Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 2500.023 NA 229 172 0 NA NA NA NA NA NA 352 264 0 NA NA NA NA NA NA 1488 531 131 NA NA NA NA NA NA 1185 671 172 NA NA NA NA NA 
1749416400.0 2500.024 NA 259 183 0 NA NA NA NA NA NA 386 277 0 NA NA NA NA NA NA 1717 586 156 NA NA NA NA NA NA 1073 739 233 NA NA NA NA NA 
1749416400.0 2500.031 NA 252 166 0 NA NA NA NA NA NA 388 248 0 NA NA NA NA NA NA 1460 523 129 NA NA NA NA NA NA 1007 708 168 NA NA NA NA NA 
1749416400.0 2500.032 NA 245 165 0 NA NA NA NA NA NA 387 242 0 NA NA NA NA NA NA 1484 495 131 NA NA NA NA NA NA 1146 650 179 NA NA NA NA NA 
1749416400.0 2500.033 NA 255 167 0 NA NA NA NA NA NA 393 244 0 NA NA NA NA NA NA 1524 500 131 NA NA NA NA NA NA 1244 626 170 NA NA NA NA NA 
1749416400.0 2500.034 NA 257 171 0 NA NA NA NA NA NA 395 252 0 NA NA NA NA NA NA 1492 560 156 NA NA NA NA NA NA 1015 762 252 NA NA NA NA NA 
1749416400.0 2500.101 NA 260 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 6966 128 NA NA NA NA NA NA NA 2649 170 NA NA NA NA NA NA 
1749416400.0 2500.111 NA 221 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3236 141 NA NA NA NA NA NA NA 1540 209 NA NA NA NA NA NA 
1749416400.0 2500.112 NA 224 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 732 137 NA NA NA NA NA NA NA 645 174 NA NA NA NA NA NA 
1749416400.0 2500.131 NA 148 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 4355 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1749416400.0 2500.201 NA 194 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 7085 134 NA NA NA NA NA NA NA 3144 184 NA NA NA NA NA NA 
1749416400.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 3694 132 NA NA NA NA NA NA NA 1957 173 NA NA NA NA NA NA 
1749416400.0 2500.212 NA 233 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 829 141 NA NA NA NA NA NA NA 744 215 NA NA NA NA NA NA 
1749416400.0 2500.221 NA 197 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1749416400.0 2500.222 NA 204 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1749416400.0 2500.223 NA 210 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1749416400.0 2500.224 NA 220 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 6873 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA 
1749416400.0 2500.225 NA 224 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 7417 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA 
1749416400.0 2500.226 NA 203 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1749416400.0 2500.227 NA 140 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 6120 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1749416400.0 2500.231 NA 214 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1749416400.0 2500.232 NA 225 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1749416400.0 2500.233 NA 229 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1749416400.0 2500.234 NA 238 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4804 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 
1749416400.0 2500.235 NA 243 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 5280 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 
1749416400.0 2500.236 NA 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1749416400.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4684 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1749416400.0 2500.241 NA 195 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1749416400.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1749416400.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 
1749416400.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1749416400.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1749416400.0 2500.901 NA 130 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1749416400.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1749416400.0 2500.911 83 95 NA NA NA NA NA NA NA 150 174 NA NA NA NA NA NA NA 219 230 NA NA NA NA NA NA NA 262 330 NA NA NA NA NA NA NA 
1749416400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1749416400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1749416400.0 250199.0 389 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1749416400.0 250199.17 403 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1749416400.0 250199.18 468 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1749416400.0 250200.0 NA 404 475 0 NA NA NA NA NA NA 674 655 0 NA NA NA NA NA NA 3468 1957 317 NA NA NA NA NA NA 1324 1501 363 NA NA NA NA NA 
1749416400.0 250200.1 153 415 337 NA NA NA NA NA NA 254 596 517 NA NA NA NA NA NA 1106 521 1338 NA NA NA NA NA NA 637 511 1207 NA NA NA NA NA NA 
1749416400.0 250200.117 134 484 368 NA NA NA NA NA NA 229 655 533 NA NA NA NA NA NA 1203 1319 1172 NA NA NA NA NA NA 691 656 1017 NA NA NA NA NA NA 
1749416400.0 250200.118 130 535 390 162 NA NA NA NA NA 232 818 552 258 NA NA NA NA NA 1153 1399 1382 344 NA NA NA NA NA 636 697 1154 433 NA NA NA NA NA 
1749416400.0 250200.17 NA 515 563 0 NA NA NA NA NA NA 813 782 0 NA NA NA NA NA NA 4635 1896 423 NA NA NA NA NA NA 1858 1444 555 NA NA NA NA NA 
1749416400.0 250200.18 NA 566 589 0 NA NA NA NA NA NA 857 872 0 NA NA NA NA NA NA 5592 2489 420 NA NA NA NA NA NA 1972 1721 498 NA NA NA NA NA 
1749416400.0 250200.182 134 577 611 0 NA NA NA NA NA 230 831 866 0 NA NA NA NA NA 1146 1454 2261 387 NA NA NA NA NA 622 754 1470 428 NA NA NA NA NA 
1749416400.0 250202.0 NA 439 487 0 NA NA NA NA NA NA 666 687 0 NA NA NA NA NA NA 3714 2013 357 NA NA NA NA NA NA 1950 1434 484 NA NA NA NA NA 
1749416400.0 250202.1 NA 385 410 486 0 NA NA NA NA NA 603 623 687 0 NA NA NA NA NA 1433 3513 1991 335 NA NA NA NA NA 882 1290 1345 391 NA NA NA NA 
1749416400.0 250202.118 134 541 401 162 NA NA NA NA NA 227 758 582 260 NA NA NA NA NA 1509 1405 1528 346 NA NA NA NA NA 725 684 1199 436 NA NA NA NA NA 
1749416400.0 250202.17 NA 517 573 0 NA NA NA NA NA NA 799 789 0 NA NA NA NA NA NA 4771 2181 439 NA NA NA NA NA NA 2267 1710 543 NA NA NA NA NA 
1749416400.0 250202.171 NA 402 504 581 0 NA NA NA NA NA 625 722 795 0 NA NA NA NA NA 1478 4578 2025 407 NA NA NA NA NA 831 1467 1377 463 NA NA NA NA 
1749416400.0 250202.172 NA 517 574 0 NA NA NA NA NA NA 796 795 0 NA NA NA NA NA NA 4810 2179 436 NA NA NA NA NA NA 1807 1701 549 NA NA NA NA NA 
1749416400.0 250202.18 NA 575 614 0 NA NA NA NA NA NA 902 875 0 NA NA NA NA NA NA 6087 2813 422 NA NA NA NA NA NA 2575 2038 504 NA NA NA NA NA 
1749416400.0 250202.181 NA 464 565 598 0 NA NA NA NA NA 727 834 853 0 NA NA NA NA NA 2152 5472 2331 400 NA NA NA NA NA 992 1774 1595 426 NA NA NA NA 
1749416400.0 250202.182 135 567 620 0 NA NA NA NA NA 232 831 901 0 NA NA NA NA NA 1496 1463 2802 434 NA NA NA NA NA 698 739 1667 570 NA NA NA NA NA 
1749416400.0 250202.183 135 542 611 0 NA NA NA NA NA 231 726 885 0 NA NA NA NA NA 1585 1460 2793 560 NA NA NA NA NA 856 764 1813 655 NA NA NA NA NA 
1749416400.0 250202.184 NA 441 564 636 0 NA NA NA NA NA 695 860 888 0 NA NA NA NA NA 2129 5951 2588 405 NA NA NA NA NA 957 1858 1513 428 NA NA NA NA 
1749416400.0 250202.2 NA 443 481 0 NA NA NA NA NA NA 703 671 0 NA NA NA NA NA NA 6297 1833 324 NA NA NA NA NA NA 1982 1644 377 NA NA NA NA NA 
1749416400.0 250202.3 NA 393 418 482 0 NA NA NA NA NA 613 640 663 0 NA NA NA NA NA 1392 5857 1747 328 NA NA NA NA NA 985 1743 1289 375 NA NA NA NA 
1749416400.0 250202.4 NA 439 451 0 NA NA NA NA NA NA 719 660 0 NA NA NA NA NA NA 6373 1868 342 NA NA NA NA NA NA 2285 1664 444 NA NA NA NA NA 
1749416400.0 250202.5 NA 388 423 484 0 NA NA NA NA NA 600 676 652 0 NA NA NA NA NA 1351 5866 1820 320 NA NA NA NA NA 753 1684 1292 355 NA NA NA NA 
1749416400.0 250203.0 NA 422 483 0 NA NA NA NA NA NA 660 676 0 NA NA NA NA NA NA 3558 1749 313 NA NA NA NA NA NA 1420 1375 356 NA NA NA NA NA 
1749416400.0 250203.17 NA 508 565 0 NA NA NA NA NA NA 777 792 0 NA NA NA NA NA NA 4662 1977 421 NA NA NA NA NA NA 2213 1465 564 NA NA NA NA NA 
1749416400.0 250203.18 NA 555 602 0 NA NA NA NA NA NA 854 862 0 NA NA NA NA NA NA 5541 2279 391 NA NA NA NA NA NA 1955 1442 424 NA NA NA NA NA 
1749416400.0 250204.0 NA 429 479 0 NA NA NA NA NA NA 711 673 0 NA NA NA NA NA NA 3549 1872 318 NA NA NA NA NA NA 1412 1392 351 NA NA NA NA NA 
1749416400.0 250204.17 NA 470 572 0 NA NA NA NA NA NA 780 798 0 NA NA NA NA NA NA 4587 1962 407 NA NA NA NA NA NA 1709 1447 479 NA NA NA NA NA 
1749416400.0 250204.18 NA 559 606 0 NA NA NA NA NA NA 860 856 0 NA NA NA NA NA NA 5707 2495 417 NA NA NA NA NA NA 2464 2032 514 NA NA NA NA NA 
1749416400.0 250205.0 NA 415 476 0 NA NA NA NA NA NA 703 668 0 NA NA NA NA NA NA 3456 1808 312 NA NA NA NA NA NA 1362 1337 361 NA NA NA NA NA 
1749416400.0 250205.17 NA 504 571 0 NA NA NA NA NA NA 761 769 0 NA NA NA NA NA NA 4507 2063 412 NA NA NA NA NA NA 1675 1733 498 NA NA NA NA NA 
1749416400.0 250205.18 NA 553 602 0 NA NA NA NA NA NA 840 862 0 NA NA NA NA NA NA 5818 2411 406 NA NA NA NA NA NA 2345 1851 501 NA NA NA NA NA 
1749416400.0 250206.0 NA 421 469 0 NA NA NA NA NA NA 671 658 0 NA NA NA NA NA NA 3613 1785 320 NA NA NA NA NA NA 1402 1337 357 NA NA NA NA NA 
1749416400.0 250206.118 130 515 385 161 NA NA NA NA NA 223 754 556 256 NA NA NA NA NA 745 1220 1102 345 NA NA NA NA NA 532 652 966 430 NA NA NA NA NA 
1749416400.0 250206.17 NA 506 562 0 NA NA NA NA NA NA 774 814 0 NA NA NA NA NA NA 4632 1956 435 NA NA NA NA NA NA 1970 1679 528 NA NA NA NA NA 
1749416400.0 250206.18 NA 544 652 0 NA NA NA NA NA NA 838 911 0 NA NA NA NA NA NA 5825 2472 441 NA NA NA NA NA NA 2392 1974 555 NA NA NA NA NA 
1749416400.0 250206.181 NA 470 556 642 0 NA NA NA NA NA 743 818 920 0 NA NA NA NA NA 2175 5418 2189 410 NA NA NA NA NA 1008 1949 1488 490 NA NA NA NA 
1749416400.0 250206.182 122 543 652 0 NA NA NA NA NA 229 770 879 0 NA NA NA NA NA 744 1253 1991 401 NA NA NA NA NA 537 671 1436 455 NA NA NA NA NA 
1749416400.0 250207.0 NA 411 462 0 NA NA NA NA NA NA 687 642 0 NA NA NA NA NA NA 3311 1699 299 NA NA NA NA NA NA 1427 1376 337 NA NA NA NA NA 
1749416400.0 250207.17 NA 499 553 0 NA NA NA NA NA NA 767 753 0 NA NA NA NA NA NA 4288 1770 408 NA NA NA NA NA NA 1792 1410 522 NA NA NA NA NA 
1749416400.0 250207.18 NA 554 586 0 NA NA NA NA NA NA 844 827 0 NA NA NA NA NA NA 5487 2058 402 NA NA NA NA NA NA 2296 1771 511 NA NA NA NA NA 
1749416400.0 250208.17 NA 518 594 0 NA NA NA NA NA NA 796 869 0 NA NA NA NA NA NA 5022 2765 433 NA NA NA NA NA NA 1873 1796 527 NA NA NA NA NA 
1749416400.0 250208.18 NA 572 635 0 NA NA NA NA NA NA 908 875 0 NA NA NA NA NA NA 6279 3330 415 NA NA NA NA NA NA 2419 1876 453 NA NA NA NA NA 
1749416400.0 250399.0 291 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1749416400.0 250399.17 349 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1749416400.0 250399.18 353 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1749416400.0 250400.0 435 0 187 NA NA NA NA NA NA 660 0 291 NA NA NA NA NA NA 756 191 457 NA NA NA NA NA NA 893 233 473 NA NA NA NA NA NA 
1749416400.0 250400.17 482 0 193 NA NA NA NA NA NA 732 0 302 NA NA NA NA NA NA 896 210 465 NA NA NA NA NA NA 930 239 468 NA NA NA NA NA NA 
1749416400.0 250400.18 531 0 188 NA NA NA NA NA NA 713 0 287 NA NA NA NA NA NA 893 241 514 NA NA NA NA NA NA 804 361 630 NA NA NA NA NA NA 
1749416400.0 250402.0 454 0 188 NA NA NA NA NA NA 657 0 288 NA NA NA NA NA NA 804 209 479 NA NA NA NA NA NA 830 257 474 NA NA NA NA NA NA 
1749416400.0 250402.1 295 435 0 NA NA NA NA NA NA 430 576 0 NA NA NA NA NA NA 523 764 217 NA NA NA NA NA NA 516 638 265 NA NA NA NA NA NA 
1749416400.0 250402.17 490 0 192 NA NA NA NA NA NA 737 0 287 NA NA NA NA NA NA 942 231 505 NA NA NA NA NA NA 925 294 558 NA NA NA NA NA NA 
1749416400.0 250402.171 357 476 0 NA NA NA NA NA NA 530 673 0 NA NA NA NA NA NA 699 921 237 NA NA NA NA NA NA 550 828 269 NA NA NA NA NA NA 
1749416400.0 250402.18 538 0 190 NA NA NA NA NA NA 756 0 296 NA NA NA NA NA NA 990 243 543 NA NA NA NA NA NA 1111 315 710 NA NA NA NA NA NA 
1749416400.0 250402.181 344 485 0 NA NA NA NA NA NA 519 705 0 NA NA NA NA NA NA 745 940 232 NA NA NA NA NA NA 627 818 260 NA NA NA NA NA NA 
1749416400.0 250403.0 415 0 187 NA NA NA NA NA NA 623 0 291 NA NA NA NA NA NA 750 202 461 NA NA NA NA NA NA 910 309 493 NA NA NA NA NA NA 
1749416400.0 250403.17 526 0 189 NA NA NA NA NA NA 736 0 284 NA NA NA NA NA NA 898 232 522 NA NA NA NA NA NA 797 300 705 NA NA NA NA NA NA 
1749416400.0 250403.18 512 0 189 NA NA NA NA NA NA 711 0 292 NA NA NA NA NA NA 919 218 466 NA NA NA NA NA NA 903 252 470 NA NA NA NA NA NA 
1749416400.0 250405.0 458 0 186 NA NA NA NA NA NA 635 0 286 NA NA NA NA NA NA 724 194 453 NA NA NA NA NA NA 781 240 474 NA NA NA NA NA NA 
1749416400.0 250405.17 517 0 187 NA NA NA NA NA NA 721 0 295 NA NA NA NA NA NA 873 244 494 NA NA NA NA NA NA 839 346 588 NA NA NA NA NA NA 
1749416400.0 250405.18 514 0 190 NA NA NA NA NA NA 726 0 300 NA NA NA NA NA NA 957 240 496 NA NA NA NA NA NA 1082 296 597 NA NA NA NA NA NA 
1749416400.0 250406.0 450 0 179 NA NA NA NA NA NA 643 0 287 NA NA NA NA NA NA 690 197 455 NA NA NA NA NA NA 871 249 525 NA NA NA NA NA NA 
1749416400.0 250406.17 519 0 188 NA NA NA NA NA NA 718 0 286 NA NA NA NA NA NA 803 221 456 NA NA NA NA NA NA 823 275 501 NA NA NA NA NA NA 
1749416400.0 250406.18 501 0 187 NA NA NA NA NA NA 731 0 294 NA NA NA NA NA NA 800 227 451 NA NA NA NA NA NA 894 284 496 NA NA NA NA NA NA 
1749416400.0 250407.0 383 0 177 NA NA NA NA NA NA 584 0 279 NA NA NA NA NA NA 663 174 452 NA NA NA NA NA NA 722 240 541 NA NA NA NA NA NA 
1749416400.0 250407.17 452 0 186 NA NA NA NA NA NA 655 0 299 NA NA NA NA NA NA 790 189 451 NA NA NA NA NA NA 930 226 468 NA NA NA NA NA NA 
1749416400.0 250407.18 444 0 183 NA NA NA NA NA NA 635 0 286 NA NA NA NA NA NA 795 187 457 NA NA NA NA NA NA 818 211 543 NA NA NA NA NA NA 
1749416400.0 250408.0 417 0 189 NA NA NA NA NA NA 663 0 295 NA NA NA NA NA NA 776 196 481 NA NA NA NA NA NA 822 219 480 NA NA NA NA NA NA 
1749416400.0 250408.17 486 0 193 NA NA NA NA NA NA 726 0 291 NA NA NA NA NA NA 942 222 502 NA NA NA NA NA NA 911 263 522 NA NA NA NA NA NA 
1749416400.0 250408.18 534 0 191 NA NA NA NA NA NA 740 0 292 NA NA NA NA NA NA 986 254 524 NA NA NA NA NA NA 931 362 609 NA NA NA NA NA NA 
1749416400.0 250409.0 465 0 193 NA NA NA NA NA NA 670 0 296 NA NA NA NA NA NA 932 231 615 NA NA NA NA NA NA 798 325 698 NA NA NA NA NA NA 
1749416400.0 250409.17 533 0 198 NA NA NA NA NA NA 763 0 298 NA NA NA NA NA NA 1136 259 631 NA NA NA NA NA NA 1270 361 674 NA NA NA NA NA NA 
1749416400.0 250409.18 539 0 194 NA NA NA NA NA NA 750 0 300 NA NA NA NA NA NA 1145 247 623 NA NA NA NA NA NA 1031 300 644 NA NA NA NA NA NA 
1749416400.0 25200.0 NA 426 618 0 160 NA NA NA NA NA 639 920 0 246 NA NA NA NA NA 1311 2226 319 322 NA NA NA NA NA 678 1730 355 379 NA NA NA NA 
1749416400.0 25202.0 NA 417 632 0 161 NA NA NA NA NA 642 932 0 243 NA NA NA NA NA 1312 2301 335 331 NA NA NA NA NA 738 1550 403 395 NA NA NA NA 
1749416400.0 25202.1 NA 433 626 0 NA NA NA NA NA NA 642 942 0 NA NA NA NA NA NA 1567 2081 319 NA NA NA NA NA NA 832 1518 365 NA NA NA NA NA 
1749416400.0 25202.15 NA 431 651 0 179 NA NA NA NA NA 629 923 0 271 NA NA NA NA NA 1376 2327 339 433 NA NA NA NA NA 912 1792 393 564 NA NA NA NA 
1749416400.0 25202.2 NA 443 632 0 NA NA NA NA NA NA 658 913 0 NA NA NA NA NA NA 1551 2185 325 NA NA NA NA NA NA 793 1572 369 NA NA NA NA NA 
1749416400.0 25203.0 NA 416 612 0 160 NA NA NA NA NA 639 903 0 249 NA NA NA NA NA 1293 2169 324 326 NA NA NA NA NA 717 1663 382 388 NA NA NA NA 
1749416400.0 25204.0 NA 429 660 0 NA NA NA NA NA NA 633 923 0 NA NA NA NA NA NA 1330 2205 314 NA NA NA NA NA NA 693 1669 354 NA NA NA NA NA 
1749416400.0 25205.0 NA 413 606 0 160 NA NA NA NA NA 652 923 0 251 NA NA NA NA NA 1263 2215 318 324 NA NA NA NA NA 694 1730 361 381 NA NA NA NA 
1749416400.0 25206.0 NA 418 656 0 160 NA NA NA NA NA 639 946 0 259 NA NA NA NA NA 1332 2311 341 327 NA NA NA NA NA 714 1606 388 392 NA NA NA NA 
1749416400.0 25207.0 NA 417 629 0 NA NA NA NA NA NA 623 916 0 NA NA NA NA NA NA 1285 2001 296 NA NA NA NA NA NA 706 1456 337 NA NA NA NA NA 
1749416400.0 25208.0 NA 433 618 0 NA NA NA NA NA NA 642 948 0 NA NA NA NA NA NA 1340 2912 327 NA NA NA NA NA NA 682 1892 365 NA NA NA NA NA 
1749416400.0 25209.0 NA 447 630 0 161 NA NA NA NA NA 658 958 0 248 NA NA NA NA NA 1304 2315 337 333 NA NA NA NA NA 670 1609 397 417 NA NA NA NA 
1749416400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1749416400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1749416400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1749416400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1749416400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1749416400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1749416400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1749416400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1749416400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1749416400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1749416400.0 25214.0 NA 435 653 0 NA NA NA NA NA NA 665 907 0 NA NA NA NA NA NA 1288 2372 333 NA NA NA NA NA NA 921 1678 385 NA NA NA NA NA 
1749416400.0 25215.0 52 159 433 632 0 NA NA NA NA 110 270 642 871 0 NA NA NA NA 39 1402 1260 2212 319 NA NA NA NA 78 689 672 1554 361 NA NA NA NA 
1749416400.0 25215.17 52 136 486 725 0 NA NA NA NA 110 237 687 1027 0 NA NA NA NA 50 1406 2187 2341 415 NA NA NA NA 111 845 942 1629 494 NA NA NA NA 
1749416400.0 25215.18 53 139 547 819 0 NA NA NA NA 110 236 806 1187 0 NA NA NA NA 40 1535 2780 3101 415 NA NA NA NA 84 957 1180 1770 462 NA NA NA NA 
1749416400.0 25234.0 176 654 452 0 240 NA NA NA NA 280 839 811 0 339 NA NA NA NA 3464 1336 2209 429 611 NA NA NA NA 1566 725 2017 452 613 NA NA NA NA 
1749416400.0 25400.0 541 0 186 NA NA NA NA NA NA 729 0 295 NA NA NA NA NA NA 2177 218 483 NA NA NA NA NA NA 1162 285 591 NA NA NA NA NA NA 
1749416400.0 25400.17 658 0 190 NA NA NA NA NA NA 918 0 300 NA NA NA NA NA NA 4037 242 485 NA NA NA NA NA NA 1683 345 555 NA NA NA NA NA NA 
1749416400.0 25400.18 653 0 188 NA NA NA NA NA NA 878 0 284 NA NA NA NA NA NA 4058 243 493 NA NA NA NA NA NA 1742 313 564 NA NA NA NA NA NA 
1749416400.0 25402.0 541 0 186 NA NA NA NA NA NA 739 0 303 NA NA NA NA NA NA 2227 215 501 NA NA NA NA NA NA 1266 260 575 NA NA NA NA NA NA 
1749416400.0 25402.17 667 0 191 NA NA NA NA NA NA 907 0 288 NA NA NA NA NA NA 4064 233 483 NA NA NA NA NA NA 1682 272 485 NA NA NA NA NA NA 
1749416400.0 25402.18 646 0 190 NA NA NA NA NA NA 904 0 300 NA NA NA NA NA NA 4126 245 513 NA NA NA NA NA NA 1765 300 556 NA NA NA NA NA NA 
1749416400.0 25403.0 548 0 189 NA NA NA NA NA NA 736 0 298 NA NA NA NA NA NA 2140 224 486 NA NA NA NA NA NA 1213 292 587 NA NA NA NA NA NA 
1749416400.0 25403.17 642 0 190 NA NA NA NA NA NA 874 0 303 NA NA NA NA NA NA 4006 222 500 NA NA NA NA NA NA 1834 251 535 NA NA NA NA NA NA 
1749416400.0 25403.18 649 0 193 NA NA NA NA NA NA 882 0 288 NA NA NA NA NA NA 4190 238 473 NA NA NA NA NA NA 1801 296 503 NA NA NA NA NA NA 
1749416400.0 25405.0 546 0 183 NA NA NA NA NA NA 765 0 286 NA NA NA NA NA NA 2060 213 481 NA NA NA NA NA NA 1154 276 593 NA NA NA NA NA NA 
