Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 2500.023 NA 232 177 0 NA NA NA NA NA NA 366 272 0 NA NA NA NA NA NA 1462 507 136 NA NA NA NA NA NA 1226 621 200 NA NA NA NA NA 
1727989200.0 2500.024 NA 223 188 0 NA NA NA NA NA NA 385 283 0 NA NA NA NA NA NA 1792 547 134 NA NA NA NA NA NA 1235 645 184 NA NA NA NA NA 
1727989200.0 2500.031 NA 247 177 0 NA NA NA NA NA NA 394 245 0 NA NA NA NA NA NA 1408 416 121 NA NA NA NA NA NA 838 418 143 NA NA NA NA NA 
1727989200.0 2500.032 NA 240 176 0 NA NA NA NA NA NA 395 240 0 NA NA NA NA NA NA 1367 419 126 NA NA NA NA NA NA 1098 467 208 NA NA NA NA NA 
1727989200.0 2500.033 NA 227 178 0 NA NA NA NA NA NA 399 253 0 NA NA NA NA NA NA 1417 432 123 NA NA NA NA NA NA 867 491 168 NA NA NA NA NA 
1727989200.0 2500.034 NA 252 182 0 NA NA NA NA NA NA 410 261 0 NA NA NA NA NA NA 1468 442 115 NA NA NA NA NA NA 919 503 125 NA NA NA NA NA 
1727989200.0 2500.101 NA 686 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 6956 112 NA NA NA NA NA NA NA 2676 135 NA NA NA NA NA NA 
1727989200.0 2500.111 NA 228 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3184 137 NA NA NA NA NA NA NA 1684 196 NA NA NA NA NA NA 
1727989200.0 2500.112 NA 230 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 757 115 NA NA NA NA NA NA NA 931 129 NA NA NA NA NA NA 
1727989200.0 2500.131 NA 168 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 
1727989200.0 2500.201 NA 611 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 6997 122 NA NA NA NA NA NA NA 3141 156 NA NA NA NA NA NA 
1727989200.0 2500.211 NA 271 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 3734 119 NA NA NA NA NA NA NA 2078 138 NA NA NA NA NA NA 
1727989200.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 790 111 NA NA NA NA NA NA NA 820 127 NA NA NA NA NA NA 
1727989200.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1727989200.0 2500.222 NA 254 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1727989200.0 2500.223 NA 259 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1727989200.0 2500.224 NA 266 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 6835 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA 
1727989200.0 2500.225 NA 271 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 7502 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA 
1727989200.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1727989200.0 2500.227 NA 138 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6107 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA 
1727989200.0 2500.231 NA 216 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1727989200.0 2500.232 NA 229 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1727989200.0 2500.233 NA 232 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1727989200.0 2500.234 NA 239 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 4634 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1727989200.0 2500.235 NA 245 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5099 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 
1727989200.0 2500.236 NA 228 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1727989200.0 2500.237 NA 145 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 4508 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA 
1727989200.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1727989200.0 2500.242 NA 121 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 6030 NA NA NA NA NA NA NA 
1727989200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1727989200.0 2500.244 NA 176 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1727989200.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1727989200.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1727989200.0 2500.902 NA 166 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1727989200.0 2500.911 87 99 NA NA NA NA NA NA NA 145 180 NA NA NA NA NA NA NA 195 198 NA NA NA NA NA NA NA 296 228 NA NA NA NA NA NA NA 
1727989200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1727989200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1727989200.0 250199.0 406 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1727989200.0 250199.17 367 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1727989200.0 250199.18 522 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 
1727989200.0 250200.0 NA 420 477 0 NA NA NA NA NA NA 671 660 0 NA NA NA NA NA NA 3471 1740 301 NA NA NA NA NA NA 1374 1283 333 NA NA NA NA NA 
1727989200.0 250200.1 157 403 336 NA NA NA NA NA NA 264 602 507 NA NA NA NA NA NA 1110 489 1256 NA NA NA NA NA NA 600 447 1085 NA NA NA NA NA NA 
1727989200.0 250200.117 134 490 371 NA NA NA NA NA NA 233 684 523 NA NA NA NA NA NA 1159 1330 1133 NA NA NA NA NA NA 605 718 919 NA NA NA NA NA NA 
1727989200.0 250200.118 130 532 401 162 NA NA NA NA NA 232 786 579 260 NA NA NA NA NA 1140 1405 1396 341 NA NA NA NA NA 608 696 1039 458 NA NA NA NA NA 
1727989200.0 250200.17 NA 504 542 0 NA NA NA NA NA NA 774 795 0 NA NA NA NA NA NA 4519 1953 389 NA NA NA NA NA NA 1741 1592 430 NA NA NA NA NA 
1727989200.0 250200.18 NA 654 602 0 NA NA NA NA NA NA 884 877 0 NA NA NA NA NA NA 5715 2225 377 NA NA NA NA NA NA 2164 1396 390 NA NA NA NA NA 
1727989200.0 250200.182 132 560 612 0 NA NA NA NA NA 233 802 882 0 NA NA NA NA NA 1132 1403 2150 377 NA NA NA NA NA 602 737 1400 399 NA NA NA NA NA 
1727989200.0 250202.0 NA 439 487 0 NA NA NA NA NA NA 695 674 0 NA NA NA NA NA NA 3732 1883 321 NA NA NA NA NA NA 1424 1319 351 NA NA NA NA NA 
1727989200.0 250202.1 NA 365 509 495 0 NA NA NA NA NA 617 639 702 0 NA NA NA NA NA 1393 3540 1910 322 NA NA NA NA NA 778 1255 1289 366 NA NA NA NA 
1727989200.0 250202.118 136 543 398 163 NA NA NA NA NA 232 790 588 257 NA NA NA NA NA 1446 1415 1504 336 NA NA NA NA NA 632 688 1017 430 NA NA NA NA NA 
1727989200.0 250202.17 NA 502 586 0 NA NA NA NA NA NA 778 817 0 NA NA NA NA NA NA 4721 2095 408 NA NA NA NA NA NA 1701 1379 462 NA NA NA NA NA 
1727989200.0 250202.171 NA 379 521 584 0 NA NA NA NA NA 613 749 794 0 NA NA NA NA NA 1525 4606 2073 391 NA NA NA NA NA 825 1552 1296 413 NA NA NA NA 
1727989200.0 250202.172 NA 519 574 0 NA NA NA NA NA NA 796 785 0 NA NA NA NA NA NA 4839 2026 408 NA NA NA NA NA NA 1731 1343 459 NA NA NA NA NA 
1727989200.0 250202.18 NA 660 617 0 NA NA NA NA NA NA 884 878 0 NA NA NA NA NA NA 5997 2413 385 NA NA NA NA NA NA 2211 1445 398 NA NA NA NA NA 
1727989200.0 250202.181 NA 415 684 619 0 NA NA NA NA NA 747 842 897 0 NA NA NA NA NA 2243 5657 2507 391 NA NA NA NA NA 1039 1939 1409 404 NA NA NA NA 
1727989200.0 250202.182 138 555 629 0 NA NA NA NA NA 241 822 866 0 NA NA NA NA NA 1503 1416 2494 392 NA NA NA NA NA 761 689 1505 413 NA NA NA NA NA 
1727989200.0 250202.183 132 520 623 0 NA NA NA NA NA 243 769 909 0 NA NA NA NA NA 1617 1433 2796 528 NA NA NA NA NA 727 718 1687 572 NA NA NA NA NA 
1727989200.0 250202.184 NA 429 664 614 0 NA NA NA NA NA 674 839 907 0 NA NA NA NA NA 2103 5948 2428 392 NA NA NA NA NA 1026 1907 1420 406 NA NA NA NA 
1727989200.0 250202.2 NA 442 486 0 NA NA NA NA NA NA 703 644 0 NA NA NA NA NA NA 6182 1757 309 NA NA NA NA NA NA 1873 1290 343 NA NA NA NA NA 
1727989200.0 250202.3 NA 367 544 505 0 NA NA NA NA NA 617 684 664 0 NA NA NA NA NA 1462 5895 1796 316 NA NA NA NA NA 782 1680 1202 332 NA NA NA NA 
1727989200.0 250202.4 NA 430 483 0 NA NA NA NA NA NA 709 663 0 NA NA NA NA NA NA 6241 1818 316 NA NA NA NA NA NA 1903 1411 357 NA NA NA NA NA 
1727989200.0 250202.5 NA 372 481 491 0 NA NA NA NA NA 604 655 683 0 NA NA NA NA NA 1430 5991 1749 308 NA NA NA NA NA 793 1707 1185 325 NA NA NA NA 
1727989200.0 250203.0 NA 430 482 0 NA NA NA NA NA NA 709 674 0 NA NA NA NA NA NA 3504 1735 307 NA NA NA NA NA NA 1413 1282 334 NA NA NA NA NA 
1727989200.0 250203.17 NA 478 574 0 NA NA NA NA NA NA 767 750 0 NA NA NA NA NA NA 4553 2022 394 NA NA NA NA NA NA 1832 1604 437 NA NA NA NA NA 
1727989200.0 250203.18 NA 539 614 0 NA NA NA NA NA NA 881 874 0 NA NA NA NA NA NA 5755 2431 379 NA NA NA NA NA NA 2143 1497 396 NA NA NA NA NA 
1727989200.0 250204.0 NA 430 487 0 NA NA NA NA NA NA 698 676 0 NA NA NA NA NA NA 3505 1818 309 NA NA NA NA NA NA 1442 1343 337 NA NA NA NA NA 
1727989200.0 250204.17 NA 517 578 0 NA NA NA NA NA NA 754 808 0 NA NA NA NA NA NA 4538 2093 398 NA NA NA NA NA NA 1626 1379 450 NA NA NA NA NA 
1727989200.0 250204.18 NA 542 612 0 NA NA NA NA NA NA 868 906 0 NA NA NA NA NA NA 5688 2351 388 NA NA NA NA NA NA 2118 1452 404 NA NA NA NA NA 
1727989200.0 250205.0 NA 433 489 0 NA NA NA NA NA NA 719 687 0 NA NA NA NA NA NA 3471 1789 292 NA NA NA NA NA NA 1410 1316 314 NA NA NA NA NA 
1727989200.0 250205.17 NA 507 559 0 NA NA NA NA NA NA 780 769 0 NA NA NA NA NA NA 4510 1814 397 NA NA NA NA NA NA 1764 1338 458 NA NA NA NA NA 
1727989200.0 250205.18 NA 551 621 0 NA NA NA NA NA NA 868 896 0 NA NA NA NA NA NA 5838 2379 375 NA NA NA NA NA NA 2301 1390 397 NA NA NA NA NA 
1727989200.0 250206.0 NA 426 483 0 NA NA NA NA NA NA 688 674 0 NA NA NA NA NA NA 3567 1810 321 NA NA NA NA NA NA 1394 1361 348 NA NA NA NA NA 
1727989200.0 250206.118 132 526 383 164 NA NA NA NA NA 227 790 532 262 NA NA NA NA NA 726 1207 1116 330 NA NA NA NA NA 500 628 918 417 NA NA NA NA NA 
1727989200.0 250206.17 NA 511 571 0 NA NA NA NA NA NA 777 769 0 NA NA NA NA NA NA 4590 1794 404 NA NA NA NA NA NA 1764 1399 450 NA NA NA NA NA 
1727989200.0 250206.18 NA 535 690 0 NA NA NA NA NA NA 890 905 0 NA NA NA NA NA NA 5647 2354 387 NA NA NA NA NA NA 2178 1448 402 NA NA NA NA NA 
1727989200.0 250206.181 NA 417 710 729 0 NA NA NA NA NA 719 839 900 0 NA NA NA NA NA 2160 5259 2089 391 NA NA NA NA NA 1039 1786 1311 403 NA NA NA NA 
1727989200.0 250206.182 133 550 643 0 NA NA NA NA NA 234 815 905 0 NA NA NA NA NA 725 1241 1836 376 NA NA NA NA NA 514 645 1303 404 NA NA NA NA NA 
1727989200.0 250207.0 NA 421 478 0 NA NA NA NA NA NA 679 650 0 NA NA NA NA NA NA 3222 1665 283 NA NA NA NA NA NA 1332 1316 304 NA NA NA NA NA 
1727989200.0 250207.17 NA 498 564 0 NA NA NA NA NA NA 738 827 0 NA NA NA NA NA NA 4175 1683 378 NA NA NA NA NA NA 1620 1319 428 NA NA NA NA NA 
1727989200.0 250207.18 NA 600 594 0 NA NA NA NA NA NA 861 848 0 NA NA NA NA NA NA 5455 1985 370 NA NA NA NA NA NA 2249 1280 387 NA NA NA NA NA 
1727989200.0 250208.17 NA 519 611 0 NA NA NA NA NA NA 796 885 0 NA NA NA NA NA NA 4885 2745 424 NA NA NA NA NA NA 1651 1570 513 NA NA NA NA NA 
1727989200.0 250208.18 NA 662 665 0 NA NA NA NA NA NA 903 907 0 NA NA NA NA NA NA 6182 3356 438 NA NA NA NA NA NA 2224 1771 479 NA NA NA NA NA 
1727989200.0 250399.0 288 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1727989200.0 250399.17 342 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1727989200.0 250399.18 346 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1727989200.0 250400.0 509 0 188 NA NA NA NA NA NA 660 0 294 NA NA NA NA NA NA 701 172 436 NA NA NA NA NA NA 764 201 429 NA NA NA NA NA NA 
1727989200.0 250400.17 519 0 194 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 841 201 442 NA NA NA NA NA NA 1237 213 419 NA NA NA NA NA NA 
1727989200.0 250400.18 528 0 191 NA NA NA NA NA NA 761 0 303 NA NA NA NA NA NA 872 207 450 NA NA NA NA NA NA 853 225 451 NA NA NA NA NA NA 
1727989200.0 250402.0 451 0 192 NA NA NA NA NA NA 650 0 303 NA NA NA NA NA NA 779 183 457 NA NA NA NA NA NA 684 196 420 NA NA NA NA NA NA 
1727989200.0 250402.1 297 442 0 NA NA NA NA NA NA 442 614 0 NA NA NA NA NA NA 497 742 185 NA NA NA NA NA NA 424 607 209 NA NA NA NA NA NA 
1727989200.0 250402.17 528 0 197 NA NA NA NA NA NA 740 0 305 NA NA NA NA NA NA 890 207 464 NA NA NA NA NA NA 692 225 427 NA NA NA NA NA NA 
1727989200.0 250402.171 345 526 0 NA NA NA NA NA NA 522 712 0 NA NA NA NA NA NA 687 882 212 NA NA NA NA NA NA 616 661 231 NA NA NA NA NA NA 
1727989200.0 250402.18 529 0 193 NA NA NA NA NA NA 747 0 294 NA NA NA NA NA NA 903 212 463 NA NA NA NA NA NA 1041 238 444 NA NA NA NA NA NA 
1727989200.0 250402.181 346 531 0 NA NA NA NA NA NA 512 715 0 NA NA NA NA NA NA 722 911 207 NA NA NA NA NA NA 492 691 227 NA NA NA NA NA NA 
1727989200.0 250403.0 446 0 192 NA NA NA NA NA NA 641 0 303 NA NA NA NA NA NA 719 184 445 NA NA NA NA NA NA 645 216 531 NA NA NA NA NA NA 
1727989200.0 250403.17 529 0 191 NA NA NA NA NA NA 724 0 291 NA NA NA NA NA NA 845 221 485 NA NA NA NA NA NA 737 290 530 NA NA NA NA NA NA 
1727989200.0 250403.18 527 0 196 NA NA NA NA NA NA 740 0 303 NA NA NA NA NA NA 887 199 451 NA NA NA NA NA NA 1272 295 485 NA NA NA NA NA NA 
1727989200.0 250405.0 444 0 187 NA NA NA NA NA NA 642 0 294 NA NA NA NA NA NA 691 185 433 NA NA NA NA NA NA 689 250 522 NA NA NA NA NA NA 
1727989200.0 250405.17 516 0 192 NA NA NA NA NA NA 736 0 302 NA NA NA NA NA NA 813 201 437 NA NA NA NA NA NA 669 215 442 NA NA NA NA NA NA 
1727989200.0 250405.18 529 0 193 NA NA NA NA NA NA 737 0 299 NA NA NA NA NA NA 857 202 439 NA NA NA NA NA NA 700 217 426 NA NA NA NA NA NA 
1727989200.0 250406.0 448 0 188 NA NA NA NA NA NA 656 0 286 NA NA NA NA NA NA 651 174 427 NA NA NA NA NA NA 616 186 545 NA NA NA NA NA NA 
1727989200.0 250406.17 517 0 192 NA NA NA NA NA NA 718 0 297 NA NA NA NA NA NA 777 203 445 NA NA NA NA NA NA 714 225 470 NA NA NA NA NA NA 
1727989200.0 250406.18 523 0 192 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 756 203 438 NA NA NA NA NA NA 1056 224 452 NA NA NA NA NA NA 
1727989200.0 250407.0 379 0 189 NA NA NA NA NA NA 584 0 293 NA NA NA NA NA NA 625 157 424 NA NA NA NA NA NA 622 196 420 NA NA NA NA NA NA 
1727989200.0 250407.17 434 0 192 NA NA NA NA NA NA 648 0 294 NA NA NA NA NA NA 738 181 443 NA NA NA NA NA NA 671 258 487 NA NA NA NA NA NA 
1727989200.0 250407.18 457 0 191 NA NA NA NA NA NA 675 0 290 NA NA NA NA NA NA 787 186 430 NA NA NA NA NA NA 845 265 422 NA NA NA NA NA NA 
1727989200.0 250408.0 451 0 192 NA NA NA NA NA NA 671 0 299 NA NA NA NA NA NA 756 194 450 NA NA NA NA NA NA 1403 279 439 NA NA NA NA NA NA 
1727989200.0 250408.17 523 0 197 NA NA NA NA NA NA 739 0 299 NA NA NA NA NA NA 905 212 467 NA NA NA NA NA NA 1102 244 423 NA NA NA NA NA NA 
1727989200.0 250408.18 530 0 193 NA NA NA NA NA NA 768 0 294 NA NA NA NA NA NA 921 207 464 NA NA NA NA NA NA 704 224 525 NA NA NA NA NA NA 
1727989200.0 250409.0 463 0 197 NA NA NA NA NA NA 684 0 291 NA NA NA NA NA NA 899 192 549 NA NA NA NA NA NA 726 208 532 NA NA NA NA NA NA 
1727989200.0 250409.17 569 0 201 NA NA NA NA NA NA 726 0 311 NA NA NA NA NA NA 1041 214 560 NA NA NA NA NA NA 730 267 451 NA NA NA NA NA NA 
1727989200.0 250409.18 563 0 201 NA NA NA NA NA NA 761 0 303 NA NA NA NA NA NA 1062 214 555 NA NA NA NA NA NA 746 230 431 NA NA NA NA NA NA 
1727989200.0 25200.0 NA 433 645 0 160 NA NA NA NA NA 639 926 0 245 NA NA NA NA NA 1257 2136 313 307 NA NA NA NA NA 658 1486 355 351 NA NA NA NA 
1727989200.0 25202.0 NA 428 648 0 159 NA NA NA NA NA 642 929 0 247 NA NA NA NA NA 1306 2252 323 309 NA NA NA NA NA 679 1553 365 349 NA NA NA NA 
1727989200.0 25202.1 NA 447 628 0 NA NA NA NA NA NA 629 872 0 NA NA NA NA NA NA 1534 2124 317 NA NA NA NA NA NA 736 1451 349 NA NA NA NA NA 
1727989200.0 25202.15 NA 431 649 0 178 NA NA NA NA NA 642 968 0 267 NA NA NA NA NA 1297 2280 308 385 NA NA NA NA NA 692 1553 333 417 NA NA NA NA 
1727989200.0 25202.2 NA 453 646 0 NA NA NA NA NA NA 658 913 0 NA NA NA NA NA NA 1545 2128 306 NA NA NA NA NA NA 734 1432 334 NA NA NA NA NA 
1727989200.0 25203.0 NA 431 639 0 159 NA NA NA NA NA 642 910 0 252 NA NA NA NA NA 1290 2293 306 319 NA NA NA NA NA 646 1578 339 371 NA NA NA NA 
1727989200.0 25204.0 NA 427 627 0 NA NA NA NA NA NA 639 942 0 NA NA NA NA NA NA 1272 2141 312 NA NA NA NA NA NA 680 1560 351 NA NA NA NA NA 
1727989200.0 25205.0 NA 421 652 0 160 NA NA NA NA NA 642 936 0 247 NA NA NA NA NA 1276 2095 306 325 NA NA NA NA NA 684 1481 339 378 NA NA NA NA 
1727989200.0 25206.0 NA 431 690 0 160 NA NA NA NA NA 642 997 0 249 NA NA NA NA NA 1250 2149 323 308 NA NA NA NA NA 666 1500 371 343 NA NA NA NA 
1727989200.0 25207.0 NA 410 627 0 NA NA NA NA NA NA 629 945 0 NA NA NA NA NA NA 1241 2011 289 NA NA NA NA NA NA 698 1514 312 NA NA NA NA NA 
1727989200.0 25208.0 NA 442 660 0 NA NA NA NA NA NA 658 920 0 NA NA NA NA NA NA 1288 2756 319 NA NA NA NA NA NA 787 1612 340 NA NA NA NA NA 
1727989200.0 25209.0 NA 437 654 0 161 NA NA NA NA NA 642 929 0 249 NA NA NA NA NA 1291 2283 314 308 NA NA NA NA NA 663 1562 350 355 NA NA NA NA 
1727989200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1727989200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1727989200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1727989200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1727989200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1727989200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1727989200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1727989200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1727989200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1727989200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1727989200.0 25214.0 NA 428 659 0 NA NA NA NA NA NA 639 916 0 NA NA NA NA NA NA 1265 2177 310 NA NA NA NA NA NA 700 1442 334 NA NA NA NA NA 
1727989200.0 25215.0 53 156 415 652 0 NA NA NA NA 110 263 642 926 0 NA NA NA NA 34 1389 1256 2290 322 NA NA NA NA 73 754 695 1534 372 NA NA NA NA 
1727989200.0 25215.17 51 136 482 777 0 NA NA NA NA 110 250 685 1042 0 NA NA NA NA 35 1394 2188 2281 401 NA NA NA NA 67 616 888 1566 417 NA NA NA NA 
1727989200.0 25215.18 52 130 584 858 0 NA NA NA NA 113 242 817 1097 0 NA NA NA NA 35 1386 2836 2965 407 NA NA NA NA 69 648 1130 1777 424 NA NA NA NA 
1727989200.0 25234.0 183 684 596 0 240 NA NA NA NA 284 847 837 0 339 NA NA NA NA 3519 1398 1981 418 607 NA NA NA NA 1596 878 1384 437 598 NA NA NA NA 
1727989200.0 25400.0 561 0 189 NA NA NA NA NA NA 766 0 299 NA NA NA NA NA NA 2265 205 449 NA NA NA NA NA NA 1095 231 450 NA NA NA NA NA NA 
1727989200.0 25400.17 657 0 191 NA NA NA NA NA NA 837 0 299 NA NA NA NA NA NA 4094 212 461 NA NA NA NA NA NA 1680 233 469 NA NA NA NA NA NA 
1727989200.0 25400.18 661 0 194 NA NA NA NA NA NA 898 0 295 NA NA NA NA NA NA 4411 218 498 NA NA NA NA NA NA 1805 244 566 NA NA NA NA NA NA 
1727989200.0 25402.0 611 0 195 NA NA NA NA NA NA 808 0 298 NA NA NA NA NA NA 2430 207 476 NA NA NA NA NA NA 1148 251 477 NA NA NA NA NA NA 
1727989200.0 25402.17 650 0 191 NA NA NA NA NA NA 843 0 295 NA NA NA NA NA NA 4160 226 507 NA NA NA NA NA NA 1735 254 547 NA NA NA NA NA NA 
1727989200.0 25402.18 645 0 192 NA NA NA NA NA NA 878 0 295 NA NA NA NA NA NA 4057 232 509 NA NA NA NA NA NA 1701 268 572 NA NA NA NA NA NA 
1727989200.0 25403.0 595 0 191 NA NA NA NA NA NA 766 0 294 NA NA NA NA NA NA 2225 205 453 NA NA NA NA NA NA 1125 257 459 NA NA NA NA NA NA 
1727989200.0 25403.17 646 0 191 NA NA NA NA NA NA 834 0 298 NA NA NA NA NA NA 3807 220 451 NA NA NA NA NA NA 1632 263 452 NA NA NA NA NA NA 
1727989200.0 25403.18 651 0 190 NA NA NA NA NA NA 878 0 290 NA NA NA NA NA NA 4143 216 453 NA NA NA NA NA NA 1738 245 455 NA NA NA NA NA NA 
1727989200.0 25405.0 575 0 190 NA NA NA NA NA NA 785 0 302 NA NA NA NA NA NA 2126 206 450 NA NA NA NA NA NA 1111 275 447 NA NA NA NA NA NA 
