Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 2500.023 NA 231 171 0 NA NA NA NA NA NA 352 275 0 NA NA NA NA NA NA 1441 511 129 NA NA NA NA NA NA 979 566 152 NA NA NA NA NA 
1747602000.0 2500.024 NA 260 184 0 NA NA NA NA NA NA 391 278 0 NA NA NA NA NA NA 1673 550 123 NA NA NA NA NA NA 991 572 148 NA NA NA NA NA 
1747602000.0 2500.031 NA 252 166 0 NA NA NA NA NA NA 384 241 0 NA NA NA NA NA NA 1476 471 132 NA NA NA NA NA NA 954 531 163 NA NA NA NA NA 
1747602000.0 2500.032 NA 245 165 0 NA NA NA NA NA NA 380 248 0 NA NA NA NA NA NA 1453 467 131 NA NA NA NA NA NA 918 528 163 NA NA NA NA NA 
1747602000.0 2500.033 NA 258 167 0 NA NA NA NA NA NA 395 247 0 NA NA NA NA NA NA 1497 488 124 NA NA NA NA NA NA 950 538 151 NA NA NA NA NA 
1747602000.0 2500.034 NA 258 171 0 NA NA NA NA NA NA 400 243 0 NA NA NA NA NA NA 1468 505 131 NA NA NA NA NA NA 926 559 164 NA NA NA NA NA 
1747602000.0 2500.101 NA 238 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 6804 114 NA NA NA NA NA NA NA 2587 135 NA NA NA NA NA NA 
1747602000.0 2500.111 NA 212 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3036 111 NA NA NA NA NA NA NA 1492 136 NA NA NA NA NA NA 
1747602000.0 2500.112 NA 225 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 672 110 NA NA NA NA NA NA NA 521 130 NA NA NA NA NA NA 
1747602000.0 2500.131 NA 148 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 4074 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 
1747602000.0 2500.201 NA 214 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 6482 108 NA NA NA NA NA NA NA 2811 130 NA NA NA NA NA NA 
1747602000.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 3658 118 NA NA NA NA NA NA NA 1846 145 NA NA NA NA NA NA 
1747602000.0 2500.212 NA 232 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 760 110 NA NA NA NA NA NA NA 569 133 NA NA NA NA NA NA 
1747602000.0 2500.221 NA 195 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1747602000.0 2500.222 NA 205 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1747602000.0 2500.223 NA 209 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1747602000.0 2500.224 NA 220 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 6615 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 
1747602000.0 2500.225 NA 219 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 7175 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA 
1747602000.0 2500.226 NA 181 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1747602000.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5993 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 
1747602000.0 2500.231 NA 213 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1747602000.0 2500.232 NA 224 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1747602000.0 2500.233 NA 228 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1747602000.0 2500.234 NA 236 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 
1747602000.0 2500.235 NA 209 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 5038 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA 
1747602000.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1747602000.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 4393 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 
1747602000.0 2500.241 NA 205 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1747602000.0 2500.242 NA 161 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1747602000.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 
1747602000.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1747602000.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1747602000.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1747602000.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1747602000.0 2500.911 85 94 NA NA NA NA NA NA NA 146 173 NA NA NA NA NA NA NA 176 192 NA NA NA NA NA NA NA 175 212 NA NA NA NA NA NA NA 
1747602000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1747602000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1747602000.0 250199.0 388 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1747602000.0 250199.17 400 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1747602000.0 250199.18 471 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1747602000.0 250200.0 NA 423 478 0 NA NA NA NA NA NA 668 642 0 NA NA NA NA NA NA 3244 1674 288 NA NA NA NA NA NA 1208 1152 308 NA NA NA NA NA 
1747602000.0 250200.1 158 410 343 NA NA NA NA NA NA 268 596 513 NA NA NA NA NA NA 1114 497 1316 NA NA NA NA NA NA 572 410 1023 NA NA NA NA NA NA 
1747602000.0 250200.117 134 484 365 NA NA NA NA NA NA 233 655 521 NA NA NA NA NA NA 1159 1316 1156 NA NA NA NA NA NA 602 632 864 NA NA NA NA NA NA 
1747602000.0 250200.118 131 535 392 163 NA NA NA NA NA 226 767 582 258 NA NA NA NA NA 1098 1338 1307 300 NA NA NA NA NA 564 634 873 332 NA NA NA NA NA 
1747602000.0 250200.17 NA 511 557 0 NA NA NA NA NA NA 796 805 0 NA NA NA NA NA NA 4579 1791 380 NA NA NA NA NA NA 1644 1322 407 NA NA NA NA NA 
1747602000.0 250200.18 NA 567 601 0 NA NA NA NA NA NA 876 843 0 NA NA NA NA NA NA 5603 2287 394 NA NA NA NA NA NA 2036 1446 425 NA NA NA NA NA 
1747602000.0 250200.182 134 559 613 0 NA NA NA NA NA 236 818 882 0 NA NA NA NA NA 1101 1411 2259 372 NA NA NA NA NA 559 672 1357 394 NA NA NA NA NA 
1747602000.0 250202.0 NA 436 494 0 NA NA NA NA NA NA 700 692 0 NA NA NA NA NA NA 3411 1794 299 NA NA NA NA NA NA 1216 1186 322 NA NA NA NA NA 
1747602000.0 250202.1 NA 388 411 489 0 NA NA NA NA NA 616 640 687 0 NA NA NA NA NA 1432 3501 1937 316 NA NA NA NA NA 791 1223 1276 341 NA NA NA NA 
1747602000.0 250202.118 135 539 411 164 NA NA NA NA NA 232 754 617 258 NA NA NA NA NA 1417 1381 1526 298 NA NA NA NA NA 621 638 924 334 NA NA NA NA NA 
1747602000.0 250202.17 NA 517 585 0 NA NA NA NA NA NA 793 792 0 NA NA NA NA NA NA 4739 2034 395 NA NA NA NA NA NA 1673 1377 423 NA NA NA NA NA 
1747602000.0 250202.171 NA 397 503 572 0 NA NA NA NA NA 622 719 846 0 NA NA NA NA NA 1553 4602 2054 401 NA NA NA NA NA 828 1554 1357 430 NA NA NA NA 
1747602000.0 250202.172 NA 521 575 0 NA NA NA NA NA NA 786 779 0 NA NA NA NA NA NA 4699 2123 397 NA NA NA NA NA NA 1624 1433 423 NA NA NA NA NA 
1747602000.0 250202.18 NA 561 638 0 NA NA NA NA NA NA 866 866 0 NA NA NA NA NA NA 5966 2697 409 NA NA NA NA NA NA 2129 1560 440 NA NA NA NA NA 
1747602000.0 250202.181 NA 470 566 615 0 NA NA NA NA NA 718 857 904 0 NA NA NA NA NA 2152 5585 2338 392 NA NA NA NA NA 1005 1812 1379 418 NA NA NA NA 
1747602000.0 250202.182 133 548 587 0 NA NA NA NA NA 235 812 913 0 NA NA NA NA NA 1449 1402 2410 386 NA NA NA NA NA 633 667 1403 406 NA NA NA NA NA 
1747602000.0 250202.183 136 546 634 0 NA NA NA NA NA 237 790 847 0 NA NA NA NA NA 1608 1460 2918 528 NA NA NA NA NA 745 716 1761 553 NA NA NA NA NA 
1747602000.0 250202.184 NA 444 564 613 0 NA NA NA NA NA 679 857 869 0 NA NA NA NA NA 2108 5800 2446 393 NA NA NA NA NA 966 1779 1457 418 NA NA NA NA 
1747602000.0 250202.2 NA 443 458 0 NA NA NA NA NA NA 700 653 0 NA NA NA NA NA NA 6425 1693 308 NA NA NA NA NA NA 1984 1225 336 NA NA NA NA NA 
1747602000.0 250202.3 NA 388 417 480 0 NA NA NA NA NA 616 676 674 0 NA NA NA NA NA 1408 6020 1803 315 NA NA NA NA NA 797 1746 1264 347 NA NA NA NA 
1747602000.0 250202.4 NA 429 461 0 NA NA NA NA NA NA 719 639 0 NA NA NA NA NA NA 6491 1802 314 NA NA NA NA NA NA 2003 1252 345 NA NA NA NA NA 
1747602000.0 250202.5 NA 389 420 482 0 NA NA NA NA NA 597 628 666 0 NA NA NA NA NA 1382 5760 1726 304 NA NA NA NA NA 762 1635 1180 326 NA NA NA NA 
1747602000.0 250203.0 NA 406 488 0 NA NA NA NA NA NA 698 663 0 NA NA NA NA NA NA 3292 1633 290 NA NA NA NA NA NA 1280 1135 314 NA NA NA NA NA 
1747602000.0 250203.17 NA 488 561 0 NA NA NA NA NA NA 790 830 0 NA NA NA NA NA NA 4365 1828 371 NA NA NA NA NA NA 1492 1246 393 NA NA NA NA NA 
1747602000.0 250203.18 NA 528 595 0 NA NA NA NA NA NA 857 843 0 NA NA NA NA NA NA 5849 2331 397 NA NA NA NA NA NA 2091 1459 430 NA NA NA NA NA 
1747602000.0 250204.0 NA 428 486 0 NA NA NA NA NA NA 703 687 0 NA NA NA NA NA NA 3256 1681 299 NA NA NA NA NA NA 1168 1162 322 NA NA NA NA NA 
1747602000.0 250204.17 NA 489 584 0 NA NA NA NA NA NA 761 801 0 NA NA NA NA NA NA 4345 1923 371 NA NA NA NA NA NA 1464 1268 393 NA NA NA NA NA 
1747602000.0 250204.18 NA 558 600 0 NA NA NA NA NA NA 854 846 0 NA NA NA NA NA NA 5695 2372 415 NA NA NA NA NA NA 2447 1480 447 NA NA NA NA NA 
1747602000.0 250205.0 NA 399 483 0 NA NA NA NA NA NA 703 663 0 NA NA NA NA NA NA 3227 1673 290 NA NA NA NA NA NA 1189 1174 315 NA NA NA NA NA 
1747602000.0 250205.17 NA 480 574 0 NA NA NA NA NA NA 774 837 0 NA NA NA NA NA NA 4258 1751 370 NA NA NA NA NA NA 1452 1228 391 NA NA NA NA NA 
1747602000.0 250205.18 NA 554 604 0 NA NA NA NA NA NA 854 843 0 NA NA NA NA NA NA 5752 2312 388 NA NA NA NA NA NA 2165 1468 412 NA NA NA NA NA 
1747602000.0 250206.0 NA 425 486 0 NA NA NA NA NA NA 679 687 0 NA NA NA NA NA NA 3365 1693 294 NA NA NA NA NA NA 1209 1159 318 NA NA NA NA NA 
1747602000.0 250206.118 130 514 391 162 NA NA NA NA NA 223 738 567 246 NA NA NA NA NA 735 1207 1074 328 NA NA NA NA NA 511 603 852 376 NA NA NA NA NA 
1747602000.0 250206.17 NA 499 569 0 NA NA NA NA NA NA 751 795 0 NA NA NA NA NA NA 4574 1854 388 NA NA NA NA NA NA 1612 1311 423 NA NA NA NA NA 
1747602000.0 250206.18 NA 564 655 0 NA NA NA NA NA NA 841 888 0 NA NA NA NA NA NA 5765 2307 405 NA NA NA NA NA NA 2072 1485 440 NA NA NA NA NA 
1747602000.0 250206.181 NA 443 555 594 0 NA NA NA NA NA 711 838 927 0 NA NA NA NA NA 2147 5261 2062 398 NA NA NA NA NA 1055 1749 1323 419 NA NA NA NA 
1747602000.0 250206.182 129 538 669 0 NA NA NA NA NA 229 758 885 0 NA NA NA NA NA 708 1210 1895 376 NA NA NA NA NA 480 600 1288 397 NA NA NA NA NA 
1747602000.0 250207.0 NA 419 474 0 NA NA NA NA NA NA 684 651 0 NA NA NA NA NA NA 3069 1544 277 NA NA NA NA NA NA 1179 1138 300 NA NA NA NA NA 
1747602000.0 250207.17 NA 483 521 0 NA NA NA NA NA NA 770 798 0 NA NA NA NA NA NA 4093 1599 352 NA NA NA NA NA NA 1458 1181 376 NA NA NA NA NA 
1747602000.0 250207.18 NA 553 552 0 NA NA NA NA NA NA 850 843 0 NA NA NA NA NA NA 5529 1977 385 NA NA NA NA NA NA 2119 1364 415 NA NA NA NA NA 
1747602000.0 250208.17 NA 521 612 0 NA NA NA NA NA NA 774 888 0 NA NA NA NA NA NA 4919 2878 409 NA NA NA NA NA NA 1665 1558 439 NA NA NA NA NA 
1747602000.0 250208.18 NA 568 628 0 NA NA NA NA NA NA 882 885 0 NA NA NA NA NA NA 6155 3410 416 NA NA NA NA NA NA 2100 1676 446 NA NA NA NA NA 
1747602000.0 250399.0 296 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1747602000.0 250399.17 353 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1747602000.0 250399.18 347 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1747602000.0 250400.0 428 0 195 NA NA NA NA NA NA 649 0 298 NA NA NA NA NA NA 686 180 439 NA NA NA NA NA NA 651 202 440 NA NA NA NA NA NA 
1747602000.0 250400.17 526 0 194 NA NA NA NA NA NA 734 0 298 NA NA NA NA NA NA 816 203 448 NA NA NA NA NA NA 693 225 437 NA NA NA NA NA NA 
1747602000.0 250400.18 535 0 187 NA NA NA NA NA NA 742 0 292 NA NA NA NA NA NA 834 205 444 NA NA NA NA NA NA 686 231 436 NA NA NA NA NA NA 
1747602000.0 250402.0 453 0 190 NA NA NA NA NA NA 637 0 301 NA NA NA NA NA NA 762 187 464 NA NA NA NA NA NA 671 209 443 NA NA NA NA NA NA 
1747602000.0 250402.1 297 432 0 NA NA NA NA NA NA 444 584 0 NA NA NA NA NA NA 511 732 187 NA NA NA NA NA NA 437 557 209 NA NA NA NA NA NA 
1747602000.0 250402.17 508 0 192 NA NA NA NA NA NA 707 0 292 NA NA NA NA NA NA 866 208 469 NA NA NA NA NA NA 872 233 446 NA NA NA NA NA NA 
1747602000.0 250402.171 354 517 0 NA NA NA NA NA NA 517 683 0 NA NA NA NA NA NA 686 871 210 NA NA NA NA NA NA 499 606 237 NA NA NA NA NA NA 
1747602000.0 250402.18 513 0 191 NA NA NA NA NA NA 745 0 298 NA NA NA NA NA NA 898 214 468 NA NA NA NA NA NA 717 237 443 NA NA NA NA NA NA 
1747602000.0 250402.181 355 532 0 NA NA NA NA NA NA 527 715 0 NA NA NA NA NA NA 719 898 211 NA NA NA NA NA NA 506 613 231 NA NA NA NA NA NA 
1747602000.0 250403.0 448 0 187 NA NA NA NA NA NA 660 0 302 NA NA NA NA NA NA 705 177 448 NA NA NA NA NA NA 664 201 440 NA NA NA NA NA NA 
1747602000.0 250403.17 525 0 194 NA NA NA NA NA NA 726 0 301 NA NA NA NA NA NA 832 198 460 NA NA NA NA NA NA 692 223 440 NA NA NA NA NA NA 
1747602000.0 250403.18 532 0 187 NA NA NA NA NA NA 731 0 287 NA NA NA NA NA NA 851 200 451 NA NA NA NA NA NA 698 225 431 NA NA NA NA NA NA 
1747602000.0 250405.0 420 0 184 NA NA NA NA NA NA 660 0 280 NA NA NA NA NA NA 692 180 423 NA NA NA NA NA NA 660 202 423 NA NA NA NA NA NA 
1747602000.0 250405.17 528 0 191 NA NA NA NA NA NA 726 0 302 NA NA NA NA NA NA 810 206 446 NA NA NA NA NA NA 691 230 440 NA NA NA NA NA NA 
1747602000.0 250405.18 516 0 188 NA NA NA NA NA NA 728 0 300 NA NA NA NA NA NA 843 199 447 NA NA NA NA NA NA 790 222 437 NA NA NA NA NA NA 
1747602000.0 250406.0 429 0 186 NA NA NA NA NA NA 631 0 291 NA NA NA NA NA NA 644 174 433 NA NA NA NA NA NA 641 198 440 NA NA NA NA NA NA 
1747602000.0 250406.17 517 0 188 NA NA NA NA NA NA 704 0 294 NA NA NA NA NA NA 732 201 433 NA NA NA NA NA NA 669 224 432 NA NA NA NA NA NA 
1747602000.0 250406.18 528 0 189 NA NA NA NA NA NA 711 0 294 NA NA NA NA NA NA 765 200 450 NA NA NA NA NA NA 672 223 455 NA NA NA NA NA NA 
1747602000.0 250407.0 382 0 180 NA NA NA NA NA NA 588 0 280 NA NA NA NA NA NA 633 159 423 NA NA NA NA NA NA 634 184 429 NA NA NA NA NA NA 
1747602000.0 250407.17 453 0 188 NA NA NA NA NA NA 663 0 298 NA NA NA NA NA NA 736 180 433 NA NA NA NA NA NA 672 201 433 NA NA NA NA NA NA 
1747602000.0 250407.18 468 0 184 NA NA NA NA NA NA 667 0 286 NA NA NA NA NA NA 756 179 424 NA NA NA NA NA NA 690 202 426 NA NA NA NA NA NA 
1747602000.0 250408.0 452 0 188 NA NA NA NA NA NA 660 0 294 NA NA NA NA NA NA 746 190 455 NA NA NA NA NA NA 661 213 441 NA NA NA NA NA NA 
1747602000.0 250408.17 532 0 194 NA NA NA NA NA NA 746 0 296 NA NA NA NA NA NA 885 210 472 NA NA NA NA NA NA 707 231 443 NA NA NA NA NA NA 
1747602000.0 250408.18 533 0 191 NA NA NA NA NA NA 745 0 292 NA NA NA NA NA NA 908 208 466 NA NA NA NA NA NA 720 232 441 NA NA NA NA NA NA 
1747602000.0 250409.0 465 0 191 NA NA NA NA NA NA 676 0 287 NA NA NA NA NA NA 870 190 540 NA NA NA NA NA NA 687 217 456 NA NA NA NA NA NA 
1747602000.0 250409.17 512 0 196 NA NA NA NA NA NA 743 0 296 NA NA NA NA NA NA 1018 215 553 NA NA NA NA NA NA 748 242 463 NA NA NA NA NA NA 
1747602000.0 250409.18 541 0 194 NA NA NA NA NA NA 753 0 292 NA NA NA NA NA NA 1103 236 596 NA NA NA NA NA NA 852 268 515 NA NA NA NA NA NA 
1747602000.0 25200.0 NA 428 641 0 161 NA NA NA NA NA 658 929 0 259 NA NA NA NA NA 1204 1933 290 302 NA NA NA NA NA 614 1331 313 334 NA NA NA NA 
1747602000.0 25202.0 NA 422 650 0 160 NA NA NA NA NA 623 958 0 251 NA NA NA NA NA 1175 2040 302 294 NA NA NA NA NA 599 1334 326 330 NA NA NA NA 
1747602000.0 25202.1 NA 451 631 0 NA NA NA NA NA NA 719 916 0 NA NA NA NA NA NA 1507 1999 306 NA NA NA NA NA NA 697 1337 331 NA NA NA NA NA 
1747602000.0 25202.15 NA 418 642 0 178 NA NA NA NA NA 623 923 0 263 NA NA NA NA NA 1232 2104 307 360 NA NA NA NA NA 603 1362 330 367 NA NA NA NA 
1747602000.0 25202.2 NA 453 643 0 NA NA NA NA NA NA 665 936 0 NA NA NA NA NA NA 1494 2039 298 NA NA NA NA NA NA 698 1335 323 NA NA NA NA NA 
1747602000.0 25203.0 NA 432 642 0 161 NA NA NA NA NA 636 948 0 246 NA NA NA NA NA 1313 2100 295 297 NA NA NA NA NA 666 1355 317 329 NA NA NA NA 
1747602000.0 25204.0 NA 430 654 0 NA NA NA NA NA NA 642 936 0 NA NA NA NA NA NA 1201 2027 294 NA NA NA NA NA NA 636 1364 319 NA NA NA NA NA 
1747602000.0 25205.0 NA 433 657 0 160 NA NA NA NA NA 639 894 0 248 NA NA NA NA NA 1179 2012 288 298 NA NA NA NA NA 608 1357 311 329 NA NA NA NA 
1747602000.0 25206.0 NA 446 685 0 159 NA NA NA NA NA 642 958 0 252 NA NA NA NA NA 1245 2067 306 297 NA NA NA NA NA 625 1431 327 327 NA NA NA NA 
1747602000.0 25207.0 NA 414 624 0 NA NA NA NA NA NA 642 922 0 NA NA NA NA NA NA 1152 1861 281 NA NA NA NA NA NA 595 1312 305 NA NA NA NA NA 
1747602000.0 25208.0 NA 439 679 0 NA NA NA NA NA NA 664 933 0 NA NA NA NA NA NA 1257 2733 316 NA NA NA NA NA NA 630 1524 342 NA NA NA NA NA 
1747602000.0 25209.0 NA 433 652 0 161 NA NA NA NA NA 664 932 0 245 NA NA NA NA NA 1253 2280 303 295 NA NA NA NA NA 639 1424 327 327 NA NA NA NA 
1747602000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1747602000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1747602000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1747602000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1747602000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1747602000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1747602000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1747602000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1747602000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1747602000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1747602000.0 25214.0 NA 438 663 0 NA NA NA NA NA NA 642 916 0 NA NA NA NA NA NA 1223 2165 304 NA NA NA NA NA NA 634 1396 326 NA NA NA NA NA 
1747602000.0 25215.0 46 158 429 668 0 NA NA NA NA 110 263 629 971 0 NA NA NA NA 33 1295 1163 2059 298 NA NA NA NA 65 639 616 1519 317 NA NA NA NA 
1747602000.0 25215.17 52 137 494 725 0 NA NA NA NA 110 235 674 1024 0 NA NA NA NA 36 1352 2163 2393 389 NA NA NA NA 73 663 885 1566 418 NA NA NA NA 
1747602000.0 25215.18 52 139 558 816 0 NA NA NA NA 110 236 799 1191 0 NA NA NA NA 38 1398 2837 3027 396 NA NA NA NA 72 670 1107 1704 421 NA NA NA NA 
1747602000.0 25234.0 178 666 614 0 239 NA NA NA NA 276 858 851 0 338 NA NA NA NA 3404 1345 1940 421 586 NA NA NA NA 1529 752 1389 447 540 NA NA NA NA 
1747602000.0 25400.0 544 0 191 NA NA NA NA NA NA 768 0 302 NA NA NA NA NA NA 1970 193 438 NA NA NA NA NA NA 978 220 431 NA NA NA NA NA NA 
1747602000.0 25400.17 650 0 190 NA NA NA NA NA NA 862 0 283 NA NA NA NA NA NA 3411 213 441 NA NA NA NA NA NA 1417 238 422 NA NA NA NA NA NA 
1747602000.0 25400.18 653 0 190 NA NA NA NA NA NA 938 0 292 NA NA NA NA NA NA 3496 215 436 NA NA NA NA NA NA 1437 240 427 NA NA NA NA NA NA 
1747602000.0 25402.0 549 0 189 NA NA NA NA NA NA 745 0 299 NA NA NA NA NA NA 2331 199 476 NA NA NA NA NA NA 1122 222 478 NA NA NA NA NA NA 
1747602000.0 25402.17 655 0 194 NA NA NA NA NA NA 939 0 304 NA NA NA NA NA NA 3820 217 476 NA NA NA NA NA NA 1556 238 441 NA NA NA NA NA NA 
1747602000.0 25402.18 646 0 189 NA NA NA NA NA NA 859 0 296 NA NA NA NA NA NA 3507 217 453 NA NA NA NA NA NA 1418 239 423 NA NA NA NA NA NA 
1747602000.0 25403.0 548 0 188 NA NA NA NA NA NA 761 0 297 NA NA NA NA NA NA 1983 201 440 NA NA NA NA NA NA 999 225 451 NA NA NA NA NA NA 
1747602000.0 25403.17 644 0 192 NA NA NA NA NA NA 880 0 292 NA NA NA NA NA NA 3383 210 459 NA NA NA NA NA NA 1475 233 438 NA NA NA NA NA NA 
1747602000.0 25403.18 652 0 189 NA NA NA NA NA NA 904 0 291 NA NA NA NA NA NA 3718 212 447 NA NA NA NA NA NA 1508 235 424 NA NA NA NA NA NA 
1747602000.0 25405.0 548 0 187 NA NA NA NA NA NA 761 0 286 NA NA NA NA NA NA 2048 197 445 NA NA NA NA NA NA 1035 222 457 NA NA NA NA NA NA 
