Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 2500.023 NA 231 176 0 NA NA NA NA NA NA 371 261 0 NA NA NA NA NA NA 1369 444 110 NA NA NA NA NA NA 933 460 133 NA NA NA NA NA 
1727514000.0 2500.024 NA 260 195 0 NA NA NA NA NA NA 413 289 0 NA NA NA NA NA NA 1618 493 114 NA NA NA NA NA NA 935 475 131 NA NA NA NA NA 
1727514000.0 2500.031 NA 251 168 0 NA NA NA NA NA NA 395 245 0 NA NA NA NA NA NA 1387 416 115 NA NA NA NA NA NA 898 454 138 NA NA NA NA NA 
1727514000.0 2500.032 NA 246 166 0 NA NA NA NA NA NA 362 243 0 NA NA NA NA NA NA 1353 412 110 NA NA NA NA NA NA 835 444 133 NA NA NA NA NA 
1727514000.0 2500.033 NA 256 168 0 NA NA NA NA NA NA 385 248 0 NA NA NA NA NA NA 1402 433 110 NA NA NA NA NA NA 862 475 135 NA NA NA NA NA 
1727514000.0 2500.034 NA 258 173 0 NA NA NA NA NA NA 382 256 0 NA NA NA NA NA NA 1436 453 115 NA NA NA NA NA NA 904 488 138 NA NA NA NA NA 
1727514000.0 2500.101 NA 686 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 7048 130 NA NA NA NA NA NA NA 2714 176 NA NA NA NA NA NA 
1727514000.0 2500.111 NA 226 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 3277 128 NA NA NA NA NA NA NA 2314 170 NA NA NA NA NA NA 
1727514000.0 2500.112 NA 229 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 758 144 NA NA NA NA NA NA NA 747 224 NA NA NA NA NA NA 
1727514000.0 2500.131 NA 146 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 4141 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 
1727514000.0 2500.201 NA 622 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7146 116 NA NA NA NA NA NA NA 4322 137 NA NA NA NA NA NA 
1727514000.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 3421 117 NA NA NA NA NA NA NA 1602 154 NA NA NA NA NA NA 
1727514000.0 2500.212 NA 233 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 855 136 NA NA NA NA NA NA NA 737 196 NA NA NA NA NA NA 
1727514000.0 2500.221 NA 240 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1727514000.0 2500.222 NA 249 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1727514000.0 2500.223 NA 254 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1727514000.0 2500.224 NA 266 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 6598 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA 
1727514000.0 2500.225 NA 267 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 7183 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA 
1727514000.0 2500.226 NA 249 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1727514000.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5942 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA 
1727514000.0 2500.231 NA 213 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1727514000.0 2500.232 NA 224 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1727514000.0 2500.233 NA 228 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1727514000.0 2500.234 NA 238 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 4574 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1727514000.0 2500.235 NA 241 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 5022 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 
1727514000.0 2500.236 NA 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 
1727514000.0 2500.237 NA 145 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4387 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1727514000.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1727514000.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 
1727514000.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 
1727514000.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1727514000.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1727514000.0 2500.901 NA 171 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1727514000.0 2500.902 NA 165 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1727514000.0 2500.911 83 95 NA NA NA NA NA NA NA 146 177 NA NA NA NA NA NA NA 221 217 NA NA NA NA NA NA NA 287 283 NA NA NA NA NA NA NA 
1727514000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1727514000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1727514000.0 250199.0 395 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1727514000.0 250199.17 399 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1727514000.0 250199.18 472 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 
1727514000.0 250200.0 NA 429 472 0 NA NA NA NA NA NA 687 684 0 NA NA NA NA NA NA 3498 2107 310 NA NA NA NA NA NA 1447 1650 345 NA NA NA NA NA 
1727514000.0 250200.1 145 396 342 NA NA NA NA NA NA 262 595 517 NA NA NA NA NA NA 1078 488 1205 NA NA NA NA NA NA 533 387 931 NA NA NA NA NA NA 
1727514000.0 250200.117 130 469 399 NA NA NA NA NA NA 240 641 571 NA NA NA NA NA NA 1188 1298 1100 NA NA NA NA NA NA 612 622 798 NA NA NA NA NA NA 
1727514000.0 250200.118 133 529 397 161 NA NA NA NA NA 227 780 569 258 NA NA NA NA NA 1152 1357 1392 324 NA NA NA NA NA 619 646 917 381 NA NA NA NA NA 
1727514000.0 250200.17 NA 605 573 0 NA NA NA NA NA NA 762 816 0 NA NA NA NA NA NA 4428 1883 384 NA NA NA NA NA NA 1556 1330 400 NA NA NA NA NA 
1727514000.0 250200.18 NA 562 605 0 NA NA NA NA NA NA 857 863 0 NA NA NA NA NA NA 5399 2101 373 NA NA NA NA NA NA 1870 1407 393 NA NA NA NA NA 
1727514000.0 250200.182 146 538 627 0 NA NA NA NA NA 237 817 893 0 NA NA NA NA NA 1113 1408 2373 387 NA NA NA NA NA 558 671 1451 403 NA NA NA NA NA 
1727514000.0 250202.0 NA 433 482 0 NA NA NA NA NA NA 703 703 0 NA NA NA NA NA NA 3689 2057 313 NA NA NA NA NA NA 1461 1590 345 NA NA NA NA NA 
1727514000.0 250202.1 NA 366 450 497 0 NA NA NA NA NA 620 640 683 0 NA NA NA NA NA 1461 3564 1966 318 NA NA NA NA NA 838 1460 1559 333 NA NA NA NA 
1727514000.0 250202.118 135 541 413 163 NA NA NA NA NA 233 758 572 253 NA NA NA NA NA 1522 1405 1527 320 NA NA NA NA NA 688 725 956 368 NA NA NA NA NA 
1727514000.0 250202.17 NA 517 588 0 NA NA NA NA NA NA 782 798 0 NA NA NA NA NA NA 4510 2047 389 NA NA NA NA NA NA 1514 1340 423 NA NA NA NA NA 
1727514000.0 250202.171 NA 389 511 579 0 NA NA NA NA NA 625 774 802 0 NA NA NA NA NA 1589 4567 2127 395 NA NA NA NA NA 922 1501 1396 436 NA NA NA NA 
1727514000.0 250202.172 NA 523 589 0 NA NA NA NA NA NA 796 821 0 NA NA NA NA NA NA 4496 1972 386 NA NA NA NA NA NA 1498 1358 415 NA NA NA NA NA 
1727514000.0 250202.18 NA 567 612 0 NA NA NA NA NA NA 876 862 0 NA NA NA NA NA NA 5618 2345 379 NA NA NA NA NA NA 1929 1454 405 NA NA NA NA NA 
1727514000.0 250202.181 NA 457 564 616 0 NA NA NA NA NA 695 831 882 0 NA NA NA NA NA 2331 5573 2450 396 NA NA NA NA NA 1161 1932 1525 429 NA NA NA NA 
1727514000.0 250202.182 137 568 648 0 NA NA NA NA NA 239 850 896 0 NA NA NA NA NA 1439 1438 2840 401 NA NA NA NA NA 646 693 1536 432 NA NA NA NA NA 
1727514000.0 250202.183 137 554 634 0 NA NA NA NA NA 237 790 898 0 NA NA NA NA NA 1532 1428 2767 525 NA NA NA NA NA 690 723 1739 559 NA NA NA NA NA 
1727514000.0 250202.184 NA 441 558 625 0 NA NA NA NA NA 695 854 930 0 NA NA NA NA NA 2208 5935 2464 407 NA NA NA NA NA 1036 1840 1524 451 NA NA NA NA 
1727514000.0 250202.2 NA 450 485 0 NA NA NA NA NA NA 690 673 0 NA NA NA NA NA NA 5996 1709 310 NA NA NA NA NA NA 1829 1213 347 NA NA NA NA NA 
1727514000.0 250202.3 NA 393 433 484 0 NA NA NA NA NA 600 640 673 0 NA NA NA NA NA 1397 5898 1718 310 NA NA NA NA NA 771 1704 1220 344 NA NA NA NA 
1727514000.0 250202.4 NA 448 487 0 NA NA NA NA NA NA 709 676 0 NA NA NA NA NA NA 6002 1804 311 NA NA NA NA NA NA 1826 1255 343 NA NA NA NA NA 
1727514000.0 250202.5 NA 389 426 485 0 NA NA NA NA NA 616 647 676 0 NA NA NA NA NA 1392 5939 1837 313 NA NA NA NA NA 796 1700 1264 343 NA NA NA NA 
1727514000.0 250203.0 NA 431 485 0 NA NA NA NA NA NA 684 666 0 NA NA NA NA NA NA 3620 1884 313 NA NA NA NA NA NA 1459 1457 348 NA NA NA NA NA 
1727514000.0 250203.17 NA 511 570 0 NA NA NA NA NA NA 774 806 0 NA NA NA NA NA NA 4331 1856 375 NA NA NA NA NA NA 1507 1275 401 NA NA NA NA NA 
1727514000.0 250203.18 NA 565 572 0 NA NA NA NA NA NA 866 853 0 NA NA NA NA NA NA 5443 2290 374 NA NA NA NA NA NA 1852 1454 400 NA NA NA NA NA 
1727514000.0 250204.0 NA 414 494 0 NA NA NA NA NA NA 691 664 0 NA NA NA NA NA NA 3488 1801 310 NA NA NA NA NA NA 1373 1241 324 NA NA NA NA NA 
1727514000.0 250204.17 NA 510 586 0 NA NA NA NA NA NA 774 801 0 NA NA NA NA NA NA 4397 1972 389 NA NA NA NA NA NA 1513 1349 421 NA NA NA NA NA 
1727514000.0 250204.18 NA 548 621 0 NA NA NA NA NA NA 876 872 0 NA NA NA NA NA NA 5530 2416 384 NA NA NA NA NA NA 1894 1456 411 NA NA NA NA NA 
1727514000.0 250205.0 NA 433 480 0 NA NA NA NA NA NA 682 665 0 NA NA NA NA NA NA 3530 1859 310 NA NA NA NA NA NA 1463 1452 343 NA NA NA NA NA 
1727514000.0 250205.17 NA 562 565 0 NA NA NA NA NA NA 765 781 0 NA NA NA NA NA NA 4400 1802 382 NA NA NA NA NA NA 1662 1307 399 NA NA NA NA NA 
1727514000.0 250205.18 NA 559 613 0 NA NA NA NA NA NA 876 866 0 NA NA NA NA NA NA 5435 2416 375 NA NA NA NA NA NA 1859 1415 402 NA NA NA NA NA 
1727514000.0 250206.0 NA 424 482 0 NA NA NA NA NA NA 671 634 0 NA NA NA NA NA NA 3604 1825 312 NA NA NA NA NA NA 1441 1378 338 NA NA NA NA NA 
1727514000.0 250206.118 131 517 389 162 NA NA NA NA NA 227 758 559 261 NA NA NA NA NA 735 1195 1073 319 NA NA NA NA NA 523 619 836 379 NA NA NA NA NA 
1727514000.0 250206.17 NA 506 565 0 NA NA NA NA NA NA 761 757 0 NA NA NA NA NA NA 4356 1714 378 NA NA NA NA NA NA 1480 1233 405 NA NA NA NA NA 
1727514000.0 250206.18 NA 559 671 0 NA NA NA NA NA NA 879 927 0 NA NA NA NA NA NA 5525 2339 384 NA NA NA NA NA NA 1912 1420 411 NA NA NA NA NA 
1727514000.0 250206.181 NA 450 560 650 0 NA NA NA NA NA 730 838 916 0 NA NA NA NA NA 2382 5304 2210 394 NA NA NA NA NA 1166 1828 1456 431 NA NA NA NA 
1727514000.0 250206.182 134 551 645 0 NA NA NA NA NA 234 777 930 0 NA NA NA NA NA 742 1248 1879 398 NA NA NA NA NA 560 662 1354 433 NA NA NA NA NA 
1727514000.0 250207.0 NA 419 476 0 NA NA NA NA NA NA 666 653 0 NA NA NA NA NA NA 3309 1724 295 NA NA NA NA NA NA 1441 1440 321 NA NA NA NA NA 
1727514000.0 250207.17 NA 551 565 0 NA NA NA NA NA NA 762 796 0 NA NA NA NA NA NA 4140 1693 372 NA NA NA NA NA NA 1567 1249 390 NA NA NA NA NA 
1727514000.0 250207.18 NA 554 590 0 NA NA NA NA NA NA 841 849 0 NA NA NA NA NA NA 5231 1943 365 NA NA NA NA NA NA 1859 1295 389 NA NA NA NA NA 
1727514000.0 250208.17 NA 519 608 0 NA NA NA NA NA NA 799 799 0 NA NA NA NA NA NA 4629 2727 405 NA NA NA NA NA NA 1505 1549 438 NA NA NA NA NA 
1727514000.0 250208.18 NA 564 633 0 NA NA NA NA NA NA 857 904 0 NA NA NA NA NA NA 5915 3277 419 NA NA NA NA NA NA 1959 1640 447 NA NA NA NA NA 
1727514000.0 250399.0 294 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1727514000.0 250399.17 352 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1727514000.0 250399.18 351 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1727514000.0 250400.0 449 0 188 NA NA NA NA NA NA 654 0 284 NA NA NA NA NA NA 683 177 428 NA NA NA NA NA NA 644 204 438 NA NA NA NA NA NA 
1727514000.0 250400.17 525 0 189 NA NA NA NA NA NA 726 0 287 NA NA NA NA NA NA 822 198 433 NA NA NA NA NA NA 721 225 427 NA NA NA NA NA NA 
1727514000.0 250400.18 532 0 190 NA NA NA NA NA NA 732 0 287 NA NA NA NA NA NA 840 195 433 NA NA NA NA NA NA 724 222 428 NA NA NA NA NA NA 
1727514000.0 250402.0 455 0 191 NA NA NA NA NA NA 656 0 298 NA NA NA NA NA NA 744 185 454 NA NA NA NA NA NA 659 210 442 NA NA NA NA NA NA 
1727514000.0 250402.1 297 433 0 NA NA NA NA NA NA 444 593 0 NA NA NA NA NA NA 503 713 180 NA NA NA NA NA NA 445 535 201 NA NA NA NA NA NA 
1727514000.0 250402.17 530 0 192 NA NA NA NA NA NA 750 0 302 NA NA NA NA NA NA 858 204 461 NA NA NA NA NA NA 711 227 443 NA NA NA NA NA NA 
1727514000.0 250402.171 357 520 0 NA NA NA NA NA NA 517 685 0 NA NA NA NA NA NA 676 846 204 NA NA NA NA NA NA 495 582 228 NA NA NA NA NA NA 
1727514000.0 250402.18 534 0 191 NA NA NA NA NA NA 721 0 280 NA NA NA NA NA NA 887 209 453 NA NA NA NA NA NA 719 238 427 NA NA NA NA NA NA 
1727514000.0 250402.181 356 528 0 NA NA NA NA NA NA 517 681 0 NA NA NA NA NA NA 699 877 209 NA NA NA NA NA NA 506 596 232 NA NA NA NA NA NA 
1727514000.0 250403.0 452 0 187 NA NA NA NA NA NA 652 0 288 NA NA NA NA NA NA 695 172 423 NA NA NA NA NA NA 665 197 420 NA NA NA NA NA NA 
1727514000.0 250403.17 526 0 189 NA NA NA NA NA NA 732 0 288 NA NA NA NA NA NA 820 198 446 NA NA NA NA NA NA 707 223 443 NA NA NA NA NA NA 
1727514000.0 250403.18 531 0 191 NA NA NA NA NA NA 734 0 292 NA NA NA NA NA NA 841 193 435 NA NA NA NA NA NA 724 217 432 NA NA NA NA NA NA 
1727514000.0 250405.0 454 0 183 NA NA NA NA NA NA 679 0 295 NA NA NA NA NA NA 673 179 427 NA NA NA NA NA NA 632 208 436 NA NA NA NA NA NA 
1727514000.0 250405.17 523 0 189 NA NA NA NA NA NA 747 0 294 NA NA NA NA NA NA 805 193 437 NA NA NA NA NA NA 710 215 432 NA NA NA NA NA NA 
1727514000.0 250405.18 532 0 189 NA NA NA NA NA NA 721 0 298 NA NA NA NA NA NA 816 202 447 NA NA NA NA NA NA 692 233 446 NA NA NA NA NA NA 
1727514000.0 250406.0 450 0 187 NA NA NA NA NA NA 639 0 295 NA NA NA NA NA NA 631 178 421 NA NA NA NA NA NA 633 206 434 NA NA NA NA NA NA 
1727514000.0 250406.17 522 0 189 NA NA NA NA NA NA 731 0 298 NA NA NA NA NA NA 745 197 428 NA NA NA NA NA NA 692 224 437 NA NA NA NA NA NA 
1727514000.0 250406.18 524 0 187 NA NA NA NA NA NA 721 0 291 NA NA NA NA NA NA 741 205 430 NA NA NA NA NA NA 685 231 436 NA NA NA NA NA NA 
1727514000.0 250407.0 382 0 180 NA NA NA NA NA NA 580 0 280 NA NA NA NA NA NA 614 152 413 NA NA NA NA NA NA 634 178 427 NA NA NA NA NA NA 
1727514000.0 250407.17 459 0 186 NA NA NA NA NA NA 679 0 285 NA NA NA NA NA NA 722 176 423 NA NA NA NA NA NA 663 200 424 NA NA NA NA NA NA 
1727514000.0 250407.18 466 0 184 NA NA NA NA NA NA 680 0 279 NA NA NA NA NA NA 736 169 417 NA NA NA NA NA NA 675 191 418 NA NA NA NA NA NA 
1727514000.0 250408.0 454 0 190 NA NA NA NA NA NA 667 0 291 NA NA NA NA NA NA 736 186 448 NA NA NA NA NA NA 670 215 442 NA NA NA NA NA NA 
1727514000.0 250408.17 533 0 192 NA NA NA NA NA NA 750 0 300 NA NA NA NA NA NA 875 213 469 NA NA NA NA NA NA 710 242 454 NA NA NA NA NA NA 
1727514000.0 250408.18 536 0 193 NA NA NA NA NA NA 724 0 287 NA NA NA NA NA NA 878 203 458 NA NA NA NA NA NA 716 226 446 NA NA NA NA NA NA 
1727514000.0 250409.0 469 0 193 NA NA NA NA NA NA 684 0 295 NA NA NA NA NA NA 855 184 538 NA NA NA NA NA NA 699 212 444 NA NA NA NA NA NA 
1727514000.0 250409.17 533 0 198 NA NA NA NA NA NA 756 0 300 NA NA NA NA NA NA 1018 205 557 NA NA NA NA NA NA 762 233 450 NA NA NA NA NA NA 
1727514000.0 250409.18 541 0 196 NA NA NA NA NA NA 740 0 296 NA NA NA NA NA NA 1039 210 549 NA NA NA NA NA NA 773 235 458 NA NA NA NA NA NA 
1727514000.0 25200.0 NA 425 642 0 159 NA NA NA NA NA 664 898 0 256 NA NA NA NA NA 1300 2156 315 319 NA NA NA NA NA 717 1607 353 364 NA NA NA NA 
1727514000.0 25202.0 NA 426 664 0 160 NA NA NA NA NA 636 926 0 251 NA NA NA NA NA 1333 2385 326 332 NA NA NA NA NA 708 1638 361 391 NA NA NA NA 
1727514000.0 25202.1 NA 445 628 0 NA NA NA NA NA NA 665 932 0 NA NA NA NA NA NA 1561 2119 318 NA NA NA NA NA NA 740 1474 345 NA NA NA NA NA 
1727514000.0 25202.15 NA 427 660 0 178 NA NA NA NA NA 642 907 0 270 NA NA NA NA NA 1285 2347 322 384 NA NA NA NA NA 684 1660 355 408 NA NA NA NA 
1727514000.0 25202.2 NA 444 628 0 NA NA NA NA NA NA 642 920 0 NA NA NA NA NA NA 1625 2153 320 NA NA NA NA NA NA 796 1499 358 NA NA NA NA NA 
1727514000.0 25203.0 NA 422 685 0 168 NA NA NA NA NA 647 941 0 263 NA NA NA NA NA 1346 2293 312 316 NA NA NA NA NA 634 1451 326 330 NA NA NA NA 
1727514000.0 25204.0 NA 430 669 0 NA NA NA NA NA NA 639 907 0 NA NA NA NA NA NA 1316 2242 317 NA NA NA NA NA NA 694 1499 351 NA NA NA NA NA 
1727514000.0 25205.0 NA 425 654 0 161 NA NA NA NA NA 658 910 0 257 NA NA NA NA NA 1258 2150 311 318 NA NA NA NA NA 691 1636 355 366 NA NA NA NA 
1727514000.0 25206.0 NA 441 680 0 160 NA NA NA NA NA 642 939 0 249 NA NA NA NA NA 1338 2369 330 329 NA NA NA NA NA 755 1659 371 388 NA NA NA NA 
1727514000.0 25207.0 NA 422 637 0 NA NA NA NA NA NA 639 929 0 NA NA NA NA NA NA 1241 2136 297 NA NA NA NA NA NA 678 1601 323 NA NA NA NA NA 
1727514000.0 25208.0 NA 441 644 0 NA NA NA NA NA NA 642 942 0 NA NA NA NA NA NA 1297 2883 326 NA NA NA NA NA NA 681 1771 356 NA NA NA NA NA 
1727514000.0 25209.0 NA 430 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1325 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA 
1727514000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1727514000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1727514000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1727514000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1727514000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1727514000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1727514000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1727514000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1727514000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1727514000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1727514000.0 25214.0 NA 423 648 0 NA NA NA NA NA NA 604 910 0 NA NA NA NA NA NA 1215 2235 321 NA NA NA NA NA NA 658 1489 354 NA NA NA NA NA 
1727514000.0 25215.0 53 163 428 646 0 NA NA NA NA 110 275 636 984 0 NA NA NA NA 33 1227 1269 2164 304 NA NA NA NA 67 579 675 1472 339 NA NA NA NA 
1727514000.0 25215.17 53 138 475 734 0 NA NA NA NA 110 239 668 1047 0 NA NA NA NA 35 1471 2114 2284 392 NA NA NA NA 68 678 898 1521 428 NA NA NA NA 
1727514000.0 25215.18 52 137 558 796 0 NA NA NA NA 110 241 806 1165 0 NA NA NA NA 37 1451 2784 2765 394 NA NA NA NA 149 700 1106 1683 433 NA NA NA NA 
1727514000.0 25234.0 175 653 608 0 239 NA NA NA NA 279 831 830 0 339 NA NA NA NA 3556 1368 2003 431 619 NA NA NA NA 1643 778 1458 458 574 NA NA NA NA 
1727514000.0 25400.0 541 0 188 NA NA NA NA NA NA 769 0 298 NA NA NA NA NA NA 2019 199 457 NA NA NA NA NA NA 1011 232 475 NA NA NA NA NA NA 
1727514000.0 25400.17 645 0 192 NA NA NA NA NA NA 859 0 296 NA NA NA NA NA NA 4152 221 475 NA NA NA NA NA NA 1701 248 493 NA NA NA NA NA NA 
1727514000.0 25400.18 647 0 193 NA NA NA NA NA NA 875 0 294 NA NA NA NA NA NA 4168 224 439 NA NA NA NA NA NA 1681 241 406 NA NA NA NA NA NA 
1727514000.0 25402.0 570 0 186 NA NA NA NA NA NA 792 0 286 NA NA NA NA NA NA 2150 207 484 NA NA NA NA NA NA 1093 238 483 NA NA NA NA NA NA 
1727514000.0 25402.17 649 0 194 NA NA NA NA NA NA 869 0 296 NA NA NA NA NA NA 4174 232 464 NA NA NA NA NA NA 1655 252 422 NA NA NA NA NA NA 
1727514000.0 25402.18 651 0 194 NA NA NA NA NA NA 885 0 291 NA NA NA NA NA NA 4168 235 459 NA NA NA NA NA NA 1686 250 414 NA NA NA NA NA NA 
1727514000.0 25403.0 561 0 185 NA NA NA NA NA NA 801 0 291 NA NA NA NA NA NA 1941 200 454 NA NA NA NA NA NA 999 233 479 NA NA NA NA NA NA 
1727514000.0 25403.17 686 0 198 NA NA NA NA NA NA 872 0 303 NA NA NA NA NA NA 3966 222 464 NA NA NA NA NA NA 1734 237 427 NA NA NA NA NA NA 
1727514000.0 25403.18 648 0 196 NA NA NA NA NA NA 887 0 310 NA NA NA NA NA NA 4255 223 453 NA NA NA NA NA NA 1658 238 418 NA NA NA NA NA NA 
1727514000.0 25405.0 556 0 187 NA NA NA NA NA NA 776 0 295 NA NA NA NA NA NA 1937 207 437 NA NA NA NA NA NA 1008 249 461 NA NA NA NA NA NA 
