Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 2500.021 NA 244 192 0 NA NA NA NA NA NA 390 289 0 NA NA NA NA NA NA 1378 464 120 NA NA NA NA NA NA 1217 462 138 NA NA NA NA NA 
1722675600.0 2500.022 NA 243 185 0 NA NA NA NA NA NA 371 278 0 NA NA NA NA NA NA 1402 555 130 NA NA NA NA NA NA 1034 768 180 NA NA NA NA NA 
1722675600.0 2500.023 NA 235 187 0 NA NA NA NA NA NA 358 285 0 NA NA NA NA NA NA 1409 449 126 NA NA NA NA NA NA 1180 446 151 NA NA NA NA NA 
1722675600.0 2500.024 NA 261 197 0 NA NA NA NA NA NA 389 288 0 NA NA NA NA NA NA 1643 494 127 NA NA NA NA NA NA 1132 483 174 NA NA NA NA NA 
1722675600.0 2500.031 NA 249 179 0 NA NA NA NA NA NA 416 249 0 NA NA NA NA NA NA 1360 413 120 NA NA NA NA NA NA 825 417 137 NA NA NA NA NA 
1722675600.0 2500.032 NA 243 178 0 NA NA NA NA NA NA 379 248 0 NA NA NA NA NA NA 1344 412 127 NA NA NA NA NA NA 802 424 229 NA NA NA NA NA 
1722675600.0 2500.033 NA 256 181 0 NA NA NA NA NA NA 412 256 0 NA NA NA NA NA NA 1399 435 127 NA NA NA NA NA NA 830 453 161 NA NA NA NA NA 
1722675600.0 2500.034 NA 256 185 0 NA NA NA NA NA NA 408 250 0 NA NA NA NA NA NA 1388 454 117 NA NA NA NA NA NA 834 481 131 NA NA NA NA NA 
1722675600.0 2500.101 NA 690 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 6915 118 NA NA NA NA NA NA NA 2671 155 NA NA NA NA NA NA 
1722675600.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3160 117 NA NA NA NA NA NA NA 1982 146 NA NA NA NA NA NA 
1722675600.0 2500.112 NA 231 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 728 117 NA NA NA NA NA NA NA 1130 139 NA NA NA NA NA NA 
1722675600.0 2500.131 NA 152 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 4759 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA 
1722675600.0 2500.201 NA 617 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 6867 121 NA NA NA NA NA NA NA 3214 164 NA NA NA NA NA NA 
1722675600.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 3766 123 NA NA NA NA NA NA NA 3017 218 NA NA NA NA NA NA 
1722675600.0 2500.212 NA 241 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 814 115 NA NA NA NA NA NA NA 767 132 NA NA NA NA NA NA 
1722675600.0 2500.221 NA 246 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1722675600.0 2500.222 NA 256 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1722675600.0 2500.223 NA 262 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1722675600.0 2500.224 NA 269 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 6794 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA 
1722675600.0 2500.225 NA 274 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 7381 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA 
1722675600.0 2500.226 NA 256 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1722675600.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 7176 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA 
1722675600.0 2500.231 NA 220 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1722675600.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1722675600.0 2500.233 NA 236 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1722675600.0 2500.234 NA 269 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 4562 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 
1722675600.0 2500.235 NA 248 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 5159 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA 
1722675600.0 2500.236 NA 231 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 
1722675600.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 5470 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA 
1722675600.0 2500.241 NA 212 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 
1722675600.0 2500.242 NA 170 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 
1722675600.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1722675600.0 2500.244 NA 176 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1722675600.0 2500.245 NA 176 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1722675600.0 2500.901 NA 174 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1722675600.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1722675600.0 2500.911 92 101 NA NA NA NA NA NA NA 153 182 NA NA NA NA NA NA NA 200 200 NA NA NA NA NA NA NA 247 223 NA NA NA NA NA NA NA 
1722675600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1722675600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1722675600.0 250199.0 409 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1722675600.0 250199.17 441 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1722675600.0 250199.18 541 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1722675600.0 250200.0 NA 425 480 0 NA NA NA NA NA NA 703 639 0 NA NA NA NA NA NA 3361 1768 307 NA NA NA NA NA NA 1413 1423 349 NA NA NA NA NA 
1722675600.0 250200.1 161 413 350 NA NA NA NA NA NA 272 607 515 NA NA NA NA NA NA 1109 518 1350 NA NA NA NA NA NA 590 513 1217 NA NA NA NA NA NA 
1722675600.0 250200.117 136 488 372 NA NA NA NA NA NA 234 678 539 NA NA NA NA NA NA 1182 1344 1173 NA NA NA NA NA NA 627 684 1001 NA NA NA NA NA NA 
1722675600.0 250200.118 135 536 404 166 NA NA NA NA NA 228 802 570 263 NA NA NA NA NA 1149 1411 1337 336 NA NA NA NA NA 624 720 1145 450 NA NA NA NA NA 
1722675600.0 250200.17 NA 516 558 0 NA NA NA NA NA NA 809 782 0 NA NA NA NA NA NA 4491 1767 413 NA NA NA NA NA NA 1685 1313 513 NA NA NA NA NA 
1722675600.0 250200.18 NA 672 593 0 NA NA NA NA NA NA 881 861 0 NA NA NA NA NA NA 5807 2139 392 NA NA NA NA NA NA 2217 1577 540 NA NA NA NA NA 
1722675600.0 250200.182 138 558 632 0 NA NA NA NA NA 238 812 904 0 NA NA NA NA NA 1111 1453 2352 393 NA NA NA NA NA 577 735 1495 432 NA NA NA NA NA 
1722675600.0 250202.0 NA 435 493 0 NA NA NA NA NA NA 695 675 0 NA NA NA NA NA NA 3629 1871 304 NA NA NA NA NA NA 1584 1389 336 NA NA NA NA NA 
1722675600.0 250202.1 NA 399 493 497 0 NA NA NA NA NA 620 640 680 0 NA NA NA NA NA 1432 3508 1947 325 NA NA NA NA NA 792 1231 1283 446 NA NA NA NA 
1722675600.0 250202.118 138 525 401 166 NA NA NA NA NA 237 754 575 262 NA NA NA NA NA 1496 1411 1491 346 NA NA NA NA NA 693 711 1093 473 NA NA NA NA NA 
1722675600.0 250202.17 NA 574 627 0 NA NA NA NA NA NA 783 842 0 NA NA NA NA NA NA 4731 2010 398 NA NA NA NA NA NA 1679 1399 449 NA NA NA NA NA 
1722675600.0 250202.171 NA 387 644 576 0 NA NA NA NA NA 620 788 781 0 NA NA NA NA NA 1584 4663 2021 412 NA NA NA NA NA 979 1578 1371 630 NA NA NA NA 
1722675600.0 250202.172 NA 600 605 0 NA NA NA NA NA NA 778 832 0 NA NA NA NA NA NA 4605 1929 398 NA NA NA NA NA NA 1568 1336 566 NA NA NA NA NA 
1722675600.0 250202.18 NA 552 624 0 NA NA NA NA NA NA 903 897 0 NA NA NA NA NA NA 5937 2782 393 NA NA NA NA NA NA 2434 1587 425 NA NA NA NA NA 
1722675600.0 250202.181 NA 459 682 611 0 NA NA NA NA NA 716 861 852 0 NA NA NA NA NA 2229 5631 2328 385 NA NA NA NA NA 1070 1961 1401 400 NA NA NA NA 
1722675600.0 250202.182 140 552 618 0 NA NA NA NA NA 242 796 862 0 NA NA NA NA NA 1485 1449 2498 402 NA NA NA NA NA 688 733 1525 437 NA NA NA NA NA 
1722675600.0 250202.183 135 570 680 0 NA NA NA NA NA 243 807 913 0 NA NA NA NA NA 1593 1468 2791 540 NA NA NA NA NA 719 721 1734 694 NA NA NA NA NA 
1722675600.0 250202.184 NA 513 704 614 0 NA NA NA NA NA 703 855 843 0 NA NA NA NA NA 2171 6178 2498 391 NA NA NA NA NA 1015 2039 1477 407 NA NA NA NA 
1722675600.0 250202.2 NA 446 487 0 NA NA NA NA NA NA 725 687 0 NA NA NA NA NA NA 6182 1738 316 NA NA NA NA NA NA 1979 1437 355 NA NA NA NA NA 
1722675600.0 250202.3 NA 424 532 505 0 NA NA NA NA NA 620 664 672 0 NA NA NA NA NA 1424 5895 1811 310 NA NA NA NA NA 820 1743 1175 322 NA NA NA NA 
1722675600.0 250202.4 NA 446 484 0 NA NA NA NA NA NA 709 662 0 NA NA NA NA NA NA 6290 1782 322 NA NA NA NA NA NA 2053 1511 360 NA NA NA NA NA 
1722675600.0 250202.5 NA 406 478 492 0 NA NA NA NA NA 620 677 704 0 NA NA NA NA NA 1427 5850 1834 315 NA NA NA NA NA 819 1701 1196 337 NA NA NA NA 
1722675600.0 250203.0 NA 433 479 0 NA NA NA NA NA NA 684 673 0 NA NA NA NA NA NA 3534 1774 321 NA NA NA NA NA NA 1451 1587 378 NA NA NA NA NA 
1722675600.0 250203.17 NA 588 581 0 NA NA NA NA NA NA 785 851 0 NA NA NA NA NA NA 4470 1953 387 NA NA NA NA NA NA 1576 1291 436 NA NA NA NA NA 
1722675600.0 250203.18 NA 570 619 0 NA NA NA NA NA NA 849 893 0 NA NA NA NA NA NA 5710 2505 386 NA NA NA NA NA NA 2159 1546 416 NA NA NA NA NA 
1722675600.0 250204.0 NA 433 487 0 NA NA NA NA NA NA 665 655 0 NA NA NA NA NA NA 3509 1783 320 NA NA NA NA NA NA 1540 1402 382 NA NA NA NA NA 
1722675600.0 250204.17 NA 512 582 0 NA NA NA NA NA NA 758 853 0 NA NA NA NA NA NA 4508 1934 404 NA NA NA NA NA NA 1702 1323 485 NA NA NA NA NA 
1722675600.0 250204.18 NA 550 622 0 NA NA NA NA NA NA 906 852 0 NA NA NA NA NA NA 5722 2367 395 NA NA NA NA NA NA 2691 1541 411 NA NA NA NA NA 
1722675600.0 250205.0 NA 432 483 0 NA NA NA NA NA NA 655 663 0 NA NA NA NA NA NA 3381 1715 314 NA NA NA NA NA NA 1415 1590 365 NA NA NA NA NA 
1722675600.0 250205.17 NA 512 570 0 NA NA NA NA NA NA 761 782 0 NA NA NA NA NA NA 4450 1789 392 NA NA NA NA NA NA 1681 1297 458 NA NA NA NA NA 
1722675600.0 250205.18 NA 673 662 0 NA NA NA NA NA NA 887 858 0 NA NA NA NA NA NA 5752 2392 390 NA NA NA NA NA NA 2197 1411 449 NA NA NA NA NA 
1722675600.0 250206.0 NA 428 480 0 NA NA NA NA NA NA 671 668 0 NA NA NA NA NA NA 3481 1797 319 NA NA NA NA NA NA 1383 1530 361 NA NA NA NA NA 
1722675600.0 250206.118 135 510 388 166 NA NA NA NA NA 230 735 546 262 NA NA NA NA NA 746 1246 1085 340 NA NA NA NA NA 569 699 1045 470 NA NA NA NA NA 
1722675600.0 250206.17 NA 514 571 0 NA NA NA NA NA NA 774 782 0 NA NA NA NA NA NA 4507 1872 417 NA NA NA NA NA NA 1673 1388 513 NA NA NA NA NA 
1722675600.0 250206.18 NA 610 675 0 NA NA NA NA NA NA 858 945 0 NA NA NA NA NA NA 5744 2323 398 NA NA NA NA NA NA 2135 1787 415 NA NA NA NA NA 
1722675600.0 250206.181 NA 497 682 738 0 NA NA NA NA NA 716 849 939 0 NA NA NA NA NA 2183 5471 2027 400 NA NA NA NA NA 1039 2125 1276 412 NA NA NA NA 
1722675600.0 250206.182 136 548 656 0 NA NA NA NA NA 234 774 905 0 NA NA NA NA NA 748 1253 1895 392 NA NA NA NA NA 593 659 1434 438 NA NA NA NA NA 
1722675600.0 250207.0 NA 424 477 0 NA NA NA NA NA NA 679 653 0 NA NA NA NA NA NA 3176 1626 287 NA NA NA NA NA NA 1349 1506 325 NA NA NA NA NA 
1722675600.0 250207.17 NA 500 562 0 NA NA NA NA NA NA 761 763 0 NA NA NA NA NA NA 4216 1706 372 NA NA NA NA NA NA 1592 1541 407 NA NA NA NA NA 
1722675600.0 250207.18 NA 544 657 0 NA NA NA NA NA NA 842 838 0 NA NA NA NA NA NA 5447 2004 377 NA NA NA NA NA NA 2208 1471 422 NA NA NA NA NA 
1722675600.0 250208.17 NA 520 591 0 NA NA NA NA NA NA 815 856 0 NA NA NA NA NA NA 4909 2591 427 NA NA NA NA NA NA 1922 1506 531 NA NA NA NA NA 
1722675600.0 250208.18 NA 701 646 0 NA NA NA NA NA NA 884 875 0 NA NA NA NA NA NA 6101 3550 427 NA NA NA NA NA NA 2332 1706 538 NA NA NA NA NA 
1722675600.0 250399.0 293 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1722675600.0 250399.17 355 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1722675600.0 250399.18 362 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1722675600.0 250400.0 445 0 200 NA NA NA NA NA NA 655 0 303 NA NA NA NA NA NA 710 184 429 NA NA NA NA NA NA 694 212 406 NA NA NA NA NA NA 
1722675600.0 250400.17 520 0 196 NA NA NA NA NA NA 719 0 303 NA NA NA NA NA NA 849 209 452 NA NA NA NA NA NA 958 263 437 NA NA NA NA NA NA 
1722675600.0 250400.18 530 0 194 NA NA NA NA NA NA 751 0 308 NA NA NA NA NA NA 890 214 453 NA NA NA NA NA NA 842 288 681 NA NA NA NA NA NA 
1722675600.0 250402.0 457 0 194 NA NA NA NA NA NA 664 0 294 NA NA NA NA NA NA 810 197 468 NA NA NA NA NA NA 951 249 429 NA NA NA NA NA NA 
1722675600.0 250402.1 292 443 0 NA NA NA NA NA NA 439 610 0 NA NA NA NA NA NA 500 754 194 NA NA NA NA NA NA 409 551 212 NA NA NA NA NA NA 
1722675600.0 250402.17 527 0 198 NA NA NA NA NA NA 741 0 310 NA NA NA NA NA NA 879 213 476 NA NA NA NA NA NA 858 238 440 NA NA NA NA NA NA 
1722675600.0 250402.171 351 522 0 NA NA NA NA NA NA 533 664 0 NA NA NA NA NA NA 674 873 214 NA NA NA NA NA NA 500 614 228 NA NA NA NA NA NA 
1722675600.0 250402.18 535 0 201 NA NA NA NA NA NA 760 0 298 NA NA NA NA NA NA 934 221 468 NA NA NA NA NA NA 831 265 457 NA NA NA NA NA NA 
1722675600.0 250402.181 348 530 0 NA NA NA NA NA NA 546 707 0 NA NA NA NA NA NA 723 883 213 NA NA NA NA NA NA 500 608 229 NA NA NA NA NA NA 
1722675600.0 250403.0 447 0 194 NA NA NA NA NA NA 640 0 298 NA NA NA NA NA NA 731 172 440 NA NA NA NA NA NA 877 189 530 NA NA NA NA NA NA 
1722675600.0 250403.17 523 0 194 NA NA NA NA NA NA 729 0 297 NA NA NA NA NA NA 880 208 456 NA NA NA NA NA NA 838 253 444 NA NA NA NA NA NA 
1722675600.0 250403.18 528 0 201 NA NA NA NA NA NA 737 0 298 NA NA NA NA NA NA 895 203 444 NA NA NA NA NA NA 837 218 413 NA NA NA NA NA NA 
1722675600.0 250405.0 443 0 193 NA NA NA NA NA NA 659 0 302 NA NA NA NA NA NA 706 190 421 NA NA NA NA NA NA 764 225 403 NA NA NA NA NA NA 
1722675600.0 250405.17 524 0 194 NA NA NA NA NA NA 724 0 294 NA NA NA NA NA NA 833 206 428 NA NA NA NA NA NA 860 254 403 NA NA NA NA NA NA 
1722675600.0 250405.18 531 0 195 NA NA NA NA NA NA 779 0 305 NA NA NA NA NA NA 876 211 449 NA NA NA NA NA NA 746 283 432 NA NA NA NA NA NA 
1722675600.0 250406.0 449 0 194 NA NA NA NA NA NA 661 0 302 NA NA NA NA NA NA 663 188 415 NA NA NA NA NA NA 654 222 397 NA NA NA NA NA NA 
1722675600.0 250406.17 517 0 195 NA NA NA NA NA NA 733 0 305 NA NA NA NA NA NA 798 210 444 NA NA NA NA NA NA 881 250 449 NA NA NA NA NA NA 
1722675600.0 250406.18 526 0 194 NA NA NA NA NA NA 743 0 302 NA NA NA NA NA NA 783 211 438 NA NA NA NA NA NA 935 259 440 NA NA NA NA NA NA 
1722675600.0 250407.0 383 0 196 NA NA NA NA NA NA 589 0 294 NA NA NA NA NA NA 633 163 411 NA NA NA NA NA NA 638 179 396 NA NA NA NA NA NA 
1722675600.0 250407.17 468 0 200 NA NA NA NA NA NA 644 0 298 NA NA NA NA NA NA 770 186 437 NA NA NA NA NA NA 816 209 493 NA NA NA NA NA NA 
1722675600.0 250407.18 458 0 192 NA NA NA NA NA NA 645 0 298 NA NA NA NA NA NA 802 179 421 NA NA NA NA NA NA 775 199 401 NA NA NA NA NA NA 
1722675600.0 250408.0 449 0 193 NA NA NA NA NA NA 645 0 302 NA NA NA NA NA NA 795 190 458 NA NA NA NA NA NA 859 223 813 NA NA NA NA NA NA 
1722675600.0 250408.17 532 0 200 NA NA NA NA NA NA 729 0 298 NA NA NA NA NA NA 939 215 466 NA NA NA NA NA NA 918 246 559 NA NA NA NA NA NA 
1722675600.0 250408.18 533 0 195 NA NA NA NA NA NA 773 0 298 NA NA NA NA NA NA 956 222 464 NA NA NA NA NA NA 804 257 442 NA NA NA NA NA NA 
1722675600.0 250409.0 461 0 198 NA NA NA NA NA NA 692 0 299 NA NA NA NA NA NA 909 201 562 NA NA NA NA NA NA 845 252 461 NA NA NA NA NA NA 
1722675600.0 250409.17 561 0 204 NA NA NA NA NA NA 773 0 301 NA NA NA NA NA NA 1079 219 564 NA NA NA NA NA NA 1052 261 499 NA NA NA NA NA NA 
1722675600.0 250409.18 561 0 200 NA NA NA NA NA NA 757 0 309 NA NA NA NA NA NA 1099 222 570 NA NA NA NA NA NA 1050 273 465 NA NA NA NA NA NA 
1722675600.0 25200.0 NA 430 650 0 163 NA NA NA NA NA 629 936 0 250 NA NA NA NA NA 1260 2179 319 337 NA NA NA NA NA 664 1554 384 420 NA NA NA NA 
1722675600.0 25202.0 NA 434 626 0 164 NA NA NA NA NA 642 891 0 264 NA NA NA NA NA 1304 2237 330 331 NA NA NA NA NA 690 1585 415 391 NA NA NA NA 
1722675600.0 25202.1 NA 451 629 0 NA NA NA NA NA NA 687 929 0 NA NA NA NA NA NA 1535 2105 336 NA NA NA NA NA NA 820 1566 405 NA NA NA NA NA 
1722675600.0 25202.15 NA 428 651 0 182 NA NA NA NA NA 642 949 0 277 NA NA NA NA NA 1268 2336 323 410 NA NA NA NA NA 673 1721 377 488 NA NA NA NA 
1722675600.0 25202.2 NA 447 632 0 NA NA NA NA NA NA 639 872 0 NA NA NA NA NA NA 1589 2169 322 NA NA NA NA NA NA 856 1599 369 NA NA NA NA NA 
1722675600.0 25203.0 NA 437 649 0 163 NA NA NA NA NA 658 929 0 259 NA NA NA NA NA 1307 2243 334 332 NA NA NA NA NA 694 1595 431 418 NA NA NA NA 
1722675600.0 25204.0 NA 443 652 0 NA NA NA NA NA NA 658 942 0 NA NA NA NA NA NA 1277 2226 336 NA NA NA NA NA NA 662 1614 402 NA NA NA NA NA 
1722675600.0 25205.0 NA 427 672 0 164 NA NA NA NA NA 642 920 0 246 NA NA NA NA NA 1227 2003 314 326 NA NA NA NA NA 679 1544 365 420 NA NA NA NA 
1722675600.0 25206.0 NA 425 680 0 164 NA NA NA NA NA 642 968 0 254 NA NA NA NA NA 1253 2165 340 336 NA NA NA NA NA 693 1588 436 424 NA NA NA NA 
1722675600.0 25207.0 NA 419 639 0 NA NA NA NA NA NA 642 839 0 NA NA NA NA NA NA 1234 2018 315 NA NA NA NA NA NA 661 1458 367 NA NA NA NA NA 
1722675600.0 25208.0 NA 446 664 0 NA NA NA NA NA NA 642 955 0 NA NA NA NA NA NA 1304 2751 331 NA NA NA NA NA NA 722 1745 376 NA NA NA NA NA 
1722675600.0 25209.0 NA 432 647 0 164 NA NA NA NA NA 642 955 0 248 NA NA NA NA NA 1254 2249 321 330 NA NA NA NA NA 698 1588 378 434 NA NA NA NA 
1722675600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1722675600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1722675600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1722675600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1722675600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1722675600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1722675600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1722675600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1722675600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1722675600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1722675600.0 25214.0 NA 435 655 0 NA NA NA NA NA NA 642 917 0 NA NA NA NA NA NA 1263 2301 322 NA NA NA NA NA NA 693 1703 363 NA NA NA NA NA 
1722675600.0 25215.0 56 166 430 646 0 NA NA NA NA 110 272 645 942 0 NA NA NA NA 38 1482 1258 2177 315 NA NA NA NA 81 806 675 1526 357 NA NA NA NA 
1722675600.0 25215.17 54 135 478 743 0 NA NA NA NA 113 245 685 1039 0 NA NA NA NA 36 1667 2170 2341 392 NA NA NA NA 76 774 901 1617 437 NA NA NA NA 
1722675600.0 25215.18 54 136 542 812 0 NA NA NA NA 113 249 775 1218 0 NA NA NA NA 36 1574 2811 2950 404 NA NA NA NA 74 973 1116 1705 419 NA NA NA NA 
1722675600.0 25234.0 178 663 608 0 242 NA NA NA NA 282 863 843 0 346 NA NA NA NA 3558 1408 1961 439 620 NA NA NA NA 1594 945 1380 492 567 NA NA NA NA 
1722675600.0 25400.0 585 0 190 NA NA NA NA NA NA 764 0 296 NA NA NA NA NA NA 2149 202 468 NA NA NA NA NA NA 1078 242 583 NA NA NA NA NA NA 
1722675600.0 25400.17 653 0 192 NA NA NA NA NA NA 887 0 295 NA NA NA NA NA NA 3972 243 479 NA NA NA NA NA NA 1698 304 586 NA NA NA NA NA NA 
1722675600.0 25400.18 659 0 196 NA NA NA NA NA NA 938 0 304 NA NA NA NA NA NA 4095 225 467 NA NA NA NA NA NA 1764 257 478 NA NA NA NA NA NA 
1722675600.0 25402.0 645 0 193 NA NA NA NA NA NA 809 0 300 NA NA NA NA NA NA 2464 202 482 NA NA NA NA NA NA 1238 217 580 NA NA NA NA NA NA 
1722675600.0 25402.17 657 0 196 NA NA NA NA NA NA 896 0 295 NA NA NA NA NA NA 4003 236 499 NA NA NA NA NA NA 1664 265 506 NA NA NA NA NA NA 
1722675600.0 25402.18 650 0 194 NA NA NA NA NA NA 935 0 303 NA NA NA NA NA NA 4067 252 506 NA NA NA NA NA NA 1667 315 609 NA NA NA NA NA NA 
1722675600.0 25403.0 544 0 192 NA NA NA NA NA NA 758 0 291 NA NA NA NA NA NA 2144 196 458 NA NA NA NA NA NA 1057 221 541 NA NA NA NA NA NA 
1722675600.0 25403.17 650 0 193 NA NA NA NA NA NA 938 0 296 NA NA NA NA NA NA 4077 242 483 NA NA NA NA NA NA 1817 315 602 NA NA NA NA NA NA 
