Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 2500.023 NA 227 163 0 NA NA NA NA NA NA 353 270 0 NA NA NA NA NA NA 1511 563 160 NA NA NA NA NA NA 1139 658 224 NA NA NA NA NA 
1733695200.0 2500.024 NA 248 179 0 NA NA NA NA NA NA 391 281 0 NA NA NA NA NA NA 1856 629 158 NA NA NA NA NA NA 1233 761 230 NA NA NA NA NA 
1733695200.0 2500.031 NA 246 162 0 NA NA NA NA NA NA 405 236 0 NA NA NA NA NA NA 1617 505 151 NA NA NA NA NA NA 1128 591 216 NA NA NA NA NA 
1733695200.0 2500.032 NA 222 152 0 NA NA NA NA NA NA 371 233 0 NA NA NA NA NA NA 1607 545 152 NA NA NA NA NA NA 1117 708 213 NA NA NA NA NA 
1733695200.0 2500.033 NA 234 161 0 NA NA NA NA NA NA 395 248 0 NA NA NA NA NA NA 1596 537 167 NA NA NA NA NA NA 1052 637 260 NA NA NA NA NA 
1733695200.0 2500.034 NA 240 168 0 NA NA NA NA NA NA 398 247 0 NA NA NA NA NA NA 1638 541 142 NA NA NA NA NA NA 1158 641 193 NA NA NA NA NA 
1733695200.0 2500.101 NA 290 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 6666 125 NA NA NA NA NA NA NA 2441 151 NA NA NA NA NA NA 
1733695200.0 2500.111 NA 219 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3391 136 NA NA NA NA NA NA NA 1727 180 NA NA NA NA NA NA 
1733695200.0 2500.112 NA 214 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 777 131 NA NA NA NA NA NA NA 681 170 NA NA NA NA NA NA 
1733695200.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 4444 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1733695200.0 2500.201 NA 210 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 7574 147 NA NA NA NA NA NA NA 3655 211 NA NA NA NA NA NA 
1733695200.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 3982 143 NA NA NA NA NA NA NA 1984 200 NA NA NA NA NA NA 
1733695200.0 2500.212 NA 234 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 869 127 NA NA NA NA NA NA NA 783 165 NA NA NA NA NA NA 
1733695200.0 2500.221 NA 194 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1733695200.0 2500.222 NA 202 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1733695200.0 2500.223 NA 208 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 
1733695200.0 2500.224 NA 217 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 7021 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA 
1733695200.0 2500.225 NA 222 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 7639 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA 
1733695200.0 2500.226 NA 201 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1733695200.0 2500.227 NA 138 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6369 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 
1733695200.0 2500.231 NA 192 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1733695200.0 2500.232 NA 197 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1733695200.0 2500.233 NA 226 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1733695200.0 2500.234 NA 234 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 4895 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 
1733695200.0 2500.235 NA 239 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 5371 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA 
1733695200.0 2500.236 NA 224 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1733695200.0 2500.237 NA 139 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 4780 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 
1733695200.0 2500.241 NA 190 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1733695200.0 2500.242 NA 158 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1733695200.0 2500.243 NA 89 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 
1733695200.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 
1733695200.0 2500.245 NA 166 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1733695200.0 2500.901 NA 119 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1733695200.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1733695200.0 2500.911 86 89 NA NA NA NA NA NA NA 146 171 NA NA NA NA NA NA NA 214 247 NA NA NA NA NA NA NA 272 346 NA NA NA NA NA NA NA 
1733695200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1733695200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1733695200.0 250199.0 386 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1733695200.0 250199.17 396 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1733695200.0 250199.18 464 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 
1733695200.0 250200.0 NA 404 485 0 NA NA NA NA NA NA 679 692 0 NA NA NA NA NA NA 3782 1985 364 NA NA NA NA NA NA 1568 1596 446 NA NA NA NA NA 
1733695200.0 250200.1 156 395 331 NA NA NA NA NA NA 264 594 508 NA NA NA NA NA NA 1145 516 1423 NA NA NA NA NA NA 641 453 1395 NA NA NA NA NA NA 
1733695200.0 250200.117 132 491 366 NA NA NA NA NA NA 233 694 539 NA NA NA NA NA NA 1237 1335 1162 NA NA NA NA NA NA 651 666 955 NA NA NA NA NA NA 
1733695200.0 250200.118 128 522 410 171 NA NA NA NA NA 230 782 577 265 NA NA NA NA NA 1179 1384 1438 322 NA NA NA NA NA 616 643 930 351 NA NA NA NA NA 
1733695200.0 250200.17 NA 507 552 0 NA NA NA NA NA NA 790 747 0 NA NA NA NA NA NA 4580 1980 412 NA NA NA NA NA NA 1760 1658 458 NA NA NA NA NA 
1733695200.0 250200.18 NA 549 581 0 NA NA NA NA NA NA 892 875 0 NA NA NA NA NA NA 5900 2257 410 NA NA NA NA NA NA 2269 1524 452 NA NA NA NA NA 
1733695200.0 250200.182 132 543 592 0 NA NA NA NA NA 231 838 866 0 NA NA NA NA NA 1187 1547 2512 412 NA NA NA NA NA 675 791 1747 461 NA NA NA NA NA 
1733695200.0 250202.0 NA 416 481 0 NA NA NA NA NA NA 711 682 0 NA NA NA NA NA NA 3954 2152 349 NA NA NA NA NA NA 1601 1666 394 NA NA NA NA NA 
1733695200.0 250202.1 NA 367 404 471 0 NA NA NA NA NA 616 639 682 0 NA NA NA NA NA 1502 3941 2203 363 NA NA NA NA NA 837 1564 1676 440 NA NA NA NA 
1733695200.0 250202.118 130 515 400 172 NA NA NA NA NA 234 801 577 269 NA NA NA NA NA 1501 1412 1425 326 NA NA NA NA NA 681 647 953 358 NA NA NA NA NA 
1733695200.0 250202.17 NA 471 549 0 NA NA NA NA NA NA 802 785 0 NA NA NA NA NA NA 4977 2469 465 NA NA NA NA NA NA 1805 1800 553 NA NA NA NA NA 
1733695200.0 250202.171 NA 402 504 545 0 NA NA NA NA NA 615 774 769 0 NA NA NA NA NA 1537 4999 2347 465 NA NA NA NA NA 865 1790 1749 595 NA NA NA NA 
1733695200.0 250202.172 NA 506 546 0 NA NA NA NA NA NA 786 763 0 NA NA NA NA NA NA 4991 2405 442 NA NA NA NA NA NA 1825 1790 500 NA NA NA NA NA 
1733695200.0 250202.18 NA 564 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 6051 0 NA NA NA NA NA NA NA 2182 0 NA NA NA NA NA NA 
1733695200.0 250202.181 NA 469 565 596 0 NA NA NA NA NA 718 796 878 0 NA NA NA NA NA 2223 5748 2572 428 NA NA NA NA NA 1034 2033 1740 491 NA NA NA NA 
1733695200.0 250202.182 135 528 611 0 NA NA NA NA NA 236 812 881 0 NA NA NA NA NA 1520 1593 3066 465 NA NA NA NA NA 721 869 1828 574 NA NA NA NA NA 
1733695200.0 250202.183 103 522 607 0 NA NA NA NA NA 243 801 896 0 NA NA NA NA NA 1639 1454 2820 545 NA NA NA NA NA 732 717 1872 586 NA NA NA NA NA 
1733695200.0 250202.184 NA 438 562 588 0 NA NA NA NA NA 679 834 882 0 NA NA NA NA NA 2222 6219 2486 432 NA NA NA NA NA 1062 2094 1697 478 NA NA NA NA 
1733695200.0 250202.2 NA 440 452 0 NA NA NA NA NA NA 722 658 0 NA NA NA NA NA NA 6428 1931 352 NA NA NA NA NA NA 2132 1436 405 NA NA NA NA NA 
1733695200.0 250202.3 NA 372 409 480 0 NA NA NA NA NA 613 698 674 0 NA NA NA NA NA 1536 6231 1899 339 NA NA NA NA NA 879 1856 1414 391 NA NA NA NA 
1733695200.0 250202.4 NA 438 471 0 NA NA NA NA NA NA 722 655 0 NA NA NA NA NA NA 6356 1971 356 NA NA NA NA NA NA 2014 1435 405 NA NA NA NA NA 
1733695200.0 250202.5 NA 393 420 458 0 NA NA NA NA NA 593 692 676 0 NA NA NA NA NA 1438 6334 2215 358 NA NA NA NA NA 813 1927 1734 434 NA NA NA NA 
1733695200.0 250203.0 NA 412 485 0 NA NA NA NA NA NA 663 661 0 NA NA NA NA NA NA 3345 1764 326 NA NA NA NA NA NA 1273 1349 356 NA NA NA NA NA 
1733695200.0 250203.17 NA 507 560 0 NA NA NA NA NA NA 799 763 0 NA NA NA NA NA NA 4626 2013 414 NA NA NA NA NA NA 1812 1671 462 NA NA NA NA NA 
1733695200.0 250203.18 NA 559 593 0 NA NA NA NA NA NA 863 875 0 NA NA NA NA NA NA 5951 2572 440 NA NA NA NA NA NA 2363 1746 506 NA NA NA NA NA 
1733695200.0 250204.0 NA 433 475 0 NA NA NA NA NA NA 689 665 0 NA NA NA NA NA NA 3760 1964 348 NA NA NA NA NA NA 1638 1589 405 NA NA NA NA NA 
1733695200.0 250204.17 NA 507 556 0 NA NA NA NA NA NA 786 782 0 NA NA NA NA NA NA 4735 2303 410 NA NA NA NA NA NA 1761 1683 457 NA NA NA NA NA 
1733695200.0 250204.18 NA 547 561 0 NA NA NA NA NA NA 854 872 0 NA NA NA NA NA NA 5879 2571 439 NA NA NA NA NA NA 2217 1809 511 NA NA NA NA NA 
1733695200.0 250205.0 NA 405 466 0 NA NA NA NA NA NA 687 676 0 NA NA NA NA NA NA 3734 1947 365 NA NA NA NA NA NA 1610 1559 473 NA NA NA NA NA 
1733695200.0 250205.17 NA 485 539 0 NA NA NA NA NA NA 777 840 0 NA NA NA NA NA NA 4940 2147 429 NA NA NA NA NA NA 1949 1733 496 NA NA NA NA NA 
1733695200.0 250205.18 NA 554 587 0 NA NA NA NA NA NA 854 862 0 NA NA NA NA NA NA 5903 2380 429 NA NA NA NA NA NA 2209 1687 497 NA NA NA NA NA 
1733695200.0 250206.0 NA 430 469 0 NA NA NA NA NA NA 689 669 0 NA NA NA NA NA NA 3785 2000 350 NA NA NA NA NA NA 1514 1656 389 NA NA NA NA NA 
1733695200.0 250206.118 126 516 380 161 NA NA NA NA NA 225 745 537 261 NA NA NA NA NA 760 1274 1206 351 NA NA NA NA NA 580 700 1168 439 NA NA NA NA NA 
1733695200.0 250206.17 NA 487 548 0 NA NA NA NA NA NA 777 827 0 NA NA NA NA NA NA 4942 1970 441 NA NA NA NA NA NA 1858 1493 500 NA NA NA NA NA 
1733695200.0 250206.18 NA 549 651 0 NA NA NA NA NA NA 876 932 0 NA NA NA NA NA NA 5927 2566 434 NA NA NA NA NA NA 2231 1707 490 NA NA NA NA NA 
1733695200.0 250206.181 NA 470 546 636 0 NA NA NA NA NA 730 818 919 0 NA NA NA NA NA 2248 5771 2259 447 NA NA NA NA NA 1028 2113 1753 518 NA NA NA NA 
1733695200.0 250206.182 134 534 654 0 NA NA NA NA NA 231 790 890 0 NA NA NA NA NA 761 1343 2309 424 NA NA NA NA NA 606 721 1754 482 NA NA NA NA NA 
1733695200.0 250207.0 NA 372 456 0 NA NA NA NA NA NA 695 663 0 NA NA NA NA NA NA 3560 1781 337 NA NA NA NA NA NA 1589 1379 390 NA NA NA NA NA 
1733695200.0 250207.17 NA 484 551 0 NA NA NA NA NA NA 759 790 0 NA NA NA NA NA NA 4518 1780 397 NA NA NA NA NA NA 1791 1376 446 NA NA NA NA NA 
1733695200.0 250207.18 NA 535 578 0 NA NA NA NA NA NA 857 827 0 NA NA NA NA NA NA 5661 2268 418 NA NA NA NA NA NA 2383 1745 475 NA NA NA NA NA 
1733695200.0 250208.17 NA 523 588 0 NA NA NA NA NA NA 769 810 0 NA NA NA NA NA NA 4962 2617 426 NA NA NA NA NA NA 1668 1470 478 NA NA NA NA NA 
1733695200.0 250208.18 NA 568 637 0 NA NA NA NA NA NA 878 884 0 NA NA NA NA NA NA 6140 3463 434 NA NA NA NA NA NA 2135 1717 474 NA NA NA NA NA 
1733695200.0 250399.0 283 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1733695200.0 250399.17 348 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1733695200.0 250399.18 325 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1733695200.0 250400.0 404 0 183 NA NA NA NA NA NA 645 0 284 NA NA NA NA NA NA 800 225 486 NA NA NA NA NA NA 895 296 525 NA NA NA NA NA NA 
1733695200.0 250400.17 507 0 177 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 960 234 545 NA NA NA NA NA NA 954 285 617 NA NA NA NA NA NA 
1733695200.0 250400.18 491 0 174 NA NA NA NA NA NA 756 0 283 NA NA NA NA NA NA 942 234 538 NA NA NA NA NA NA 867 286 590 NA NA NA NA NA NA 
1733695200.0 250402.0 403 0 172 NA NA NA NA NA NA 650 0 291 NA NA NA NA NA NA 888 223 580 NA NA NA NA NA NA 916 283 664 NA NA NA NA NA NA 
1733695200.0 250402.1 296 390 0 NA NA NA NA NA NA 444 587 0 NA NA NA NA NA NA 555 832 237 NA NA NA NA NA NA 526 706 325 NA NA NA NA NA NA 
1733695200.0 250402.17 500 0 190 NA NA NA NA NA NA 739 0 296 NA NA NA NA NA NA 983 246 543 NA NA NA NA NA NA 953 304 579 NA NA NA NA NA NA 
1733695200.0 250402.171 350 485 0 NA NA NA NA NA NA 515 685 0 NA NA NA NA NA NA 795 1014 268 NA NA NA NA NA NA 639 837 353 NA NA NA NA NA NA 
1733695200.0 250402.18 517 0 175 NA NA NA NA NA NA 740 0 300 NA NA NA NA NA NA 1014 252 570 NA NA NA NA NA NA 964 312 637 NA NA NA NA NA NA 
1733695200.0 250402.181 334 481 0 NA NA NA NA NA NA 527 694 0 NA NA NA NA NA NA 838 1058 257 NA NA NA NA NA NA 648 887 313 NA NA NA NA NA NA 
1733695200.0 250403.0 423 0 173 NA NA NA NA NA NA 652 0 298 NA NA NA NA NA NA 818 223 570 NA NA NA NA NA NA 862 290 708 NA NA NA NA NA NA 
1733695200.0 250403.17 511 0 185 NA NA NA NA NA NA 740 0 294 NA NA NA NA NA NA 952 230 546 NA NA NA NA NA NA 925 274 612 NA NA NA NA NA NA 
1733695200.0 250403.18 513 0 173 NA NA NA NA NA NA 721 0 294 NA NA NA NA NA NA 996 236 548 NA NA NA NA NA NA 990 286 646 NA NA NA NA NA NA 
1733695200.0 250405.0 394 0 184 NA NA NA NA NA NA 649 0 288 NA NA NA NA NA NA 813 213 489 NA NA NA NA NA NA 938 267 535 NA NA NA NA NA NA 
1733695200.0 250405.17 485 0 190 NA NA NA NA NA NA 732 0 287 NA NA NA NA NA NA 914 233 507 NA NA NA NA NA NA 870 273 553 NA NA NA NA NA NA 
1733695200.0 250405.18 502 0 189 NA NA NA NA NA NA 721 0 306 NA NA NA NA NA NA 953 232 500 NA NA NA NA NA NA 940 280 526 NA NA NA NA NA NA 
1733695200.0 250406.0 403 0 183 NA NA NA NA NA NA 646 0 293 NA NA NA NA NA NA 760 234 493 NA NA NA NA NA NA 887 319 549 NA NA NA NA NA NA 
1733695200.0 250406.17 502 0 173 NA NA NA NA NA NA 725 0 282 NA NA NA NA NA NA 838 232 558 NA NA NA NA NA NA 883 276 705 NA NA NA NA NA NA 
1733695200.0 250406.18 521 0 178 NA NA NA NA NA NA 721 0 282 NA NA NA NA NA NA 872 239 486 NA NA NA NA NA NA 969 299 530 NA NA NA NA NA NA 
1733695200.0 250407.0 384 0 180 NA NA NA NA NA NA 597 0 281 NA NA NA NA NA NA 706 195 510 NA NA NA NA NA NA 809 255 614 NA NA NA NA NA NA 
1733695200.0 250407.17 430 0 172 NA NA NA NA NA NA 639 0 282 NA NA NA NA NA NA 851 220 528 NA NA NA NA NA NA 887 275 636 NA NA NA NA NA NA 
1733695200.0 250407.18 446 0 182 NA NA NA NA NA NA 644 0 279 NA NA NA NA NA NA 848 229 496 NA NA NA NA NA NA 859 305 565 NA NA NA NA NA NA 
1733695200.0 250408.0 410 0 177 NA NA NA NA NA NA 676 0 295 NA NA NA NA NA NA 844 236 569 NA NA NA NA NA NA 837 301 701 NA NA NA NA NA NA 
1733695200.0 250408.17 489 0 184 NA NA NA NA NA NA 746 0 287 NA NA NA NA NA NA 1016 250 551 NA NA NA NA NA NA 949 316 572 NA NA NA NA NA NA 
1733695200.0 250408.18 515 0 189 NA NA NA NA NA NA 740 0 287 NA NA NA NA NA NA 1012 258 533 NA NA NA NA NA NA 921 338 565 NA NA NA NA NA NA 
1733695200.0 250409.0 459 0 186 NA NA NA NA NA NA 691 0 294 NA NA NA NA NA NA 984 227 625 NA NA NA NA NA NA 959 289 591 NA NA NA NA NA NA 
1733695200.0 250409.17 504 0 188 NA NA NA NA NA NA 756 0 296 NA NA NA NA NA NA 1133 262 644 NA NA NA NA NA NA 981 335 595 NA NA NA NA NA NA 
1733695200.0 250409.18 536 0 197 NA NA NA NA NA NA 756 0 291 NA NA NA NA NA NA 1174 246 633 NA NA NA NA NA NA 1004 296 585 NA NA NA NA NA NA 
1733695200.0 25200.0 NA 415 613 0 153 NA NA NA NA NA 658 888 0 251 NA NA NA NA NA 1378 2275 348 375 NA NA NA NA NA 773 1748 417 478 NA NA NA NA 
1733695200.0 25202.0 NA 411 605 0 145 NA NA NA NA NA 642 926 0 257 NA NA NA NA NA 1373 2338 356 362 NA NA NA NA NA 788 1747 429 427 NA NA NA NA 
1733695200.0 25202.1 NA 425 624 0 NA NA NA NA NA NA 663 922 0 NA NA NA NA NA NA 1593 2092 323 NA NA NA NA NA NA 759 1569 349 NA NA NA NA NA 
1733695200.0 25202.15 NA 417 631 0 168 NA NA NA NA NA 629 897 0 277 NA NA NA NA NA 1357 2510 367 439 NA NA NA NA NA 913 1894 457 522 NA NA NA NA 
1733695200.0 25202.2 NA 512 642 0 NA NA NA NA NA NA 682 951 0 NA NA NA NA NA NA 1571 2108 327 NA NA NA NA NA NA 757 1462 351 NA NA NA NA NA 
1733695200.0 25203.0 NA 426 614 0 157 NA NA NA NA NA 642 961 0 248 NA NA NA NA NA 1405 2522 330 355 NA NA NA NA NA 754 1681 366 398 NA NA NA NA 
1733695200.0 25204.0 NA 412 635 0 NA NA NA NA NA NA 663 973 0 NA NA NA NA NA NA 1280 2071 323 NA NA NA NA NA NA 688 1401 350 NA NA NA NA NA 
1733695200.0 25205.0 NA 417 608 0 153 NA NA NA NA NA 642 897 0 249 NA NA NA NA NA 1357 2208 366 347 NA NA NA NA NA 747 1656 483 421 NA NA NA NA 
1733695200.0 25206.0 NA 411 641 0 144 NA NA NA NA NA 639 939 0 246 NA NA NA NA NA 1417 2296 362 366 NA NA NA NA NA 794 1722 442 440 NA NA NA NA 
1733695200.0 25207.0 NA 404 640 0 NA NA NA NA NA NA 634 950 0 NA NA NA NA NA NA 1263 2026 307 NA NA NA NA NA NA 647 1497 333 NA NA NA NA NA 
1733695200.0 25208.0 NA 426 673 0 NA NA NA NA NA NA 660 941 0 NA NA NA NA NA NA 1386 2891 336 NA NA NA NA NA NA 684 1776 371 NA NA NA NA NA 
1733695200.0 25209.0 NA 411 623 0 143 NA NA NA NA NA 658 888 0 254 NA NA NA NA NA 1472 2609 352 386 NA NA NA NA NA 815 1754 422 496 NA NA NA NA 
1733695200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1733695200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1733695200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1733695200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1733695200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1733695200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1733695200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1733695200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1733695200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1733695200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1733695200.0 25214.0 NA 413 650 0 NA NA NA NA NA NA 660 957 0 NA NA NA NA NA NA 1313 2276 326 NA NA NA NA NA NA 715 1494 352 NA NA NA NA NA 
1733695200.0 25215.0 53 160 414 636 0 NA NA NA NA 110 273 623 881 0 NA NA NA NA 39 1233 1364 2236 376 NA NA NA NA 81 646 698 1596 469 NA NA NA NA 
1733695200.0 25215.17 52 133 478 708 0 NA NA NA NA 113 245 682 1010 0 NA NA NA NA 39 1387 2109 2287 399 NA NA NA NA 103 683 893 1511 424 NA NA NA NA 
1733695200.0 25215.18 52 131 528 0 NA NA NA NA NA 113 236 810 0 NA NA NA NA NA 37 1273 2760 0 NA NA NA NA NA 74 631 1064 0 NA NA NA NA NA 
1733695200.0 25234.0 173 624 522 0 237 NA NA NA NA 276 848 834 0 339 NA NA NA NA 3540 1518 2235 468 710 NA NA NA NA 1589 913 1796 528 747 NA NA NA NA 
1733695200.0 25400.0 550 0 185 NA NA NA NA NA NA 773 0 291 NA NA NA NA NA NA 2475 222 495 NA NA NA NA NA NA 1292 279 538 NA NA NA NA NA NA 
1733695200.0 25400.17 641 0 186 NA NA NA NA NA NA 882 0 296 NA NA NA NA NA NA 4827 244 541 NA NA NA NA NA NA 1990 292 593 NA NA NA NA NA NA 
1733695200.0 25400.18 608 0 182 NA NA NA NA NA NA 898 0 298 NA NA NA NA NA NA 5160 258 527 NA NA NA NA NA NA 2111 316 578 NA NA NA NA NA NA 
1733695200.0 25402.0 556 0 191 NA NA NA NA NA NA 789 0 295 NA NA NA NA NA NA 2659 239 529 NA NA NA NA NA NA 1340 309 565 NA NA NA NA NA NA 
1733695200.0 25402.17 645 0 199 NA NA NA NA NA NA 869 0 303 NA NA NA NA NA NA 4139 242 497 NA NA NA NA NA NA 1771 277 494 NA NA NA NA NA NA 
1733695200.0 25402.18 589 0 192 NA NA NA NA NA NA 885 0 298 NA NA NA NA NA NA 4949 253 548 NA NA NA NA NA NA 2098 301 583 NA NA NA NA NA NA 
1733695200.0 25403.0 546 0 183 NA NA NA NA NA NA 763 0 304 NA NA NA NA NA NA 2479 224 495 NA NA NA NA NA NA 1306 283 536 NA NA NA NA NA NA 
1733695200.0 25403.17 669 0 194 NA NA NA NA NA NA 872 0 299 NA NA NA NA NA NA 3989 241 482 NA NA NA NA NA NA 1823 316 493 NA NA NA NA NA NA 
1733695200.0 25403.18 650 0 193 NA NA NA NA NA NA 849 0 290 NA NA NA NA NA NA 3958 237 480 NA NA NA NA NA NA 1677 323 486 NA NA NA NA NA NA 
1733695200.0 25405.0 553 0 182 NA NA NA NA NA NA 779 0 279 NA NA NA NA NA NA 2484 219 483 NA NA NA NA NA NA 1326 267 535 NA NA NA NA NA NA 
