Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 2500.032 NA 246 167 0 NA NA NA NA NA NA 383 241 0 NA NA NA NA NA NA 1396 460 120 NA NA NA NA NA NA 901 517 146 NA NA NA NA NA 
1723150800.0 2500.033 NA 258 170 0 NA NA NA NA NA NA 394 250 0 NA NA NA NA NA NA 1467 488 122 NA NA NA NA NA NA 935 561 152 NA NA NA NA NA 
1723150800.0 2500.034 NA 259 174 0 NA NA NA NA NA NA 391 247 0 NA NA NA NA NA NA 1492 509 119 NA NA NA NA NA NA 998 607 144 NA NA NA NA NA 
1723150800.0 2500.101 NA 693 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 6867 129 NA NA NA NA NA NA NA 2927 170 NA NA NA NA NA NA 
1723150800.0 2500.111 NA 225 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3204 119 NA NA NA NA NA NA NA 2763 150 NA NA NA NA NA NA 
1723150800.0 2500.112 NA 230 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 761 119 NA NA NA NA NA NA NA 1070 152 NA NA NA NA NA NA 
1723150800.0 2500.131 NA 153 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 4888 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1723150800.0 2500.201 NA 568 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 6790 127 NA NA NA NA NA NA NA 2760 177 NA NA NA NA NA NA 
1723150800.0 2500.211 NA 213 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 3624 121 NA NA NA NA NA NA NA 7427 155 NA NA NA NA NA NA 
1723150800.0 2500.212 NA 241 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 809 117 NA NA NA NA NA NA NA 955 143 NA NA NA NA NA NA 
1723150800.0 2500.224 NA 265 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 6679 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA 
1723150800.0 2500.225 NA 270 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 7261 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA 
1723150800.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 7011 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA 
1723150800.0 2500.231 NA 189 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1723150800.0 2500.232 NA 229 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1723150800.0 2500.234 NA 245 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 4611 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA 
1723150800.0 2500.235 NA 250 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 5066 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA 
1723150800.0 2500.236 NA 201 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 
1723150800.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 5373 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA 
1723150800.0 2500.241 NA 221 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1723150800.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1723150800.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 
1723150800.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1723150800.0 2500.902 NA 164 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1723150800.0 2500.911 84 93 NA NA NA NA NA NA NA 148 175 NA NA NA NA NA NA NA 195 216 NA NA NA NA NA NA NA 241 273 NA NA NA NA NA NA NA 
1723150800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1723150800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1723150800.0 250199.18 471 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
1723150800.0 250200.0 NA 495 483 0 NA NA NA NA NA NA 691 671 0 NA NA NA NA NA NA 3333 1746 313 NA NA NA NA NA NA 1281 1443 346 NA NA NA NA NA 
1723150800.0 250200.1 156 395 343 NA NA NA NA NA NA 262 594 471 NA NA NA NA NA NA 1108 486 1276 NA NA NA NA NA NA 628 438 1071 NA NA NA NA NA NA 
1723150800.0 250200.117 133 492 372 NA NA NA NA NA NA 238 690 549 NA NA NA NA NA NA 1173 1338 1234 NA NA NA NA NA NA 622 712 1168 NA NA NA NA NA NA 
1723150800.0 250200.118 127 516 397 171 NA NA NA NA NA 228 797 578 270 NA NA NA NA NA 1172 1396 1352 312 NA NA NA NA NA 600 632 899 347 NA NA NA NA NA 
1723150800.0 250200.17 NA 514 561 0 NA NA NA NA NA NA 758 760 0 NA NA NA NA NA NA 4390 1889 385 NA NA NA NA NA NA 1544 1416 417 NA NA NA NA NA 
1723150800.0 250200.18 NA 545 588 0 NA NA NA NA NA NA 866 840 0 NA NA NA NA NA NA 5665 2049 391 NA NA NA NA NA NA 2067 1412 423 NA NA NA NA NA 
1723150800.0 250200.182 104 555 602 0 NA NA NA NA NA 229 838 843 0 NA NA NA NA NA 1127 1461 2218 407 NA NA NA NA NA 590 737 1455 467 NA NA NA NA NA 
1723150800.0 250202.0 NA 475 529 0 NA NA NA NA NA NA 704 688 0 NA NA NA NA NA NA 3517 1880 334 NA NA NA NA NA NA 1286 1392 419 NA NA NA NA NA 
1723150800.0 250202.1 NA 389 412 493 0 NA NA NA NA NA 629 636 682 0 NA NA NA NA NA 1427 3460 1881 317 NA NA NA NA NA 828 1225 1252 346 NA NA NA NA 
1723150800.0 250202.118 130 521 412 172 NA NA NA NA NA 228 756 601 270 NA NA NA NA NA 1542 1456 1558 309 NA NA NA NA NA 779 693 894 331 NA NA NA NA NA 
1723150800.0 250202.17 NA 512 568 0 NA NA NA NA NA NA 786 785 0 NA NA NA NA NA NA 4578 2072 408 NA NA NA NA NA NA 1591 1419 459 NA NA NA NA NA 
1723150800.0 250202.171 NA 366 506 581 0 NA NA NA NA NA 615 774 773 0 NA NA NA NA NA 1519 4583 2125 407 NA NA NA NA NA 930 1523 1385 449 NA NA NA NA 
1723150800.0 250202.172 NA 519 566 0 NA NA NA NA NA NA 796 798 0 NA NA NA NA NA NA 4613 2038 398 NA NA NA NA NA NA 1610 1393 431 NA NA NA NA NA 
1723150800.0 250202.18 NA 562 612 0 NA NA NA NA NA NA 857 881 0 NA NA NA NA NA NA 5941 2559 403 NA NA NA NA NA NA 2149 1571 440 NA NA NA NA NA 
1723150800.0 250202.181 NA 465 565 590 0 NA NA NA NA NA 698 802 863 0 NA NA NA NA NA 2199 5680 2363 425 NA NA NA NA NA 1052 1956 1641 507 NA NA NA NA 
1723150800.0 250202.182 136 565 644 0 NA NA NA NA NA 239 857 865 0 NA NA NA NA NA 1490 1466 2748 398 NA NA NA NA NA 679 717 1570 429 NA NA NA NA NA 
1723150800.0 250202.183 138 549 627 0 NA NA NA NA NA 239 806 891 0 NA NA NA NA NA 1573 1464 3123 535 NA NA NA NA NA 753 679 1818 564 NA NA NA NA NA 
1723150800.0 250202.184 NA 443 567 611 0 NA NA NA NA NA 695 854 875 0 NA NA NA NA NA 2126 6016 2607 425 NA NA NA NA NA 996 1882 1710 499 NA NA NA NA 
1723150800.0 250202.2 NA 443 480 0 NA NA NA NA NA NA 722 671 0 NA NA NA NA NA NA 6055 1727 313 NA NA NA NA NA NA 1866 1252 358 NA NA NA NA NA 
1723150800.0 250202.3 NA 390 420 484 0 NA NA NA NA NA 613 637 687 0 NA NA NA NA NA 1490 5848 1781 316 NA NA NA NA NA 838 1675 1241 346 NA NA NA NA 
1723150800.0 250202.4 NA 448 480 0 NA NA NA NA NA NA 712 654 0 NA NA NA NA NA NA 6317 1743 313 NA NA NA NA NA NA 1930 1332 352 NA NA NA NA NA 
1723150800.0 250202.5 NA 389 422 484 0 NA NA NA NA NA 632 672 671 0 NA NA NA NA NA 1483 5843 1839 308 NA NA NA NA NA 861 1685 1255 339 NA NA NA NA 
1723150800.0 250203.0 NA 408 497 0 NA NA NA NA NA NA 672 697 0 NA NA NA NA NA NA 3595 1812 321 NA NA NA NA NA NA 1482 1336 375 NA NA NA NA NA 
1723150800.0 250203.17 NA 505 570 0 NA NA NA NA NA NA 793 827 0 NA NA NA NA NA NA 4393 1822 389 NA NA NA NA NA NA 1555 1327 432 NA NA NA NA NA 
1723150800.0 250203.18 NA 537 601 0 NA NA NA NA NA NA 850 862 0 NA NA NA NA NA NA 5749 2400 394 NA NA NA NA NA NA 2105 1514 419 NA NA NA NA NA 
1723150800.0 250204.0 NA 534 480 0 NA NA NA NA NA NA 707 672 0 NA NA NA NA NA NA 3410 1814 316 NA NA NA NA NA NA 1256 1295 344 NA NA NA NA NA 
1723150800.0 250204.17 NA 490 591 0 NA NA NA NA NA NA 796 805 0 NA NA NA NA NA NA 4451 2095 386 NA NA NA NA NA NA 1552 1386 418 NA NA NA NA NA 
1723150800.0 250204.18 NA 560 608 0 NA NA NA NA NA NA 850 865 0 NA NA NA NA NA NA 5793 2375 394 NA NA NA NA NA NA 2135 1525 427 NA NA NA NA NA 
1723150800.0 250205.0 NA 426 487 0 NA NA NA NA NA NA 699 684 0 NA NA NA NA NA NA 3414 1719 322 NA NA NA NA NA NA 1307 1556 389 NA NA NA NA NA 
1723150800.0 250205.17 NA 509 569 0 NA NA NA NA NA NA 793 808 0 NA NA NA NA NA NA 4417 1824 404 NA NA NA NA NA NA 1583 1319 461 NA NA NA NA NA 
1723150800.0 250205.18 NA 546 580 0 NA NA NA NA NA NA 857 846 0 NA NA NA NA NA NA 5648 2330 387 NA NA NA NA NA NA 2096 1482 418 NA NA NA NA NA 
1723150800.0 250206.0 NA 474 489 0 NA NA NA NA NA NA 671 691 0 NA NA NA NA NA NA 3497 1772 329 NA NA NA NA NA NA 1319 1231 437 NA NA NA NA NA 
1723150800.0 250206.118 127 506 389 171 NA NA NA NA NA 226 756 545 262 NA NA NA NA NA 749 1210 1072 312 NA NA NA NA NA 606 588 835 334 NA NA NA NA NA 
1723150800.0 250206.17 NA 505 570 0 NA NA NA NA NA NA 764 843 0 NA NA NA NA NA NA 4555 1871 403 NA NA NA NA NA NA 1620 1313 435 NA NA NA NA NA 
1723150800.0 250206.18 NA 555 652 0 NA NA NA NA NA NA 860 887 0 NA NA NA NA NA NA 5772 2303 403 NA NA NA NA NA NA 2153 1478 446 NA NA NA NA NA 
1723150800.0 250206.181 NA 468 557 639 0 NA NA NA NA NA 714 815 900 0 NA NA NA NA NA 2148 5459 2229 421 NA NA NA NA NA 1023 1940 1524 481 NA NA NA NA 
1723150800.0 250206.182 128 527 680 0 NA NA NA NA NA 235 785 910 0 NA NA NA NA NA 723 1273 1915 394 NA NA NA NA NA 489 649 1396 420 NA NA NA NA NA 
1723150800.0 250207.0 NA 460 479 0 NA NA NA NA NA NA 683 679 0 NA NA NA NA NA NA 3093 1676 310 NA NA NA NA NA NA 1229 1557 353 NA NA NA NA NA 
1723150800.0 250207.17 NA 483 552 0 NA NA NA NA NA NA 780 777 0 NA NA NA NA NA NA 4135 1664 388 NA NA NA NA NA NA 1536 1323 449 NA NA NA NA NA 
1723150800.0 250207.18 NA 521 584 0 NA NA NA NA NA NA 854 823 0 NA NA NA NA NA NA 5402 1963 376 NA NA NA NA NA NA 2062 1412 407 NA NA NA NA NA 
1723150800.0 250208.17 NA 522 612 0 NA NA NA NA NA NA 767 875 0 NA NA NA NA NA NA 4914 2846 418 NA NA NA NA NA NA 1679 1554 453 NA NA NA NA NA 
1723150800.0 250208.18 NA 568 635 0 NA NA NA NA NA NA 854 882 0 NA NA NA NA NA NA 6239 3242 417 NA NA NA NA NA NA 2202 1698 453 NA NA NA NA NA 
1723150800.0 250399.0 295 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1723150800.0 250399.17 354 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1723150800.0 250399.18 345 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1723150800.0 250400.0 457 0 187 NA NA NA NA NA NA 657 0 283 NA NA NA NA NA NA 718 207 468 NA NA NA NA NA NA 706 270 514 NA NA NA NA NA NA 
1723150800.0 250400.17 525 0 190 NA NA NA NA NA NA 703 0 291 NA NA NA NA NA NA 868 221 479 NA NA NA NA NA NA 772 270 522 NA NA NA NA NA NA 
1723150800.0 250400.18 532 0 191 NA NA NA NA NA NA 713 0 300 NA NA NA NA NA NA 867 210 482 NA NA NA NA NA NA 753 258 517 NA NA NA NA NA NA 
1723150800.0 250402.0 457 0 195 NA NA NA NA NA NA 653 0 291 NA NA NA NA NA NA 779 212 492 NA NA NA NA NA NA 699 261 501 NA NA NA NA NA NA 
1723150800.0 250402.1 297 431 0 NA NA NA NA NA NA 438 573 0 NA NA NA NA NA NA 536 751 197 NA NA NA NA NA NA 509 608 227 NA NA NA NA NA NA 
1723150800.0 250402.17 502 0 194 NA NA NA NA NA NA 742 0 287 NA NA NA NA NA NA 926 228 497 NA NA NA NA NA NA 809 270 519 NA NA NA NA NA NA 
1723150800.0 250402.171 353 518 0 NA NA NA NA NA NA 515 683 0 NA NA NA NA NA NA 723 883 222 NA NA NA NA NA NA 558 673 263 NA NA NA NA NA NA 
1723150800.0 250402.18 538 0 192 NA NA NA NA NA NA 743 0 296 NA NA NA NA NA NA 926 228 489 NA NA NA NA NA NA 778 269 495 NA NA NA NA NA NA 
1723150800.0 250402.181 355 529 0 NA NA NA NA NA NA 519 696 0 NA NA NA NA NA NA 737 893 223 NA NA NA NA NA NA 544 692 257 NA NA NA NA NA NA 
1723150800.0 250403.0 452 0 189 NA NA NA NA NA NA 657 0 299 NA NA NA NA NA NA 704 198 478 NA NA NA NA NA NA 675 236 521 NA NA NA NA NA NA 
1723150800.0 250403.17 525 0 192 NA NA NA NA NA NA 684 0 287 NA NA NA NA NA NA 877 211 486 NA NA NA NA NA NA 778 253 521 NA NA NA NA NA NA 
1723150800.0 250403.18 530 0 191 NA NA NA NA NA NA 761 0 296 NA NA NA NA NA NA 921 232 500 NA NA NA NA NA NA 841 285 538 NA NA NA NA NA NA 
1723150800.0 250405.0 457 0 189 NA NA NA NA NA NA 656 0 291 NA NA NA NA NA NA 706 209 466 NA NA NA NA NA NA 701 273 503 NA NA NA NA NA NA 
1723150800.0 250405.17 524 0 191 NA NA NA NA NA NA 708 0 299 NA NA NA NA NA NA 846 223 479 NA NA NA NA NA NA 772 263 525 NA NA NA NA NA NA 
1723150800.0 250405.18 532 0 190 NA NA NA NA NA NA 720 0 287 NA NA NA NA NA NA 928 217 483 NA NA NA NA NA NA 894 260 530 NA NA NA NA NA NA 
1723150800.0 250406.0 448 0 187 NA NA NA NA NA NA 631 0 294 NA NA NA NA NA NA 672 204 469 NA NA NA NA NA NA 711 257 541 NA NA NA NA NA NA 
1723150800.0 250406.17 524 0 188 NA NA NA NA NA NA 701 0 291 NA NA NA NA NA NA 758 224 483 NA NA NA NA NA NA 720 270 538 NA NA NA NA NA NA 
1723150800.0 250406.18 533 0 188 NA NA NA NA NA NA 724 0 286 NA NA NA NA NA NA 775 223 465 NA NA NA NA NA NA 748 263 517 NA NA NA NA NA NA 
1723150800.0 250407.0 386 0 181 NA NA NA NA NA NA 572 0 295 NA NA NA NA NA NA 687 182 456 NA NA NA NA NA NA 758 227 513 NA NA NA NA NA NA 
1723150800.0 250407.17 452 0 191 NA NA NA NA NA NA 639 0 297 NA NA NA NA NA NA 750 201 465 NA NA NA NA NA NA 723 246 492 NA NA NA NA NA NA 
1723150800.0 250407.18 460 0 184 NA NA NA NA NA NA 671 0 286 NA NA NA NA NA NA 768 208 470 NA NA NA NA NA NA 723 264 510 NA NA NA NA NA NA 
1723150800.0 250408.0 456 0 191 NA NA NA NA NA NA 663 0 295 NA NA NA NA NA NA 774 199 487 NA NA NA NA NA NA 728 238 508 NA NA NA NA NA NA 
1723150800.0 250408.17 534 0 194 NA NA NA NA NA NA 724 0 291 NA NA NA NA NA NA 956 232 509 NA NA NA NA NA NA 841 281 526 NA NA NA NA NA NA 
1723150800.0 250408.18 539 0 190 NA NA NA NA NA NA 733 0 284 NA NA NA NA NA NA 936 225 495 NA NA NA NA NA NA 780 262 501 NA NA NA NA NA NA 
1723150800.0 250409.0 466 0 194 NA NA NA NA NA NA 649 0 303 NA NA NA NA NA NA 888 203 583 NA NA NA NA NA NA 728 242 541 NA NA NA NA NA NA 
1723150800.0 250409.17 539 0 200 NA NA NA NA NA NA 732 0 296 NA NA NA NA NA NA 1069 226 587 NA NA NA NA NA NA 830 271 542 NA NA NA NA NA NA 
1723150800.0 250409.18 542 0 197 NA NA NA NA NA NA 739 0 287 NA NA NA NA NA NA 1074 229 598 NA NA NA NA NA NA 806 272 555 NA NA NA NA NA NA 
1723150800.0 25200.0 NA 415 611 0 167 NA NA NA NA NA 643 899 0 262 NA NA NA NA NA 1287 2086 320 343 NA NA NA NA NA 1142 1563 371 473 NA NA NA NA 
1723150800.0 25202.0 NA 406 639 0 168 NA NA NA NA NA 634 909 0 263 NA NA NA NA NA 1256 2290 319 334 NA NA NA NA NA 626 1535 354 463 NA NA NA NA 
1723150800.0 25202.1 NA 482 621 0 NA NA NA NA NA NA 656 912 0 NA NA NA NA NA NA 1622 2126 315 NA NA NA NA NA NA 758 1508 369 NA NA NA NA NA 
1723150800.0 25202.15 NA 416 685 0 186 NA NA NA NA NA 647 1015 0 281 NA NA NA NA NA 1265 2296 322 384 NA NA NA NA NA 671 1583 350 378 NA NA NA NA 
1723150800.0 25202.2 NA 432 606 0 NA NA NA NA NA NA 647 887 0 NA NA NA NA NA NA 1593 2137 343 NA NA NA NA NA NA 794 1557 403 NA NA NA NA NA 
1723150800.0 25203.0 NA 391 642 0 168 NA NA NA NA NA 669 969 0 257 NA NA NA NA NA 1275 2302 331 334 NA NA NA NA NA 634 1674 409 481 NA NA NA NA 
1723150800.0 25204.0 NA 417 737 0 NA NA NA NA NA NA 627 925 0 NA NA NA NA NA NA 1333 2303 323 NA NA NA NA NA NA 684 1751 360 NA NA NA NA NA 
1723150800.0 25205.0 NA 458 680 0 168 NA NA NA NA NA 634 908 0 257 NA NA NA NA NA 1210 2285 317 322 NA NA NA NA NA 636 1730 359 340 NA NA NA NA 
1723150800.0 25206.0 NA 403 681 0 169 NA NA NA NA NA 666 903 0 256 NA NA NA NA NA 1262 2208 334 321 NA NA NA NA NA 617 1574 363 343 NA NA NA NA 
1723150800.0 25207.0 NA 414 618 0 NA NA NA NA NA NA 656 902 0 NA NA NA NA NA NA 1278 2042 303 NA NA NA NA NA NA 688 1561 387 NA NA NA NA NA 
1723150800.0 25208.0 NA 419 683 0 NA NA NA NA NA NA 634 980 0 NA NA NA NA NA NA 1346 2710 320 NA NA NA NA NA NA 776 1595 343 NA NA NA NA NA 
1723150800.0 25209.0 NA 444 641 0 168 NA NA NA NA NA 663 944 0 261 NA NA NA NA NA 1291 2436 326 312 NA NA NA NA NA 642 1648 375 335 NA NA NA NA 
1723150800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1723150800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1723150800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1723150800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1723150800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1723150800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1723150800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1723150800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1723150800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1723150800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1723150800.0 25214.0 NA 420 682 0 NA NA NA NA NA NA 675 957 0 NA NA NA NA NA NA 1352 2219 326 NA NA NA NA NA NA 692 1561 385 NA NA NA NA NA 
1723150800.0 25215.0 53 159 426 641 0 NA NA NA NA 110 271 639 939 0 NA NA NA NA 34 1290 1259 2147 314 NA NA NA NA 70 645 693 1529 361 NA NA NA NA 
1723150800.0 25215.17 53 138 469 716 0 NA NA NA NA 110 237 674 1043 0 NA NA NA NA 40 1537 2124 2279 393 NA NA NA NA 85 791 916 1528 428 NA NA NA NA 
1723150800.0 25215.18 53 137 556 824 0 NA NA NA NA 110 235 805 1178 0 NA NA NA NA 37 1296 2842 3021 406 NA NA NA NA 75 672 1120 1795 439 NA NA NA NA 
1723150800.0 25234.0 176 652 614 0 237 NA NA NA NA 277 861 830 0 347 NA NA NA NA 3498 1398 2100 453 664 NA NA NA NA 1574 855 1708 539 756 NA NA NA NA 
1723150800.0 25400.0 546 0 189 NA NA NA NA NA NA 768 0 295 NA NA NA NA NA NA 2119 210 490 NA NA NA NA NA NA 1121 262 544 NA NA NA NA NA NA 
1723150800.0 25400.17 647 0 188 NA NA NA NA NA NA 867 0 295 NA NA NA NA NA NA 3986 221 478 NA NA NA NA NA NA 1685 255 521 NA NA NA NA NA NA 
1723150800.0 25400.18 652 0 190 NA NA NA NA NA NA 896 0 302 NA NA NA NA NA NA 4032 226 458 NA NA NA NA NA NA 1644 264 471 NA NA NA NA NA NA 
1723150800.0 25402.0 557 0 189 NA NA NA NA NA NA 781 0 298 NA NA NA NA NA NA 2345 229 506 NA NA NA NA NA NA 1124 281 540 NA NA NA NA NA NA 
1723150800.0 25402.17 652 0 191 NA NA NA NA NA NA 931 0 295 NA NA NA NA NA NA 3924 244 475 NA NA NA NA NA NA 1635 291 494 NA NA NA NA NA NA 
1723150800.0 25402.18 650 0 191 NA NA NA NA NA NA 848 0 296 NA NA NA NA NA NA 3924 250 487 NA NA NA NA NA NA 1635 304 494 NA NA NA NA NA NA 
1723150800.0 25403.0 551 0 187 NA NA NA NA NA NA 752 0 291 NA NA NA NA NA NA 2054 213 474 NA NA NA NA NA NA 1058 264 538 NA NA NA NA NA NA 
1723150800.0 25403.17 714 0 193 NA NA NA NA NA NA 868 0 302 NA NA NA NA NA NA 4036 228 479 NA NA NA NA NA NA 1743 262 607 NA NA NA NA NA NA 
1723150800.0 25403.18 716 0 192 NA NA NA NA NA NA 921 0 303 NA NA NA NA NA NA 4380 236 483 NA NA NA NA NA NA 1813 297 504 NA NA NA NA NA NA 
1723150800.0 25405.0 550 0 185 NA NA NA NA NA NA 761 0 300 NA NA NA NA NA NA 2108 222 475 NA NA NA NA NA NA 1065 274 521 NA NA NA NA NA NA 
1723150800.0 25405.17 644 0 154 NA NA NA NA NA NA 896 0 293 NA NA NA NA NA NA 3662 226 470 NA NA NA NA NA NA 1627 273 522 NA NA NA NA NA NA 
1723150800.0 25405.18 715 0 196 NA NA NA NA NA NA 905 0 297 NA NA NA NA NA NA 4274 222 469 NA NA NA NA NA NA 1737 246 748 NA NA NA NA NA NA 
1723150800.0 25406.0 542 0 186 NA NA NA NA NA NA 749 0 293 NA NA NA NA NA NA 1626 217 457 NA NA NA NA NA NA 1011 271 500 NA NA NA NA NA NA 
1723150800.0 25406.17 654 0 189 NA NA NA NA NA NA 915 0 294 NA NA NA NA NA NA 2873 218 449 NA NA NA NA NA NA 1294 246 472 NA NA NA NA NA NA 
1723150800.0 25406.18 641 0 186 NA NA NA NA NA NA 875 0 291 NA NA NA NA NA NA 2406 231 451 NA NA NA NA NA NA 1347 270 492 NA NA NA NA NA NA 
1723150800.0 25407.0 479 0 184 NA NA NA NA NA NA 674 0 286 NA NA NA NA NA NA 1919 207 451 NA NA NA NA NA NA 1050 261 498 NA NA NA NA NA NA 
1723150800.0 25407.17 580 0 187 NA NA NA NA NA NA 823 0 291 NA NA NA NA NA NA 3541 211 454 NA NA NA NA NA NA 1545 250 505 NA NA NA NA NA NA 
1723150800.0 25407.18 580 0 189 NA NA NA NA NA NA 823 0 294 NA NA NA NA NA NA 3748 211 452 NA NA NA NA NA NA 1633 260 472 NA NA NA NA NA NA 
1723150800.0 25408.0 552 0 196 NA NA NA NA NA NA 742 0 287 NA NA NA NA NA NA 2553 230 579 NA NA NA NA NA NA 1172 285 548 NA NA NA NA NA NA 
1723150800.0 25408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1723150800.0 25408.18 779 0 199 NA NA NA NA NA NA 966 0 299 NA NA NA NA NA NA 5505 244 584 NA NA NA NA NA NA 2255 267 471 NA NA NA NA NA NA 
1723150800.0 25409.0 542 0 192 NA NA NA NA NA NA 742 0 291 NA NA NA NA NA NA 2264 215 517 NA NA NA NA NA NA 1106 271 556 NA NA NA NA NA NA 
