Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 24834.0 NA 631 598 0 238 NA NA NA NA NA 848 806 0 322 NA NA NA NA NA 1361 2011 463 641 NA NA NA NA NA 777 1507 532 634 NA NA NA NA 
1719608400.0 25.0 NA 210 408 0 124 NA NA NA NA NA 324 565 0 189 NA NA NA NA NA 1145 3022 364 213 NA NA NA NA NA 559 1598 458 239 NA NA NA NA 
1719608400.0 2500.0 NA 233 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 27407 101 NA NA NA NA NA NA NA 7292 120 NA NA NA NA NA NA 
1719608400.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 30642 113 NA NA NA NA NA NA NA 8358 130 NA NA NA NA NA NA 
1719608400.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 29414 101 NA NA NA NA NA NA NA 7952 120 NA NA NA NA NA NA 
1719608400.0 2500.01 NA 209 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 16163 118 NA NA NA NA NA NA NA 4816 145 NA NA NA NA NA NA 
1719608400.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 31080 103 NA NA NA NA NA NA NA 8372 124 NA NA NA NA NA NA 
1719608400.0 2500.012 NA 256 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 19901 98 NA NA NA NA NA NA NA 5533 114 NA NA NA NA NA NA 
1719608400.0 2500.1 NA 208 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 19283 99 NA NA NA NA NA NA NA 5265 120 NA NA NA NA NA NA 
1719608400.0 2500.2 NA 202 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 17132 121 NA NA NA NA NA NA NA 5128 148 NA NA NA NA NA NA 
1719608400.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 23868 101 NA NA NA NA NA NA NA 6565 116 NA NA NA NA NA NA 
1719608400.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2994 111 NA NA NA NA NA NA NA 1121 124 NA NA NA NA NA NA 
1719608400.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 7268 133 NA NA NA NA NA NA NA 3719 165 NA NA NA NA NA NA 
1719608400.0 2500.301 NA 193 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1719608400.0 2500.31 NA 159 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1719608400.0 2500.311 NA 95 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 
1719608400.0 2500.312 NA 165 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1719608400.0 2500.313 NA 167 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1719608400.0 2500.32 NA 308 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 4599 130 NA NA NA NA NA NA NA 2553 168 NA NA NA NA NA NA 
1719608400.0 2500.321 NA 247 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 834 110 NA NA NA NA NA NA NA 575 127 NA NA NA NA NA NA 
1719608400.0 2500.322 NA 227 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1719608400.0 2500.323 NA 205 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 
1719608400.0 2500.324 NA 236 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1719608400.0 2500.325 NA 240 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1719608400.0 2500.326 NA 240 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 4945 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA 
1719608400.0 2500.327 NA 217 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1719608400.0 2500.328 NA 245 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 5418 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA 
1719608400.0 2500.4 NA 202 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 6790 126 NA NA NA NA NA NA NA 3402 146 NA NA NA NA NA NA 
1719608400.0 2500.401 NA 183 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1719608400.0 2500.402 NA 188 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1719608400.0 2500.403 NA 192 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 
1719608400.0 2500.404 NA 210 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 6966 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA 
1719608400.0 2500.405 NA 189 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1719608400.0 2500.406 NA 212 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 7225 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA 
1719608400.0 2500.5 NA 150 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4655 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 
1719608400.0 2500.51 NA 147 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 7742 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA 
1719608400.0 250199.0 387 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1719608400.0 250199.17 425 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1719608400.0 250199.18 466 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1719608400.0 250200.0 NA 411 483 0 NA NA NA NA NA NA 691 689 0 NA NA NA NA NA NA 3533 1789 299 NA NA NA NA NA NA 1508 1195 311 NA NA NA NA NA 
1719608400.0 250200.1 160 392 332 NA NA NA NA NA NA 267 558 481 NA NA NA NA NA NA 1056 445 1142 NA NA NA NA NA NA 538 373 892 NA NA NA NA NA NA 
1719608400.0 250200.117 133 474 367 NA NA NA NA NA NA 230 654 534 NA NA NA NA NA NA 1135 1264 1068 NA NA NA NA NA NA 565 600 790 NA NA NA NA NA NA 
1719608400.0 250200.118 126 544 396 164 NA NA NA NA NA 229 761 570 249 NA NA NA NA NA 1204 1369 1413 303 NA NA NA NA NA 578 666 888 313 NA NA NA NA NA 
1719608400.0 250200.17 NA 593 561 0 NA NA NA NA NA NA 785 810 0 NA NA NA NA NA NA 4448 1881 389 NA NA NA NA NA NA 1709 1412 431 NA NA NA NA NA 
1719608400.0 250200.18 NA 562 589 0 NA NA NA NA NA NA 849 860 0 NA NA NA NA NA NA 5371 1987 374 NA NA NA NA NA NA 1859 1277 392 NA NA NA NA NA 
1719608400.0 250200.182 126 495 596 0 NA NA NA NA NA 232 745 862 0 NA NA NA NA NA 1155 1419 2295 384 NA NA NA NA NA 567 822 1453 398 NA NA NA NA NA 
1719608400.0 250202.0 NA 490 485 0 NA NA NA NA NA NA 721 688 0 NA NA NA NA NA NA 3992 1867 334 NA NA NA NA NA NA 1669 1351 434 NA NA NA NA NA 
1719608400.0 250202.1 NA 387 413 485 0 NA NA NA NA NA 612 616 649 0 NA NA NA NA NA 1334 3408 1735 299 NA NA NA NA NA 758 1109 1155 316 NA NA NA NA 
1719608400.0 250202.118 132 506 400 166 NA NA NA NA NA 239 736 584 263 NA NA NA NA NA 1544 1409 1416 291 NA NA NA NA NA 672 700 906 315 NA NA NA NA NA 
1719608400.0 250202.17 NA 651 621 0 NA NA NA NA NA NA 816 846 0 NA NA NA NA NA NA 4830 2066 414 NA NA NA NA NA NA 1758 1327 429 NA NA NA NA NA 
1719608400.0 250202.171 NA 398 504 571 0 NA NA NA NA NA 618 721 777 0 NA NA NA NA NA 1483 4421 1941 384 NA NA NA NA NA 798 1368 1248 401 NA NA NA NA 
1719608400.0 250202.172 NA 588 579 0 NA NA NA NA NA NA 797 801 0 NA NA NA NA NA NA 4765 2075 403 NA NA NA NA NA NA 1781 1553 427 NA NA NA NA NA 
1719608400.0 250202.18 NA 623 612 0 NA NA NA NA NA NA 883 859 0 NA NA NA NA NA NA 5910 2558 401 NA NA NA NA NA NA 2225 1649 489 NA NA NA NA NA 
1719608400.0 250202.181 NA 464 643 621 0 NA NA NA NA NA 753 838 869 0 NA NA NA NA NA 2255 5656 2437 391 NA NA NA NA NA 1427 1926 1439 413 NA NA NA NA 
1719608400.0 250202.182 141 555 609 0 NA NA NA NA NA 243 814 841 0 NA NA NA NA NA 1454 1407 2484 378 NA NA NA NA NA 633 686 1377 396 NA NA NA NA NA 
1719608400.0 250202.183 151 614 614 0 NA NA NA NA NA 248 806 856 0 NA NA NA NA NA 1676 1447 2815 533 NA NA NA NA NA 731 713 1657 605 NA NA NA NA NA 
1719608400.0 250202.184 NA 517 580 638 0 NA NA NA NA NA 702 848 869 0 NA NA NA NA NA 2180 6037 2438 403 NA NA NA NA NA 1031 1980 1531 423 NA NA NA NA 
1719608400.0 250202.2 NA 450 485 0 NA NA NA NA NA NA 707 656 0 NA NA NA NA NA NA 6179 1707 314 NA NA NA NA NA NA 1917 1182 331 NA NA NA NA NA 
1719608400.0 250202.3 NA 388 419 457 0 NA NA NA NA NA 628 672 657 0 NA NA NA NA NA 1369 5763 1676 296 NA NA NA NA NA 761 1630 1165 313 NA NA NA NA 
1719608400.0 250202.4 NA 441 477 0 NA NA NA NA NA NA 702 696 0 NA NA NA NA NA NA 6023 1782 304 NA NA NA NA NA NA 1832 1177 323 NA NA NA NA NA 
1719608400.0 250202.5 NA 355 423 466 0 NA NA NA NA NA 628 640 681 0 NA NA NA NA NA 1355 5700 1766 296 NA NA NA NA NA 748 1612 1169 313 NA NA NA NA 
1719608400.0 250203.0 NA 435 483 0 NA NA NA NA NA NA 699 681 0 NA NA NA NA NA NA 3796 1815 334 NA NA NA NA NA NA 1571 1427 465 NA NA NA NA NA 
1719608400.0 250203.17 NA 508 573 0 NA NA NA NA NA NA 795 780 0 NA NA NA NA NA NA 4284 1859 365 NA NA NA NA NA NA 1464 1227 384 NA NA NA NA NA 
1719608400.0 250203.18 NA 526 592 0 NA NA NA NA NA NA 904 863 0 NA NA NA NA NA NA 5438 2086 380 NA NA NA NA NA NA 1965 1296 398 NA NA NA NA NA 
1719608400.0 250204.0 NA 412 490 0 NA NA NA NA NA NA 687 703 0 NA NA NA NA NA NA 3697 1998 322 NA NA NA NA NA NA 1457 1526 357 NA NA NA NA NA 
1719608400.0 250204.17 NA 588 601 0 NA NA NA NA NA NA 777 820 0 NA NA NA NA NA NA 4623 2056 394 NA NA NA NA NA NA 1803 1496 426 NA NA NA NA NA 
1719608400.0 250204.18 NA 557 606 0 NA NA NA NA NA NA 853 863 0 NA NA NA NA NA NA 5421 2230 379 NA NA NA NA NA NA 1846 1334 397 NA NA NA NA NA 
1719608400.0 250205.0 NA 477 514 0 NA NA NA NA NA NA 702 672 0 NA NA NA NA NA NA 3511 1748 311 NA NA NA NA NA NA 1505 1344 341 NA NA NA NA NA 
1719608400.0 250205.17 NA 552 613 0 NA NA NA NA NA NA 790 826 0 NA NA NA NA NA NA 4552 1881 402 NA NA NA NA NA NA 1705 1383 420 NA NA NA NA NA 
1719608400.0 250205.18 NA 542 620 0 NA NA NA NA NA NA 833 876 0 NA NA NA NA NA NA 5319 2226 365 NA NA NA NA NA NA 1880 1321 383 NA NA NA NA NA 
1719608400.0 250206.0 NA 525 494 0 NA NA NA NA NA NA 687 690 0 NA NA NA NA NA NA 3665 2087 332 NA NA NA NA NA NA 1501 1654 405 NA NA NA NA NA 
1719608400.0 250206.118 126 493 404 165 NA NA NA NA NA 232 720 555 263 NA NA NA NA NA 739 1212 1155 322 NA NA NA NA NA 543 665 841 409 NA NA NA NA NA 
1719608400.0 250206.17 NA 580 572 0 NA NA NA NA NA NA 784 785 0 NA NA NA NA NA NA 4662 1864 409 NA NA NA NA NA NA 1798 1283 421 NA NA NA NA NA 
1719608400.0 250206.18 NA 555 641 0 NA NA NA NA NA NA 859 905 0 NA NA NA NA NA NA 5413 2042 381 NA NA NA NA NA NA 1848 1274 397 NA NA NA NA NA 
1719608400.0 250206.181 NA 473 556 643 0 NA NA NA NA NA 695 837 909 0 NA NA NA NA NA 2170 5268 2068 378 NA NA NA NA NA 1025 1717 1291 395 NA NA NA NA 
1719608400.0 250206.182 128 518 638 0 NA NA NA NA NA 233 819 904 0 NA NA NA NA NA 739 1238 1777 396 NA NA NA NA NA 622 1170 1309 502 NA NA NA NA NA 
1719608400.0 250207.0 NA 536 475 0 NA NA NA NA NA NA 694 652 0 NA NA NA NA NA NA 3385 1643 305 NA NA NA NA NA NA 1469 1590 427 NA NA NA NA NA 
1719608400.0 250207.17 NA 521 580 0 NA NA NA NA NA NA 782 817 0 NA NA NA NA NA NA 4191 1708 384 NA NA NA NA NA NA 1674 1261 466 NA NA NA NA NA 
1719608400.0 250207.18 NA 554 582 0 NA NA NA NA NA NA 872 821 0 NA NA NA NA NA NA 5174 1884 359 NA NA NA NA NA NA 1876 1248 373 NA NA NA NA NA 
1719608400.0 250208.17 NA 595 597 0 NA NA NA NA NA NA 800 853 0 NA NA NA NA NA NA 4874 2802 407 NA NA NA NA NA NA 1754 1493 427 NA NA NA NA NA 
1719608400.0 250208.18 NA 628 629 0 NA NA NA NA NA NA 877 907 0 NA NA NA NA NA NA 6112 3377 419 NA NA NA NA NA NA 2338 1659 450 NA NA NA NA NA 
1719608400.0 250399.0 294 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1719608400.0 250399.17 352 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1719608400.0 250399.18 347 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1719608400.0 250400.0 475 0 184 NA NA NA NA NA NA 649 0 289 NA NA NA NA NA NA 726 185 449 NA NA NA NA NA NA 969 259 638 NA NA NA NA NA NA 
1719608400.0 250400.17 523 0 187 NA NA NA NA NA NA 725 0 295 NA NA NA NA NA NA 805 196 434 NA NA NA NA NA NA 666 211 415 NA NA NA NA NA NA 
1719608400.0 250400.18 527 0 187 NA NA NA NA NA NA 734 0 290 NA NA NA NA NA NA 808 191 440 NA NA NA NA NA NA 667 207 418 NA NA NA NA NA NA 
1719608400.0 250402.0 451 0 188 NA NA NA NA NA NA 667 0 292 NA NA NA NA NA NA 799 192 474 NA NA NA NA NA NA 752 275 545 NA NA NA NA NA NA 
1719608400.0 250402.1 287 452 0 NA NA NA NA NA NA 430 608 0 NA NA NA NA NA NA 529 762 187 NA NA NA NA NA NA 774 775 208 NA NA NA NA NA NA 
1719608400.0 250402.17 523 0 188 NA NA NA NA NA NA 718 0 289 NA NA NA NA NA NA 839 207 461 NA NA NA NA NA NA 671 224 425 NA NA NA NA NA NA 
1719608400.0 250402.171 345 538 0 NA NA NA NA NA NA 519 689 0 NA NA NA NA NA NA 695 888 217 NA NA NA NA NA NA 587 938 242 NA NA NA NA NA NA 
1719608400.0 250402.18 535 0 191 NA NA NA NA NA NA 741 0 296 NA NA NA NA NA NA 880 199 466 NA NA NA NA NA NA 699 217 435 NA NA NA NA NA NA 
1719608400.0 250402.181 353 486 0 NA NA NA NA NA NA 526 694 0 NA NA NA NA NA NA 701 874 204 NA NA NA NA NA NA 494 580 221 NA NA NA NA NA NA 
1719608400.0 250403.0 457 0 183 NA NA NA NA NA NA 646 0 286 NA NA NA NA NA NA 690 165 437 NA NA NA NA NA NA 629 183 430 NA NA NA NA NA NA 
1719608400.0 250403.17 526 0 187 NA NA NA NA NA NA 728 0 281 NA NA NA NA NA NA 806 192 442 NA NA NA NA NA NA 656 211 422 NA NA NA NA NA NA 
1719608400.0 250403.18 527 0 186 NA NA NA NA NA NA 686 0 289 NA NA NA NA NA NA 838 191 450 NA NA NA NA NA NA 689 208 427 NA NA NA NA NA NA 
1719608400.0 250405.0 446 0 180 NA NA NA NA NA NA 634 0 277 NA NA NA NA NA NA 666 171 429 NA NA NA NA NA NA 620 186 421 NA NA NA NA NA NA 
1719608400.0 250405.17 523 0 187 NA NA NA NA NA NA 712 0 285 NA NA NA NA NA NA 786 193 433 NA NA NA NA NA NA 662 209 415 NA NA NA NA NA NA 
1719608400.0 250405.18 526 0 188 NA NA NA NA NA NA 748 0 288 NA NA NA NA NA NA 830 208 475 NA NA NA NA NA NA 667 266 601 NA NA NA NA NA NA 
1719608400.0 250406.0 444 0 185 NA NA NA NA NA NA 637 0 287 NA NA NA NA NA NA 661 185 444 NA NA NA NA NA NA 711 251 612 NA NA NA NA NA NA 
1719608400.0 250406.17 514 0 187 NA NA NA NA NA NA 714 0 280 NA NA NA NA NA NA 705 195 431 NA NA NA NA NA NA 647 211 423 NA NA NA NA NA NA 
1719608400.0 250406.18 522 0 187 NA NA NA NA NA NA 730 0 292 NA NA NA NA NA NA 793 210 453 NA NA NA NA NA NA 904 282 563 NA NA NA NA NA NA 
1719608400.0 250407.0 382 0 177 NA NA NA NA NA NA 580 0 283 NA NA NA NA NA NA 612 146 419 NA NA NA NA NA NA 611 164 420 NA NA NA NA NA NA 
1719608400.0 250407.17 453 0 185 NA NA NA NA NA NA 649 0 282 NA NA NA NA NA NA 714 168 430 NA NA NA NA NA NA 649 187 421 NA NA NA NA NA NA 
1719608400.0 250407.18 413 0 184 NA NA NA NA NA NA 660 0 279 NA NA NA NA NA NA 798 187 445 NA NA NA NA NA NA 968 236 593 NA NA NA NA NA NA 
1719608400.0 250408.0 455 0 186 NA NA NA NA NA NA 656 0 277 NA NA NA NA NA NA 731 176 454 NA NA NA NA NA NA 639 192 433 NA NA NA NA NA NA 
1719608400.0 250408.17 527 0 191 NA NA NA NA NA NA 718 0 289 NA NA NA NA NA NA 867 210 464 NA NA NA NA NA NA 775 228 427 NA NA NA NA NA NA 
1719608400.0 250408.18 530 0 189 NA NA NA NA NA NA 736 0 285 NA NA NA NA NA NA 881 209 460 NA NA NA NA NA NA 691 225 424 NA NA NA NA NA NA 
1719608400.0 250409.0 463 0 190 NA NA NA NA NA NA 660 0 289 NA NA NA NA NA NA 839 181 528 NA NA NA NA NA NA 655 196 436 NA NA NA NA NA NA 
1719608400.0 250409.17 533 0 196 NA NA NA NA NA NA 713 0 289 NA NA NA NA NA NA 1000 203 559 NA NA NA NA NA NA 725 218 459 NA NA NA NA NA NA 
1719608400.0 250409.18 536 0 191 NA NA NA NA NA NA 709 0 289 NA NA NA NA NA NA 1017 208 545 NA NA NA NA NA NA 731 226 449 NA NA NA NA NA NA 
1719608400.0 25200.0 NA 412 639 0 161 NA NA NA NA NA 623 879 0 254 NA NA NA NA NA 1271 2046 318 305 NA NA NA NA NA 674 1584 371 331 NA NA NA NA 
1719608400.0 25202.0 NA 408 621 0 162 NA NA NA NA NA 662 908 0 249 NA NA NA NA NA 1251 2281 317 302 NA NA NA NA NA 628 1602 329 325 NA NA NA NA 
1719608400.0 25202.1 NA 450 624 0 NA NA NA NA NA NA 655 886 0 NA NA NA NA NA NA 1548 2043 314 NA NA NA NA NA NA 746 1485 333 NA NA NA NA NA 
1719608400.0 25202.15 NA 462 661 0 181 NA NA NA NA NA 646 905 0 273 NA NA NA NA NA 1284 2315 352 394 NA NA NA NA NA 741 1509 425 376 NA NA NA NA 
1719608400.0 25202.2 NA 431 622 0 NA NA NA NA NA NA 684 927 0 NA NA NA NA NA NA 1627 2202 314 NA NA NA NA NA NA 925 1431 324 NA NA NA NA NA 
1719608400.0 25203.0 NA 455 687 0 162 NA NA NA NA NA 646 927 0 256 NA NA NA NA NA 1329 2204 332 318 NA NA NA NA NA 764 1504 436 345 NA NA NA NA 
1719608400.0 25204.0 NA 404 617 0 NA NA NA NA NA NA 643 902 0 NA NA NA NA NA NA 1289 2088 313 NA NA NA NA NA NA 879 1463 326 NA NA NA NA NA 
1719608400.0 25205.0 NA 398 625 0 161 NA NA NA NA NA 646 911 0 254 NA NA NA NA NA 1281 2053 328 337 NA NA NA NA NA 679 1517 349 394 NA NA NA NA 
1719608400.0 25206.0 NA 406 654 0 162 NA NA NA NA NA 662 925 0 258 NA NA NA NA NA 1366 2198 335 330 NA NA NA NA NA 797 1628 375 368 NA NA NA NA 
1719608400.0 25207.0 NA 470 690 0 NA NA NA NA NA NA 627 895 0 NA NA NA NA NA NA 1257 2084 305 NA NA NA NA NA NA 716 1582 329 NA NA NA NA NA 
1719608400.0 25208.0 NA 446 705 0 NA NA NA NA NA NA 646 950 0 NA NA NA NA NA NA 1337 2744 337 NA NA NA NA NA NA 753 1540 364 NA NA NA NA NA 
1719608400.0 25209.0 NA 421 638 0 162 NA NA NA NA NA 643 908 0 248 NA NA NA NA NA 1295 2167 340 324 NA NA NA NA NA 707 1486 423 344 NA NA NA NA 
1719608400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1719608400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1719608400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1719608400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1719608400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1719608400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1719608400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1719608400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1719608400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1719608400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1719608400.0 25214.0 NA 411 632 0 NA NA NA NA NA NA 643 895 0 NA NA NA NA NA NA 1263 2135 315 NA NA NA NA NA NA 690 1416 352 NA NA NA NA NA 
1719608400.0 25215.0 50 158 406 632 0 NA NA NA NA 112 276 659 911 0 NA NA NA NA 34 1435 1274 2221 310 NA NA NA NA 63 784 686 1517 329 NA NA NA NA 
1719608400.0 25215.17 53 137 475 702 0 NA NA NA NA 110 235 696 1059 0 NA NA NA NA 31 1365 2051 2165 374 NA NA NA NA 61 682 878 1466 389 NA NA NA NA 
1719608400.0 25215.18 52 137 544 818 0 NA NA NA NA 110 241 785 1155 0 NA NA NA NA 34 1412 2737 2783 377 NA NA NA NA 91 723 1067 1591 391 NA NA NA NA 
1719608400.0 25234.0 185 628 608 0 225 NA NA NA NA 287 823 838 0 328 NA NA NA NA 3538 1378 1918 441 610 NA NA NA NA 1578 813 1354 473 658 NA NA NA NA 
1719608400.0 25400.0 549 0 186 NA NA NA NA NA NA 755 0 292 NA NA NA NA NA NA 2107 191 444 NA NA NA NA NA NA 1109 211 482 NA NA NA NA NA NA 
1719608400.0 25400.17 650 0 187 NA NA NA NA NA NA 918 0 296 NA NA NA NA NA NA 3535 207 455 NA NA NA NA NA NA 1530 223 433 NA NA NA NA NA NA 
1719608400.0 25400.18 650 0 188 NA NA NA NA NA NA 912 0 290 NA NA NA NA NA NA 3561 209 443 NA NA NA NA NA NA 1466 228 419 NA NA NA NA NA NA 
1719608400.0 25402.0 567 0 188 NA NA NA NA NA NA 779 0 291 NA NA NA NA NA NA 2452 207 474 NA NA NA NA NA NA 1249 222 494 NA NA NA NA NA NA 
1719608400.0 25402.17 644 0 188 NA NA NA NA NA NA 834 0 293 NA NA NA NA NA NA 3359 218 464 NA NA NA NA NA NA 1429 236 431 NA NA NA NA NA NA 
1719608400.0 25402.18 640 0 188 NA NA NA NA NA NA 851 0 285 NA NA NA NA NA NA 3640 220 450 NA NA NA NA NA NA 1500 242 419 NA NA NA NA NA NA 
1719608400.0 25403.0 545 0 183 NA NA NA NA NA NA 763 0 285 NA NA NA NA NA NA 1686 177 436 NA NA NA NA NA NA 913 192 428 NA NA NA NA NA NA 
1719608400.0 25403.17 643 0 189 NA NA NA NA NA NA 835 0 296 NA NA NA NA NA NA 3595 207 453 NA NA NA NA NA NA 1523 226 432 NA NA NA NA NA NA 
1719608400.0 25403.18 653 0 186 NA NA NA NA NA NA 893 0 286 NA NA NA NA NA NA 3529 210 451 NA NA NA NA NA NA 1447 227 422 NA NA NA NA NA NA 
1719608400.0 25405.0 552 0 183 NA NA NA NA NA NA 773 0 279 NA NA NA NA NA NA 1705 176 407 NA NA NA NA NA NA 900 193 400 NA NA NA NA NA NA 
