Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 2500.236 NA 222 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1734127200.0 2500.241 NA 206 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1734127200.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 
1734127200.0 2500.901 NA 129 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1734127200.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1734127200.0 2500.911 84 94 NA NA NA NA NA NA NA 146 177 NA NA NA NA NA NA NA 212 219 NA NA NA NA NA NA NA 237 264 NA NA NA NA NA NA NA 
1734127200.0 250200.0 NA 417 459 0 NA NA NA NA NA NA 698 663 0 NA NA NA NA NA NA 3761 1883 319 NA NA NA NA NA NA 1595 1438 354 NA NA NA NA NA 
1734127200.0 250200.1 154 393 319 NA NA NA NA NA NA 255 602 471 NA NA NA NA NA NA 1081 538 1328 NA NA NA NA NA NA 556 456 1087 NA NA NA NA NA NA 
1734127200.0 250200.117 133 473 334 NA NA NA NA NA NA 233 671 545 NA NA NA NA NA NA 1180 1340 1228 NA NA NA NA NA NA 624 684 965 NA NA NA NA NA NA 
1734127200.0 250200.118 132 529 379 157 NA NA NA NA NA 227 841 593 256 NA NA NA NA NA 1150 1413 1422 355 NA NA NA NA NA 609 717 1007 424 NA NA NA NA NA 
1734127200.0 250200.17 NA 491 555 0 NA NA NA NA NA NA 786 792 0 NA NA NA NA NA NA 4739 2009 408 NA NA NA NA NA NA 1759 1620 449 NA NA NA NA NA 
1734127200.0 250200.18 NA 589 597 0 NA NA NA NA NA NA 862 864 0 NA NA NA NA NA NA 5507 2140 387 NA NA NA NA NA NA 1940 1330 421 NA NA NA NA NA 
1734127200.0 250200.182 133 568 607 0 NA NA NA NA NA 235 854 866 0 NA NA NA NA NA 1146 1459 2377 392 NA NA NA NA NA 599 693 1475 419 NA NA NA NA NA 
1734127200.0 250202.0 NA 439 443 0 NA NA NA NA NA NA 716 674 0 NA NA NA NA NA NA 3841 1942 327 NA NA NA NA NA NA 1485 1361 364 NA NA NA NA NA 
1734127200.0 250202.1 NA 372 471 507 0 NA NA NA NA NA 610 640 680 0 NA NA NA NA NA 1409 3645 1943 319 NA NA NA NA NA 751 1309 1241 350 NA NA NA NA 
1734127200.0 250202.118 131 511 407 171 NA NA NA NA NA 233 778 604 259 NA NA NA NA NA 1512 1419 1467 322 NA NA NA NA NA 667 678 895 332 NA NA NA NA NA 
1734127200.0 250202.17 NA 501 544 0 NA NA NA NA NA NA 758 808 0 NA NA NA NA NA NA 5011 2196 403 NA NA NA NA NA NA 1844 1751 432 NA NA NA NA NA 
1734127200.0 250202.171 NA 380 496 582 0 NA NA NA NA NA 632 727 816 0 NA NA NA NA NA 1525 4585 2133 405 NA NA NA NA NA 787 1502 1419 459 NA NA NA NA 
1734127200.0 250202.172 NA 502 579 0 NA NA NA NA NA NA 767 843 0 NA NA NA NA NA NA 5076 2279 414 NA NA NA NA NA NA 1882 1714 456 NA NA NA NA NA 
1734127200.0 250202.18 NA 655 691 0 NA NA NA NA NA NA 881 858 0 NA NA NA NA NA NA 5732 2222 390 NA NA NA NA NA NA 1994 1353 434 NA NA NA NA NA 
1734127200.0 250202.182 139 543 623 0 NA NA NA NA NA 238 818 904 0 NA NA NA NA NA 1518 1477 2616 409 NA NA NA NA NA 679 711 1537 445 NA NA NA NA NA 
1734127200.0 250202.183 122 542 615 0 NA NA NA NA NA 238 818 888 0 NA NA NA NA NA 1706 1669 3095 548 NA NA NA NA NA 814 839 2038 586 NA NA NA NA NA 
1734127200.0 250202.184 NA 497 562 668 0 NA NA NA NA NA 683 874 913 0 NA NA NA NA NA 2177 5956 2653 394 NA NA NA NA NA 995 1861 1542 409 NA NA NA NA 
1734127200.0 250202.2 NA 422 478 0 NA NA NA NA NA NA 716 671 0 NA NA NA NA NA NA 6499 1959 318 NA NA NA NA NA NA 1990 1586 350 NA NA NA NA NA 
1734127200.0 250202.3 NA 484 422 480 0 NA NA NA NA NA 633 703 695 0 NA NA NA NA NA 1388 5837 2015 319 NA NA NA NA NA 750 1716 1274 350 NA NA NA NA 
1734127200.0 250202.4 NA 441 466 0 NA NA NA NA NA NA 745 671 0 NA NA NA NA NA NA 6644 1901 331 NA NA NA NA NA NA 2203 1568 361 NA NA NA NA NA 
1734127200.0 250202.5 NA 501 485 505 0 NA NA NA NA NA 633 668 659 0 NA NA NA NA NA 1390 5834 1874 306 NA NA NA NA NA 760 1656 1214 320 NA NA NA NA 
1734127200.0 250203.0 NA 420 486 0 NA NA NA NA NA NA 701 678 0 NA NA NA NA NA NA 3476 1698 304 NA NA NA NA NA NA 1363 1395 314 NA NA NA NA NA 
1734127200.0 250203.17 NA 471 557 0 NA NA NA NA NA NA 774 801 0 NA NA NA NA NA NA 4771 2045 410 NA NA NA NA NA NA 1862 1533 462 NA NA NA NA NA 
1734127200.0 250203.18 NA 677 601 0 NA NA NA NA NA NA 858 845 0 NA NA NA NA NA NA 5516 2260 379 NA NA NA NA NA NA 1912 1349 395 NA NA NA NA NA 
1734127200.0 250204.0 NA 432 494 0 NA NA NA NA NA NA 698 655 0 NA NA NA NA NA NA 3686 1931 316 NA NA NA NA NA NA 1452 1299 349 NA NA NA NA NA 
1734127200.0 250204.17 NA 501 565 0 NA NA NA NA NA NA 793 789 0 NA NA NA NA NA NA 4835 2214 412 NA NA NA NA NA NA 1905 1620 458 NA NA NA NA NA 
1734127200.0 250204.18 NA 613 600 0 NA NA NA NA NA NA 858 871 0 NA NA NA NA NA NA 5519 2291 382 NA NA NA NA NA NA 1928 1396 396 NA NA NA NA NA 
1734127200.0 250205.0 NA 426 446 0 NA NA NA NA NA NA 695 657 0 NA NA NA NA NA NA 3776 1780 316 NA NA NA NA NA NA 1574 1513 361 NA NA NA NA NA 
1734127200.0 250205.17 NA 489 557 0 NA NA NA NA NA NA 754 782 0 NA NA NA NA NA NA 4699 1974 398 NA NA NA NA NA NA 1763 1682 440 NA NA NA NA NA 
1734127200.0 250205.18 NA 571 620 0 NA NA NA NA NA NA 868 858 0 NA NA NA NA NA NA 5515 2388 375 NA NA NA NA NA NA 1974 1641 388 NA NA NA NA NA 
1734127200.0 250206.0 NA 428 482 0 NA NA NA NA NA NA 703 639 0 NA NA NA NA NA NA 3709 1765 320 NA NA NA NA NA NA 1457 1228 350 NA NA NA NA NA 
1734127200.0 250206.118 126 508 393 171 NA NA NA NA NA 230 750 570 269 NA NA NA NA NA 723 1201 1090 314 NA NA NA NA NA 468 571 799 337 NA NA NA NA NA 
1734127200.0 250206.17 NA 502 566 0 NA NA NA NA NA NA 799 785 0 NA NA NA NA NA NA 4814 2131 419 NA NA NA NA NA NA 1845 1556 470 NA NA NA NA NA 
1734127200.0 250206.18 NA 633 690 0 NA NA NA NA NA NA 868 958 0 NA NA NA NA NA NA 5542 2297 387 NA NA NA NA NA NA 1970 1421 401 NA NA NA NA NA 
1734127200.0 250206.182 97 513 645 0 NA NA NA NA NA 232 746 897 0 NA NA NA NA NA 726 1246 1817 389 NA NA NA NA NA 474 618 1245 414 NA NA NA NA NA 
1734127200.0 250207.0 NA 445 477 0 NA NA NA NA NA NA 661 642 0 NA NA NA NA NA NA 3205 1619 287 NA NA NA NA NA NA 1279 1156 301 NA NA NA NA NA 
1734127200.0 250207.17 NA 497 537 0 NA NA NA NA NA NA 762 814 0 NA NA NA NA NA NA 4513 1825 383 NA NA NA NA NA NA 1824 1507 426 NA NA NA NA NA 
1734127200.0 250207.18 NA 627 587 0 NA NA NA NA NA NA 839 857 0 NA NA NA NA NA NA 5194 1888 366 NA NA NA NA NA NA 1922 1241 383 NA NA NA NA NA 
1734127200.0 250208.17 NA 515 601 0 NA NA NA NA NA NA 801 846 0 NA NA NA NA NA NA 5117 2629 405 NA NA NA NA NA NA 1890 1440 419 NA NA NA NA NA 
1734127200.0 250208.18 NA 555 630 0 NA NA NA NA NA NA 882 885 0 NA NA NA NA NA NA 6632 3452 434 NA NA NA NA NA NA 2376 1682 504 NA NA NA NA NA 
1734127200.0 250399.0 294 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1734127200.0 250399.17 356 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1734127200.0 250399.18 349 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1734127200.0 250400.0 466 0 182 NA NA NA NA NA NA 679 0 290 NA NA NA NA NA NA 666 171 449 NA NA NA NA NA NA 609 181 448 NA NA NA NA NA NA 
1734127200.0 250400.17 517 0 196 NA NA NA NA NA NA 724 0 306 NA NA NA NA NA NA 851 190 469 NA NA NA NA NA NA 884 203 573 NA NA NA NA NA NA 
1734127200.0 250400.18 547 0 190 NA NA NA NA NA NA 735 0 298 NA NA NA NA NA NA 861 199 452 NA NA NA NA NA NA 787 212 463 NA NA NA NA NA NA 
1734127200.0 250402.0 453 0 193 NA NA NA NA NA NA 663 0 291 NA NA NA NA NA NA 785 180 480 NA NA NA NA NA NA 763 192 507 NA NA NA NA NA NA 
1734127200.0 250402.1 301 437 0 NA NA NA NA NA NA 444 603 0 NA NA NA NA NA NA 538 722 192 NA NA NA NA NA NA 466 510 226 NA NA NA NA NA NA 
1734127200.0 250402.17 531 0 196 NA NA NA NA NA NA 739 0 303 NA NA NA NA NA NA 889 203 479 NA NA NA NA NA NA 719 216 452 NA NA NA NA NA NA 
1734127200.0 250402.171 346 521 0 NA NA NA NA NA NA 522 702 0 NA NA NA NA NA NA 699 890 208 NA NA NA NA NA NA 759 600 223 NA NA NA NA NA NA 
1734127200.0 250402.18 527 0 194 NA NA NA NA NA NA 732 0 303 NA NA NA NA NA NA 925 204 470 NA NA NA NA NA NA 1031 217 475 NA NA NA NA NA NA 
1734127200.0 250402.181 342 531 0 NA NA NA NA NA NA 520 707 0 NA NA NA NA NA NA 737 901 205 NA NA NA NA NA NA 506 638 217 NA NA NA NA NA NA 
1734127200.0 250403.0 429 0 188 NA NA NA NA NA NA 636 0 294 NA NA NA NA NA NA 690 169 458 NA NA NA NA NA NA 633 177 542 NA NA NA NA NA NA 
1734127200.0 250403.17 523 0 192 NA NA NA NA NA NA 726 0 303 NA NA NA NA NA NA 862 195 470 NA NA NA NA NA NA 764 208 489 NA NA NA NA NA NA 
1734127200.0 250403.18 547 0 190 NA NA NA NA NA NA 732 0 300 NA NA NA NA NA NA 841 190 460 NA NA NA NA NA NA 759 202 571 NA NA NA NA NA NA 
1734127200.0 250405.0 443 0 189 NA NA NA NA NA NA 628 0 302 NA NA NA NA NA NA 669 175 444 NA NA NA NA NA NA 603 189 464 NA NA NA NA NA NA 
1734127200.0 250405.17 517 0 184 NA NA NA NA NA NA 742 0 310 NA NA NA NA NA NA 801 199 459 NA NA NA NA NA NA 759 215 455 NA NA NA NA NA NA 
1734127200.0 250405.18 530 0 172 NA NA NA NA NA NA 726 0 296 NA NA NA NA NA NA 833 194 463 NA NA NA NA NA NA 687 207 445 NA NA NA NA NA NA 
1734127200.0 250406.0 446 0 191 NA NA NA NA NA NA 651 0 286 NA NA NA NA NA NA 665 168 431 NA NA NA NA NA NA 722 180 433 NA NA NA NA NA NA 
1734127200.0 250406.17 516 0 191 NA NA NA NA NA NA 717 0 290 NA NA NA NA NA NA 758 194 451 NA NA NA NA NA NA 769 205 511 NA NA NA NA NA NA 
1734127200.0 250406.18 524 0 191 NA NA NA NA NA NA 742 0 298 NA NA NA NA NA NA 802 195 451 NA NA NA NA NA NA 795 210 438 NA NA NA NA NA NA 
1734127200.0 250407.0 379 0 153 NA NA NA NA NA NA 590 0 296 NA NA NA NA NA NA 642 151 427 NA NA NA NA NA NA 782 161 430 NA NA NA NA NA NA 
1734127200.0 250407.17 452 0 191 NA NA NA NA NA NA 682 0 305 NA NA NA NA NA NA 759 176 449 NA NA NA NA NA NA 700 188 458 NA NA NA NA NA NA 
1734127200.0 250407.18 454 0 186 NA NA NA NA NA NA 669 0 294 NA NA NA NA NA NA 778 170 434 NA NA NA NA NA NA 736 179 451 NA NA NA NA NA NA 
1734127200.0 250408.0 447 0 193 NA NA NA NA NA NA 643 0 305 NA NA NA NA NA NA 753 177 473 NA NA NA NA NA NA 690 189 503 NA NA NA NA NA NA 
1734127200.0 250408.17 525 0 196 NA NA NA NA NA NA 736 0 303 NA NA NA NA NA NA 880 203 484 NA NA NA NA NA NA 712 219 512 NA NA NA NA NA NA 
1734127200.0 250408.18 548 0 194 NA NA NA NA NA NA 761 0 299 NA NA NA NA NA NA 906 203 481 NA NA NA NA NA NA 774 214 481 NA NA NA NA NA NA 
1734127200.0 250409.0 460 0 197 NA NA NA NA NA NA 652 0 301 NA NA NA NA NA NA 855 188 576 NA NA NA NA NA NA 667 198 527 NA NA NA NA NA NA 
1734127200.0 250409.17 528 0 201 NA NA NA NA NA NA 742 0 305 NA NA NA NA NA NA 1023 200 567 NA NA NA NA NA NA 801 211 478 NA NA NA NA NA NA 
1734127200.0 250409.18 538 0 198 NA NA NA NA NA NA 748 0 296 NA NA NA NA NA NA 1049 208 575 NA NA NA NA NA NA 757 218 540 NA NA NA NA NA NA 
1734127200.0 25200.0 NA 411 625 0 167 NA NA NA NA NA 628 970 0 256 NA NA NA NA NA 1251 2099 311 331 NA NA NA NA NA 609 1366 365 460 NA NA NA NA 
1734127200.0 25202.0 NA 426 590 0 154 NA NA NA NA NA 629 901 0 256 NA NA NA NA NA 1361 2428 345 378 NA NA NA NA NA 761 1719 396 494 NA NA NA NA 
1734127200.0 25202.1 NA 443 626 0 NA NA NA NA NA NA 660 899 0 NA NA NA NA NA NA 1582 2148 320 NA NA NA NA NA NA 720 1420 332 NA NA NA NA NA 
1734127200.0 25202.15 NA 422 640 0 187 NA NA NA NA NA 644 944 0 284 NA NA NA NA NA 1289 2225 316 377 NA NA NA NA NA 614 1381 347 371 NA NA NA NA 
1734127200.0 25202.2 NA 426 627 0 NA NA NA NA NA NA 685 928 0 NA NA NA NA NA NA 1590 2154 310 NA NA NA NA NA NA 745 1586 324 NA NA NA NA NA 
1734127200.0 25203.0 NA 418 695 0 168 NA NA NA NA NA 679 1004 0 260 NA NA NA NA NA 1345 2212 308 318 NA NA NA NA NA 640 1438 342 405 NA NA NA NA 
1734127200.0 25204.0 NA 378 646 0 NA NA NA NA NA NA 644 941 0 NA NA NA NA NA NA 1260 2148 312 NA NA NA NA NA NA 615 1433 330 NA NA NA NA NA 
1734127200.0 25205.0 NA 412 591 0 159 NA NA NA NA NA 658 884 0 247 NA NA NA NA NA 1372 2289 330 344 NA NA NA NA NA 842 1739 383 418 NA NA NA NA 
1734127200.0 25206.0 NA 434 663 0 160 NA NA NA NA NA 636 958 0 251 NA NA NA NA NA 1411 2355 349 347 NA NA NA NA NA 775 1772 404 416 NA NA NA NA 
1734127200.0 25207.0 NA 400 621 0 NA NA NA NA NA NA 647 892 0 NA NA NA NA NA NA 1239 1919 291 NA NA NA NA NA NA 638 1374 303 NA NA NA NA NA 
1734127200.0 25208.0 NA 425 649 0 NA NA NA NA NA NA 644 980 0 NA NA NA NA NA NA 1302 2663 321 NA NA NA NA NA NA 632 1577 332 NA NA NA NA NA 
1734127200.0 25209.0 NA 437 652 0 161 NA NA NA NA NA 665 932 0 251 NA NA NA NA NA 1422 2556 346 340 NA NA NA NA NA 829 1828 419 400 NA NA NA NA 
1734127200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1734127200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1734127200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1734127200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1734127200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1734127200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1734127200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1734127200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1734127200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1734127200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1734127200.0 25214.0 NA 474 655 0 NA NA NA NA NA NA 644 960 0 NA NA NA NA NA NA 1251 2214 315 NA NA NA NA NA NA 606 1396 329 NA NA NA NA NA 
1734127200.0 25215.0 52 170 406 650 0 NA NA NA NA 113 261 644 921 0 NA NA NA NA 35 1242 1264 2116 303 NA NA NA NA 67 572 659 1386 315 NA NA NA NA 
1734127200.0 25215.17 51 135 493 728 0 NA NA NA NA 113 244 714 1087 0 NA NA NA NA 39 1716 2112 2334 386 NA NA NA NA 145 795 889 1466 399 NA NA NA NA 
1734127200.0 25215.18 51 123 540 774 0 NA NA NA NA 111 237 774 1165 0 NA NA NA NA 43 1419 3034 3096 402 NA NA NA NA 105 744 1242 1761 446 NA NA NA NA 
1734127200.0 25234.0 187 680 595 0 240 NA NA NA NA 283 888 796 0 339 NA NA NA NA 3494 1359 2004 443 579 NA NA NA NA 1617 746 1517 471 502 NA NA NA NA 
1734127200.0 25400.0 500 0 193 NA NA NA NA NA NA 769 0 305 NA NA NA NA NA NA 2083 201 453 NA NA NA NA NA NA 1000 245 468 NA NA NA NA NA NA 
1734127200.0 25400.17 679 0 197 NA NA NA NA NA NA 852 0 294 NA NA NA NA NA NA 3894 225 461 NA NA NA NA NA NA 1604 242 425 NA NA NA NA NA NA 
1734127200.0 25400.18 640 0 192 NA NA NA NA NA NA 907 0 303 NA NA NA NA NA NA 4140 225 460 NA NA NA NA NA NA 1728 277 527 NA NA NA NA NA NA 
1734127200.0 25402.0 583 0 193 NA NA NA NA NA NA 772 0 303 NA NA NA NA NA NA 2283 209 483 NA NA NA NA NA NA 1142 227 552 NA NA NA NA NA NA 
1734127200.0 25402.17 646 0 191 NA NA NA NA NA NA 862 0 295 NA NA NA NA NA NA 4227 255 497 NA NA NA NA NA NA 1686 334 520 NA NA NA NA NA NA 
1734127200.0 25402.18 679 0 193 NA NA NA NA NA NA 850 0 299 NA NA NA NA NA NA 4092 232 477 NA NA NA NA NA NA 1605 247 446 NA NA NA NA NA NA 
1734127200.0 25403.0 519 0 187 NA NA NA NA NA NA 778 0 303 NA NA NA NA NA NA 1932 199 447 NA NA NA NA NA NA 1004 240 448 NA NA NA NA NA NA 
1734127200.0 25403.17 642 0 191 NA NA NA NA NA NA 872 0 303 NA NA NA NA NA NA 4298 221 478 NA NA NA NA NA NA 1895 246 482 NA NA NA NA NA NA 
1734127200.0 25403.18 646 0 192 NA NA NA NA NA NA 834 0 291 NA NA NA NA NA NA 4476 222 473 NA NA NA NA NA NA 1750 247 468 NA NA NA NA NA NA 
1734127200.0 25405.0 545 0 188 NA NA NA NA NA NA 772 0 294 NA NA NA NA NA NA 2101 193 439 NA NA NA NA NA NA 1137 230 451 NA NA NA NA NA NA 
1734127200.0 25405.17 639 0 191 NA NA NA NA NA NA 846 0 305 NA NA NA NA NA NA 3834 224 448 NA NA NA NA NA NA 1632 240 416 NA NA NA NA NA NA 
1734127200.0 25405.18 646 0 191 NA NA NA NA NA NA 891 0 295 NA NA NA NA NA NA 3854 226 463 NA NA NA NA NA NA 1594 285 523 NA NA NA NA NA NA 
1734127200.0 25406.0 534 0 192 NA NA NA NA NA NA 773 0 290 NA NA NA NA NA NA 1569 184 440 NA NA NA NA NA NA 957 195 442 NA NA NA NA NA NA 
1734127200.0 25406.17 643 0 172 NA NA NA NA NA NA 853 0 298 NA NA NA NA NA NA 2895 212 453 NA NA NA NA NA NA 1400 223 439 NA NA NA NA NA NA 
1734127200.0 25406.18 640 0 175 NA NA NA NA NA NA 859 0 299 NA NA NA NA NA NA 2489 234 481 NA NA NA NA NA NA 1295 278 550 NA NA NA NA NA NA 
1734127200.0 25407.0 509 0 188 NA NA NA NA NA NA 709 0 297 NA NA NA NA NA NA 1785 187 431 NA NA NA NA NA NA 975 298 460 NA NA NA NA NA NA 
1734127200.0 25407.17 581 0 184 NA NA NA NA NA NA 788 0 294 NA NA NA NA NA NA 3598 229 472 NA NA NA NA NA NA 1514 293 528 NA NA NA NA NA NA 
1734127200.0 25407.18 581 0 183 NA NA NA NA NA NA 785 0 291 NA NA NA NA NA NA 3827 233 479 NA NA NA NA NA NA 1575 288 542 NA NA NA NA NA NA 
1734127200.0 25408.0 648 0 186 NA NA NA NA NA NA 814 0 297 NA NA NA NA NA NA 2516 207 575 NA NA NA NA NA NA 1147 217 475 NA NA NA NA NA NA 
1734127200.0 25408.17 650 0 200 NA NA NA NA NA NA 888 0 305 NA NA NA NA NA NA 4803 239 585 NA NA NA NA NA NA 1892 391 533 NA NA NA NA NA NA 
1734127200.0 25408.18 710 0 200 NA NA NA NA NA NA 910 0 298 NA NA NA NA NA NA 5019 237 591 NA NA NA NA NA NA 1876 254 524 NA NA NA NA NA NA 
1734127200.0 25409.0 502 0 192 NA NA NA NA NA NA 776 0 306 NA NA NA NA NA NA 2268 207 469 NA NA NA NA NA NA 1055 234 507 NA NA NA NA NA NA 
1734127200.0 25409.17 702 0 181 NA NA NA NA NA NA 891 0 309 NA NA NA NA NA NA 5004 236 490 NA NA NA NA NA NA 1934 428 660 NA NA NA NA NA NA 
1734127200.0 25409.18 631 0 187 NA NA NA NA NA NA 894 0 290 NA NA NA NA NA NA 4279 236 479 NA NA NA NA NA NA 1656 348 654 NA NA NA NA NA NA 
1734127200.0 25634.0 168 661 605 0 239 NA NA NA NA 271 861 853 0 340 NA NA NA NA 3372 1371 2023 412 594 NA NA NA NA 1523 780 1409 436 543 NA NA NA NA 
1734127200.0 26.0 NA 201 360 0 NA NA NA NA NA NA 303 575 0 NA NA NA NA NA NA 952 1982 341 NA NA NA NA NA NA 417 1578 387 NA NA NA NA NA 
1734127200.0 26034.0 186 682 596 0 239 NA NA NA NA 283 876 844 0 341 NA NA NA NA 3428 1438 2000 447 611 NA NA NA NA 1606 923 1457 484 562 NA NA NA NA 
1734127200.0 26434.0 167 669 605 0 245 NA NA NA NA 264 852 829 0 335 NA NA NA NA 3401 1371 2024 425 598 NA NA NA NA 1530 774 1709 442 539 NA NA NA NA 
1734127200.0 26834.0 172 657 609 0 239 NA NA NA NA 268 861 827 0 340 NA NA NA NA 3001 1285 1942 369 515 NA NA NA NA 1262 740 1419 388 524 NA NA NA NA 
1734127200.0 27.0 NA 205 354 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 952 1860 351 NA NA NA NA NA NA 429 1437 387 NA NA NA NA NA 
1734127200.0 27234.0 183 663 598 0 223 NA NA NA NA 280 855 836 0 348 NA NA NA NA 3305 1405 1977 455 586 NA NA NA NA 1618 1074 1407 489 551 NA NA NA NA 
1734127200.0 27634.0 167 623 599 0 246 NA NA NA NA 268 866 842 0 338 NA NA NA NA 3333 1341 2087 440 603 NA NA NA NA 1493 750 1500 457 562 NA NA NA NA 
1734127200.0 28.0 NA 204 357 0 NA NA NA NA NA NA 314 538 0 NA NA NA NA NA NA 1041 2385 346 NA NA NA NA NA NA 443 1563 388 NA NA NA NA NA 
1734127200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1734127200.0 28034.0 177 669 613 0 240 NA NA NA NA 275 861 834 0 339 NA NA NA NA 2863 1312 1928 367 511 NA NA NA NA 1207 799 1406 385 530 NA NA NA NA 
1734127200.0 281.0 180 237 453 0 NA NA NA NA NA 367 347 607 0 NA NA NA NA NA 966 305 983 307 NA NA NA NA NA 588 300 978 332 NA NA NA NA NA 
1734127200.0 28434.0 179 663 665 0 241 NA NA NA NA 271 855 863 0 347 NA NA NA NA 3413 1396 1960 452 604 NA NA NA NA 1536 796 1478 499 538 NA NA NA NA 
1734127200.0 28834.0 171 667 616 0 241 NA NA NA NA 267 858 862 0 342 NA NA NA NA 3076 1300 2015 367 521 NA NA NA NA 1283 775 1473 392 535 NA NA NA NA 
1734127200.0 29.0 NA 203 357 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 958 2013 342 NA NA NA NA NA NA 411 1508 379 NA NA NA NA NA 
1734127200.0 29234.0 179 671 624 0 241 NA NA NA NA 284 861 851 0 344 NA NA NA NA 2867 1292 1996 363 514 NA NA NA NA 1229 762 1459 384 532 NA NA NA NA 
1734127200.0 29634.0 NA 637 568 0 226 NA NA NA NA NA 883 843 0 340 NA NA NA NA NA 1589 2494 482 623 NA NA NA NA NA 972 1812 584 729 NA NA NA NA 
1734127200.0 29634.21 NA 661 335 237 NA NA NA NA NA NA 856 474 348 NA NA NA NA NA NA 1440 720 668 NA NA NA NA NA NA 735 488 554 NA NA NA NA NA 
1734127200.0 29634.402 NA 681 311 0 NA NA NA NA NA NA 1125 804 0 NA NA NA NA NA NA 1478 1132 178 NA NA NA NA NA NA 835 997 187 NA NA NA NA NA 
1734127200.0 29634.5 NA 676 232 0 NA NA NA NA NA NA 861 350 0 NA NA NA NA NA NA 1458 551 157 NA NA NA NA NA NA 826 473 197 NA NA NA NA NA 
1734127200.0 29634.702 NA 645 586 0 225 NA NA NA NA NA 877 849 0 334 NA NA NA NA NA 1578 2384 469 622 NA NA NA NA NA 928 1641 538 690 NA NA NA NA 
