Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 250203.18 NA 563 607 0 NA NA NA NA NA NA 860 881 0 NA NA NA NA NA NA 5363 2285 411 NA NA NA NA NA NA 1799 1372 465 NA NA NA NA NA 
1743368400.0 250204.0 NA 456 491 0 NA NA NA NA NA NA 688 672 0 NA NA NA NA NA NA 3997 1859 301 NA NA NA NA NA NA 1693 1304 317 NA NA NA NA NA 
1743368400.0 250204.17 NA 481 561 0 NA NA NA NA NA NA 780 782 0 NA NA NA NA NA NA 4600 2034 422 NA NA NA NA NA NA 1641 1362 488 NA NA NA NA NA 
1743368400.0 250204.18 NA 559 606 0 NA NA NA NA NA NA 863 865 0 NA NA NA NA NA NA 5386 2325 406 NA NA NA NA NA NA 1808 1359 456 NA NA NA NA NA 
1743368400.0 250205.0 NA 528 482 0 NA NA NA NA NA NA 691 670 0 NA NA NA NA NA NA 3613 1634 295 NA NA NA NA NA NA 1515 1148 311 NA NA NA NA NA 
1743368400.0 250205.17 NA 480 537 0 NA NA NA NA NA NA 758 801 0 NA NA NA NA NA NA 4578 1969 415 NA NA NA NA NA NA 1646 1354 474 NA NA NA NA NA 
1743368400.0 250205.18 NA 559 605 0 NA NA NA NA NA NA 857 830 0 NA NA NA NA NA NA 5487 2334 404 NA NA NA NA NA NA 1926 1378 454 NA NA NA NA NA 
1743368400.0 250206.0 NA 511 489 0 NA NA NA NA NA NA 707 659 0 NA NA NA NA NA NA 3865 1781 307 NA NA NA NA NA NA 1597 1344 325 NA NA NA NA NA 
1743368400.0 250206.17 NA 484 541 0 NA NA NA NA NA NA 758 814 0 NA NA NA NA NA NA 4784 1895 421 NA NA NA NA NA NA 1686 1394 482 NA NA NA NA NA 
1743368400.0 250206.18 NA 557 649 0 NA NA NA NA NA NA 854 888 0 NA NA NA NA NA NA 5365 2153 415 NA NA NA NA NA NA 1806 1324 464 NA NA NA NA NA 
1743368400.0 250206.181 NA 460 540 646 0 NA NA NA NA NA 727 854 924 0 NA NA NA NA NA 2160 6231 2299 416 NA NA NA NA NA 1020 2320 1595 445 NA NA NA NA 
1743368400.0 250206.182 128 565 735 0 NA NA NA NA NA 233 801 897 0 NA NA NA NA NA 746 1214 1804 375 NA NA NA NA NA 529 588 1227 396 NA NA NA NA NA 
1743368400.0 250207.0 NA 450 479 0 NA NA NA NA NA NA 680 650 0 NA NA NA NA NA NA 3226 1658 285 NA NA NA NA NA NA 1490 1404 302 NA NA NA NA NA 
1743368400.0 250207.17 NA 476 526 0 NA NA NA NA NA NA 758 803 0 NA NA NA NA NA NA 4407 1861 404 NA NA NA NA NA NA 1696 1506 459 NA NA NA NA NA 
1743368400.0 250207.18 NA 533 561 0 NA NA NA NA NA NA 857 827 0 NA NA NA NA NA NA 5514 2115 416 NA NA NA NA NA NA 2180 1484 487 NA NA NA NA NA 
1743368400.0 250208.18 NA 566 639 0 NA NA NA NA NA NA 889 923 0 NA NA NA NA NA NA 5748 3732 446 NA NA NA NA NA NA 1860 1973 501 NA NA NA NA NA 
1743368400.0 250399.0 298 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1743368400.0 250399.17 368 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1743368400.0 250399.18 343 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1743368400.0 250400.0 455 0 179 NA NA NA NA NA NA 638 0 286 NA NA NA NA NA NA 677 195 481 NA NA NA NA NA NA 636 247 557 NA NA NA NA NA NA 
1743368400.0 250400.17 529 0 191 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 802 215 487 NA NA NA NA NA NA 677 256 538 NA NA NA NA NA NA 
1743368400.0 250400.18 531 0 176 NA NA NA NA NA NA 719 0 296 NA NA NA NA NA NA 829 212 515 NA NA NA NA NA NA 691 247 585 NA NA NA NA NA NA 
1743368400.0 250402.0 459 0 185 NA NA NA NA NA NA 645 0 295 NA NA NA NA NA NA 742 203 517 NA NA NA NA NA NA 649 243 561 NA NA NA NA NA NA 
1743368400.0 250402.1 291 440 0 NA NA NA NA NA NA 447 619 0 NA NA NA NA NA NA 506 756 210 NA NA NA NA NA NA 502 610 352 NA NA NA NA NA NA 
1743368400.0 250402.17 533 0 189 NA NA NA NA NA NA 754 0 283 NA NA NA NA NA NA 848 227 517 NA NA NA NA NA NA 686 268 558 NA NA NA NA NA NA 
1743368400.0 250402.171 347 519 0 NA NA NA NA NA NA 512 701 0 NA NA NA NA NA NA 692 888 224 NA NA NA NA NA NA 494 619 252 NA NA NA NA NA NA 
1743368400.0 250402.18 537 0 180 NA NA NA NA NA NA 750 0 294 NA NA NA NA NA NA 876 232 518 NA NA NA NA NA NA 706 279 573 NA NA NA NA NA NA 
1743368400.0 250402.181 344 532 0 NA NA NA NA NA NA 512 704 0 NA NA NA NA NA NA 721 915 222 NA NA NA NA NA NA 526 621 271 NA NA NA NA NA NA 
1743368400.0 250403.0 446 0 193 NA NA NA NA NA NA 633 0 303 NA NA NA NA NA NA 747 185 463 NA NA NA NA NA NA 915 206 535 NA NA NA NA NA NA 
1743368400.0 250403.17 525 0 181 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 817 221 489 NA NA NA NA NA NA 685 280 522 NA NA NA NA NA NA 
1743368400.0 250403.18 539 0 180 NA NA NA NA NA NA 744 0 300 NA NA NA NA NA NA 847 222 496 NA NA NA NA NA NA 701 274 519 NA NA NA NA NA NA 
1743368400.0 250405.0 449 0 177 NA NA NA NA NA NA 641 0 290 NA NA NA NA NA NA 669 199 477 NA NA NA NA NA NA 637 252 541 NA NA NA NA NA NA 
1743368400.0 250405.17 519 0 191 NA NA NA NA NA NA 708 0 303 NA NA NA NA NA NA 823 209 453 NA NA NA NA NA NA 804 253 454 NA NA NA NA NA NA 
1743368400.0 250405.18 532 0 192 NA NA NA NA NA NA 746 0 303 NA NA NA NA NA NA 837 209 448 NA NA NA NA NA NA 761 232 439 NA NA NA NA NA NA 
1743368400.0 250406.0 449 0 182 NA NA NA NA NA NA 626 0 287 NA NA NA NA NA NA 621 199 476 NA NA NA NA NA NA 620 254 548 NA NA NA NA NA NA 
1743368400.0 250406.17 529 0 183 NA NA NA NA NA NA 727 0 302 NA NA NA NA NA NA 729 222 483 NA NA NA NA NA NA 649 272 543 NA NA NA NA NA NA 
1743368400.0 250406.18 528 0 176 NA NA NA NA NA NA 724 0 298 NA NA NA NA NA NA 756 218 519 NA NA NA NA NA NA 670 260 622 NA NA NA NA NA NA 
1743368400.0 250407.0 382 0 189 NA NA NA NA NA NA 581 0 297 NA NA NA NA NA NA 641 168 442 NA NA NA NA NA NA 812 196 453 NA NA NA NA NA NA 
1743368400.0 250407.17 449 0 191 NA NA NA NA NA NA 640 0 299 NA NA NA NA NA NA 749 188 462 NA NA NA NA NA NA 802 281 667 NA NA NA NA NA NA 
1743368400.0 250407.18 461 0 175 NA NA NA NA NA NA 652 0 291 NA NA NA NA NA NA 730 197 480 NA NA NA NA NA NA 654 245 561 NA NA NA NA NA NA 
1743368400.0 250408.0 449 0 183 NA NA NA NA NA NA 628 0 294 NA NA NA NA NA NA 725 204 500 NA NA NA NA NA NA 635 253 543 NA NA NA NA NA NA 
1743368400.0 250408.17 529 0 191 NA NA NA NA NA NA 727 0 294 NA NA NA NA NA NA 866 235 512 NA NA NA NA NA NA 689 293 545 NA NA NA NA NA NA 
1743368400.0 250408.18 534 0 177 NA NA NA NA NA NA 741 0 298 NA NA NA NA NA NA 877 231 518 NA NA NA NA NA NA 694 279 542 NA NA NA NA NA NA 
1743368400.0 250409.0 459 0 198 NA NA NA NA NA NA 670 0 299 NA NA NA NA NA NA 877 197 596 NA NA NA NA NA NA 739 225 645 NA NA NA NA NA NA 
1743368400.0 250409.17 543 0 188 NA NA NA NA NA NA 759 0 298 NA NA NA NA NA NA 996 237 612 NA NA NA NA NA NA 733 287 542 NA NA NA NA NA NA 
1743368400.0 250409.18 544 0 192 NA NA NA NA NA NA 737 0 292 NA NA NA NA NA NA 1025 233 603 NA NA NA NA NA NA 736 279 563 NA NA NA NA NA NA 
1743368400.0 25200.0 NA 415 686 0 167 NA NA NA NA NA 663 902 0 265 NA NA NA NA NA 1310 2063 307 302 NA NA NA NA NA 721 1382 325 313 NA NA NA NA 
1743368400.0 25202.0 NA 463 722 0 169 NA NA NA NA NA 634 925 0 268 NA NA NA NA NA 1269 2263 316 303 NA NA NA NA NA 640 1513 333 314 NA NA NA NA 
1743368400.0 25202.1 NA 436 601 0 NA NA NA NA NA NA 663 893 0 NA NA NA NA NA NA 1546 1995 306 NA NA NA NA NA NA 691 1346 324 NA NA NA NA NA 
1743368400.0 25202.15 NA 469 673 0 186 NA NA NA NA NA 663 899 0 287 NA NA NA NA NA 1374 2302 318 364 NA NA NA NA NA 687 1497 335 376 NA NA NA NA 
1743368400.0 25202.2 NA 441 693 0 NA NA NA NA NA NA 663 941 0 NA NA NA NA NA NA 1549 1984 313 NA NA NA NA NA NA 850 1350 327 NA NA NA NA NA 
1743368400.0 25203.0 NA 419 626 0 169 NA NA NA NA NA 663 896 0 257 NA NA NA NA NA 1364 2126 312 300 NA NA NA NA NA 683 1437 330 310 NA NA NA NA 
1743368400.0 25204.0 NA 410 644 0 NA NA NA NA NA NA 647 899 0 NA NA NA NA NA NA 1294 2204 304 NA NA NA NA NA NA 657 1860 318 NA NA NA NA NA 
1743368400.0 25205.0 NA 428 627 0 168 NA NA NA NA NA 647 921 0 261 NA NA NA NA NA 1268 1950 303 295 NA NA NA NA NA 653 1399 330 309 NA NA NA NA 
1743368400.0 25206.0 NA 407 662 0 169 NA NA NA NA NA 647 951 0 265 NA NA NA NA NA 1286 2074 307 302 NA NA NA NA NA 696 1375 331 321 NA NA NA NA 
1743368400.0 25207.0 NA 420 621 0 NA NA NA NA NA NA 631 867 0 NA NA NA NA NA NA 1234 2071 290 NA NA NA NA NA NA 650 1913 311 NA NA NA NA NA 
1743368400.0 25208.0 NA 432 663 0 NA NA NA NA NA NA 679 1009 0 NA NA NA NA NA NA 1319 2873 316 NA NA NA NA NA NA 666 2047 335 NA NA NA NA NA 
1743368400.0 25209.0 NA 409 675 0 169 NA NA NA NA NA 644 889 0 263 NA NA NA NA NA 1266 2011 318 303 NA NA NA NA NA 682 1355 348 315 NA NA NA NA 
1743368400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1743368400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1743368400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1743368400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1743368400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1743368400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1743368400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1743368400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1743368400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1743368400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1743368400.0 25214.0 NA 461 673 0 NA NA NA NA NA NA 644 941 0 NA NA NA NA NA NA 1288 2205 310 NA NA NA NA NA NA 697 1428 328 NA NA NA NA NA 
1743368400.0 25215.0 51 160 405 618 0 NA NA NA NA 113 260 647 937 0 NA NA NA NA 38 1244 1368 2128 313 NA NA NA NA 189 580 743 1550 466 NA NA NA NA 
1743368400.0 25215.17 49 122 458 0 NA NA NA NA NA 110 238 655 0 NA NA NA NA NA 38 1423 2417 0 NA NA NA NA NA 75 655 1043 0 NA NA NA NA NA 
1743368400.0 25215.18 53 127 515 764 0 NA NA NA NA 110 238 783 1155 0 NA NA NA NA 33 1479 3109 3163 421 NA NA NA NA 66 743 1302 1978 464 NA NA NA NA 
1743368400.0 25234.0 177 689 0 NA NA NA NA NA NA 286 863 0 NA NA NA NA NA NA 3647 1428 0 NA NA NA NA NA NA 1651 1043 0 NA NA NA NA NA NA 
1743368400.0 25400.0 546 0 186 NA NA NA NA NA NA 752 0 291 NA NA NA NA NA NA 2565 223 509 NA NA NA NA NA NA 1353 275 580 NA NA NA NA NA NA 
1743368400.0 25400.17 595 0 180 NA NA NA NA NA NA 866 0 300 NA NA NA NA NA NA 4652 246 531 NA NA NA NA NA NA 1896 287 565 NA NA NA NA NA NA 
1743368400.0 25400.18 603 0 189 NA NA NA NA NA NA 938 0 292 NA NA NA NA NA NA 4662 245 501 NA NA NA NA NA NA 1876 283 515 NA NA NA NA NA NA 
1743368400.0 25402.17 569 0 189 NA NA NA NA NA NA 862 0 291 NA NA NA NA NA NA 4698 258 555 NA NA NA NA NA NA 1874 297 605 NA NA NA NA NA NA 
1743368400.0 25402.18 637 0 190 NA NA NA NA NA NA 862 0 296 NA NA NA NA NA NA 4593 253 518 NA NA NA NA NA NA 1929 295 516 NA NA NA NA NA NA 
1743368400.0 25403.17 676 0 195 NA NA NA NA NA NA 902 0 303 NA NA NA NA NA NA 3995 222 477 NA NA NA NA NA NA 1762 241 657 NA NA NA NA NA NA 
1743368400.0 25403.18 709 0 193 NA NA NA NA NA NA 950 0 294 NA NA NA NA NA NA 3900 222 468 NA NA NA NA NA NA 1535 238 643 NA NA NA NA NA NA 
1743368400.0 25405.0 550 0 178 NA NA NA NA NA NA 765 0 282 NA NA NA NA NA NA 1835 218 475 NA NA NA NA NA NA 958 275 542 NA NA NA NA NA NA 
1743368400.0 25405.17 642 0 183 NA NA NA NA NA NA 915 0 298 NA NA NA NA NA NA 4422 242 501 NA NA NA NA NA NA 1858 283 521 NA NA NA NA NA NA 
1743368400.0 25405.18 620 0 188 NA NA NA NA NA NA 877 0 287 NA NA NA NA NA NA 4676 236 493 NA NA NA NA NA NA 1908 271 505 NA NA NA NA NA NA 
1743368400.0 25406.0 544 0 183 NA NA NA NA NA NA 730 0 290 NA NA NA NA NA NA 1879 225 513 NA NA NA NA NA NA 1208 285 611 NA NA NA NA NA NA 
1743368400.0 25406.17 651 0 188 NA NA NA NA NA NA 885 0 298 NA NA NA NA NA NA 3007 228 502 NA NA NA NA NA NA 1546 266 562 NA NA NA NA NA NA 
1743368400.0 25406.18 587 0 176 NA NA NA NA NA NA 840 0 291 NA NA NA NA NA NA 2884 243 516 NA NA NA NA NA NA 1441 292 598 NA NA NA NA NA NA 
1743368400.0 25407.0 484 0 183 NA NA NA NA NA NA 687 0 295 NA NA NA NA NA NA 2228 206 482 NA NA NA NA NA NA 1211 262 562 NA NA NA NA NA NA 
1743368400.0 25407.17 569 0 185 NA NA NA NA NA NA 825 0 295 NA NA NA NA NA NA 3946 227 473 NA NA NA NA NA NA 1716 267 496 NA NA NA NA NA NA 
1743368400.0 25407.18 574 0 186 NA NA NA NA NA NA 791 0 298 NA NA NA NA NA NA 4123 223 475 NA NA NA NA NA NA 1689 261 512 NA NA NA NA NA NA 
1743368400.0 25408.0 556 0 194 NA NA NA NA NA NA 793 0 291 NA NA NA NA NA NA 3057 225 618 NA NA NA NA NA NA 1361 273 598 NA NA NA NA NA NA 
1743368400.0 25408.17 621 0 197 NA NA NA NA NA NA 867 0 287 NA NA NA NA NA NA 5236 259 620 NA NA NA NA NA NA 2144 303 553 NA NA NA NA NA NA 
1743368400.0 25408.18 679 0 197 NA NA NA NA NA NA 887 0 308 NA NA NA NA NA NA 5151 237 586 NA NA NA NA NA NA 2006 254 480 NA NA NA NA NA NA 
1743368400.0 25409.17 665 0 198 NA NA NA NA NA NA 883 0 309 NA NA NA NA NA NA 4685 225 484 NA NA NA NA NA NA 1781 245 596 NA NA NA NA NA NA 
1743368400.0 25409.18 602 0 190 NA NA NA NA NA NA 923 0 296 NA NA NA NA NA NA 4816 245 528 NA NA NA NA NA NA 1864 273 536 NA NA NA NA NA NA 
1743368400.0 25634.0 169 707 592 0 248 NA NA NA NA 268 885 820 0 337 NA NA NA NA 3334 1368 2014 421 578 NA NA NA NA 1512 757 1599 449 527 NA NA NA NA 
1743368400.0 26.0 NA 198 436 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 944 1777 327 NA NA NA NA NA NA 391 1227 342 NA NA NA NA NA 
1743368400.0 26034.0 179 657 602 0 240 NA NA NA NA 283 855 877 0 337 NA NA NA NA 3417 1390 2010 421 580 NA NA NA NA 1567 783 1564 443 522 NA NA NA NA 
1743368400.0 26434.0 168 708 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 3435 1406 0 NA NA NA NA NA NA 1547 800 0 NA NA NA NA NA NA 
1743368400.0 26834.0 172 649 609 0 225 NA NA NA NA 270 827 862 0 340 NA NA NA NA 2944 1254 1914 385 575 NA NA NA NA 1321 720 1387 426 636 NA NA NA NA 
1743368400.0 27.0 NA 206 358 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 978 1918 358 NA NA NA NA NA NA 441 1422 395 NA NA NA NA NA 
1743368400.0 27234.0 183 667 608 0 257 NA NA NA NA 280 887 836 0 345 NA NA NA NA 3307 1382 2017 453 593 NA NA NA NA 1646 766 1468 492 528 NA NA NA NA 
1743368400.0 27634.0 180 689 595 0 241 NA NA NA NA 271 882 845 0 337 NA NA NA NA 3276 1341 2006 431 579 NA NA NA NA 1471 731 1472 474 520 NA NA NA NA 
1743368400.0 28.0 NA 202 388 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 1021 2209 325 NA NA NA NA NA NA 411 1306 348 NA NA NA NA NA 
1743368400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743368400.0 28034.0 177 670 620 0 227 NA NA NA NA 279 842 864 0 336 NA NA NA NA 2760 1221 1881 385 581 NA NA NA NA 1160 714 1363 423 646 NA NA NA NA 
1743368400.0 281.0 179 218 405 0 NA NA NA NA NA 368 339 639 0 NA NA NA NA NA 1018 329 1013 323 NA NA NA NA NA 576 321 1030 374 NA NA NA NA NA 
1743368400.0 28434.0 166 668 602 0 246 NA NA NA NA 270 834 869 0 353 NA NA NA NA 3574 1435 2066 423 601 NA NA NA NA 1591 830 1595 455 558 NA NA NA NA 
1743368400.0 28834.0 174 669 635 0 225 NA NA NA NA 269 837 843 0 336 NA NA NA NA 2940 1231 1970 380 577 NA NA NA NA 1238 715 1408 420 659 NA NA NA NA 
1743368400.0 29.0 NA 203 393 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 997 2003 351 NA NA NA NA NA NA 511 1464 399 NA NA NA NA NA 
1743368400.0 29234.0 179 671 629 0 232 NA NA NA NA 286 861 863 0 335 NA NA NA NA 2777 1257 1945 385 562 NA NA NA NA 1183 712 1398 422 638 NA NA NA NA 
1743368400.0 29634.0 NA 671 626 0 223 NA NA NA NA NA 902 821 0 326 NA NA NA NA NA 1372 2148 418 586 NA NA NA NA NA 762 1420 440 655 NA NA NA NA 
1743368400.0 29634.21 NA 632 334 232 NA NA NA NA NA NA 854 493 347 NA NA NA NA NA NA 1584 812 751 NA NA NA NA NA NA 941 647 642 NA NA NA NA NA 
1743368400.0 29634.402 NA 704 306 0 NA NA NA NA NA NA 1341 793 0 NA NA NA NA NA NA 1549 1229 211 NA NA NA NA NA NA 845 1187 261 NA NA NA NA NA 
1743368400.0 29634.5 NA 673 230 0 NA NA NA NA NA NA 902 333 0 NA NA NA NA NA NA 1554 667 196 NA NA NA NA NA NA 979 752 279 NA NA NA NA NA 
1743368400.0 29634.702 NA 644 581 0 225 NA NA NA NA NA 896 811 0 329 NA NA NA NA NA 1494 2302 447 594 NA NA NA NA NA 838 1549 484 670 NA NA NA NA 
1743368400.0 29634.9 NA 675 626 0 225 NA NA NA NA NA 875 865 0 347 NA NA NA NA NA 1362 2153 430 593 NA NA NA NA NA 747 1444 455 682 NA NA NA NA 
1743368400.0 29634.911 186 675 600 0 249 NA NA NA NA 271 862 842 0 336 NA NA NA NA 7349 4940 4964 1430 621 NA NA NA NA 3786 3222 2940 1519 569 NA NA NA NA 
1743368400.0 29661.0 NA 597 503 0 215 NA NA NA NA NA 867 704 0 335 NA NA NA NA NA 1251 1572 390 590 NA NA NA NA NA 791 1379 458 656 NA NA NA NA 
1743368400.0 29696.0 NA 602 493 0 214 NA NA NA NA NA 856 733 0 330 NA NA NA NA NA 1266 1583 390 576 NA NA NA NA NA 781 1375 434 641 NA NA NA NA 
1743368400.0 29700.0 NA 628 534 0 221 NA NA NA NA NA 838 703 0 326 NA NA NA NA NA 1166 1461 367 574 NA NA NA NA NA 717 1245 392 639 NA NA NA NA 
1743368400.0 29751.85 NA 1038 0 NA NA NA NA NA NA NA 1371 0 NA NA NA NA NA NA NA 6638 0 NA NA NA NA NA NA NA 3251 0 NA NA NA NA NA NA 
1743368400.0 29834.114 NA 1571 0 NA NA NA NA NA NA NA 2155 0 NA NA NA NA NA NA NA 8828 0 NA NA NA NA NA NA NA 3068 0 NA NA NA NA NA NA 
1743368400.0 29834.21 NA 1428 925 278 NA NA NA NA NA NA 1973 1130 419 NA NA NA NA NA NA 9508 6291 1242 NA NA NA NA NA NA 3137 1987 611 NA NA NA NA NA 
1743368400.0 29834.99 NA 1166 1531 0 NA NA NA NA NA NA 1685 2235 0 NA NA NA NA NA NA 5175 4351 0 NA NA NA NA NA NA 2165 1604 0 NA NA NA NA NA 
1743368400.0 29834.9921 NA 1045 1392 835 274 NA NA NA NA NA 1458 1851 1099 414 NA NA NA NA NA 4845 3685 5806 1178 NA NA NA NA NA 2172 1340 1834 587 NA NA NA NA 
1743368400.0 29834.999 NA 612 1023 1016 0 NA NA NA NA NA 863 1378 1624 0 NA NA NA NA NA 2103 2207 6768 465 NA NA NA NA NA 1224 959 2678 485 NA NA NA NA 
1743368400.0 29861.97 1107 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 5891 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA 
1743368400.0 3.0 145 135 284 NA NA NA NA NA NA 270 254 435 NA NA NA NA NA NA 2150 239 978 NA NA NA NA NA NA 1058 249 873 NA NA NA NA NA NA 
1743368400.0 30.0 NA 202 359 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 1008 2248 397 NA NA NA NA NA NA 455 1525 439 NA NA NA NA NA 
1743368400.0 300.0 123 226 478 0 NA NA NA NA NA 255 384 700 0 NA NA NA NA NA 768 263 1077 377 NA NA NA NA NA 541 358 1150 430 NA NA NA NA NA 
1743368400.0 30034.0 205 655 602 0 241 NA NA NA NA 284 842 846 0 342 NA NA NA NA 2845 1355 2031 405 560 NA NA NA NA 1221 1095 1809 438 600 NA NA NA NA 
1743368400.0 301.0 120 239 488 0 NA NA NA NA NA 261 399 735 0 NA NA NA NA NA 1149 249 992 345 NA NA NA NA NA 643 331 985 364 NA NA NA NA NA 
1743368400.0 302.0 120 239 485 0 NA NA NA NA NA 258 377 712 0 NA NA NA NA NA 726 299 1023 336 NA NA NA NA NA 564 462 1150 355 NA NA NA NA NA 
1743368400.0 30434.0 177 672 631 0 228 NA NA NA NA 278 874 834 0 336 NA NA NA NA 2883 1234 1915 387 574 NA NA NA NA 1279 716 1395 427 644 NA NA NA NA 
1743368400.0 30834.0 180 669 631 0 230 NA NA NA NA 279 858 846 0 342 NA NA NA NA 2787 1248 1879 406 584 NA NA NA NA 1205 720 1360 454 664 NA NA NA NA 
1743368400.0 31.0 NA 199 371 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 998 1930 364 NA NA NA NA NA NA 457 1438 433 NA NA NA NA NA 
1743368400.0 310.0 137 234 479 0 NA NA NA NA NA 261 379 712 0 NA NA NA NA NA 1219 243 986 328 NA NA NA NA NA 932 345 1178 350 NA NA NA NA NA 
1743368400.0 311.0 139 234 476 0 NA NA NA NA NA 273 373 731 0 NA NA NA NA NA 1511 243 994 345 NA NA NA NA NA 971 312 1084 363 NA NA NA NA NA 
1743368400.0 312.0 139 232 474 0 NA NA NA NA NA 265 376 713 0 NA NA NA NA NA 1072 241 992 340 NA NA NA NA NA 958 303 1076 357 NA NA NA NA NA 
1743368400.0 31234.0 173 670 634 0 231 NA NA NA NA 267 871 861 0 332 NA NA NA NA 2896 1231 1970 384 560 NA NA NA NA 1233 710 1412 443 616 NA NA NA NA 
1743368400.0 32.0 NA 199 374 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1037 2130 352 NA NA NA NA NA NA 514 1478 404 NA NA NA NA NA 
1743368400.0 320.0 144 231 466 0 NA NA NA NA NA 289 393 725 0 NA NA NA NA NA 1248 293 950 335 NA NA NA NA NA 969 402 1057 353 NA NA NA NA NA 
1743368400.0 32034.0 185 687 603 0 243 NA NA NA NA 281 871 840 0 338 NA NA NA NA 4548 1478 2019 450 616 NA NA NA NA 2195 987 1426 479 539 NA NA NA NA 
1743368400.0 321.0 144 291 544 0 NA NA NA NA NA 281 463 773 0 NA NA NA NA NA 1890 454 1329 347 NA NA NA NA NA 1166 688 1203 365 NA NA NA NA NA 
1743368400.0 322.0 146 245 483 0 NA NA NA NA NA 286 417 757 0 NA NA NA NA NA 1200 307 992 350 NA NA NA NA NA 933 351 1026 405 NA NA NA NA NA 
1743368400.0 330.0 148 403 610 0 NA NA NA NA NA 313 688 914 0 NA NA NA NA NA 1398 629 1804 435 NA NA NA NA NA 942 541 1437 498 NA NA NA NA NA 
1743368400.0 331.0 163 406 639 0 NA NA NA NA NA 312 690 907 0 NA NA NA NA NA 1783 669 1993 449 NA NA NA NA NA 1062 563 1478 513 NA NA NA NA NA 
1743368400.0 332.0 163 402 633 0 NA NA NA NA NA 310 786 898 0 NA NA NA NA NA 1432 711 1971 457 NA NA NA NA NA 947 593 1443 513 NA NA NA NA NA 
