Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 2500.023 NA 232 184 0 NA NA NA NA NA NA 363 287 0 NA NA NA NA NA NA 1381 455 130 NA NA NA NA NA NA 981 453 156 NA NA NA NA NA 
1727773200.0 2500.024 NA 259 195 0 NA NA NA NA NA NA 374 287 0 NA NA NA NA NA NA 1652 498 122 NA NA NA NA NA NA 1325 487 143 NA NA NA NA NA 
1727773200.0 2500.031 NA 247 176 0 NA NA NA NA NA NA 395 245 0 NA NA NA NA NA NA 1370 426 123 NA NA NA NA NA NA 839 438 140 NA NA NA NA NA 
1727773200.0 2500.032 NA 241 176 0 NA NA NA NA NA NA 382 252 0 NA NA NA NA NA NA 1367 424 116 NA NA NA NA NA NA 826 438 131 NA NA NA NA NA 
1727773200.0 2500.033 NA 252 179 0 NA NA NA NA NA NA 396 248 0 NA NA NA NA NA NA 1426 431 122 NA NA NA NA NA NA 859 450 141 NA NA NA NA NA 
1727773200.0 2500.034 NA 253 182 0 NA NA NA NA NA NA 389 252 0 NA NA NA NA NA NA 1431 449 127 NA NA NA NA NA NA 879 460 142 NA NA NA NA NA 
1727773200.0 2500.101 NA 699 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 6602 123 NA NA NA NA NA NA NA 2471 141 NA NA NA NA NA NA 
1727773200.0 2500.111 NA 205 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 3009 116 NA NA NA NA NA NA NA 2050 146 NA NA NA NA NA NA 
1727773200.0 2500.112 NA 229 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 720 124 NA NA NA NA NA NA NA 839 143 NA NA NA NA NA NA 
1727773200.0 2500.131 NA 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4213 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA 
1727773200.0 2500.201 NA 615 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 6968 119 NA NA NA NA NA NA NA 2974 146 NA NA NA NA NA NA 
1727773200.0 2500.211 NA 274 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3723 122 NA NA NA NA NA NA NA 1917 163 NA NA NA NA NA NA 
1727773200.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 801 129 NA NA NA NA NA NA NA 725 262 NA NA NA NA NA NA 
1727773200.0 2500.221 NA 244 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1727773200.0 2500.222 NA 253 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1727773200.0 2500.223 NA 259 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1727773200.0 2500.224 NA 266 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 6753 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA 
1727773200.0 2500.225 NA 271 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 7436 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA 
1727773200.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1727773200.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6164 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA 
1727773200.0 2500.231 NA 218 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1727773200.0 2500.232 NA 228 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1727773200.0 2500.233 NA 232 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1727773200.0 2500.234 NA 241 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 4699 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 
1727773200.0 2500.235 NA 245 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 5124 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA 
1727773200.0 2500.236 NA 227 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1727773200.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 4547 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA 
1727773200.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1727773200.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA 
1727773200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 
1727773200.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1727773200.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1727773200.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1727773200.0 2500.902 NA 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1727773200.0 2500.911 86 99 NA NA NA NA NA NA NA 143 174 NA NA NA NA NA NA NA 199 211 NA NA NA NA NA NA NA 297 229 NA NA NA NA NA NA NA 
1727773200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1727773200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1727773200.0 250199.0 377 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1727773200.0 250199.17 374 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1727773200.0 250199.18 501 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
1727773200.0 250200.0 NA 560 489 0 NA NA NA NA NA NA 695 670 0 NA NA NA NA NA NA 3528 1743 297 NA NA NA NA NA NA 1437 1181 313 NA NA NA NA NA 
1727773200.0 250200.1 138 400 302 NA NA NA NA NA NA 258 602 501 NA NA NA NA NA NA 1129 532 1338 NA NA NA NA NA NA 591 455 1059 NA NA NA NA NA NA 
1727773200.0 250200.117 134 469 324 NA NA NA NA NA NA 229 660 527 NA NA NA NA NA NA 1170 1336 1172 NA NA NA NA NA NA 610 665 911 NA NA NA NA NA NA 
1727773200.0 250200.118 148 527 406 171 NA NA NA NA NA 232 820 615 263 NA NA NA NA NA 1163 1414 1447 328 NA NA NA NA NA 594 687 921 368 NA NA NA NA NA 
1727773200.0 250200.17 NA 510 569 0 NA NA NA NA NA NA 793 782 0 NA NA NA NA NA NA 4460 1888 372 NA NA NA NA NA NA 1846 1518 403 NA NA NA NA NA 
1727773200.0 250200.18 NA 621 607 0 NA NA NA NA NA NA 877 872 0 NA NA NA NA NA NA 5557 2238 384 NA NA NA NA NA NA 2033 1463 405 NA NA NA NA NA 
1727773200.0 250200.182 130 683 642 0 NA NA NA NA NA 236 820 881 0 NA NA NA NA NA 1145 1459 2133 388 NA NA NA NA NA 569 708 1326 404 NA NA NA NA NA 
1727773200.0 250202.0 NA 523 497 0 NA NA NA NA NA NA 688 685 0 NA NA NA NA NA NA 3694 1872 316 NA NA NA NA NA NA 1420 1192 331 NA NA NA NA NA 
1727773200.0 250202.1 NA 369 499 498 0 NA NA NA NA NA 636 648 683 0 NA NA NA NA NA 1396 3566 1857 324 NA NA NA NA NA 801 1297 1214 352 NA NA NA NA 
1727773200.0 250202.118 130 508 444 171 NA NA NA NA NA 238 781 584 270 NA NA NA NA NA 1496 1388 1481 324 NA NA NA NA NA 634 639 875 373 NA NA NA NA NA 
1727773200.0 250202.17 NA 517 578 0 NA NA NA NA NA NA 790 824 0 NA NA NA NA NA NA 4717 2146 384 NA NA NA NA NA NA 1792 1697 410 NA NA NA NA NA 
1727773200.0 250202.171 NA 393 614 591 0 NA NA NA NA NA 626 746 794 0 NA NA NA NA NA 1594 4647 2108 400 NA NA NA NA NA 917 1579 1316 429 NA NA NA NA 
1727773200.0 250202.172 NA 518 574 0 NA NA NA NA NA NA 780 782 0 NA NA NA NA NA NA 4662 2142 384 NA NA NA NA NA NA 1646 1732 405 NA NA NA NA NA 
1727773200.0 250202.18 NA 655 628 0 NA NA NA NA NA NA 890 877 0 NA NA NA NA NA NA 5735 2313 391 NA NA NA NA NA NA 2060 1564 412 NA NA NA NA NA 
1727773200.0 250202.181 NA 491 595 609 0 NA NA NA NA NA 712 839 884 0 NA NA NA NA NA 2179 5494 2490 399 NA NA NA NA NA 1040 1828 1725 433 NA NA NA NA 
1727773200.0 250202.182 137 554 619 0 NA NA NA NA NA 238 767 894 0 NA NA NA NA NA 1484 1422 2601 392 NA NA NA NA NA 667 701 1495 416 NA NA NA NA NA 
1727773200.0 250202.183 132 588 706 0 NA NA NA NA NA 238 823 893 0 NA NA NA NA NA 1582 1453 2805 536 NA NA NA NA NA 697 705 1777 559 NA NA NA NA NA 
1727773200.0 250202.184 NA 476 558 617 0 NA NA NA NA NA 680 842 881 0 NA NA NA NA NA 2139 5938 2398 412 NA NA NA NA NA 974 1889 1415 435 NA NA NA NA 
1727773200.0 250202.2 NA 444 486 0 NA NA NA NA NA NA 719 662 0 NA NA NA NA NA NA 6276 1831 301 NA NA NA NA NA NA 2125 1464 329 NA NA NA NA NA 
1727773200.0 250202.3 NA 368 556 498 0 NA NA NA NA NA 626 680 711 0 NA NA NA NA NA 1412 6029 1795 308 NA NA NA NA NA 780 1721 1193 327 NA NA NA NA 
1727773200.0 250202.4 NA 449 490 0 NA NA NA NA NA NA 703 686 0 NA NA NA NA NA NA 6111 1895 305 NA NA NA NA NA NA 1948 1466 332 NA NA NA NA NA 
1727773200.0 250202.5 NA 369 518 486 0 NA NA NA NA NA 633 664 691 0 NA NA NA NA NA 1420 5948 1752 310 NA NA NA NA NA 787 1695 1314 328 NA NA NA NA 
1727773200.0 250203.0 NA 541 491 0 NA NA NA NA NA NA 695 695 0 NA NA NA NA NA NA 3552 1655 296 NA NA NA NA NA NA 1443 1134 309 NA NA NA NA NA 
1727773200.0 250203.17 NA 514 575 0 NA NA NA NA NA NA 802 840 0 NA NA NA NA NA NA 4429 1999 376 NA NA NA NA NA NA 1603 1401 401 NA NA NA NA NA 
1727773200.0 250203.18 NA 546 584 0 NA NA NA NA NA NA 881 893 0 NA NA NA NA NA NA 5630 2467 388 NA NA NA NA NA NA 2178 1660 411 NA NA NA NA NA 
1727773200.0 250204.0 NA 554 528 0 NA NA NA NA NA NA 691 696 0 NA NA NA NA NA NA 3617 1833 314 NA NA NA NA NA NA 1406 1180 327 NA NA NA NA NA 
1727773200.0 250204.17 NA 515 599 0 NA NA NA NA NA NA 777 824 0 NA NA NA NA NA NA 4577 2208 382 NA NA NA NA NA NA 1871 1686 413 NA NA NA NA NA 
1727773200.0 250204.18 NA 644 606 0 NA NA NA NA NA NA 855 855 0 NA NA NA NA NA NA 5645 2355 389 NA NA NA NA NA NA 2108 1440 408 NA NA NA NA NA 
1727773200.0 250205.0 NA 504 495 0 NA NA NA NA NA NA 683 695 0 NA NA NA NA NA NA 3469 1728 292 NA NA NA NA NA NA 1399 1183 307 NA NA NA NA NA 
1727773200.0 250205.17 NA 511 575 0 NA NA NA NA NA NA 767 779 0 NA NA NA NA NA NA 4418 1858 366 NA NA NA NA NA NA 1601 1369 391 NA NA NA NA NA 
1727773200.0 250205.18 NA 584 608 0 NA NA NA NA NA NA 858 858 0 NA NA NA NA NA NA 5522 2243 381 NA NA NA NA NA NA 2104 1387 398 NA NA NA NA NA 
1727773200.0 250206.0 NA 566 490 0 NA NA NA NA NA NA 691 709 0 NA NA NA NA NA NA 3523 1841 317 NA NA NA NA NA NA 1389 1238 334 NA NA NA NA NA 
1727773200.0 250206.118 131 497 346 151 NA NA NA NA NA 222 754 578 255 NA NA NA NA NA 740 1236 1153 340 NA NA NA NA NA 610 668 924 387 NA NA NA NA NA 
1727773200.0 250206.17 NA 506 570 0 NA NA NA NA NA NA 778 782 0 NA NA NA NA NA NA 4631 1854 388 NA NA NA NA NA NA 1723 1536 420 NA NA NA NA NA 
1727773200.0 250206.18 NA 547 662 0 NA NA NA NA NA NA 845 920 0 NA NA NA NA NA NA 5581 2265 395 NA NA NA NA NA NA 1985 1489 427 NA NA NA NA NA 
1727773200.0 250206.181 NA 452 665 657 0 NA NA NA NA NA 703 826 916 0 NA NA NA NA NA 2126 5374 2204 411 NA NA NA NA NA 995 1831 1610 439 NA NA NA NA 
1727773200.0 250206.182 146 639 668 0 NA NA NA NA NA 232 772 929 0 NA NA NA NA NA 729 1255 1872 386 NA NA NA NA NA 528 637 1239 400 NA NA NA NA NA 
1727773200.0 250207.0 NA 494 468 0 NA NA NA NA NA NA 642 669 0 NA NA NA NA NA NA 3228 1573 280 NA NA NA NA NA NA 1308 1156 296 NA NA NA NA NA 
1727773200.0 250207.17 NA 500 569 0 NA NA NA NA NA NA 761 795 0 NA NA NA NA NA NA 4142 1644 359 NA NA NA NA NA NA 1529 1233 386 NA NA NA NA NA 
1727773200.0 250207.18 NA 648 650 0 NA NA NA NA NA NA 836 873 0 NA NA NA NA NA NA 5185 1971 378 NA NA NA NA NA NA 2010 1328 395 NA NA NA NA NA 
1727773200.0 250208.17 NA 516 589 0 NA NA NA NA NA NA 772 863 0 NA NA NA NA NA NA 4810 2571 398 NA NA NA NA NA NA 1745 1473 427 NA NA NA NA NA 
1727773200.0 250208.18 NA 665 710 0 NA NA NA NA NA NA 868 903 0 NA NA NA NA NA NA 6119 3362 424 NA NA NA NA NA NA 2169 1799 471 NA NA NA NA NA 
1727773200.0 250399.0 291 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1727773200.0 250399.17 341 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1727773200.0 250399.18 343 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1727773200.0 250400.0 446 0 189 NA NA NA NA NA NA 663 0 301 NA NA NA NA NA NA 676 185 439 NA NA NA NA NA NA 615 205 432 NA NA NA NA NA NA 
1727773200.0 250400.17 521 0 195 NA NA NA NA NA NA 729 0 299 NA NA NA NA NA NA 846 202 439 NA NA NA NA NA NA 814 220 413 NA NA NA NA NA NA 
1727773200.0 250400.18 524 0 192 NA NA NA NA NA NA 726 0 303 NA NA NA NA NA NA 857 201 440 NA NA NA NA NA NA 804 217 414 NA NA NA NA NA NA 
1727773200.0 250402.0 529 0 194 NA NA NA NA NA NA 673 0 305 NA NA NA NA NA NA 773 191 461 NA NA NA NA NA NA 689 212 424 NA NA NA NA NA NA 
1727773200.0 250402.1 286 442 0 NA NA NA NA NA NA 447 592 0 NA NA NA NA NA NA 504 769 200 NA NA NA NA NA NA 487 776 226 NA NA NA NA NA NA 
1727773200.0 250402.17 526 0 195 NA NA NA NA NA NA 752 0 303 NA NA NA NA NA NA 879 216 473 NA NA NA NA NA NA 727 234 429 NA NA NA NA NA NA 
1727773200.0 250402.171 346 522 0 NA NA NA NA NA NA 520 693 0 NA NA NA NA NA NA 691 876 230 NA NA NA NA NA NA 525 583 280 NA NA NA NA NA NA 
1727773200.0 250402.18 536 0 193 NA NA NA NA NA NA 787 0 294 NA NA NA NA NA NA 926 221 484 NA NA NA NA NA NA 867 240 435 NA NA NA NA NA NA 
1727773200.0 250402.181 343 529 0 NA NA NA NA NA NA 536 678 0 NA NA NA NA NA NA 708 871 231 NA NA NA NA NA NA 481 567 284 NA NA NA NA NA NA 
1727773200.0 250403.0 445 0 192 NA NA NA NA NA NA 633 0 301 NA NA NA NA NA NA 729 184 445 NA NA NA NA NA NA 722 200 416 NA NA NA NA NA NA 
1727773200.0 250403.17 519 0 194 NA NA NA NA NA NA 726 0 294 NA NA NA NA NA NA 844 199 447 NA NA NA NA NA NA 712 217 410 NA NA NA NA NA NA 
1727773200.0 250403.18 527 0 196 NA NA NA NA NA NA 723 0 303 NA NA NA NA NA NA 882 207 453 NA NA NA NA NA NA 819 224 428 NA NA NA NA NA NA 
1727773200.0 250405.0 449 0 193 NA NA NA NA NA NA 660 0 298 NA NA NA NA NA NA 687 181 440 NA NA NA NA NA NA 634 201 425 NA NA NA NA NA NA 
1727773200.0 250405.17 520 0 198 NA NA NA NA NA NA 752 0 309 NA NA NA NA NA NA 821 208 443 NA NA NA NA NA NA 711 228 414 NA NA NA NA NA NA 
1727773200.0 250405.18 525 0 193 NA NA NA NA NA NA 751 0 310 NA NA NA NA NA NA 850 208 448 NA NA NA NA NA NA 712 227 417 NA NA NA NA NA NA 
1727773200.0 250406.0 449 0 189 NA NA NA NA NA NA 657 0 293 NA NA NA NA NA NA 652 175 418 NA NA NA NA NA NA 618 195 416 NA NA NA NA NA NA 
1727773200.0 250406.17 525 0 195 NA NA NA NA NA NA 721 0 302 NA NA NA NA NA NA 763 204 442 NA NA NA NA NA NA 664 222 429 NA NA NA NA NA NA 
1727773200.0 250406.18 548 0 190 NA NA NA NA NA NA 755 0 302 NA NA NA NA NA NA 750 207 427 NA NA NA NA NA NA 671 229 408 NA NA NA NA NA NA 
1727773200.0 250407.0 391 0 189 NA NA NA NA NA NA 578 0 297 NA NA NA NA NA NA 643 162 428 NA NA NA NA NA NA 646 180 428 NA NA NA NA NA NA 
1727773200.0 250407.17 448 0 191 NA NA NA NA NA NA 659 0 294 NA NA NA NA NA NA 742 187 446 NA NA NA NA NA NA 661 205 430 NA NA NA NA NA NA 
1727773200.0 250407.18 458 0 188 NA NA NA NA NA NA 683 0 290 NA NA NA NA NA NA 783 193 426 NA NA NA NA NA NA 808 215 407 NA NA NA NA NA NA 
1727773200.0 250408.0 446 0 204 NA NA NA NA NA NA 673 0 302 NA NA NA NA NA NA 767 192 451 NA NA NA NA NA NA 687 207 417 NA NA NA NA NA NA 
1727773200.0 250408.17 527 0 197 NA NA NA NA NA NA 749 0 299 NA NA NA NA NA NA 884 218 471 NA NA NA NA NA NA 705 235 427 NA NA NA NA NA NA 
1727773200.0 250408.18 554 0 195 NA NA NA NA NA NA 745 0 298 NA NA NA NA NA NA 908 210 465 NA NA NA NA NA NA 712 230 424 NA NA NA NA NA NA 
1727773200.0 250409.0 459 0 198 NA NA NA NA NA NA 688 0 303 NA NA NA NA NA NA 906 196 551 NA NA NA NA NA NA 818 213 443 NA NA NA NA NA NA 
1727773200.0 250409.17 534 0 200 NA NA NA NA NA NA 765 0 299 NA NA NA NA NA NA 1023 216 567 NA NA NA NA NA NA 743 234 450 NA NA NA NA NA NA 
1727773200.0 250409.18 560 0 199 NA NA NA NA NA NA 739 0 305 NA NA NA NA NA NA 1043 217 564 NA NA NA NA NA NA 743 237 452 NA NA NA NA NA NA 
1727773200.0 25200.0 NA 442 732 0 168 NA NA NA NA NA 647 922 0 266 NA NA NA NA NA 1280 2130 301 312 NA NA NA NA NA 637 1387 316 324 NA NA NA NA 
1727773200.0 25202.0 NA 474 630 0 168 NA NA NA NA NA 653 944 0 259 NA NA NA NA NA 1264 2234 309 309 NA NA NA NA NA 639 1707 325 322 NA NA NA NA 
1727773200.0 25202.1 NA 472 638 0 NA NA NA NA NA NA 685 913 0 NA NA NA NA NA NA 1660 2085 312 NA NA NA NA NA NA 755 1375 326 NA NA NA NA NA 
1727773200.0 25202.15 NA 472 646 0 185 NA NA NA NA NA 663 986 0 275 NA NA NA NA NA 1287 2263 305 363 NA NA NA NA NA 699 1488 321 349 NA NA NA NA 
1727773200.0 25202.2 NA 437 703 0 NA NA NA NA NA NA 707 960 0 NA NA NA NA NA NA 1572 2068 305 NA NA NA NA NA NA 697 1345 323 NA NA NA NA NA 
1727773200.0 25203.0 NA 464 682 0 168 NA NA NA NA NA 631 947 0 269 NA NA NA NA NA 1308 2243 306 310 NA NA NA NA NA 744 1490 324 320 NA NA NA NA 
1727773200.0 25204.0 NA 483 673 0 NA NA NA NA NA NA 647 906 0 NA NA NA NA NA NA 1313 2040 308 NA NA NA NA NA NA 640 1333 327 NA NA NA NA NA 
1727773200.0 25205.0 NA 501 687 0 168 NA NA NA NA NA 663 925 0 267 NA NA NA NA NA 1224 2077 303 298 NA NA NA NA NA 614 1667 320 303 NA NA NA NA 
1727773200.0 25206.0 NA 419 744 0 168 NA NA NA NA NA 685 977 0 258 NA NA NA NA NA 1290 2106 317 299 NA NA NA NA NA 693 1594 331 309 NA NA NA NA 
1727773200.0 25207.0 NA 450 695 0 NA NA NA NA NA NA 628 950 0 NA NA NA NA NA NA 1262 1928 289 NA NA NA NA NA NA 643 1304 303 NA NA NA NA NA 
1727773200.0 25208.0 NA 445 689 0 NA NA NA NA NA NA 663 967 0 NA NA NA NA NA NA 1306 2729 325 NA NA NA NA NA NA 679 1493 341 NA NA NA NA NA 
1727773200.0 25209.0 NA 414 636 0 168 NA NA NA NA NA 647 902 0 261 NA NA NA NA NA 1251 2194 309 313 NA NA NA NA NA 648 1446 326 324 NA NA NA NA 
1727773200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1727773200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1727773200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1727773200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1727773200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1727773200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1727773200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1727773200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1727773200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1727773200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1727773200.0 25214.0 NA 440 662 0 NA NA NA NA NA NA 663 951 0 NA NA NA NA NA NA 1299 2188 308 NA NA NA NA NA NA 664 1408 325 NA NA NA NA NA 
1727773200.0 25215.0 53 154 408 643 0 NA NA NA NA 110 260 629 884 0 NA NA NA NA 35 1227 1230 2123 304 NA NA NA NA 75 589 666 1428 332 NA NA NA NA 
1727773200.0 25215.17 51 131 521 704 0 NA NA NA NA 113 242 685 994 0 NA NA NA NA 34 1242 2128 2232 392 NA NA NA NA 66 570 913 1541 419 NA NA NA NA 
1727773200.0 25215.18 51 130 624 0 NA NA NA NA NA 113 238 810 0 NA NA NA NA NA 34 1367 2769 0 NA NA NA NA NA 67 744 1135 0 NA NA NA NA NA 
1727773200.0 25234.0 177 650 594 0 249 NA NA NA NA 279 853 797 0 342 NA NA NA NA 3429 1400 2013 444 618 NA NA NA NA 1532 831 1617 558 573 NA NA NA NA 
1727773200.0 25400.0 649 0 188 NA NA NA NA NA NA 772 0 293 NA NA NA NA NA NA 2196 204 459 NA NA NA NA NA NA 1170 230 528 NA NA NA NA NA NA 
1727773200.0 25400.17 643 0 184 NA NA NA NA NA NA 862 0 287 NA NA NA NA NA NA 4299 221 494 NA NA NA NA NA NA 1857 248 504 NA NA NA NA NA NA 
1727773200.0 25400.18 651 0 184 NA NA NA NA NA NA 894 0 292 NA NA NA NA NA NA 4358 232 495 NA NA NA NA NA NA 1713 265 502 NA NA NA NA NA NA 
1727773200.0 25402.0 597 0 191 NA NA NA NA NA NA 766 0 299 NA NA NA NA NA NA 2430 209 473 NA NA NA NA NA NA 1124 225 517 NA NA NA NA NA NA 
1727773200.0 25402.17 660 0 181 NA NA NA NA NA NA 901 0 300 NA NA NA NA NA NA 4288 260 502 NA NA NA NA NA NA 1720 321 501 NA NA NA NA NA NA 
1727773200.0 25402.18 609 0 180 NA NA NA NA NA NA 859 0 298 NA NA NA NA NA NA 4386 241 518 NA NA NA NA NA NA 1820 283 523 NA NA NA NA NA NA 
1727773200.0 25403.0 617 0 189 NA NA NA NA NA NA 769 0 291 NA NA NA NA NA NA 2179 201 453 NA NA NA NA NA NA 1154 234 521 NA NA NA NA NA NA 
1727773200.0 25403.17 610 0 183 NA NA NA NA NA NA 862 0 288 NA NA NA NA NA NA 4113 231 494 NA NA NA NA NA NA 1757 264 493 NA NA NA NA NA NA 
1727773200.0 25403.18 645 0 187 NA NA NA NA NA NA 907 0 288 NA NA NA NA NA NA 4466 233 477 NA NA NA NA NA NA 1824 270 481 NA NA NA NA NA NA 
1727773200.0 25405.0 606 0 189 NA NA NA NA NA NA 785 0 294 NA NA NA NA NA NA 2133 203 461 NA NA NA NA NA NA 1075 243 513 NA NA NA NA NA NA 
