Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 25405.17 638 0 189 NA NA NA NA NA NA 888 0 292 NA NA NA NA NA NA 3951 247 478 NA NA NA NA NA NA 1783 331 540 NA NA NA NA NA NA 
1725310800.0 25405.18 657 0 191 NA NA NA NA NA NA 907 0 299 NA NA NA NA NA NA 3913 241 488 NA NA NA NA NA NA 1787 300 591 NA NA NA NA NA NA 
1725310800.0 25406.0 564 0 182 NA NA NA NA NA NA 763 0 302 NA NA NA NA NA NA 1730 201 460 NA NA NA NA NA NA 951 221 551 NA NA NA NA NA NA 
1725310800.0 25406.17 624 0 192 NA NA NA NA NA NA 840 0 296 NA NA NA NA NA NA 2829 242 483 NA NA NA NA NA NA 1547 331 607 NA NA NA NA NA NA 
1725310800.0 25406.18 645 0 192 NA NA NA NA NA NA 840 0 291 NA NA NA NA NA NA 2572 244 474 NA NA NA NA NA NA 1480 335 616 NA NA NA NA NA NA 
1725310800.0 25407.0 508 0 151 NA NA NA NA NA NA 688 0 295 NA NA NA NA NA NA 1916 186 441 NA NA NA NA NA NA 1041 208 451 NA NA NA NA NA NA 
1725310800.0 25407.17 575 0 188 NA NA NA NA NA NA 791 0 293 NA NA NA NA NA NA 3703 235 485 NA NA NA NA NA NA 1873 322 625 NA NA NA NA NA NA 
1725310800.0 25407.18 577 0 188 NA NA NA NA NA NA 775 0 283 NA NA NA NA NA NA 3802 238 479 NA NA NA NA NA NA 1683 356 622 NA NA NA NA NA NA 
1725310800.0 25408.0 554 0 193 NA NA NA NA NA NA 773 0 288 NA NA NA NA NA NA 2536 206 591 NA NA NA NA NA NA 1301 253 654 NA NA NA NA NA NA 
1725310800.0 25408.17 760 0 201 NA NA NA NA NA NA 910 0 303 NA NA NA NA NA NA 4640 236 549 NA NA NA NA NA NA 1795 271 435 NA NA NA NA NA NA 
1725310800.0 25408.18 692 0 198 NA NA NA NA NA NA 894 0 299 NA NA NA NA NA NA 5086 236 555 NA NA NA NA NA NA 1942 253 440 NA NA NA NA NA NA 
1725310800.0 25409.0 547 0 169 NA NA NA NA NA NA 785 0 310 NA NA NA NA NA NA 2416 211 495 NA NA NA NA NA NA 1128 244 549 NA NA NA NA NA NA 
1725310800.0 25409.17 670 0 197 NA NA NA NA NA NA 888 0 303 NA NA NA NA NA NA 4938 222 462 NA NA NA NA NA NA 1926 238 410 NA NA NA NA NA NA 
1725310800.0 25409.18 791 0 197 NA NA NA NA NA NA 929 0 298 NA NA NA NA NA NA 4274 229 460 NA NA NA NA NA NA 1712 248 420 NA NA NA NA NA NA 
1725310800.0 25634.0 169 660 617 0 236 NA NA NA NA 267 847 820 0 332 NA NA NA NA 3322 1376 2092 451 647 NA NA NA NA 1490 994 1793 584 798 NA NA NA NA 
1725310800.0 26.0 NA 202 393 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 987 1923 356 NA NA NA NA NA NA 530 1692 455 NA NA NA NA NA 
1725310800.0 26034.0 176 657 602 0 239 NA NA NA NA 273 855 820 0 344 NA NA NA NA 3382 1396 2071 438 619 NA NA NA NA 1551 968 1837 510 667 NA NA NA NA 
1725310800.0 26434.0 171 672 625 0 240 NA NA NA NA 263 887 801 0 332 NA NA NA NA 3249 1389 2060 438 631 NA NA NA NA 1478 968 1784 558 774 NA NA NA NA 
1725310800.0 26834.0 174 648 612 0 240 NA NA NA NA 269 859 804 0 340 NA NA NA NA 2944 1316 1965 386 553 NA NA NA NA 1315 980 1625 506 734 NA NA NA NA 
1725310800.0 27.0 NA 202 378 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 926 1691 329 NA NA NA NA NA NA 378 1150 345 NA NA NA NA NA 
1725310800.0 27234.0 183 672 636 0 241 NA NA NA NA 273 842 864 0 348 NA NA NA NA 3242 1398 2085 432 635 NA NA NA NA 1577 996 1793 493 726 NA NA NA NA 
1725310800.0 27634.0 169 626 613 0 240 NA NA NA NA 267 827 830 0 332 NA NA NA NA 3271 1382 2089 438 645 NA NA NA NA 1497 944 1772 500 766 NA NA NA NA 
1725310800.0 28.0 NA 182 385 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 1026 2233 325 NA NA NA NA NA NA 423 1297 344 NA NA NA NA NA 
1725310800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725310800.0 28034.0 177 650 558 0 241 NA NA NA NA 276 874 826 0 348 NA NA NA NA 3048 1319 1990 382 540 NA NA NA NA 1364 792 1473 407 747 NA NA NA NA 
1725310800.0 281.0 180 237 456 0 NA NA NA NA NA 370 328 624 0 NA NA NA NA NA 932 324 1021 319 NA NA NA NA NA 594 405 1240 419 NA NA NA NA NA 
1725310800.0 28434.0 168 659 617 0 212 NA NA NA NA 264 861 784 0 333 NA NA NA NA 3295 1382 2054 434 626 NA NA NA NA 1510 922 1752 535 702 NA NA NA NA 
1725310800.0 28834.0 175 670 620 0 241 NA NA NA NA 272 850 814 0 349 NA NA NA NA 2973 1305 2024 380 562 NA NA NA NA 1314 912 1722 454 779 NA NA NA NA 
1725310800.0 29.0 NA 200 398 0 NA NA NA NA NA NA 317 590 0 NA NA NA NA NA NA 930 1834 318 NA NA NA NA NA NA 369 1228 336 NA NA NA NA NA 
1725310800.0 29234.0 180 666 621 0 241 NA NA NA NA 279 850 843 0 339 NA NA NA NA 2850 1334 2018 394 542 NA NA NA NA 1262 962 1677 499 689 NA NA NA NA 
1725310800.0 29634.0 NA 671 612 0 235 NA NA NA NA NA 861 845 0 347 NA NA NA NA NA 1420 2071 429 614 NA NA NA NA NA 828 1526 450 576 NA NA NA NA 
1725310800.0 29634.21 NA 630 335 236 NA NA NA NA NA NA 859 465 349 NA NA NA NA NA NA 1441 720 643 NA NA NA NA NA NA 841 506 494 NA NA NA NA NA 
1725310800.0 29634.5 NA 700 227 0 NA NA NA NA NA NA 859 343 0 NA NA NA NA NA NA 1415 578 164 NA NA NA NA NA NA 804 569 207 NA NA NA NA NA 
1725310800.0 29634.501 NA 670 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1393 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA 
1725310800.0 29634.502 NA 663 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1401 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA 
1725310800.0 29634.702 NA 675 624 0 235 NA NA NA NA NA 875 820 0 342 NA NA NA NA NA 1414 2140 436 621 NA NA NA NA NA 922 1855 500 689 NA NA NA NA 
1725310800.0 29634.9 NA 669 632 0 235 NA NA NA NA NA 870 849 0 333 NA NA NA NA NA 1429 2122 437 621 NA NA NA NA NA 943 1723 494 652 NA NA NA NA 
1725310800.0 29634.911 181 658 613 0 241 NA NA NA NA 276 830 814 0 337 NA NA NA NA 7181 4619 4924 1512 634 NA NA NA NA 3848 2990 3105 1602 737 NA NA NA NA 
1725310800.0 29661.0 NA 624 539 0 225 NA NA NA NA NA 838 741 0 329 NA NA NA NA NA 1213 1556 390 555 NA NA NA NA NA 741 1563 486 572 NA NA NA NA 
1725310800.0 29696.0 NA 623 539 0 225 NA NA NA NA NA 850 733 0 336 NA NA NA NA NA 1230 1558 395 556 NA NA NA NA NA 744 1397 510 555 NA NA NA NA 
1725310800.0 29700.0 NA 627 534 0 226 NA NA NA NA NA 854 706 0 332 NA NA NA NA NA 1238 1553 390 533 NA NA NA NA NA 781 1594 453 531 NA NA NA NA 
1725310800.0 29834.114 NA 1601 2095 0 NA NA NA NA NA NA 2192 3836 0 NA NA NA NA NA NA 8697 36036 500 NA NA NA NA NA NA 3270 11050 573 NA NA NA NA NA 
1725310800.0 29834.21 NA 1416 752 287 NA NA NA NA NA NA 2003 1293 411 NA NA NA NA NA NA 9410 6472 1250 NA NA NA NA NA NA 3191 2138 752 NA NA NA NA NA 
1725310800.0 29834.99 NA 1132 1522 1321 0 NA NA NA NA NA 1646 2109 3516 0 NA NA NA NA NA 5073 4219 29422 494 NA NA NA NA NA 2235 1679 8905 570 NA NA NA NA 
1725310800.0 29834.9921 NA 1016 1215 674 280 NA NA NA NA NA 1412 1837 1040 385 NA NA NA NA NA 4761 3590 5108 1125 NA NA NA NA NA 2042 1461 1779 762 NA NA NA NA 
1725310800.0 29834.999 NA 590 987 770 0 NA NA NA NA NA 929 1338 1464 0 NA NA NA NA NA 2106 2077 5611 467 NA NA NA NA NA 1279 1030 2489 541 NA NA NA NA 
1725310800.0 29861.97 1332 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 5272 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 
1725310800.0 3.0 150 166 285 NA NA NA NA NA NA 268 248 435 NA NA NA NA NA NA 2135 231 992 NA NA NA NA NA NA 1035 256 1025 NA NA NA NA NA NA 
1725310800.0 30.0 NA 205 377 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 993 2092 403 NA NA NA NA NA NA 495 1473 520 NA NA NA NA NA 
1725310800.0 300.0 121 238 489 0 NA NA NA NA NA 265 378 745 0 NA NA NA NA NA 755 257 1062 332 NA NA NA NA NA 536 416 1030 349 NA NA NA NA NA 
1725310800.0 30034.0 178 659 617 0 241 NA NA NA NA 286 847 881 0 345 NA NA NA NA 2900 1333 1942 396 531 NA NA NA NA 1261 1011 1449 558 561 NA NA NA NA 
1725310800.0 301.0 118 240 490 0 NA NA NA NA NA 264 393 742 0 NA NA NA NA NA 1177 257 1042 330 NA NA NA NA NA 686 341 1126 346 NA NA NA NA NA 
1725310800.0 302.0 135 248 472 0 NA NA NA NA NA 255 376 737 0 NA NA NA NA NA 756 260 1087 359 NA NA NA NA NA 663 417 1319 464 NA NA NA NA NA 
1725310800.0 30434.0 178 668 625 0 240 NA NA NA NA 279 861 827 0 350 NA NA NA NA 2902 1322 1999 380 567 NA NA NA NA 1364 993 1790 444 817 NA NA NA NA 
1725310800.0 30834.0 188 663 610 0 221 NA NA NA NA 287 866 852 0 338 NA NA NA NA 2912 1325 1913 385 536 NA NA NA NA 1273 770 1453 411 585 NA NA NA NA 
1725310800.0 31.0 NA 198 377 0 NA NA NA NA NA NA 300 529 0 NA NA NA NA NA NA 971 1765 319 NA NA NA NA NA NA 411 1175 336 NA NA NA NA NA 
1725310800.0 310.0 135 235 523 0 NA NA NA NA NA 267 376 744 0 NA NA NA NA NA 1071 243 983 335 NA NA NA NA NA 828 302 952 351 NA NA NA NA NA 
1725310800.0 311.0 137 236 481 0 NA NA NA NA NA 275 380 710 0 NA NA NA NA NA 1448 245 1008 337 NA NA NA NA NA 912 295 978 355 NA NA NA NA NA 
1725310800.0 312.0 133 237 492 0 NA NA NA NA NA 273 379 718 0 NA NA NA NA NA 1071 246 987 331 NA NA NA NA NA 890 302 950 346 NA NA NA NA NA 
1725310800.0 31234.0 175 638 605 0 240 NA NA NA NA 271 848 846 0 352 NA NA NA NA 2983 1308 2031 386 567 NA NA NA NA 1312 908 1731 450 748 NA NA NA NA 
1725310800.0 32.0 NA 196 382 0 NA NA NA NA NA NA 313 539 0 NA NA NA NA NA NA 972 1929 328 NA NA NA NA NA NA 392 1210 344 NA NA NA NA NA 
1725310800.0 320.0 144 235 468 0 NA NA NA NA NA 282 378 720 0 NA NA NA NA NA 1268 307 944 329 NA NA NA NA NA 899 363 968 348 NA NA NA NA NA 
1725310800.0 32034.0 149 690 627 0 242 NA NA NA NA 278 861 872 0 340 NA NA NA NA 4270 1451 2060 454 669 NA NA NA NA 2026 902 1595 520 758 NA NA NA NA 
1725310800.0 321.0 146 245 459 0 NA NA NA NA NA 284 399 742 0 NA NA NA NA NA 1582 355 1045 341 NA NA NA NA NA 982 390 1021 357 NA NA NA NA NA 
1725310800.0 322.0 146 246 500 0 NA NA NA NA NA 284 404 720 0 NA NA NA NA NA 1231 337 1007 338 NA NA NA NA NA 993 397 992 355 NA NA NA NA NA 
1725310800.0 33.0 NA 206 378 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 924 1632 318 NA NA NA NA NA NA 388 1147 335 NA NA NA NA NA 
1725310800.0 34.0 154 168 349 0 NA NA NA NA NA 275 248 509 0 NA NA NA NA NA 1121 284 1222 335 NA NA NA NA NA 650 362 1382 431 NA NA NA NA NA 
1725310800.0 35.0 NA 209 384 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 985 2046 331 NA NA NA NA NA NA 399 1307 350 NA NA NA NA NA 
1725310800.0 36.0 NA 204 400 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 1032 6216 382 NA NA NA NA NA NA 411 2373 464 NA NA NA NA NA 
1725310800.0 37.0 NA 202 391 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 1103 2865 375 NA NA NA NA NA NA 611 1743 467 NA NA NA NA NA 
1725310800.0 38.0 NA 203 383 0 NA NA NA NA NA NA 315 530 0 NA NA NA NA NA NA 1070 2548 370 NA NA NA NA NA NA 544 1561 472 NA NA NA NA NA 
1725310800.0 39.0 NA 210 439 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 1186 3991 352 NA NA NA NA NA NA 471 1725 371 NA NA NA NA NA 
1725310800.0 4.17 NA 85 368 0 241 NA NA NA NA NA 171 524 0 356 NA NA NA NA NA 143 2048 254 728 NA NA NA NA NA 164 1571 291 737 NA NA NA NA 
1725310800.0 4.22 NA 196 120 120 0 NA NA NA NA NA 357 192 228 0 NA NA NA NA NA 625 189 190 171 NA NA NA NA NA 437 243 254 203 NA NA NA NA 
1725310800.0 4.23 NA 121 371 0 NA NA NA NA NA NA 221 541 0 NA NA NA NA NA NA 179 2042 343 NA NA NA NA NA NA 258 1646 448 NA NA NA NA NA 
1725310800.0 4.24 NA 116 368 0 NA NA NA NA NA NA 204 521 0 NA NA NA NA NA NA 169 2164 269 NA NA NA NA NA NA 241 1713 375 NA NA NA NA NA 
1725310800.0 4.25 NA 112 396 0 NA NA NA NA NA NA 210 515 0 NA NA NA NA NA NA 190 2144 266 NA NA NA NA NA NA 240 1533 282 NA NA NA NA NA 
1725310800.0 4.26 NA 116 377 0 NA NA NA NA NA NA 206 538 0 NA NA NA NA NA NA 174 2507 291 NA NA NA NA NA NA 277 1761 343 NA NA NA NA NA 
1725310800.0 4.27 NA 118 376 0 NA NA NA NA NA NA 206 555 0 NA NA NA NA NA NA 176 2544 371 NA NA NA NA NA NA 241 1817 486 NA NA NA NA NA 
1725310800.0 4.28 NA 122 363 0 NA NA NA NA NA NA 228 510 0 NA NA NA NA NA NA 178 2218 1251 NA NA NA NA NA NA 338 2284 1481 NA NA NA NA NA 
1725310800.0 4.29 NA 88 376 0 247 NA NA NA NA NA 178 548 0 376 NA NA NA NA NA 147 2181 253 754 NA NA NA NA NA 177 1489 296 822 NA NA NA NA 
1725310800.0 4.34 NA 123 380 0 NA NA NA NA NA NA 212 513 0 NA NA NA NA NA NA 181 2285 332 NA NA NA NA NA NA 281 1650 381 NA NA NA NA NA 
1725310800.0 4.36 NA 117 416 0 NA NA NA NA NA NA 215 548 0 NA NA NA NA NA NA 200 2470 245 NA NA NA NA NA NA 229 1624 260 NA NA NA NA NA 
1725310800.0 4.37 NA 118 381 0 NA NA NA NA NA NA 208 528 0 NA NA NA NA NA NA 177 2766 282 NA NA NA NA NA NA 268 1682 367 NA NA NA NA NA 
1725310800.0 4.4 NA 86 448 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 135 2516 249 NA NA NA NA NA NA 150 1519 267 NA NA NA NA NA 
1725310800.0 4.41 NA 86 446 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 128 3292 266 NA NA NA NA NA NA 203 1830 338 NA NA NA NA NA 
1725310800.0 4.42 NA 85 564 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 140 3580 255 NA NA NA NA NA NA 237 1699 273 NA NA NA NA NA 
1725310800.0 4.43 NA 86 457 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 134 2537 237 NA NA NA NA NA NA 354 1578 256 NA NA NA NA NA 
1725310800.0 4.44 NA 85 442 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 122 2998 271 NA NA NA NA NA NA 196 1825 363 NA NA NA NA NA 
1725310800.0 4.45 NA 84 550 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 140 3960 243 NA NA NA NA NA NA 214 1797 257 NA NA NA NA NA 
1725310800.0 4.51 NA 86 456 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 125 3304 256 NA NA NA NA NA NA 191 1859 317 NA NA NA NA NA 
1725310800.0 4.52 NA 84 592 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 144 4089 249 NA NA NA NA NA NA 222 1878 263 NA NA NA NA NA 
1725310800.0 4.53 NA 84 575 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 151 3755 238 NA NA NA NA NA NA 323 1747 255 NA NA NA NA NA 
1725310800.0 4.54 NA 84 474 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 146 3797 251 NA NA NA NA NA NA 208 1770 265 NA NA NA NA NA 
1725310800.0 4.55 NA 84 615 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 147 5190 244 NA NA NA NA NA NA 165 2262 261 NA NA NA NA NA 
1725310800.0 4.57 NA 113 481 0 NA NA NA NA NA NA 206 753 0 NA NA NA NA NA NA 194 4491 257 NA NA NA NA NA NA 192 1941 273 NA NA NA NA NA 
1725310800.0 4.58 NA 86 447 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 128 2996 258 NA NA NA NA NA NA 151 1875 342 NA NA NA NA NA 
1725310800.0 4.6 NA 367 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 2076 375 NA NA NA NA NA NA NA 1922 512 NA NA NA NA NA NA 
1725310800.0 4.61 NA 85 458 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 129 3715 265 NA NA NA NA NA NA 188 1976 341 NA NA NA NA NA 
1725310800.0 4.62 NA 83 502 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 145 3766 252 NA NA NA NA NA NA 195 1758 265 NA NA NA NA NA 
1725310800.0 4.63 NA 84 496 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 142 4165 247 NA NA NA NA NA NA 230 1857 263 NA NA NA NA NA 
1725310800.0 4.64 NA 84 560 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 146 4038 241 NA NA NA NA NA NA 209 1837 254 NA NA NA NA NA 
1725310800.0 4.65 NA 84 524 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 163 6029 250 NA NA NA NA NA NA 244 2402 264 NA NA NA NA NA 
1725310800.0 4.67 NA 115 541 0 NA NA NA NA NA NA 211 755 0 NA NA NA NA NA NA 203 4554 260 NA NA NA NA NA NA 217 1998 277 NA NA NA NA NA 
1725310800.0 4.68 NA 84 577 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 158 3549 248 NA NA NA NA NA NA 182 1727 262 NA NA NA NA NA 
1725310800.0 4.71 NA 84 446 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 126 3000 267 NA NA NA NA NA NA 210 1918 352 NA NA NA NA NA 
1725310800.0 4.72 NA 85 482 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 145 3451 244 NA NA NA NA NA NA 189 1682 260 NA NA NA NA NA 
1725310800.0 4.73 NA 86 556 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 147 3987 256 NA NA NA NA NA NA 218 1801 273 NA NA NA NA NA 
1725310800.0 4.74 NA 85 557 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 156 3468 260 NA NA NA NA NA NA 179 1688 276 NA NA NA NA NA 
1725310800.0 4.75 NA 85 506 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 141 4220 245 NA NA NA NA NA NA 271 1857 258 NA NA NA NA NA 
1725310800.0 4.76 NA 117 546 0 NA NA NA NA NA NA 208 733 0 NA NA NA NA NA NA 196 4417 263 NA NA NA NA NA NA 204 1942 280 NA NA NA NA NA 
1725310800.0 4.77 NA 113 545 0 NA NA NA NA NA NA 208 742 0 NA NA NA NA NA NA 214 4422 254 NA NA NA NA NA NA 300 1928 269 NA NA NA NA NA 
1725310800.0 4.78 NA 86 585 0 NA NA NA NA NA NA 191 742 0 NA NA NA NA NA NA 144 4147 244 NA NA NA NA NA NA 214 1857 261 NA NA NA NA NA 
1725310800.0 4000.0 NA 202 394 NA NA NA NA NA NA NA 319 554 NA NA NA NA NA NA NA 1128 2969 NA NA NA NA NA NA NA 557 1904 NA NA NA NA NA NA 
1725310800.0 4001.0 NA 249 445 NA NA NA NA NA NA NA 382 637 NA NA NA NA NA NA NA 466 1602 NA NA NA NA NA NA NA 534 1512 NA NA NA NA NA NA 
1725310800.0 4002.0 NA 203 375 NA NA NA NA NA NA NA 310 549 NA NA NA NA NA NA NA 970 1897 NA NA NA NA NA NA NA 465 1555 NA NA NA NA NA NA 
1725310800.0 4003.0 NA 204 377 NA NA NA NA NA NA NA 302 542 NA NA NA NA NA NA NA 991 2151 NA NA NA NA NA NA NA 505 1652 NA NA NA NA NA NA 
1725310800.0 4006.0 125 220 431 NA NA NA NA NA NA 225 362 625 NA NA NA NA NA NA 516 451 1496 NA NA NA NA NA NA 611 493 1528 NA NA NA NA NA NA 
1725310800.0 4007.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 380 99 939 NA NA NA NA NA NA 346 216 1059 NA NA NA NA NA NA 
1725310800.0 4008.0 118 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 392 98 988 NA NA NA NA NA NA 428 233 1315 NA NA NA NA NA NA 
1725310800.0 43.0 NA 197 412 0 NA NA NA NA NA NA 313 589 0 NA NA NA NA NA NA 974 2302 372 NA NA NA NA NA NA 392 1326 390 NA NA NA NA NA 
1725310800.0 44.0 NA 206 378 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 946 2121 320 NA NA NA NA NA NA 380 1302 337 NA NA NA NA NA 
1725310800.0 45.0 NA 206 383 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 948 2165 340 NA NA NA NA NA NA 379 1307 357 NA NA NA NA NA 
1725310800.0 5.1 392 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 726 211 NA NA NA NA NA NA NA 719 319 NA NA NA NA NA NA NA 
1725310800.0 5.2 319 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 626 178 NA NA NA NA NA NA NA 698 264 NA NA NA NA NA NA NA 
1725310800.0 5.3 318 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 611 186 NA NA NA NA NA NA NA 717 304 NA NA NA NA NA NA NA 
1725310800.0 5.4 395 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 675 202 NA NA NA NA NA NA NA 721 308 NA NA NA NA NA NA NA 
1725310800.0 5.5 393 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 653 200 NA NA NA NA NA NA NA 688 291 NA NA NA NA NA NA NA 
1725310800.0 5.6 397 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 698 200 NA NA NA NA NA NA NA 741 287 NA NA NA NA NA NA NA 
1725310800.0 5.7 395 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 678 199 NA NA NA NA NA NA NA 710 299 NA NA NA NA NA NA NA 
1725310800.0 500199.0 296 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1725310800.0 500200.0 NA 310 414 0 NA NA NA NA NA NA 493 578 0 NA NA NA NA NA NA 2176 1588 315 NA NA NA NA NA NA 899 1277 337 NA NA NA NA NA 
1725310800.0 500200.1 156 268 312 NA NA NA NA NA NA 260 416 436 NA NA NA NA NA NA 1064 392 1240 NA NA NA NA NA NA 582 507 1279 NA NA NA NA NA NA 
1725310800.0 500202.0 NA 363 419 0 NA NA NA NA NA NA 483 589 0 NA NA NA NA NA NA 2281 1776 327 NA NA NA NA NA NA 849 1301 351 NA NA NA NA NA 
1725310800.0 500203.0 NA 315 438 0 NA NA NA NA NA NA 483 595 0 NA NA NA NA NA NA 2280 1693 315 NA NA NA NA NA NA 995 1197 336 NA NA NA NA NA 
1725310800.0 500204.0 NA 321 420 0 NA NA NA NA NA NA 498 604 0 NA NA NA NA NA NA 2286 1718 342 NA NA NA NA NA NA 1242 1308 367 NA NA NA NA NA 
1725310800.0 500205.0 NA 383 416 0 NA NA NA NA NA NA 507 592 0 NA NA NA NA NA NA 2144 1633 309 NA NA NA NA NA NA 856 1257 326 NA NA NA NA NA 
1725310800.0 500206.0 NA 356 433 0 NA NA NA NA NA NA 482 589 0 NA NA NA NA NA NA 2336 1862 321 NA NA NA NA NA NA 895 1332 336 NA NA NA NA NA 
1725310800.0 500207.0 NA 269 410 0 NA NA NA NA NA NA 474 571 0 NA NA NA NA NA NA 1979 1512 303 NA NA NA NA NA NA 786 1141 318 NA NA NA NA NA 
1725310800.0 50200.0 NA 308 537 0 NA NA NA NA NA NA 474 751 0 NA NA NA NA NA NA 787 1753 325 NA NA NA NA NA NA 507 1338 345 NA NA NA NA NA 
1725310800.0 50202.0 NA 375 525 0 NA NA NA NA NA NA 504 740 0 NA NA NA NA NA NA 833 1978 321 NA NA NA NA NA NA 583 1384 341 NA NA NA NA NA 
1725310800.0 50203.0 NA 316 526 0 NA NA NA NA NA NA 474 761 0 NA NA NA NA NA NA 769 1903 330 NA NA NA NA NA NA 555 1508 387 NA NA NA NA NA 
1725310800.0 50204.0 NA 316 515 0 NA NA NA NA NA NA 478 767 0 NA NA NA NA NA NA 788 1867 340 NA NA NA NA NA NA 665 1577 406 NA NA NA NA NA 
1725310800.0 50205.0 NA 295 500 0 NA NA NA NA NA NA 466 738 0 NA NA NA NA NA NA 774 1790 320 NA NA NA NA NA NA 560 1527 339 NA NA NA NA NA 
1725310800.0 50206.0 NA 320 515 0 NA NA NA NA NA NA 490 754 0 NA NA NA NA NA NA 754 1778 334 NA NA NA NA NA NA 549 1524 379 NA NA NA NA NA 
1725310800.0 50207.0 NA 311 506 0 NA NA NA NA NA NA 477 731 0 NA NA NA NA NA NA 753 1782 318 NA NA NA NA NA NA 579 1679 359 NA NA NA NA NA 
1725310800.0 50208.0 NA 342 546 0 NA NA NA NA NA NA 488 782 0 NA NA NA NA NA NA 847 2472 334 NA NA NA NA NA NA 502 1562 351 NA NA NA NA NA 
1725310800.0 503.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1683 135 NA NA NA NA NA NA NA 978 221 NA NA NA NA NA NA NA 
