Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 2500.232 NA 229 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1736416800.0 2500.235 NA 219 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 5496 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA 
1736416800.0 2500.236 NA 228 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1736416800.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1736416800.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1736416800.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1736416800.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1736416800.0 2500.911 86 98 NA NA NA NA NA NA NA 148 182 NA NA NA NA NA NA NA 189 194 NA NA NA NA NA NA NA 252 229 NA NA NA NA NA NA NA 
1736416800.0 250200.0 NA 408 486 0 NA NA NA NA NA NA 692 670 0 NA NA NA NA NA NA 3418 1652 292 NA NA NA NA NA NA 1334 1121 305 NA NA NA NA NA 
1736416800.0 250200.1 151 385 294 NA NA NA NA NA NA 271 623 515 NA NA NA NA NA NA 1158 620 1471 NA NA NA NA NA NA 612 625 1463 NA NA NA NA NA NA 
1736416800.0 250200.117 123 452 323 NA NA NA NA NA NA 233 671 529 NA NA NA NA NA NA 1235 1412 1310 NA NA NA NA NA NA 661 804 1210 NA NA NA NA NA NA 
1736416800.0 250200.118 126 499 393 NA NA NA NA NA NA 230 759 578 NA NA NA NA NA NA 1135 1382 1286 NA NA NA NA NA NA 563 679 854 NA NA NA NA NA NA 
1736416800.0 250200.17 NA 526 557 0 NA NA NA NA NA NA 775 808 0 NA NA NA NA NA NA 4358 1701 375 NA NA NA NA NA NA 1533 1179 387 NA NA NA NA NA 
1736416800.0 250200.18 NA 560 593 0 NA NA NA NA NA NA 857 875 0 NA NA NA NA NA NA 6119 2380 416 NA NA NA NA NA NA 2451 1633 467 NA NA NA NA NA 
1736416800.0 250200.182 128 536 614 NA NA NA NA NA NA 233 810 884 NA NA NA NA NA NA 1130 1431 2342 NA NA NA NA NA NA 564 688 1484 NA NA NA NA NA NA 
1736416800.0 250202.0 NA 473 487 NA NA NA NA NA NA NA 703 664 NA NA NA NA NA NA NA 3667 1880 NA NA NA NA NA NA NA 1403 1246 NA NA NA NA NA NA 
1736416800.0 250202.1 NA 368 406 494 0 NA NA NA NA NA 620 640 684 0 NA NA NA NA NA 1460 3401 1915 304 NA NA NA NA NA 842 1159 1192 316 NA NA NA NA 
1736416800.0 250202.118 150 527 407 NA NA NA NA NA NA 232 817 576 NA NA NA NA NA NA 1491 1451 1496 NA NA NA NA NA NA 629 716 946 NA NA NA NA NA NA 
1736416800.0 250202.17 NA 583 579 NA NA NA NA NA NA NA 797 773 NA NA NA NA NA NA NA 4716 2117 NA NA NA NA NA NA NA 1798 1408 NA NA NA NA NA NA 
1736416800.0 250202.171 NA 393 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1736416800.0 250202.172 NA 500 592 0 NA NA NA NA NA NA 778 797 0 NA NA NA NA NA NA 4665 1965 390 NA NA NA NA NA NA 1616 1264 402 NA NA NA NA NA 
1736416800.0 250202.18 NA 625 635 0 NA NA NA NA NA NA 887 919 0 NA NA NA NA NA NA 5828 2470 378 NA NA NA NA NA NA 2033 1522 396 NA NA NA NA NA 
1736416800.0 250202.181 NA 452 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 
1736416800.0 250202.182 124 537 610 0 NA NA NA NA NA 235 825 911 0 NA NA NA NA NA 1570 1509 3069 439 NA NA NA NA NA 724 729 1626 504 NA NA NA NA NA 
1736416800.0 250202.183 133 526 659 0 NA NA NA NA NA 240 817 877 0 NA NA NA NA NA 1615 1439 2904 513 NA NA NA NA NA 717 662 1654 530 NA NA NA NA NA 
1736416800.0 250202.184 NA 423 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 
1736416800.0 250202.2 NA 498 488 0 NA NA NA NA NA NA 723 659 0 NA NA NA NA NA NA 6019 1746 297 NA NA NA NA NA NA 1819 1235 308 NA NA NA NA NA 
1736416800.0 250202.3 NA 380 411 458 0 NA NA NA NA NA 613 705 666 0 NA NA NA NA NA 1557 6143 1888 338 NA NA NA NA NA 874 1830 1418 401 NA NA NA NA 
1736416800.0 250202.4 NA 566 484 NA NA NA NA NA NA NA 724 651 NA NA NA NA NA NA NA 6161 1757 NA NA NA NA NA NA NA 1887 1313 NA NA NA NA NA NA 
1736416800.0 250202.5 NA 362 388 454 0 NA NA NA NA NA 577 692 660 0 NA NA NA NA NA 1561 6172 1995 346 NA NA NA NA NA 904 1799 1505 417 NA NA NA NA 
1736416800.0 250203.0 NA 529 485 NA NA NA NA NA NA NA 685 684 NA NA NA NA NA NA NA 3551 1846 NA NA NA NA NA NA NA 1350 1372 NA NA NA NA NA NA 
1736416800.0 250203.17 NA 594 601 0 NA NA NA NA NA NA 798 837 0 NA NA NA NA NA NA 4447 1789 374 NA NA NA NA NA NA 1586 1204 383 NA NA NA NA NA 
1736416800.0 250203.18 NA 545 617 0 NA NA NA NA NA NA 858 915 0 NA NA NA NA NA NA 5775 2402 373 NA NA NA NA NA NA 2209 1402 384 NA NA NA NA NA 
1736416800.0 250204.0 NA 414 468 0 NA NA NA NA NA NA 692 681 0 NA NA NA NA NA NA 3428 1681 295 NA NA NA NA NA NA 1309 1140 306 NA NA NA NA NA 
1736416800.0 250204.17 NA 572 645 0 NA NA NA NA NA NA 794 813 0 NA NA NA NA NA NA 4514 1922 383 NA NA NA NA NA NA 1622 1296 393 NA NA NA NA NA 
1736416800.0 250204.18 NA 553 561 0 NA NA NA NA NA NA 879 865 0 NA NA NA NA NA NA 6108 2395 430 NA NA NA NA NA NA 2310 1485 485 NA NA NA NA NA 
1736416800.0 250205.0 NA 467 484 NA NA NA NA NA NA NA 682 670 NA NA NA NA NA NA NA 3406 1749 NA NA NA NA NA NA NA 1306 1398 NA NA NA NA NA NA 
1736416800.0 250205.17 NA 479 600 0 NA NA NA NA NA NA 759 777 0 NA NA NA NA NA NA 4323 1767 377 NA NA NA NA NA NA 1545 1250 389 NA NA NA NA NA 
1736416800.0 250205.18 NA 609 609 0 NA NA NA NA NA NA 881 880 0 NA NA NA NA NA NA 5583 2242 374 NA NA NA NA NA NA 2016 1407 390 NA NA NA NA NA 
1736416800.0 250206.0 NA 463 492 0 NA NA NA NA NA NA 671 692 0 NA NA NA NA NA NA 3582 1696 299 NA NA NA NA NA NA 1351 1129 316 NA NA NA NA NA 
1736416800.0 250206.118 122 479 344 154 NA NA NA NA NA 226 732 559 254 NA NA NA NA NA 764 1313 1251 381 NA NA NA NA NA 544 863 1289 514 NA NA NA NA NA 
1736416800.0 250206.17 NA 516 569 0 NA NA NA NA NA NA 756 795 0 NA NA NA NA NA NA 4474 1775 383 NA NA NA NA NA NA 1560 1169 394 NA NA NA NA NA 
1736416800.0 250206.18 NA 550 679 0 NA NA NA NA NA NA 858 958 0 NA NA NA NA NA NA 5811 2503 388 NA NA NA NA NA NA 2232 1400 399 NA NA NA NA NA 
1736416800.0 250206.181 NA 470 547 613 0 NA NA NA NA NA 714 834 901 0 NA NA NA NA NA 2336 5818 2296 441 NA NA NA NA NA 1147 2154 1619 510 NA NA NA NA 
1736416800.0 250206.182 126 544 661 NA NA NA NA NA NA 230 797 878 NA NA NA NA NA NA 736 1233 1886 NA NA NA NA NA NA 588 617 1322 NA NA NA NA NA NA 
1736416800.0 250207.0 NA 533 478 NA NA NA NA NA NA NA 688 684 NA NA NA NA NA NA NA 3257 1590 NA NA NA NA NA NA NA 1367 1179 NA NA NA NA NA NA 
1736416800.0 250207.17 NA 533 560 NA NA NA NA NA NA NA 762 803 NA NA NA NA NA NA NA 4173 1718 NA NA NA NA NA NA NA 1600 1328 NA NA NA NA NA NA 
1736416800.0 250207.18 NA 530 569 0 NA NA NA NA NA NA 854 827 0 NA NA NA NA NA NA 5791 2116 405 NA NA NA NA NA NA 2286 1439 508 NA NA NA NA NA 
1736416800.0 250208.17 NA 500 640 0 NA NA NA NA NA NA 791 830 0 NA NA NA NA NA NA 4856 2583 393 NA NA NA NA NA NA 1635 1399 405 NA NA NA NA NA 
1736416800.0 250208.18 NA 554 633 0 NA NA NA NA NA NA 865 874 0 NA NA NA NA NA NA 6219 3228 404 NA NA NA NA NA NA 2245 1573 418 NA NA NA NA NA 
1736416800.0 250399.0 289 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1736416800.0 250399.17 346 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1736416800.0 250399.18 343 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1736416800.0 250400.0 414 0 185 NA NA NA NA NA NA 675 0 291 NA NA NA NA NA NA 794 207 487 NA NA NA NA NA NA 881 260 528 NA NA NA NA NA NA 
1736416800.0 250400.17 522 0 193 NA NA NA NA NA NA 700 0 299 NA NA NA NA NA NA 899 225 496 NA NA NA NA NA NA 850 270 526 NA NA NA NA NA NA 
1736416800.0 250400.18 484 0 189 NA NA NA NA NA NA 734 0 287 NA NA NA NA NA NA 932 228 507 NA NA NA NA NA NA 840 272 561 NA NA NA NA NA NA 
1736416800.0 250402.0 450 0 195 NA NA NA NA NA NA 673 0 291 NA NA NA NA NA NA 767 180 440 NA NA NA NA NA NA 645 192 392 NA NA NA NA NA NA 
1736416800.0 250402.1 290 434 0 NA NA NA NA NA NA 439 592 0 NA NA NA NA NA NA 510 724 189 NA NA NA NA NA NA 676 532 232 NA NA NA NA NA NA 
1736416800.0 250402.17 524 0 194 NA NA NA NA NA NA 739 0 298 NA NA NA NA NA NA 866 205 459 NA NA NA NA NA NA 687 218 406 NA NA NA NA NA NA 
1736416800.0 250402.171 352 512 0 NA NA NA NA NA NA 519 700 0 NA NA NA NA NA NA 771 927 229 NA NA NA NA NA NA 623 721 256 NA NA NA NA NA NA 
1736416800.0 250402.18 528 0 190 NA NA NA NA NA NA 747 0 284 NA NA NA NA NA NA 1003 243 523 NA NA NA NA NA NA 916 298 555 NA NA NA NA NA NA 
1736416800.0 250402.181 323 519 0 NA NA NA NA NA NA 565 684 0 NA NA NA NA NA NA 822 974 230 NA NA NA NA NA NA 594 750 273 NA NA NA NA NA NA 
1736416800.0 250403.0 440 0 186 NA NA NA NA NA NA 649 0 293 NA NA NA NA NA NA 793 194 488 NA NA NA NA NA NA 870 229 518 NA NA NA NA NA NA 
1736416800.0 250403.17 516 0 191 NA NA NA NA NA NA 697 0 300 NA NA NA NA NA NA 961 230 506 NA NA NA NA NA NA 933 289 537 NA NA NA NA NA NA 
1736416800.0 250403.18 526 0 193 NA NA NA NA NA NA 759 0 299 NA NA NA NA NA NA 859 207 438 NA NA NA NA NA NA 708 242 402 NA NA NA NA NA NA 
1736416800.0 250405.0 403 0 186 NA NA NA NA NA NA 660 0 290 NA NA NA NA NA NA 808 197 481 NA NA NA NA NA NA 907 230 528 NA NA NA NA NA NA 
1736416800.0 250405.17 486 0 188 NA NA NA NA NA NA 721 0 286 NA NA NA NA NA NA 920 237 494 NA NA NA NA NA NA 900 306 537 NA NA NA NA NA NA 
1736416800.0 250405.18 498 0 188 NA NA NA NA NA NA 708 0 294 NA NA NA NA NA NA 937 231 503 NA NA NA NA NA NA 891 286 553 NA NA NA NA NA NA 
1736416800.0 250406.0 440 0 192 NA NA NA NA NA NA 648 0 295 NA NA NA NA NA NA 626 179 418 NA NA NA NA NA NA 587 207 397 NA NA NA NA NA NA 
1736416800.0 250406.17 521 0 193 NA NA NA NA NA NA 720 0 307 NA NA NA NA NA NA 710 203 426 NA NA NA NA NA NA 617 325 407 NA NA NA NA NA NA 
1736416800.0 250406.18 486 0 189 NA NA NA NA NA NA 721 0 295 NA NA NA NA NA NA 857 219 501 NA NA NA NA NA NA 907 253 577 NA NA NA NA NA NA 
1736416800.0 250407.0 356 0 180 NA NA NA NA NA NA 587 0 290 NA NA NA NA NA NA 708 173 475 NA NA NA NA NA NA 788 209 543 NA NA NA NA NA NA 
1736416800.0 250407.17 434 0 190 NA NA NA NA NA NA 653 0 277 NA NA NA NA NA NA 833 206 494 NA NA NA NA NA NA 876 258 550 NA NA NA NA NA NA 
1736416800.0 250407.18 440 0 184 NA NA NA NA NA NA 627 0 283 NA NA NA NA NA NA 847 206 488 NA NA NA NA NA NA 856 264 549 NA NA NA NA NA NA 
1736416800.0 250408.0 450 0 192 NA NA NA NA NA NA 673 0 293 NA NA NA NA NA NA 746 176 460 NA NA NA NA NA NA 653 187 636 NA NA NA NA NA NA 
1736416800.0 250408.17 488 0 193 NA NA NA NA NA NA 746 0 296 NA NA NA NA NA NA 1009 226 534 NA NA NA NA NA NA 935 258 576 NA NA NA NA NA NA 
1736416800.0 250408.18 531 0 193 NA NA NA NA NA NA 742 0 298 NA NA NA NA NA NA 915 205 467 NA NA NA NA NA NA 729 218 422 NA NA NA NA NA NA 
1736416800.0 250409.0 420 0 193 NA NA NA NA NA NA 679 0 302 NA NA NA NA NA NA 975 208 622 NA NA NA NA NA NA 839 251 589 NA NA NA NA NA NA 
1736416800.0 250409.17 519 0 196 NA NA NA NA NA NA 724 0 296 NA NA NA NA NA NA 1150 234 618 NA NA NA NA NA NA 984 267 547 NA NA NA NA NA NA 
1736416800.0 250409.18 504 0 196 NA NA NA NA NA NA 753 0 296 NA NA NA NA NA NA 1143 240 625 NA NA NA NA NA NA 913 286 584 NA NA NA NA NA NA 
1736416800.0 25200.0 NA 426 645 NA NA NA NA NA NA NA 647 941 NA NA NA NA NA NA NA 1301 2143 NA NA NA NA NA NA NA 721 1481 NA NA NA NA NA NA 
1736416800.0 25202.0 NA 444 760 NA NA NA NA NA NA NA 647 941 NA NA NA NA NA NA NA 1242 2262 NA NA NA NA NA NA NA 616 1427 NA NA NA NA NA NA 
1736416800.0 25202.1 NA 484 704 NA NA NA NA NA NA NA 644 928 NA NA NA NA NA NA NA 1549 2046 NA NA NA NA NA NA NA 737 1404 NA NA NA NA NA NA 
1736416800.0 25202.15 NA 417 630 NA NA NA NA NA NA NA 624 941 NA NA NA NA NA NA NA 1219 2170 NA NA NA NA NA NA NA 624 1517 NA NA NA NA NA NA 
1736416800.0 25202.2 NA 444 644 NA NA NA NA NA NA NA 679 966 NA NA NA NA NA NA NA 1627 2185 NA NA NA NA NA NA NA 746 1498 NA NA NA NA NA NA 
1736416800.0 25203.0 NA 417 634 NA NA NA NA NA NA NA 660 921 NA NA NA NA NA NA NA 1339 2204 NA NA NA NA NA NA NA 705 1467 NA NA NA NA NA NA 
1736416800.0 25204.0 NA 421 659 0 NA NA NA NA NA NA 663 963 0 NA NA NA NA NA NA 1254 2121 304 NA NA NA NA NA NA 611 1302 313 NA NA NA NA NA 
1736416800.0 25205.0 NA 412 632 NA NA NA NA NA NA NA 634 934 NA NA NA NA NA NA NA 1219 1938 NA NA NA NA NA NA NA 618 1334 NA NA NA NA NA NA 
1736416800.0 25206.0 NA 417 651 NA NA NA NA NA NA NA 663 897 NA NA NA NA NA NA NA 1243 2027 NA NA NA NA NA NA NA 631 1691 NA NA NA NA NA NA 
1736416800.0 25207.0 NA 456 702 0 NA NA NA NA NA NA 634 915 0 NA NA NA NA NA NA 1137 1866 284 NA NA NA NA NA NA 565 1246 296 NA NA NA NA NA 
1736416800.0 25208.0 NA 435 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1736416800.0 25209.0 NA 421 665 NA NA NA NA NA NA NA 663 915 NA NA NA NA NA NA NA 1281 2265 NA NA NA NA NA NA NA 671 1635 NA NA NA NA NA NA 
1736416800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1736416800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1736416800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1736416800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1736416800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1736416800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1736416800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1736416800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1736416800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1736416800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1736416800.0 25214.0 NA 456 677 0 NA NA NA NA NA NA 663 916 0 NA NA NA NA NA NA 1243 2088 312 NA NA NA NA NA NA 608 1343 324 NA NA NA NA NA 
1736416800.0 25215.0 52 146 414 673 NA NA NA NA NA 113 279 640 905 NA NA NA NA NA 35 1166 1240 2022 NA NA NA NA NA 78 561 672 1813 NA NA NA NA NA 
1736416800.0 25215.17 52 128 460 683 0 NA NA NA NA 110 233 671 995 0 NA NA NA NA 40 1455 2165 2324 426 NA NA NA NA 82 717 930 1512 506 NA NA NA NA 
1736416800.0 25215.18 52 132 NA NA NA NA NA NA NA 113 239 NA NA NA NA NA NA NA 33 1474 NA NA NA NA NA NA NA 72 891 NA NA NA NA NA NA NA 
1736416800.0 25234.0 177 657 599 0 240 NA NA NA NA 282 832 836 0 339 NA NA NA NA 3466 1451 2017 441 633 NA NA NA NA 1567 822 1496 525 851 NA NA NA NA 
1736416800.0 25400.0 498 0 173 NA NA NA NA NA NA 771 0 283 NA NA NA NA NA NA 2530 242 541 NA NA NA NA NA NA 1255 349 687 NA NA NA NA NA NA 
1736416800.0 25400.17 735 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 4039 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 
1736416800.0 25400.18 646 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 4067 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 
1736416800.0 25402.0 521 0 172 NA NA NA NA NA NA 781 0 287 NA NA NA NA NA NA 2660 247 552 NA NA NA NA NA NA 1275 343 664 NA NA NA NA NA NA 
1736416800.0 25402.17 727 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 4244 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 
1736416800.0 25402.18 595 0 175 NA NA NA NA NA NA 875 0 287 NA NA NA NA NA NA 4925 241 546 NA NA NA NA NA NA 2100 275 605 NA NA NA NA NA NA 
1736416800.0 25403.0 502 0 174 NA NA NA NA NA NA 777 0 294 NA NA NA NA NA NA 2375 239 545 NA NA NA NA NA NA 1175 343 673 NA NA NA NA NA NA 
1736416800.0 25403.17 714 0 201 NA NA NA NA NA NA 868 0 303 NA NA NA NA NA NA 3643 218 450 NA NA NA NA NA NA 1482 231 406 NA NA NA NA NA NA 
1736416800.0 25403.18 682 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 4153 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 
1736416800.0 25405.0 503 0 172 NA NA NA NA NA NA 752 0 291 NA NA NA NA NA NA 2458 249 536 NA NA NA NA NA NA 1254 361 659 NA NA NA NA NA NA 
1736416800.0 25405.17 603 0 180 NA NA NA NA NA NA 859 0 296 NA NA NA NA NA NA 4788 256 534 NA NA NA NA NA NA 2021 344 680 NA NA NA NA NA NA 
1736416800.0 25405.18 587 0 174 NA NA NA NA NA NA 882 0 290 NA NA NA NA NA NA 4878 234 520 NA NA NA NA NA NA 2016 273 598 NA NA NA NA NA NA 
1736416800.0 25406.0 538 0 193 NA NA NA NA NA NA 753 0 290 NA NA NA NA NA NA 1604 197 414 NA NA NA NA NA NA 989 215 398 NA NA NA NA NA NA 
1736416800.0 25406.17 699 0 195 NA NA NA NA NA NA 869 0 306 NA NA NA NA NA NA 2558 209 434 NA NA NA NA NA NA 1119 221 407 NA NA NA NA NA NA 
1736416800.0 25406.18 592 0 176 NA NA NA NA NA NA 879 0 286 NA NA NA NA NA NA 3183 250 521 NA NA NA NA NA NA 1672 316 682 NA NA NA NA NA NA 
1736416800.0 25407.0 454 0 170 NA NA NA NA NA NA 663 0 294 NA NA NA NA NA NA 2298 221 530 NA NA NA NA NA NA 1279 302 691 NA NA NA NA NA NA 
1736416800.0 25407.17 591 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 
1736416800.0 25407.18 618 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 3834 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 
1736416800.0 25408.0 611 0 196 NA NA NA NA NA NA 811 0 299 NA NA NA NA NA NA 2205 199 543 NA NA NA NA NA NA 996 212 436 NA NA NA NA NA NA 
1736416800.0 25408.17 773 0 203 NA NA NA NA NA NA 894 0 309 NA NA NA NA NA NA 4377 220 561 NA NA NA NA NA NA 1690 232 434 NA NA NA NA NA NA 
1736416800.0 25408.18 730 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 5130 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA 
1736416800.0 25409.0 488 0 176 NA NA NA NA NA NA 749 0 291 NA NA NA NA NA NA 2755 254 572 NA NA NA NA NA NA 1341 378 775 NA NA NA NA NA NA 
1736416800.0 25409.17 735 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 4858 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 
1736416800.0 25409.18 742 0 196 NA NA NA NA NA NA 923 0 303 NA NA NA NA NA NA 4104 223 464 NA NA NA NA NA NA 1577 235 414 NA NA NA NA NA NA 
1736416800.0 25634.0 180 658 592 0 238 NA NA NA NA 271 866 820 0 336 NA NA NA NA 3565 1375 2060 433 620 NA NA NA NA 1580 813 1507 464 624 NA NA NA NA 
1736416800.0 26.0 NA 196 355 0 NA NA NA NA NA NA 299 571 0 NA NA NA NA NA NA 997 2111 371 NA NA NA NA NA NA 466 1844 438 NA NA NA NA NA 
1736416800.0 26034.0 175 678 600 0 254 NA NA NA NA 274 836 805 0 338 NA NA NA NA 3523 1380 2031 430 606 NA NA NA NA 1687 767 1634 449 542 NA NA NA NA 
1736416800.0 26434.0 167 672 611 0 239 NA NA NA NA 265 852 823 0 341 NA NA NA NA 3477 1379 2077 432 626 NA NA NA NA 1611 781 1544 461 631 NA NA NA NA 
1736416800.0 26834.0 168 616 576 0 240 NA NA NA NA 267 837 805 0 347 NA NA NA NA 3201 1417 2166 414 580 NA NA NA NA 1454 919 1713 467 640 NA NA NA NA 
1736416800.0 27.0 NA 198 346 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 999 2018 380 NA NA NA NA NA NA 482 1741 452 NA NA NA NA NA 
1736416800.0 27234.0 182 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 
1736416800.0 27634.0 182 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 
1736416800.0 28.0 NA 208 382 NA NA NA NA NA NA NA 313 550 NA NA NA NA NA NA NA 1039 2287 NA NA NA NA NA NA NA 416 1422 NA NA NA NA NA NA 
1736416800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1736416800.0 28034.0 187 697 609 0 254 NA NA NA NA 284 842 836 0 341 NA NA NA NA 3000 1297 1873 374 532 NA NA NA NA 1268 780 1359 397 576 NA NA NA NA 
1736416800.0 281.0 254 239 456 0 NA NA NA NA NA 367 350 635 0 NA NA NA NA NA 813 274 908 296 NA NA NA NA NA 457 224 856 308 NA NA NA NA NA 
1736416800.0 28434.0 167 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 
1736416800.0 28834.0 172 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 
1736416800.0 29.0 NA 199 430 NA NA NA NA NA NA NA 310 567 NA NA NA NA NA NA NA 959 1873 NA NA NA NA NA NA NA 431 1252 NA NA NA NA NA NA 
1736416800.0 29234.0 178 644 613 0 239 NA NA NA NA 280 861 866 0 332 NA NA NA NA 3009 1435 2255 406 579 NA NA NA NA 1352 928 1866 471 659 NA NA NA NA 
1736416800.0 29634.0 NA 666 585 0 230 NA NA NA NA NA 902 852 0 326 NA NA NA NA NA 1571 2443 473 600 NA NA NA NA NA 940 1798 543 677 NA NA NA NA 
1736416800.0 29634.21 NA 624 292 227 NA NA NA NA NA NA 862 473 339 NA NA NA NA NA NA 1581 853 724 NA NA NA NA NA NA 987 785 634 NA NA NA NA NA 
