Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 24834.0 NA 639 617 0 224 NA NA NA NA NA 868 810 0 328 NA NA NA NA NA 1350 1982 432 590 NA NA NA NA NA 825 1440 458 542 NA NA NA NA 
1719478800.0 25.0 NA 205 408 0 124 NA NA NA NA NA 315 581 0 197 NA NA NA NA NA 1163 3102 379 244 NA NA NA NA NA 546 1715 406 355 NA NA NA NA 
1719478800.0 2500.0 NA 233 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 28336 141 NA NA NA NA NA NA NA 7706 259 NA NA NA NA NA NA 
1719478800.0 2500.001 NA 366 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 31906 131 NA NA NA NA NA NA NA 9979 160 NA NA NA NA NA NA 
1719478800.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 30694 143 NA NA NA NA NA NA NA 8415 346 NA NA NA NA NA NA 
1719478800.0 2500.01 NA 241 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 16556 135 NA NA NA NA NA NA NA 5227 172 NA NA NA NA NA NA 
1719478800.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 31969 143 NA NA NA NA NA NA NA 8726 791 NA NA NA NA NA NA 
1719478800.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 21077 127 NA NA NA NA NA NA NA 5922 157 NA NA NA NA NA NA 
1719478800.0 2500.1 NA 212 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 20046 124 NA NA NA NA NA NA NA 5642 150 NA NA NA NA NA NA 
1719478800.0 2500.2 NA 204 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 17490 138 NA NA NA NA NA NA NA 5458 221 NA NA NA NA NA NA 
1719478800.0 2500.21 NA 312 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 25217 124 NA NA NA NA NA NA NA 6993 145 NA NA NA NA NA NA 
1719478800.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2971 112 NA NA NA NA NA NA NA 1125 128 NA NA NA NA NA NA 
1719478800.0 2500.3 NA 199 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 7134 113 NA NA NA NA NA NA NA 2462 135 NA NA NA NA NA NA 
1719478800.0 2500.301 NA 198 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1719478800.0 2500.31 NA 166 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1719478800.0 2500.311 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 
1719478800.0 2500.312 NA 167 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1719478800.0 2500.313 NA 169 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1719478800.0 2500.32 NA 254 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 4539 121 NA NA NA NA NA NA NA 2107 147 NA NA NA NA NA NA 
1719478800.0 2500.321 NA 248 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 933 133 NA NA NA NA NA NA NA 836 207 NA NA NA NA NA NA 
1719478800.0 2500.322 NA 228 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1719478800.0 2500.323 NA 208 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1719478800.0 2500.324 NA 239 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1719478800.0 2500.325 NA 242 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1719478800.0 2500.326 NA 240 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 4929 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 
1719478800.0 2500.327 NA 244 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1719478800.0 2500.328 NA 245 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 5335 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA 
1719478800.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 6578 127 NA NA NA NA NA NA NA 2644 149 NA NA NA NA NA NA 
1719478800.0 2500.401 NA 186 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1719478800.0 2500.402 NA 192 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1719478800.0 2500.403 NA 197 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 
1719478800.0 2500.404 NA 210 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 7137 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA 
1719478800.0 2500.405 NA 192 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1719478800.0 2500.406 NA 212 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 7480 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA 
1719478800.0 2500.5 NA 148 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 5017 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1719478800.0 2500.51 NA 147 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 7907 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA 
1719478800.0 250199.0 363 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
1719478800.0 250199.17 376 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1719478800.0 250199.18 517 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1719478800.0 250200.0 NA 553 484 0 NA NA NA NA NA NA 707 654 0 NA NA NA NA NA NA 3588 1790 291 NA NA NA NA NA NA 1471 1235 307 NA NA NA NA NA 
1719478800.0 250200.1 146 382 343 NA NA NA NA NA NA 270 611 494 NA NA NA NA NA NA 1112 502 1355 NA NA NA NA NA NA 547 394 1108 NA NA NA NA NA NA 
1719478800.0 250200.117 134 490 367 NA NA NA NA NA NA 229 670 531 NA NA NA NA NA NA 1172 1280 1144 NA NA NA NA NA NA 593 609 832 NA NA NA NA NA NA 
1719478800.0 250200.118 131 537 403 158 NA NA NA NA NA 222 811 581 241 NA NA NA NA NA 1071 1348 1464 294 NA NA NA NA NA 524 658 914 329 NA NA NA NA NA 
1719478800.0 250200.17 NA 597 564 0 NA NA NA NA NA NA 780 743 0 NA NA NA NA NA NA 4629 1871 399 NA NA NA NA NA NA 1733 1477 421 NA NA NA NA NA 
1719478800.0 250200.18 NA 553 584 0 NA NA NA NA NA NA 853 819 0 NA NA NA NA NA NA 5940 2229 412 NA NA NA NA NA NA 2269 1571 457 NA NA NA NA NA 
1719478800.0 250200.182 128 539 671 0 NA NA NA NA NA 237 835 862 0 NA NA NA NA NA 1164 1461 2237 404 NA NA NA NA NA 604 778 1588 428 NA NA NA NA NA 
1719478800.0 250202.0 NA 523 490 0 NA NA NA NA NA NA 687 669 0 NA NA NA NA NA NA 3831 1946 337 NA NA NA NA NA NA 1517 1307 601 NA NA NA NA NA 
1719478800.0 250202.1 NA 386 408 487 0 NA NA NA NA NA 628 611 649 0 NA NA NA NA NA 1397 3305 1931 311 NA NA NA NA NA 778 1087 1246 332 NA NA NA NA 
1719478800.0 250202.118 137 543 396 159 NA NA NA NA NA 232 814 584 243 NA NA NA NA NA 1447 1375 1477 335 NA NA NA NA NA 626 661 1252 434 NA NA NA NA NA 
1719478800.0 250202.17 NA 516 576 0 NA NA NA NA NA NA 776 773 0 NA NA NA NA NA NA 4369 1981 382 NA NA NA NA NA NA 1455 1314 411 NA NA NA NA NA 
1719478800.0 250202.171 NA 379 486 572 0 NA NA NA NA NA 621 757 818 0 NA NA NA NA NA 1616 4736 2080 399 NA NA NA NA NA 947 1599 1368 423 NA NA NA NA 
1719478800.0 250202.172 NA 571 630 0 NA NA NA NA NA NA 777 833 0 NA NA NA NA NA NA 4840 2223 415 NA NA NA NA NA NA 1755 1465 446 NA NA NA NA NA 
1719478800.0 250202.18 NA 719 683 0 NA NA NA NA NA NA 886 868 0 NA NA NA NA NA NA 6188 2621 418 NA NA NA NA NA NA 2496 1672 468 NA NA NA NA NA 
1719478800.0 250202.181 NA 636 699 608 0 NA NA NA NA NA 769 845 875 0 NA NA NA NA NA 2305 5833 2427 425 NA NA NA NA NA 1113 2223 1803 509 NA NA NA NA 
1719478800.0 250202.182 141 560 619 0 NA NA NA NA NA 246 808 896 0 NA NA NA NA NA 1511 1476 2467 403 NA NA NA NA NA 661 742 1483 428 NA NA NA NA NA 
1719478800.0 250202.183 154 626 668 0 NA NA NA NA NA 246 793 888 0 NA NA NA NA NA 1708 1535 2995 546 NA NA NA NA NA 837 860 2050 601 NA NA NA NA NA 
1719478800.0 250202.184 NA 522 551 616 0 NA NA NA NA NA 708 832 879 0 NA NA NA NA NA 2272 6245 2623 429 NA NA NA NA NA 1098 2283 1625 545 NA NA NA NA 
1719478800.0 250202.2 NA 449 483 0 NA NA NA NA NA NA 707 653 0 NA NA NA NA NA NA 6306 1833 328 NA NA NA NA NA NA 2208 1580 356 NA NA NA NA NA 
1719478800.0 250202.3 NA 388 423 480 0 NA NA NA NA NA 615 672 673 0 NA NA NA NA NA 1405 5825 1780 303 NA NA NA NA NA 802 1652 1205 329 NA NA NA NA 
1719478800.0 250202.4 NA 441 482 0 NA NA NA NA NA NA 699 657 0 NA NA NA NA NA NA 6297 1749 308 NA NA NA NA NA NA 1906 1227 331 NA NA NA NA NA 
1719478800.0 250202.5 NA 386 425 479 0 NA NA NA NA NA 599 640 656 0 NA NA NA NA NA 1437 5783 1798 300 NA NA NA NA NA 786 1662 1195 323 NA NA NA NA 
1719478800.0 250203.0 NA 523 490 0 NA NA NA NA NA NA 691 673 0 NA NA NA NA NA NA 3584 1857 319 NA NA NA NA NA NA 1483 1421 401 NA NA NA NA NA 
1719478800.0 250203.17 NA 506 569 0 NA NA NA NA NA NA 817 812 0 NA NA NA NA NA NA 4538 1946 378 NA NA NA NA NA NA 1636 1308 403 NA NA NA NA NA 
1719478800.0 250203.18 NA 535 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 5993 0 NA NA NA NA NA NA NA 2249 0 NA NA NA NA NA NA 
1719478800.0 250204.0 NA 542 477 0 NA NA NA NA NA NA 702 645 0 NA NA NA NA NA NA 3473 1895 310 NA NA NA NA NA NA 1336 1402 338 NA NA NA NA NA 
1719478800.0 250204.17 NA 658 599 0 NA NA NA NA NA NA 800 846 0 NA NA NA NA NA NA 4661 2191 406 NA NA NA NA NA NA 1719 1486 431 NA NA NA NA NA 
1719478800.0 250204.18 NA 709 664 0 NA NA NA NA NA NA 867 849 0 NA NA NA NA NA NA 5955 2465 420 NA NA NA NA NA NA 2334 1580 541 NA NA NA NA NA 
1719478800.0 250205.0 NA 425 476 0 NA NA NA NA NA NA 694 679 0 NA NA NA NA NA NA 3392 1636 296 NA NA NA NA NA NA 1268 1175 317 NA NA NA NA NA 
1719478800.0 250205.17 NA 504 568 0 NA NA NA NA NA NA 773 821 0 NA NA NA NA NA NA 4497 1918 385 NA NA NA NA NA NA 1613 1324 411 NA NA NA NA NA 
1719478800.0 250205.18 NA 537 578 0 NA NA NA NA NA NA 853 857 0 NA NA NA NA NA NA 5814 2355 393 NA NA NA NA NA NA 2208 1684 433 NA NA NA NA NA 
1719478800.0 250206.0 NA 491 484 0 NA NA NA NA NA NA 715 655 0 NA NA NA NA NA NA 3716 1821 328 NA NA NA NA NA NA 1497 1302 348 NA NA NA NA NA 
1719478800.0 250206.118 131 521 385 158 NA NA NA NA NA 229 731 573 243 NA NA NA NA NA 719 1218 1161 307 NA NA NA NA NA 496 634 847 348 NA NA NA NA NA 
1719478800.0 250206.17 NA 554 601 0 NA NA NA NA NA NA 800 769 0 NA NA NA NA NA NA 4712 1876 408 NA NA NA NA NA NA 1778 1458 435 NA NA NA NA NA 
1719478800.0 250206.18 NA 557 644 0 NA NA NA NA NA NA 878 893 0 NA NA NA NA NA NA 5500 2090 374 NA NA NA NA NA NA 1884 1310 400 NA NA NA NA NA 
1719478800.0 250206.181 NA 555 666 743 0 NA NA NA NA NA 737 864 895 0 NA NA NA NA NA 2305 5668 2209 415 NA NA NA NA NA 1075 2057 1456 434 NA NA NA NA 
1719478800.0 250206.182 133 526 625 0 NA NA NA NA NA 231 734 877 0 NA NA NA NA NA 722 1232 1775 389 NA NA NA NA NA 514 654 1283 418 NA NA NA NA NA 
1719478800.0 250207.0 NA 425 481 0 NA NA NA NA NA NA 648 684 0 NA NA NA NA NA NA 3398 1684 309 NA NA NA NA NA NA 1457 1442 328 NA NA NA NA NA 
1719478800.0 250207.17 NA 496 549 0 NA NA NA NA NA NA 753 767 0 NA NA NA NA NA NA 4214 1665 364 NA NA NA NA NA NA 1580 1251 392 NA NA NA NA NA 
1719478800.0 250207.18 NA 531 574 0 NA NA NA NA NA NA 821 818 0 NA NA NA NA NA NA 5633 2083 391 NA NA NA NA NA NA 2307 1576 437 NA NA NA NA NA 
1719478800.0 250208.17 NA 621 621 0 NA NA NA NA NA NA 784 789 0 NA NA NA NA NA NA 5016 2648 418 NA NA NA NA NA NA 1753 1512 443 NA NA NA NA NA 
1719478800.0 250208.18 NA 703 695 0 NA NA NA NA NA NA 870 910 0 NA NA NA NA NA NA 6317 3378 451 NA NA NA NA NA NA 2245 2369 657 NA NA NA NA NA 
1719478800.0 250399.0 299 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1719478800.0 250399.17 345 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1719478800.0 250399.18 345 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1719478800.0 250400.0 475 0 185 NA NA NA NA NA NA 657 0 294 NA NA NA NA NA NA 778 206 475 NA NA NA NA NA NA 906 332 780 NA NA NA NA NA NA 
1719478800.0 250400.17 482 0 175 NA NA NA NA NA NA 739 0 285 NA NA NA NA NA NA 902 233 525 NA NA NA NA NA NA 821 295 602 NA NA NA NA NA NA 
1719478800.0 250400.18 531 0 186 NA NA NA NA NA NA 742 0 289 NA NA NA NA NA NA 831 206 443 NA NA NA NA NA NA 687 228 433 NA NA NA NA NA NA 
1719478800.0 250402.0 449 0 189 NA NA NA NA NA NA 650 0 296 NA NA NA NA NA NA 829 210 490 NA NA NA NA NA NA 902 320 573 NA NA NA NA NA NA 
1719478800.0 250402.1 289 437 0 NA NA NA NA NA NA 427 588 0 NA NA NA NA NA NA 551 769 207 NA NA NA NA NA NA 639 563 264 NA NA NA NA NA NA 
1719478800.0 250402.17 487 0 183 NA NA NA NA NA NA 739 0 285 NA NA NA NA NA NA 964 236 529 NA NA NA NA NA NA 901 284 574 NA NA NA NA NA NA 
1719478800.0 250402.171 351 541 0 NA NA NA NA NA NA 518 699 0 NA NA NA NA NA NA 707 893 233 NA NA NA NA NA NA 551 604 279 NA NA NA NA NA NA 
1719478800.0 250402.18 489 0 180 NA NA NA NA NA NA 724 0 289 NA NA NA NA NA NA 972 234 523 NA NA NA NA NA NA 848 284 554 NA NA NA NA NA NA 
1719478800.0 250402.181 353 485 0 NA NA NA NA NA NA 515 697 0 NA NA NA NA NA NA 784 969 226 NA NA NA NA NA NA 630 763 269 NA NA NA NA NA NA 
1719478800.0 250403.0 405 0 185 NA NA NA NA NA NA 625 0 285 NA NA NA NA NA NA 787 202 487 NA NA NA NA NA NA 819 244 527 NA NA NA NA NA NA 
1719478800.0 250403.17 524 0 189 NA NA NA NA NA NA 724 0 285 NA NA NA NA NA NA 847 201 456 NA NA NA NA NA NA 699 225 437 NA NA NA NA NA NA 
1719478800.0 250403.18 532 0 185 NA NA NA NA NA NA 723 0 292 NA NA NA NA NA NA 849 206 451 NA NA NA NA NA NA 688 226 432 NA NA NA NA NA NA 
1719478800.0 250405.0 404 0 175 NA NA NA NA NA NA 656 0 284 NA NA NA NA NA NA 760 195 486 NA NA NA NA NA NA 801 237 535 NA NA NA NA NA NA 
1719478800.0 250405.17 525 0 188 NA NA NA NA NA NA 732 0 293 NA NA NA NA NA NA 831 205 444 NA NA NA NA NA NA 701 227 433 NA NA NA NA NA NA 
1719478800.0 250405.18 534 0 188 NA NA NA NA NA NA 728 0 300 NA NA NA NA NA NA 911 225 491 NA NA NA NA NA NA 996 278 784 NA NA NA NA NA NA 
1719478800.0 250406.0 451 0 185 NA NA NA NA NA NA 643 0 300 NA NA NA NA NA NA 693 199 460 NA NA NA NA NA NA 700 255 627 NA NA NA NA NA NA 
1719478800.0 250406.17 520 0 188 NA NA NA NA NA NA 717 0 293 NA NA NA NA NA NA 765 205 440 NA NA NA NA NA NA 680 227 433 NA NA NA NA NA NA 
1719478800.0 250406.18 531 0 186 NA NA NA NA NA NA 749 0 299 NA NA NA NA NA NA 800 223 461 NA NA NA NA NA NA 779 290 588 NA NA NA NA NA NA 
1719478800.0 250407.0 378 0 172 NA NA NA NA NA NA 577 0 277 NA NA NA NA NA NA 710 177 469 NA NA NA NA NA NA 845 231 520 NA NA NA NA NA NA 
1719478800.0 250407.17 440 0 184 NA NA NA NA NA NA 638 0 289 NA NA NA NA NA NA 797 194 482 NA NA NA NA NA NA 823 239 514 NA NA NA NA NA NA 
1719478800.0 250407.18 469 0 184 NA NA NA NA NA NA 653 0 286 NA NA NA NA NA NA 811 204 460 NA NA NA NA NA NA 785 351 553 NA NA NA NA NA NA 
1719478800.0 250408.0 429 0 185 NA NA NA NA NA NA 646 0 289 NA NA NA NA NA NA 807 200 500 NA NA NA NA NA NA 790 239 520 NA NA NA NA NA NA 
1719478800.0 250408.17 528 0 192 NA NA NA NA NA NA 727 0 293 NA NA NA NA NA NA 886 217 471 NA NA NA NA NA NA 701 238 437 NA NA NA NA NA NA 
1719478800.0 250408.18 534 0 189 NA NA NA NA NA NA 765 0 285 NA NA NA NA NA NA 917 214 462 NA NA NA NA NA NA 717 237 432 NA NA NA NA NA NA 
1719478800.0 250409.0 461 0 190 NA NA NA NA NA NA 659 0 285 NA NA NA NA NA NA 864 191 557 NA NA NA NA NA NA 682 212 463 NA NA NA NA NA NA 
1719478800.0 250409.17 534 0 194 NA NA NA NA NA NA 720 0 289 NA NA NA NA NA NA 1027 213 568 NA NA NA NA NA NA 741 232 467 NA NA NA NA NA NA 
1719478800.0 250409.18 583 0 195 NA NA NA NA NA NA 760 0 297 NA NA NA NA NA NA 1116 234 615 NA NA NA NA NA NA 1004 258 860 NA NA NA NA NA NA 
1719478800.0 25200.0 NA 502 672 0 162 NA NA NA NA NA 662 924 0 258 NA NA NA NA NA 1251 2160 298 295 NA NA NA NA NA 637 1589 314 309 NA NA NA NA 
1719478800.0 25202.0 NA 411 655 0 162 NA NA NA NA NA 646 918 0 254 NA NA NA NA NA 1324 2302 330 342 NA NA NA NA NA 717 1703 354 392 NA NA NA NA 
1719478800.0 25202.1 NA 482 676 0 NA NA NA NA NA NA 662 892 0 NA NA NA NA NA NA 1630 2148 301 NA NA NA NA NA NA 760 1549 321 NA NA NA NA NA 
1719478800.0 25202.15 NA 407 636 0 181 NA NA NA NA NA 636 963 0 274 NA NA NA NA NA 1351 2300 337 389 NA NA NA NA NA 707 1633 380 388 NA NA NA NA 
1719478800.0 25202.2 NA 523 697 0 NA NA NA NA NA NA 707 886 0 NA NA NA NA NA NA 1710 2250 328 NA NA NA NA NA NA 829 1671 355 NA NA NA NA NA 
1719478800.0 25203.0 NA 425 647 0 162 NA NA NA NA NA 639 863 0 261 NA NA NA NA NA 1349 2281 324 317 NA NA NA NA NA 685 1622 346 337 NA NA NA NA 
1719478800.0 25204.0 NA 425 660 0 NA NA NA NA NA NA 633 969 0 NA NA NA NA NA NA 1291 2097 316 NA NA NA NA NA NA 845 1418 329 NA NA NA NA NA 
1719478800.0 25205.0 NA 424 646 0 155 NA NA NA NA NA 628 877 0 242 NA NA NA NA NA 1241 2055 303 313 NA NA NA NA NA 686 1441 333 352 NA NA NA NA 
1719478800.0 25206.0 NA 419 711 0 162 NA NA NA NA NA 633 973 0 252 NA NA NA NA NA 1306 2203 339 324 NA NA NA NA NA 697 1677 397 395 NA NA NA NA 
1719478800.0 25207.0 NA 459 697 0 NA NA NA NA NA NA 627 940 0 NA NA NA NA NA NA 1295 2020 296 NA NA NA NA NA NA 672 1410 312 NA NA NA NA NA 
1719478800.0 25208.0 NA 419 655 0 NA NA NA NA NA NA 662 931 0 NA NA NA NA NA NA 1410 3021 346 NA NA NA NA NA NA 833 1753 388 NA NA NA NA NA 
1719478800.0 25209.0 NA 418 678 0 163 NA NA NA NA NA 662 917 0 258 NA NA NA NA NA 1314 2314 336 317 NA NA NA NA NA 679 1640 392 349 NA NA NA NA 
1719478800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1719478800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1719478800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1719478800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1719478800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1719478800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1719478800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1719478800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1719478800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1719478800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1719478800.0 25214.0 NA 410 666 0 NA NA NA NA NA NA 627 924 0 NA NA NA NA NA NA 1279 2225 310 NA NA NA NA NA NA 713 1480 329 NA NA NA NA NA 
1719478800.0 25215.0 52 150 429 643 0 NA NA NA NA 109 259 641 896 0 NA NA NA NA 38 1178 1269 2096 306 NA NA NA NA 135 579 654 1413 336 NA NA NA NA 
1719478800.0 25215.17 53 138 480 719 0 NA NA NA NA 110 238 667 1052 0 NA NA NA NA 34 1434 2065 2151 373 NA NA NA NA 69 682 887 1421 394 NA NA NA NA 
1719478800.0 25215.18 51 140 539 809 0 NA NA NA NA 110 243 805 1174 0 NA NA NA NA 37 1478 2753 2709 386 NA NA NA NA 77 693 1073 1618 407 NA NA NA NA 
1719478800.0 25234.0 187 584 595 0 224 NA NA NA NA 285 849 790 0 323 NA NA NA NA 3781 1476 2096 456 632 NA NA NA NA 1734 973 1802 528 671 NA NA NA NA 
1719478800.0 25400.0 539 0 185 NA NA NA NA NA NA 782 0 291 NA NA NA NA NA NA 2269 238 473 NA NA NA NA NA NA 1201 317 515 NA NA NA NA NA NA 
1719478800.0 25400.17 640 0 188 NA NA NA NA NA NA 831 0 289 NA NA NA NA NA NA 3964 220 464 NA NA NA NA NA NA 1619 244 460 NA NA NA NA NA NA 
1719478800.0 25400.18 651 0 187 NA NA NA NA NA NA 862 0 281 NA NA NA NA NA NA 4065 218 448 NA NA NA NA NA NA 1610 240 432 NA NA NA NA NA NA 
1719478800.0 25402.0 540 0 188 NA NA NA NA NA NA 797 0 288 NA NA NA NA NA NA 2517 220 495 NA NA NA NA NA NA 1397 285 534 NA NA NA NA NA NA 
1719478800.0 25402.17 645 0 189 NA NA NA NA NA NA 856 0 281 NA NA NA NA NA NA 4052 230 465 NA NA NA NA NA NA 1632 255 442 NA NA NA NA NA NA 
1719478800.0 25402.18 644 0 187 NA NA NA NA NA NA 837 0 285 NA NA NA NA NA NA 3628 217 454 NA NA NA NA NA NA 1465 240 429 NA NA NA NA NA NA 
1719478800.0 25403.0 547 0 183 NA NA NA NA NA NA 787 0 298 NA NA NA NA NA NA 2274 193 442 NA NA NA NA NA NA 1131 214 445 NA NA NA NA NA NA 
1719478800.0 25403.17 643 0 188 NA NA NA NA NA NA 878 0 285 NA NA NA NA NA NA 3836 221 462 NA NA NA NA NA NA 1602 241 439 NA NA NA NA NA NA 
1719478800.0 25403.18 648 0 188 NA NA NA NA NA NA 856 0 289 NA NA NA NA NA NA 3935 222 452 NA NA NA NA NA NA 1556 244 436 NA NA NA NA NA NA 
1719478800.0 25405.0 508 0 184 NA NA NA NA NA NA 750 0 294 NA NA NA NA NA NA 2260 222 495 NA NA NA NA NA NA 1234 289 547 NA NA NA NA NA NA 
