Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 250204.18 NA 560 603 0 NA NA NA NA NA NA 841 843 0 NA NA NA NA NA NA 5543 2290 400 NA NA NA NA NA NA 1875 1436 450 NA NA NA NA NA 
1750021200.0 250205.0 NA 424 474 0 NA NA NA NA NA NA 679 663 0 NA NA NA NA NA NA 3513 1689 308 NA NA NA NA NA NA 1640 1236 339 NA NA NA NA NA 
1750021200.0 250205.17 NA 507 575 0 NA NA NA NA NA NA 764 824 0 NA NA NA NA NA NA 4475 1949 423 NA NA NA NA NA NA 1722 1476 516 NA NA NA NA NA 
1750021200.0 250205.18 NA 537 576 0 NA NA NA NA NA NA 854 878 0 NA NA NA NA NA NA 5603 2677 408 NA NA NA NA NA NA 2074 2082 518 NA NA NA NA NA 
1750021200.0 250206.0 NA 414 476 0 NA NA NA NA NA NA 677 669 0 NA NA NA NA NA NA 3602 1811 322 NA NA NA NA NA NA 1543 1466 352 NA NA NA NA NA 
1750021200.0 250206.118 132 508 384 164 NA NA NA NA NA 227 726 567 255 NA NA NA NA NA 741 1170 1082 346 NA NA NA NA NA 645 555 969 496 NA NA NA NA NA 
1750021200.0 250206.17 NA 508 556 0 NA NA NA NA NA NA 767 769 0 NA NA NA NA NA NA 4480 1896 415 NA NA NA NA NA NA 1657 1606 467 NA NA NA NA NA 
1750021200.0 250206.18 NA 555 662 0 NA NA NA NA NA NA 854 920 0 NA NA NA NA NA NA 5547 2546 395 NA NA NA NA NA NA 1914 1683 421 NA NA NA NA NA 
1750021200.0 250206.181 NA 467 558 643 0 NA NA NA NA NA 711 854 895 0 NA NA NA NA NA 2148 5488 2109 401 NA NA NA NA NA 1009 1932 1414 428 NA NA NA NA 
1750021200.0 250206.182 133 530 641 0 NA NA NA NA NA 231 732 901 0 NA NA NA NA NA 756 1220 1946 406 NA NA NA NA NA 538 595 1741 489 NA NA NA NA NA 
1750021200.0 250207.0 NA 412 471 0 NA NA NA NA NA NA 687 656 0 NA NA NA NA NA NA 3396 1711 304 NA NA NA NA NA NA 1580 1539 337 NA NA NA NA NA 
1750021200.0 250207.17 NA 490 557 0 NA NA NA NA NA NA 780 803 0 NA NA NA NA NA NA 4176 1789 396 NA NA NA NA NA NA 1797 1898 465 NA NA NA NA NA 
1750021200.0 250207.18 NA 550 587 0 NA NA NA NA NA NA 815 859 0 NA NA NA NA NA NA 5217 1893 373 NA NA NA NA NA NA 2070 1317 415 NA NA NA NA NA 
1750021200.0 250208.17 NA 515 595 0 NA NA NA NA NA NA 777 853 0 NA NA NA NA NA NA 4848 2701 430 NA NA NA NA NA NA 1812 1900 480 NA NA NA NA NA 
1750021200.0 250208.18 NA 537 625 0 NA NA NA NA NA NA 882 901 0 NA NA NA NA NA NA 6336 3092 414 NA NA NA NA NA NA 2809 1742 474 NA NA NA NA NA 
1750021200.0 250399.0 296 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1750021200.0 250399.17 347 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1750021200.0 250399.18 347 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1750021200.0 250400.0 448 0 185 NA NA NA NA NA NA 631 0 295 NA NA NA NA NA NA 741 201 474 NA NA NA NA NA NA 914 299 620 NA NA NA NA NA NA 
1750021200.0 250400.17 477 0 191 NA NA NA NA NA NA 729 0 295 NA NA NA NA NA NA 874 219 489 NA NA NA NA NA NA 1002 300 529 NA NA NA NA NA NA 
1750021200.0 250400.18 531 0 190 NA NA NA NA NA NA 742 0 286 NA NA NA NA NA NA 896 227 472 NA NA NA NA NA NA 923 330 503 NA NA NA NA NA NA 
1750021200.0 250402.0 417 0 189 NA NA NA NA NA NA 665 0 300 NA NA NA NA NA NA 813 209 498 NA NA NA NA NA NA 920 327 621 NA NA NA NA NA NA 
1750021200.0 250402.1 288 436 0 NA NA NA NA NA NA 438 572 0 NA NA NA NA NA NA 528 774 200 NA NA NA NA NA NA 623 760 232 NA NA NA NA NA NA 
1750021200.0 250402.17 529 0 194 NA NA NA NA NA NA 719 0 304 NA NA NA NA NA NA 919 236 522 NA NA NA NA NA NA 965 313 595 NA NA NA NA NA NA 
1750021200.0 250402.171 358 517 0 NA NA NA NA NA NA 520 683 0 NA NA NA NA NA NA 700 899 228 NA NA NA NA NA NA 578 774 268 NA NA NA NA NA NA 
1750021200.0 250402.18 505 0 194 NA NA NA NA NA NA 739 0 298 NA NA NA NA NA NA 949 238 500 NA NA NA NA NA NA 910 335 570 NA NA NA NA NA NA 
1750021200.0 250402.181 347 527 0 NA NA NA NA NA NA 506 700 0 NA NA NA NA NA NA 744 921 226 NA NA NA NA NA NA 708 778 274 NA NA NA NA NA NA 
1750021200.0 250403.0 411 0 186 NA NA NA NA NA NA 641 0 298 NA NA NA NA NA NA 763 204 481 NA NA NA NA NA NA 939 336 582 NA NA NA NA NA NA 
1750021200.0 250403.17 519 0 191 NA NA NA NA NA NA 710 0 291 NA NA NA NA NA NA 891 228 481 NA NA NA NA NA NA 959 348 523 NA NA NA NA NA NA 
1750021200.0 250403.18 527 0 189 NA NA NA NA NA NA 742 0 287 NA NA NA NA NA NA 895 227 491 NA NA NA NA NA NA 996 335 572 NA NA NA NA NA NA 
1750021200.0 250405.0 427 0 187 NA NA NA NA NA NA 662 0 292 NA NA NA NA NA NA 730 195 467 NA NA NA NA NA NA 932 275 523 NA NA NA NA NA NA 
1750021200.0 250405.17 489 0 190 NA NA NA NA NA NA 722 0 296 NA NA NA NA NA NA 869 228 475 NA NA NA NA NA NA 1042 300 540 NA NA NA NA NA NA 
1750021200.0 250405.18 527 0 191 NA NA NA NA NA NA 726 0 298 NA NA NA NA NA NA 894 227 484 NA NA NA NA NA NA 845 307 529 NA NA NA NA NA NA 
1750021200.0 250406.0 435 0 185 NA NA NA NA NA NA 625 0 298 NA NA NA NA NA NA 697 201 459 NA NA NA NA NA NA 930 294 567 NA NA NA NA NA NA 
1750021200.0 250406.17 526 0 187 NA NA NA NA NA NA 741 0 282 NA NA NA NA NA NA 779 226 462 NA NA NA NA NA NA 875 329 574 NA NA NA NA NA NA 
1750021200.0 250406.18 495 0 185 NA NA NA NA NA NA 741 0 295 NA NA NA NA NA NA 800 227 469 NA NA NA NA NA NA 1012 311 590 NA NA NA NA NA NA 
1750021200.0 250407.0 355 0 180 NA NA NA NA NA NA 562 0 288 NA NA NA NA NA NA 691 176 456 NA NA NA NA NA NA 1042 273 598 NA NA NA NA NA NA 
1750021200.0 250407.17 446 0 187 NA NA NA NA NA NA 639 0 286 NA NA NA NA NA NA 775 205 446 NA NA NA NA NA NA 928 362 456 NA NA NA NA NA NA 
1750021200.0 250407.18 455 0 183 NA NA NA NA NA NA 639 0 289 NA NA NA NA NA NA 797 202 470 NA NA NA NA NA NA 851 329 655 NA NA NA NA NA NA 
1750021200.0 250408.0 423 0 187 NA NA NA NA NA NA 655 0 287 NA NA NA NA NA NA 795 206 490 NA NA NA NA NA NA 994 322 638 NA NA NA NA NA NA 
1750021200.0 250408.17 492 0 195 NA NA NA NA NA NA 726 0 292 NA NA NA NA NA NA 939 235 500 NA NA NA NA NA NA 1001 313 568 NA NA NA NA NA NA 
1750021200.0 250408.18 491 0 192 NA NA NA NA NA NA 734 0 290 NA NA NA NA NA NA 966 240 493 NA NA NA NA NA NA 1019 365 510 NA NA NA NA NA NA 
1750021200.0 250409.0 464 0 193 NA NA NA NA NA NA 695 0 298 NA NA NA NA NA NA 921 211 587 NA NA NA NA NA NA 874 265 578 NA NA NA NA NA NA 
1750021200.0 250409.17 506 0 202 NA NA NA NA NA NA 757 0 291 NA NA NA NA NA NA 1088 239 600 NA NA NA NA NA NA 1034 310 547 NA NA NA NA NA NA 
1750021200.0 250409.18 504 0 196 NA NA NA NA NA NA 758 0 292 NA NA NA NA NA NA 1111 243 587 NA NA NA NA NA NA 1075 346 529 NA NA NA NA NA NA 
1750021200.0 25200.0 NA 414 637 0 161 NA NA NA NA NA 642 865 0 261 NA NA NA NA NA 1282 2136 328 338 NA NA NA NA NA 724 1636 376 440 NA NA NA NA 
1750021200.0 25202.0 NA 425 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA 
1750021200.0 25202.1 NA 451 605 0 NA NA NA NA NA NA 687 897 0 NA NA NA NA NA NA 1630 2359 316 NA NA NA NA NA NA 784 2114 348 NA NA NA NA NA 
1750021200.0 25202.15 NA 430 646 0 180 NA NA NA NA NA 639 939 0 273 NA NA NA NA NA 1309 2365 344 423 NA NA NA NA NA 713 2138 456 547 NA NA NA NA 
1750021200.0 25202.2 NA 445 631 0 NA NA NA NA NA NA 658 888 0 NA NA NA NA NA NA 1532 2140 333 NA NA NA NA NA NA 729 1551 382 NA NA NA NA NA 
1750021200.0 25203.0 NA 426 622 0 160 NA NA NA NA NA 661 942 0 250 NA NA NA NA NA 1333 2211 326 341 NA NA NA NA NA 763 1747 384 470 NA NA NA NA 
1750021200.0 25205.0 NA 422 641 0 159 NA NA NA NA NA 642 939 0 252 NA NA NA NA NA 1310 2144 321 340 NA NA NA NA NA 692 1632 369 463 NA NA NA NA 
1750021200.0 25206.0 NA 433 662 0 160 NA NA NA NA NA 645 943 0 257 NA NA NA NA NA 1244 2212 335 331 NA NA NA NA NA 661 1661 449 416 NA NA NA NA 
1750021200.0 25208.0 NA 440 653 0 NA NA NA NA NA NA 658 968 0 NA NA NA NA NA NA 1262 2814 342 NA NA NA NA NA NA 608 1748 398 NA NA NA NA NA 
1750021200.0 25209.0 NA 429 645 0 161 NA NA NA NA NA 639 888 0 249 NA NA NA NA NA 1284 2230 327 314 NA NA NA NA NA 675 1536 373 351 NA NA NA NA 
1750021200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1750021200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1750021200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1750021200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1750021200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1750021200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1750021200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1750021200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1750021200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1750021200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1750021200.0 25214.0 NA 430 661 0 NA NA NA NA NA NA 636 929 0 NA NA NA NA NA NA 1313 2327 338 NA NA NA NA NA NA 780 1616 434 NA NA NA NA NA 
1750021200.0 25215.17 53 139 485 704 0 NA NA NA NA 110 238 671 1015 0 NA NA NA NA 42 1464 2237 2662 422 NA NA NA NA 87 743 939 1840 475 NA NA NA NA 
1750021200.0 25215.18 52 137 565 831 0 NA NA NA NA 110 237 780 1143 0 NA NA NA NA 38 1468 2858 3352 425 NA NA NA NA 2855 850 1150 1993 477 NA NA NA NA 
1750021200.0 25234.0 177 651 612 0 233 NA NA NA NA 280 839 817 0 340 NA NA NA NA 3376 1389 2000 462 636 NA NA NA NA 1529 906 1514 533 638 NA NA NA NA 
1750021200.0 25400.0 551 0 186 NA NA NA NA NA NA 784 0 291 NA NA NA NA NA NA 1881 214 490 NA NA NA NA NA NA 1000 276 673 NA NA NA NA NA NA 
1750021200.0 25400.17 644 0 190 NA NA NA NA NA NA 898 0 296 NA NA NA NA NA NA 4427 242 495 NA NA NA NA NA NA 1940 268 535 NA NA NA NA NA NA 
1750021200.0 25400.18 654 0 190 NA NA NA NA NA NA 878 0 303 NA NA NA NA NA NA 3821 240 490 NA NA NA NA NA NA 1520 326 593 NA NA NA NA NA NA 
1750021200.0 25402.0 553 0 189 NA NA NA NA NA NA 784 0 291 NA NA NA NA NA NA 2268 228 506 NA NA NA NA NA NA 1218 342 588 NA NA NA NA NA NA 
1750021200.0 25402.17 650 0 194 NA NA NA NA NA NA 898 0 294 NA NA NA NA NA NA 4317 266 501 NA NA NA NA NA NA 1891 298 492 NA NA NA NA NA NA 
1750021200.0 25402.18 643 0 191 NA NA NA NA NA NA 899 0 303 NA NA NA NA NA NA 4489 247 522 NA NA NA NA NA NA 1886 273 548 NA NA NA NA NA NA 
1750021200.0 25403.0 554 0 187 NA NA NA NA NA NA 764 0 291 NA NA NA NA NA NA 1835 215 482 NA NA NA NA NA NA 1000 285 597 NA NA NA NA NA NA 
1750021200.0 25403.17 645 0 190 NA NA NA NA NA NA 877 0 287 NA NA NA NA NA NA 4377 253 516 NA NA NA NA NA NA 2047 392 575 NA NA NA NA NA NA 
1750021200.0 25403.18 646 0 189 NA NA NA NA NA NA 862 0 298 NA NA NA NA NA NA 4381 247 500 NA NA NA NA NA NA 1802 280 524 NA NA NA NA NA NA 
1750021200.0 25405.0 554 0 187 NA NA NA NA NA NA 755 0 298 NA NA NA NA NA NA 1964 214 491 NA NA NA NA NA NA 1031 279 659 NA NA NA NA NA NA 
1750021200.0 25405.17 614 0 190 NA NA NA NA NA NA 862 0 298 NA NA NA NA NA NA 4424 248 509 NA NA NA NA NA NA 1873 279 555 NA NA NA NA NA NA 
1750021200.0 25405.18 647 0 189 NA NA NA NA NA NA 899 0 291 NA NA NA NA NA NA 3502 245 481 NA NA NA NA NA NA 1444 386 596 NA NA NA NA NA NA 
1750021200.0 25406.0 540 0 188 NA NA NA NA NA NA 754 0 279 NA NA NA NA NA NA 1581 211 464 NA NA NA NA NA NA 1048 250 507 NA NA NA NA NA NA 
1750021200.0 25406.17 620 0 188 NA NA NA NA NA NA 871 0 303 NA NA NA NA NA NA 3257 238 487 NA NA NA NA NA NA 1592 264 491 NA NA NA NA NA NA 
1750021200.0 25406.18 641 0 187 NA NA NA NA NA NA 835 0 291 NA NA NA NA NA NA 2483 243 469 NA NA NA NA NA NA 1697 334 548 NA NA NA NA NA NA 
1750021200.0 25407.0 478 0 184 NA NA NA NA NA NA 666 0 279 NA NA NA NA NA NA 1778 184 432 NA NA NA NA NA NA 1016 212 438 NA NA NA NA NA NA 
1750021200.0 25407.17 574 0 188 NA NA NA NA NA NA 788 0 291 NA NA NA NA NA NA 3882 240 489 NA NA NA NA NA NA 1740 268 575 NA NA NA NA NA NA 
1750021200.0 25407.18 576 0 185 NA NA NA NA NA NA 804 0 294 NA NA NA NA NA NA 4074 244 492 NA NA NA NA NA NA 1739 277 547 NA NA NA NA NA NA 
1750021200.0 25408.0 557 0 192 NA NA NA NA NA NA 761 0 288 NA NA NA NA NA NA 2623 224 592 NA NA NA NA NA NA 1267 262 599 NA NA NA NA NA NA 
1750021200.0 25408.17 654 0 199 NA NA NA NA NA NA 899 0 298 NA NA NA NA NA NA 5254 254 633 NA NA NA NA NA NA 2027 282 569 NA NA NA NA NA NA 
1750021200.0 25408.18 673 0 198 NA NA NA NA NA NA 963 0 292 NA NA NA NA NA NA 4809 248 614 NA NA NA NA NA NA 1823 364 635 NA NA NA NA NA NA 
1750021200.0 25409.0 544 0 190 NA NA NA NA NA NA 745 0 279 NA NA NA NA NA NA 2013 220 507 NA NA NA NA NA NA 1018 293 614 NA NA NA NA NA NA 
1750021200.0 25409.17 623 0 195 NA NA NA NA NA NA 882 0 296 NA NA NA NA NA NA 4612 241 487 NA NA NA NA NA NA 1879 310 489 NA NA NA NA NA NA 
1750021200.0 25409.18 643 0 192 NA NA NA NA NA NA 862 0 296 NA NA NA NA NA NA 4684 252 527 NA NA NA NA NA NA 1840 283 569 NA NA NA NA NA NA 
1750021200.0 25634.0 168 659 592 0 239 NA NA NA NA 271 869 789 0 329 NA NA NA NA 3451 1320 2033 436 587 NA NA NA NA 1684 740 1473 475 537 NA NA NA NA 
1750021200.0 26.0 NA 202 373 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 940 1959 353 NA NA NA NA NA NA 400 1970 449 NA NA NA NA NA 
1750021200.0 26034.0 169 639 628 0 240 NA NA NA NA 280 839 872 0 331 NA NA NA NA 3361 1420 2052 429 603 NA NA NA NA 1514 869 1667 453 583 NA NA NA NA 
1750021200.0 26434.0 168 650 583 0 239 NA NA NA NA 264 855 824 0 332 NA NA NA NA 3439 1346 2033 418 591 NA NA NA NA 1601 802 1529 441 547 NA NA NA NA 
1750021200.0 26834.0 173 647 567 0 233 NA NA NA NA 272 858 814 0 335 NA NA NA NA 3089 1303 2079 396 537 NA NA NA NA 1429 757 2073 474 566 NA NA NA NA 
1750021200.0 27.0 NA 205 372 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 931 1849 358 NA NA NA NA NA NA 388 1914 437 NA NA NA NA NA 
1750021200.0 27234.0 183 637 594 0 237 NA NA NA NA 279 839 840 0 332 NA NA NA NA 3238 1415 2095 450 672 NA NA NA NA 1626 937 1546 496 877 NA NA NA NA 
1750021200.0 27634.0 168 664 606 0 240 NA NA NA NA 267 855 838 0 347 NA NA NA NA 3300 1345 2027 428 585 NA NA NA NA 1474 773 1447 463 543 NA NA NA NA 
1750021200.0 28.0 NA 205 378 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 1019 2349 355 NA NA NA NA NA NA 405 1782 428 NA NA NA NA NA 
1750021200.0 280.0 151 166 339 0 NA NA NA NA NA 275 247 514 0 NA NA NA NA NA 1108 259 1426 309 NA NA NA NA NA 768 302 1380 341 NA NA NA NA NA 
1750021200.0 28034.0 175 665 587 0 238 NA NA NA NA 276 851 864 0 340 NA NA NA NA 3000 1276 2122 402 537 NA NA NA NA 1554 759 1806 522 585 NA NA NA NA 
1750021200.0 281.0 151 237 449 0 NA NA NA NA NA 253 339 607 0 NA NA NA NA NA 996 308 1004 322 NA NA NA NA NA 768 343 1056 381 NA NA NA NA NA 
1750021200.0 28434.0 166 670 587 0 241 NA NA NA NA 268 852 821 0 329 NA NA NA NA 3471 1339 2042 441 608 NA NA NA NA 1735 740 1592 538 634 NA NA NA NA 
1750021200.0 28834.0 172 651 615 0 241 NA NA NA NA 267 863 860 0 340 NA NA NA NA 3045 1316 2012 372 512 NA NA NA NA 1416 813 1501 399 525 NA NA NA NA 
1750021200.0 29.0 NA 204 394 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 952 1974 344 NA NA NA NA NA NA 396 1435 386 NA NA NA NA NA 
1750021200.0 29234.0 178 671 629 0 237 NA NA NA NA 282 867 814 0 333 NA NA NA NA 2829 1277 1992 381 565 NA NA NA NA 1225 773 1449 411 732 NA NA NA NA 
1750021200.0 29634.0 NA 660 595 0 231 NA NA NA NA NA 864 814 0 330 NA NA NA NA NA 1494 2396 457 567 NA NA NA NA NA 1212 2242 504 644 NA NA NA NA 
1750021200.0 29634.21 NA 632 335 234 NA NA NA NA NA NA 835 503 340 NA NA NA NA NA NA 1413 754 682 NA NA NA NA NA NA 733 533 627 NA NA NA NA NA 
1750021200.0 29634.402 NA 655 341 0 NA NA NA NA NA NA 1090 779 0 NA NA NA NA NA NA 1540 1194 213 NA NA NA NA NA NA 1333 1320 278 NA NA NA NA NA 
1750021200.0 29634.5 NA 672 230 0 NA NA NA NA NA NA 896 340 0 NA NA NA NA NA NA 1415 598 161 NA NA NA NA NA NA 833 569 189 NA NA NA NA NA 
1750021200.0 29634.702 NA 662 582 0 231 NA NA NA NA NA 905 859 0 336 NA NA NA NA NA 1499 2370 453 568 NA NA NA NA NA 1595 2242 512 665 NA NA NA NA 
1750021200.0 29634.9 NA 651 630 0 227 NA NA NA NA NA 893 866 0 328 NA NA NA NA NA 1477 2327 468 580 NA NA NA NA NA 1092 2027 708 717 NA NA NA NA 
1750021200.0 29634.911 180 672 575 0 240 NA NA NA NA 269 854 823 0 347 NA NA NA NA 7337 4608 5027 1492 635 NA NA NA NA 4275 3468 3731 1915 823 NA NA NA NA 
1750021200.0 29661.0 NA 603 514 0 224 NA NA NA NA NA 840 693 0 326 NA NA NA NA NA 1270 1613 400 568 NA NA NA NA NA 1550 1939 461 684 NA NA NA NA 
1750021200.0 29696.0 NA 600 531 0 222 NA NA NA NA NA 840 709 0 324 NA NA NA NA NA 1261 1646 395 559 NA NA NA NA NA 1006 1936 458 673 NA NA NA NA 
1750021200.0 29700.0 NA 584 508 0 225 NA NA NA NA NA 853 698 0 329 NA NA NA NA NA 1285 1626 384 570 NA NA NA NA NA 1102 1923 425 744 NA NA NA NA 
1750021200.0 29751.85 NA 898 0 NA NA NA NA NA NA NA 1370 0 NA NA NA NA NA NA NA 6147 0 NA NA NA NA NA NA NA 3283 0 NA NA NA NA NA NA 
1750021200.0 29834.114 NA 1593 2395 0 NA NA NA NA NA NA 2109 4252 0 NA NA NA NA NA NA 9006 38629 526 NA NA NA NA NA NA 3417 13461 719 NA NA NA NA NA 
1750021200.0 29834.21 NA 1343 750 286 NA NA NA NA NA NA 1875 1168 410 NA NA NA NA NA NA 9560 6414 1216 NA NA NA NA NA NA 3144 2059 620 NA NA NA NA NA 
1750021200.0 29834.99 NA 1111 1436 1502 0 NA NA NA NA NA 1643 2157 3418 0 NA NA NA NA NA 5257 4324 29566 493 NA NA NA NA NA 2635 2034 9970 524 NA NA NA NA 
1750021200.0 29834.9921 NA 932 1250 690 278 NA NA NA NA NA 1297 1773 1053 385 NA NA NA NA NA 4822 3681 5410 1124 NA NA NA NA NA 2062 1472 1764 659 NA NA NA NA 
1750021200.0 29834.999 NA 570 967 859 0 NA NA NA NA NA 833 1315 1447 0 NA NA NA NA NA 2196 2128 5947 472 NA NA NA NA NA 1605 1002 2757 506 NA NA NA NA 
1750021200.0 29861.97 1100 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 5463 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA NA 
1750021200.0 3.0 150 166 284 NA NA NA NA NA NA 269 250 440 NA NA NA NA NA NA 2181 220 979 NA NA NA NA NA NA 1016 194 1037 NA NA NA NA NA NA 
1750021200.0 30.0 NA 205 378 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 978 2046 401 NA NA NA NA NA NA 400 1373 546 NA NA NA NA NA 
1750021200.0 300.0 134 243 486 0 NA NA NA NA NA 244 376 710 0 NA NA NA NA NA 812 267 1058 358 NA NA NA NA NA 657 391 1256 410 NA NA NA NA NA 
1750021200.0 30034.0 178 663 622 0 243 NA NA NA NA 279 858 859 0 354 NA NA NA NA 2824 1266 1984 385 527 NA NA NA NA 1216 738 1580 438 561 NA NA NA NA 
1750021200.0 301.0 136 249 483 0 NA NA NA NA NA 254 365 734 0 NA NA NA NA NA 1026 266 1083 370 NA NA NA NA NA 674 371 1253 432 NA NA NA NA NA 
1750021200.0 302.0 136 235 486 0 NA NA NA NA NA 262 372 737 0 NA NA NA NA NA 768 279 1075 362 NA NA NA NA NA 618 462 1319 458 NA NA NA NA NA 
1750021200.0 30434.0 134 671 624 0 242 NA NA NA NA 280 834 808 0 340 NA NA NA NA 3055 1286 2002 390 525 NA NA NA NA 1681 772 1565 467 595 NA NA NA NA 
1750021200.0 30834.0 179 649 617 0 242 NA NA NA NA 283 826 824 0 341 NA NA NA NA 2886 1280 1988 394 514 NA NA NA NA 1269 759 1693 497 537 NA NA NA NA 
1750021200.0 31.0 NA 203 374 0 NA NA NA NA NA NA 306 517 0 NA NA NA NA NA NA 947 1883 353 NA NA NA NA NA NA 387 1742 442 NA NA NA NA NA 
1750021200.0 310.0 146 242 479 0 NA NA NA NA NA 254 370 720 0 NA NA NA NA NA 1069 250 1028 371 NA NA NA NA NA 893 370 1191 486 NA NA NA NA NA 
1750021200.0 311.0 142 245 470 0 NA NA NA NA NA 260 378 731 0 NA NA NA NA NA 1376 254 1055 370 NA NA NA NA NA 1126 389 1169 412 NA NA NA NA NA 
1750021200.0 312.0 144 245 476 0 NA NA NA NA NA 266 363 716 0 NA NA NA NA NA 1056 252 1030 370 NA NA NA NA NA 885 419 1156 471 NA NA NA NA NA 
1750021200.0 31234.0 173 654 618 0 237 NA NA NA NA 267 847 840 0 335 NA NA NA NA 3043 1319 2054 395 602 NA NA NA NA 1309 913 1566 441 857 NA NA NA NA 
1750021200.0 32.0 NA 201 372 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 975 2123 352 NA NA NA NA NA NA 389 1978 410 NA NA NA NA NA 
1750021200.0 320.0 148 254 474 0 NA NA NA NA NA 276 389 723 0 NA NA NA NA NA 1314 326 1037 360 NA NA NA NA NA 1071 384 1167 405 NA NA NA NA NA 
1750021200.0 32034.0 180 665 593 0 229 NA NA NA NA 277 855 803 0 336 NA NA NA NA 4343 1536 2169 482 704 NA NA NA NA 2072 903 1540 674 918 NA NA NA NA 
1750021200.0 321.0 158 234 468 0 NA NA NA NA NA 283 382 711 0 NA NA NA NA NA 1517 314 994 369 NA NA NA NA NA 1034 569 1134 410 NA NA NA NA NA 
1750021200.0 322.0 148 255 480 0 NA NA NA NA NA 289 390 748 0 NA NA NA NA NA 1241 354 1056 367 NA NA NA NA NA 1094 548 1178 402 NA NA NA NA NA 
1750021200.0 33.0 NA 203 356 0 NA NA NA NA NA NA 313 530 0 NA NA NA NA NA NA 935 1781 346 NA NA NA NA NA NA 447 1662 400 NA NA NA NA NA 
1750021200.0 330.0 173 432 652 0 NA NA NA NA NA 298 677 901 0 NA NA NA NA NA 1446 629 1830 435 NA NA NA NA NA 4039 587 2069 496 NA NA NA NA NA 
1750021200.0 331.0 148 427 650 0 NA NA NA NA NA 307 584 898 0 NA NA NA NA NA 1676 604 1860 451 NA NA NA NA NA 1074 553 2260 564 NA NA NA NA NA 
1750021200.0 332.0 147 424 653 0 NA NA NA NA NA 300 762 898 0 NA NA NA NA NA 1491 658 1839 444 NA NA NA NA NA 1031 727 1804 509 NA NA NA NA NA 
