Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 4.25 NA 111 313 0 NA NA NA NA NA NA 204 518 0 NA NA NA NA NA NA 200 2368 331 NA NA NA NA NA NA 265 1771 413 NA NA NA NA NA 
1743973200.0 4.26 NA 105 360 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 207 2779 363 NA NA NA NA NA NA 225 1899 456 NA NA NA NA NA 
1743973200.0 4.27 NA 104 348 0 NA NA NA NA NA NA 209 538 0 NA NA NA NA NA NA 217 3013 441 NA NA NA NA NA NA 242 2063 533 NA NA NA NA NA 
1743973200.0 4.28 NA 108 335 0 NA NA NA NA NA NA 223 522 0 NA NA NA NA NA NA 206 2577 1446 NA NA NA NA NA NA 365 2309 1599 NA NA NA NA NA 
1743973200.0 4.29 NA 88 366 0 219 NA NA NA NA NA 175 523 0 362 NA NA NA NA NA 136 2269 292 867 NA NA NA NA NA 148 1570 369 941 NA NA NA NA 
1743973200.0 4.34 NA 109 361 0 NA NA NA NA NA NA 210 535 0 NA NA NA NA NA NA 217 2571 395 NA NA NA NA NA NA 285 1848 454 NA NA NA NA NA 
1743973200.0 4.36 NA 106 353 0 NA NA NA NA NA NA 210 529 0 NA NA NA NA NA NA 210 2710 313 NA NA NA NA NA NA 231 1838 372 NA NA NA NA NA 
1743973200.0 4.37 NA 110 360 0 NA NA NA NA NA NA 209 517 0 NA NA NA NA NA NA 198 3007 282 NA NA NA NA NA NA 244 1830 317 NA NA NA NA NA 
1743973200.0 4.4 NA 74 420 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 146 2935 303 NA NA NA NA NA NA 160 2037 379 NA NA NA NA NA 
1743973200.0 4.41 NA 81 433 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 147 3500 273 NA NA NA NA NA NA 171 1996 317 NA NA NA NA NA 
1743973200.0 4.42 NA 80 458 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 149 3984 276 NA NA NA NA NA NA 182 1984 326 NA NA NA NA NA 
1743973200.0 4.43 NA 83 419 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 137 2807 311 NA NA NA NA NA NA 175 1898 402 NA NA NA NA NA 
1743973200.0 4.44 NA 76 424 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 149 3172 285 NA NA NA NA NA NA 211 1832 369 NA NA NA NA NA 
1743973200.0 4.45 NA 81 450 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 157 4322 293 NA NA NA NA NA NA 174 2155 360 NA NA NA NA NA 
1743973200.0 4.51 NA 85 450 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 139 3541 286 NA NA NA NA NA NA 184 1911 357 NA NA NA NA NA 
1743973200.0 4.52 NA 79 438 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 161 4468 311 NA NA NA NA NA NA 167 2392 403 NA NA NA NA NA 
1743973200.0 4.54 NA 79 454 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 159 4173 278 NA NA NA NA NA NA 197 2122 329 NA NA NA NA NA 
1743973200.0 4.55 NA 84 433 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 152 5053 286 NA NA NA NA NA NA 186 2303 331 NA NA NA NA NA 
1743973200.0 4.57 NA 115 445 0 NA NA NA NA NA NA 204 749 0 NA NA NA NA NA NA 203 4973 279 NA NA NA NA NA NA 203 2294 340 NA NA NA NA NA 
1743973200.0 4.58 NA 75 422 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 147 3251 274 NA NA NA NA NA NA 156 2048 323 NA NA NA NA NA 
1743973200.0 4.6 NA 345 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2300 433 NA NA NA NA NA NA NA 1981 511 NA NA NA NA NA NA 
1743973200.0 4.61 NA 77 454 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 156 4003 266 NA NA NA NA NA NA 155 2013 308 NA NA NA NA NA 
1743973200.0 4.64 NA 81 436 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 164 4514 271 NA NA NA NA NA NA 200 2226 319 NA NA NA NA NA 
1743973200.0 4.65 NA 82 472 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 160 6050 281 NA NA NA NA NA NA 159 2511 325 NA NA NA NA NA 
1743973200.0 4.67 NA 111 456 0 NA NA NA NA NA NA 205 755 0 NA NA NA NA NA NA 208 4773 270 NA NA NA NA NA NA 215 2199 311 NA NA NA NA NA 
1743973200.0 4.68 NA 82 432 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 147 4006 277 NA NA NA NA NA NA 157 2123 321 NA NA NA NA NA 
1743973200.0 4.71 NA 81 426 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 139 3260 273 NA NA NA NA NA NA 179 1933 339 NA NA NA NA NA 
1743973200.0 4.72 NA 75 444 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 149 3816 270 NA NA NA NA NA NA 200 2085 314 NA NA NA NA NA 
1743973200.0 4.74 NA 75 426 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 148 3870 279 NA NA NA NA NA NA 143 1999 335 NA NA NA NA NA 
1743973200.0 4.75 NA 85 456 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 144 4499 281 NA NA NA NA NA NA 148 2080 343 NA NA NA NA NA 
1743973200.0 4.76 NA 116 444 0 NA NA NA NA NA NA 207 733 0 NA NA NA NA NA NA 215 4855 283 NA NA NA NA NA NA 225 2266 332 NA NA NA NA NA 
1743973200.0 4.77 NA 112 438 0 NA NA NA NA NA NA 207 736 0 NA NA NA NA NA NA 219 4978 296 NA NA NA NA NA NA 259 2316 374 NA NA NA NA NA 
1743973200.0 4000.0 NA 201 387 NA NA NA NA NA NA NA 315 557 NA NA NA NA NA NA NA 1178 3095 NA NA NA NA NA NA NA 552 1712 NA NA NA NA NA NA 
1743973200.0 4001.0 NA 242 442 NA NA NA NA NA NA NA 378 657 NA NA NA NA NA NA NA 466 1601 NA NA NA NA NA NA NA 377 1621 NA NA NA NA NA NA 
1743973200.0 4002.0 NA 201 372 NA NA NA NA NA NA NA 303 555 NA NA NA NA NA NA NA 1016 2037 NA NA NA NA NA NA NA 507 1587 NA NA NA NA NA NA 
1743973200.0 4003.0 NA 189 361 NA NA NA NA NA NA NA 304 531 NA NA NA NA NA NA NA 1040 2264 NA NA NA NA NA NA NA 510 1552 NA NA NA NA NA NA 
1743973200.0 4006.0 107 211 384 NA NA NA NA NA NA 223 360 604 NA NA NA NA NA NA 514 475 1602 NA NA NA NA NA NA 491 533 1717 NA NA NA NA NA NA 
1743973200.0 4007.0 112 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 388 96 938 NA NA NA NA NA NA 412 192 1028 NA NA NA NA NA NA 
1743973200.0 4008.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 376 95 944 NA NA NA NA NA NA 352 192 1036 NA NA NA NA NA NA 
1743973200.0 43.0 NA 189 350 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1039 2581 406 NA NA NA NA NA NA 500 1669 455 NA NA NA NA NA 
1743973200.0 44.0 NA 185 356 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 1030 2334 335 NA NA NA NA NA NA 504 1602 364 NA NA NA NA NA 
1743973200.0 45.0 NA 202 377 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1009 2242 371 NA NA NA NA NA NA 459 1393 411 NA NA NA NA NA 
1743973200.0 5.1 322 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 782 214 NA NA NA NA NA NA NA 756 256 NA NA NA NA NA NA NA 
1743973200.0 5.2 315 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 626 182 NA NA NA NA NA NA NA 605 221 NA NA NA NA NA NA NA 
1743973200.0 5.3 312 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 629 188 NA NA NA NA NA NA NA 612 226 NA NA NA NA NA NA NA 
1743973200.0 5.4 398 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 634 199 NA NA NA NA NA NA NA 516 326 NA NA NA NA NA NA NA 
1743973200.0 5.5 354 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 686 207 NA NA NA NA NA NA NA 693 243 NA NA NA NA NA NA NA 
1743973200.0 5.6 357 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 747 202 NA NA NA NA NA NA NA 757 242 NA NA NA NA NA NA NA 
1743973200.0 5.7 382 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 711 203 NA NA NA NA NA NA NA 679 244 NA NA NA NA NA NA NA 
1743973200.0 500199.0 239 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1743973200.0 500200.0 NA 271 399 0 NA NA NA NA NA NA 483 581 0 NA NA NA NA NA NA 2458 1832 371 NA NA NA NA NA NA 1083 1585 464 NA NA NA NA NA 
1743973200.0 500200.1 157 268 276 NA NA NA NA NA NA 258 414 458 NA NA NA NA NA NA 1090 368 1290 NA NA NA NA NA NA 566 375 1121 NA NA NA NA NA NA 
1743973200.0 500202.0 NA 296 420 0 NA NA NA NA NA NA 490 598 0 NA NA NA NA NA NA 2533 1971 383 NA NA NA NA NA NA 1020 1589 462 NA NA NA NA NA 
1743973200.0 500203.0 NA 287 418 0 NA NA NA NA NA NA 485 602 0 NA NA NA NA NA NA 2399 1919 373 NA NA NA NA NA NA 988 1538 450 NA NA NA NA NA 
1743973200.0 500204.0 NA 289 404 0 NA NA NA NA NA NA 482 594 0 NA NA NA NA NA NA 2426 1909 376 NA NA NA NA NA NA 1007 1570 460 NA NA NA NA NA 
1743973200.0 500205.0 NA 290 392 0 NA NA NA NA NA NA 472 582 0 NA NA NA NA NA NA 2413 1767 351 NA NA NA NA NA NA 1035 1507 401 NA NA NA NA NA 
1743973200.0 500206.0 NA 284 413 0 NA NA NA NA NA NA 456 581 0 NA NA NA NA NA NA 2234 1679 341 NA NA NA NA NA NA 865 1246 369 NA NA NA NA NA 
1743973200.0 500207.0 NA 257 405 0 NA NA NA NA NA NA 472 556 0 NA NA NA NA NA NA 2242 1724 348 NA NA NA NA NA NA 1108 1517 411 NA NA NA NA NA 
1743973200.0 50200.0 NA 282 463 0 NA NA NA NA NA NA 469 729 0 NA NA NA NA NA NA 917 2137 420 NA NA NA NA NA NA 650 1813 517 NA NA NA NA NA 
1743973200.0 50202.0 NA 311 491 0 NA NA NA NA NA NA 474 729 0 NA NA NA NA NA NA 837 2161 364 NA NA NA NA NA NA 603 1750 413 NA NA NA NA NA 
1743973200.0 50203.0 NA 314 518 0 NA NA NA NA NA NA 490 765 0 NA NA NA NA NA NA 833 1984 331 NA NA NA NA NA NA 557 1522 362 NA NA NA NA NA 
1743973200.0 50204.0 NA 297 479 0 NA NA NA NA NA NA 467 741 0 NA NA NA NA NA NA 920 2243 399 NA NA NA NA NA NA 640 1860 450 NA NA NA NA NA 
1743973200.0 50205.0 NA 301 516 0 NA NA NA NA NA NA 480 745 0 NA NA NA NA NA NA 897 2164 370 NA NA NA NA NA NA 670 1876 438 NA NA NA NA NA 
1743973200.0 50206.0 NA 290 513 0 NA NA NA NA NA NA 479 741 0 NA NA NA NA NA NA 854 1859 345 NA NA NA NA NA NA 591 1473 379 NA NA NA NA NA 
1743973200.0 50207.0 NA 291 521 0 NA NA NA NA NA NA 467 728 0 NA NA NA NA NA NA 829 1821 331 NA NA NA NA NA NA 561 1426 369 NA NA NA NA NA 
1743973200.0 50208.0 NA 321 535 0 NA NA NA NA NA NA 477 796 0 NA NA NA NA NA NA 872 2613 379 NA NA NA NA NA NA 550 1718 444 NA NA NA NA NA 
1743973200.0 504.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 205 138 NA NA NA NA NA NA NA 222 181 NA NA NA NA NA NA NA 
1743973200.0 505.0 84 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 199 133 NA NA NA NA NA NA NA 216 172 NA NA NA NA NA NA NA 
1743973200.0 506.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 191 135 NA NA NA NA NA NA NA 199 173 NA NA NA NA NA NA NA 
1743973200.0 508.0 79 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 200 137 NA NA NA NA NA NA NA 225 175 NA NA NA NA NA NA NA 
1743973200.0 509.0 72 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 199 134 NA NA NA NA NA NA NA 235 180 NA NA NA NA NA NA NA 
1743973200.0 511.0 71 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5310 143 NA NA NA NA NA NA NA 5396 199 NA NA NA NA NA NA NA 
1743973200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1743973200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1743973200.0 531.0 104 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 169 132 NA NA NA NA NA NA NA 209 165 NA NA NA NA NA NA NA 
1743973200.0 539.0 76 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 15727 134 NA NA NA NA NA NA NA 15805 182 NA NA NA NA NA NA NA 
1743973200.0 541.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 181 137 NA NA NA NA NA NA NA 229 175 NA NA NA NA NA NA NA 
1743973200.0 545.0 77 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 188 134 NA NA NA NA NA NA NA 230 178 NA NA NA NA NA NA NA 
1743973200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1743973200.0 560.0 81 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 202 130 NA NA NA NA NA NA NA 214 170 NA NA NA NA NA NA NA 
1743973200.0 561.0 83 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 196 137 NA NA NA NA NA NA NA 210 175 NA NA NA NA NA NA NA 
1743973200.0 570.0 70 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 272 132 NA NA NA NA NA NA NA 243 172 NA NA NA NA NA NA NA 
1743973200.0 571.0 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 280 133 NA NA NA NA NA NA NA 250 174 NA NA NA NA NA NA NA 
1743973200.0 572.0 73 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 232 132 NA NA NA NA NA NA NA 213 176 NA NA NA NA NA NA NA 
1743973200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA NA 
1743973200.0 574.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 569 139 NA NA NA NA NA NA NA 361 193 NA NA NA NA NA NA NA 
1743973200.0 575.0 70 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 690 133 NA NA NA NA NA NA NA 507 168 NA NA NA NA NA NA NA 
1743973200.0 576.0 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 216 135 NA NA NA NA NA NA NA 209 179 NA NA NA NA NA NA NA 
1743973200.0 577.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 193 135 NA NA NA NA NA NA NA 193 181 NA NA NA NA NA NA NA 
1743973200.0 6.0 NA 160 336 0 NA NA NA NA NA NA 279 488 0 NA NA NA NA NA NA 882 1387 339 NA NA NA NA NA NA 554 1314 421 NA NA NA NA NA 
1743973200.0 7.0 111 148 185 106 0 NA NA NA NA 213 232 296 175 0 NA NA NA NA 423 161 356 184 179 NA NA NA NA 437 163 371 309 228 NA NA NA NA 
1743973200.0 7.1 111 145 187 107 0 NA NA NA NA 208 221 307 177 0 NA NA NA NA 717 149 339 173 166 NA NA NA NA 1019 160 351 221 183 NA NA NA NA 
1743973200.0 7.2 107 223 268 108 0 NA NA NA NA 211 321 465 183 0 NA NA NA NA 471 586 482 212 221 NA NA NA NA 530 444 526 322 261 NA NA NA NA 
1743973200.0 7.21 113 242 276 114 0 NA NA NA NA 214 336 486 179 0 NA NA NA NA 431 578 451 177 210 NA NA NA NA 440 387 476 214 227 NA NA NA NA 
1743973200.0 7.22 111 175 233 113 0 NA NA NA NA 208 278 372 184 0 NA NA NA NA 432 165 385 182 175 NA NA NA NA 498 183 380 217 213 NA NA NA NA 
1743973200.0 7.23 123 192 269 112 0 NA NA NA NA 215 291 449 182 0 NA NA NA NA 787 176 435 179 223 NA NA NA NA 728 151 411 203 242 NA NA NA NA 
1743973200.0 7.24 120 197 268 108 0 NA NA NA NA 217 294 460 179 0 NA NA NA NA 783 185 427 166 217 NA NA NA NA 736 142 398 195 237 NA NA NA NA 
1743973200.0 7.3 100 200 256 104 0 NA NA NA NA 208 319 458 182 0 NA NA NA NA 770 428 543 268 269 NA NA NA NA 771 548 714 445 362 NA NA NA NA 
1743973200.0 7.4 112 235 274 114 0 NA NA NA NA 218 330 477 186 0 NA NA NA NA 426 562 442 174 212 NA NA NA NA 507 376 442 206 231 NA NA NA NA 
1743973200.0 7.5 130 347 191 NA NA NA NA NA NA 216 537 297 NA NA NA NA NA NA 910 548 413 NA NA NA NA NA NA 791 431 401 NA NA NA NA NA NA 
1743973200.0 8.1 108 255 284 88 0 NA NA NA NA 210 355 482 157 0 NA NA NA NA 396 1011 489 144 227 NA NA NA NA 423 450 543 186 267 NA NA NA NA 
1743973200.0 8.2 125 221 287 92 0 NA NA NA NA 217 316 479 160 0 NA NA NA NA 733 259 440 137 228 NA NA NA NA 664 189 517 182 268 NA NA NA NA 
1743973200.0 9.0 NA 188 384 0 NA NA NA NA NA NA 323 538 0 NA NA NA NA NA NA 1142 2887 391 NA NA NA NA NA NA 568 1672 457 NA NA NA NA NA 
