Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 504.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 205 115 NA NA NA NA NA NA NA 216 130 NA NA NA NA NA NA NA 
1722848400.0 505.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 201 112 NA NA NA NA NA NA NA 201 127 NA NA NA NA NA NA NA 
1722848400.0 506.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 204 111 NA NA NA NA NA NA NA 233 127 NA NA NA NA NA NA NA 
1722848400.0 508.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 195 114 NA NA NA NA NA NA NA 197 128 NA NA NA NA NA NA NA 
1722848400.0 509.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 184 118 NA NA NA NA NA NA NA 193 132 NA NA NA NA NA NA NA 
1722848400.0 510.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1728 125 NA NA NA NA NA NA NA 966 155 NA NA NA NA NA NA NA 
1722848400.0 511.0 83 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5051 117 NA NA NA NA NA NA NA 5557 133 NA NA NA NA NA NA NA 
1722848400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1722848400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1722848400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1722848400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1722848400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1722848400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1722848400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1722848400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1722848400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1722848400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1722848400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1722848400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1722848400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1722848400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1722848400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1722848400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1722848400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1722848400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1722848400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1722848400.0 531.0 185 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 163 121 NA NA NA NA NA NA NA 216 138 NA NA NA NA NA NA NA 
1722848400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1722848400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1722848400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1722848400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1722848400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1722848400.0 539.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 16761 120 NA NA NA NA NA NA NA 16970 137 NA NA NA NA NA NA NA 
1722848400.0 541.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 171 118 NA NA NA NA NA NA NA 190 133 NA NA NA NA NA NA NA 
1722848400.0 545.0 84 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 189 112 NA NA NA NA NA NA NA 210 125 NA NA NA NA NA NA NA 
1722848400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1722848400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1722848400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1722848400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1722848400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1722848400.0 560.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 197 116 NA NA NA NA NA NA NA 209 131 NA NA NA NA NA NA NA 
1722848400.0 561.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 196 115 NA NA NA NA NA NA NA 196 128 NA NA NA NA NA NA NA 
1722848400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1722848400.0 570.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 256 115 NA NA NA NA NA NA NA 218 129 NA NA NA NA NA NA NA 
1722848400.0 571.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 270 113 NA NA NA NA NA NA NA 234 133 NA NA NA NA NA NA NA 
1722848400.0 572.0 80 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 228 119 NA NA NA NA NA NA NA 198 135 NA NA NA NA NA NA NA 
1722848400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA NA 
1722848400.0 574.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 562 115 NA NA NA NA NA NA NA 344 130 NA NA NA NA NA NA NA 
1722848400.0 575.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 637 118 NA NA NA NA NA NA NA 429 135 NA NA NA NA NA NA NA 
1722848400.0 576.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 198 112 NA NA NA NA NA NA NA 192 128 NA NA NA NA NA NA NA 
1722848400.0 577.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 194 113 NA NA NA NA NA NA NA 198 130 NA NA NA NA NA NA NA 
1722848400.0 7.3 109 212 264 110 0 NA NA NA NA 212 311 464 181 0 NA NA NA NA 744 406 490 225 208 NA NA NA NA 774 507 607 367 253 NA NA NA NA 
1722848400.0 7.5 131 301 191 NA NA NA NA NA NA 218 554 297 NA NA NA NA NA NA 905 531 419 NA NA NA NA NA NA 767 406 362 NA NA NA NA NA NA 
