Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 2500.021 NA 242 190 0 NA NA NA NA NA NA 375 282 0 NA NA NA NA NA NA 1358 449 131 NA NA NA NA NA NA 1078 434 156 NA NA NA NA NA 
1722330000.0 2500.022 NA 241 189 0 NA NA NA NA NA NA 369 276 0 NA NA NA NA NA NA 1397 497 130 NA NA NA NA NA NA 997 748 163 NA NA NA NA NA 
1722330000.0 2500.023 NA 232 184 0 NA NA NA NA NA NA 358 275 0 NA NA NA NA NA NA 1382 442 144 NA NA NA NA NA NA 956 444 175 NA NA NA NA NA 
1722330000.0 2500.024 NA 260 195 0 NA NA NA NA NA NA 391 289 0 NA NA NA NA NA NA 1634 497 129 NA NA NA NA NA NA 940 480 152 NA NA NA NA NA 
1722330000.0 2500.031 NA 247 176 0 NA NA NA NA NA NA 403 239 0 NA NA NA NA NA NA 1390 425 126 NA NA NA NA NA NA 907 442 148 NA NA NA NA NA 
1722330000.0 2500.032 NA 241 175 0 NA NA NA NA NA NA 376 254 0 NA NA NA NA NA NA 1379 441 124 NA NA NA NA NA NA 872 515 143 NA NA NA NA NA 
1722330000.0 2500.033 NA 252 179 0 NA NA NA NA NA NA 383 253 0 NA NA NA NA NA NA 1430 431 131 NA NA NA NA NA NA 878 449 177 NA NA NA NA NA 
1722330000.0 2500.034 NA 254 182 0 NA NA NA NA NA NA 394 253 0 NA NA NA NA NA NA 1432 444 125 NA NA NA NA NA NA 916 452 146 NA NA NA NA NA 
1722330000.0 2500.101 NA 696 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 6669 110 NA NA NA NA NA NA NA 2424 126 NA NA NA NA NA NA 
1722330000.0 2500.111 NA 243 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 3235 106 NA NA NA NA NA NA NA 2581 124 NA NA NA NA NA NA 
1722330000.0 2500.112 NA 229 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 757 132 NA NA NA NA NA NA NA 1136 172 NA NA NA NA NA NA 
1722330000.0 2500.131 NA 151 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4824 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1722330000.0 2500.201 NA 618 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 6702 112 NA NA NA NA NA NA NA 3357 127 NA NA NA NA NA NA 
1722330000.0 2500.211 NA 272 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 3763 134 NA NA NA NA NA NA NA 4641 160 NA NA NA NA NA NA 
1722330000.0 2500.212 NA 239 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 839 127 NA NA NA NA NA NA NA 1470 160 NA NA NA NA NA NA 
1722330000.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1722330000.0 2500.222 NA 253 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1722330000.0 2500.223 NA 258 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1722330000.0 2500.224 NA 266 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 6801 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA 
1722330000.0 2500.225 NA 271 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 7364 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA 
1722330000.0 2500.226 NA 254 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1722330000.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 7161 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA 
1722330000.0 2500.231 NA 218 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1722330000.0 2500.232 NA 229 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1722330000.0 2500.233 NA 233 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1722330000.0 2500.234 NA 241 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 4733 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 
1722330000.0 2500.235 NA 247 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 5159 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 
1722330000.0 2500.236 NA 227 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1722330000.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 5508 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA 
1722330000.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1722330000.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 
1722330000.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1722330000.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1722330000.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1722330000.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1722330000.0 2500.902 NA 166 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1722330000.0 2500.911 89 98 NA NA NA NA NA NA NA 147 182 NA NA NA NA NA NA NA 200 213 NA NA NA NA NA NA NA 225 275 NA NA NA NA NA NA NA 
1722330000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1722330000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1722330000.0 250199.0 433 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1722330000.0 250199.17 432 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1722330000.0 250199.18 476 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1722330000.0 250200.0 NA 425 483 0 NA NA NA NA NA NA 647 666 0 NA NA NA NA NA NA 3339 1790 302 NA NA NA NA NA NA 1286 1305 337 NA NA NA NA NA 
1722330000.0 250200.1 158 408 347 NA NA NA NA NA NA 266 596 507 NA NA NA NA NA NA 1112 505 1325 NA NA NA NA NA NA 581 444 1079 NA NA NA NA NA NA 
1722330000.0 250200.117 135 489 366 NA NA NA NA NA NA 236 725 530 NA NA NA NA NA NA 1167 1331 1111 NA NA NA NA NA NA 626 653 855 NA NA NA NA NA NA 
1722330000.0 250200.118 127 530 440 172 NA NA NA NA NA 231 797 583 271 NA NA NA NA NA 1157 1410 1410 301 NA NA NA NA NA 574 666 874 317 NA NA NA NA NA 
1722330000.0 250200.17 NA 563 567 0 NA NA NA NA NA NA 791 755 0 NA NA NA NA NA NA 4478 1823 404 NA NA NA NA NA NA 1583 1361 476 NA NA NA NA NA 
1722330000.0 250200.18 NA 545 603 0 NA NA NA NA NA NA 868 852 0 NA NA NA NA NA NA 5618 2170 388 NA NA NA NA NA NA 2108 1350 414 NA NA NA NA NA 
1722330000.0 250200.182 129 516 643 0 NA NA NA NA NA 237 772 887 0 NA NA NA NA NA 1141 1458 2356 399 NA NA NA NA NA 582 777 1423 449 NA NA NA NA NA 
1722330000.0 250202.0 NA 431 484 0 NA NA NA NA NA NA 701 676 0 NA NA NA NA NA NA 3578 1852 312 NA NA NA NA NA NA 1353 1326 344 NA NA NA NA NA 
1722330000.0 250202.1 NA 368 401 496 0 NA NA NA NA NA 617 621 683 0 NA NA NA NA NA 1420 3476 2013 331 NA NA NA NA NA 784 1235 1363 357 NA NA NA NA 
1722330000.0 250202.118 130 524 462 172 NA NA NA NA NA 233 737 615 264 NA NA NA NA NA 1506 1395 1442 308 NA NA NA NA NA 653 651 868 324 NA NA NA NA NA 
1722330000.0 250202.17 NA 516 577 0 NA NA NA NA NA NA 786 849 0 NA NA NA NA NA NA 4564 2045 398 NA NA NA NA NA NA 1561 1393 437 NA NA NA NA NA 
1722330000.0 250202.171 NA 366 538 582 0 NA NA NA NA NA 600 724 807 0 NA NA NA NA NA 1532 4560 2138 409 NA NA NA NA NA 971 1526 1400 449 NA NA NA NA 
1722330000.0 250202.172 NA 520 591 0 NA NA NA NA NA NA 796 782 0 NA NA NA NA NA NA 4666 2248 404 NA NA NA NA NA NA 1622 1531 462 NA NA NA NA NA 
1722330000.0 250202.18 NA 544 624 0 NA NA NA NA NA NA 858 874 0 NA NA NA NA NA NA 5833 2735 411 NA NA NA NA NA NA 2234 1519 453 NA NA NA NA NA 
1722330000.0 250202.181 NA 450 591 613 0 NA NA NA NA NA 722 881 854 0 NA NA NA NA NA 2215 5390 2379 390 NA NA NA NA NA 1053 1785 1522 407 NA NA NA NA 
1722330000.0 250202.182 139 562 643 0 NA NA NA NA NA 240 774 904 0 NA NA NA NA NA 1482 1441 2604 402 NA NA NA NA NA 691 702 1558 429 NA NA NA NA NA 
1722330000.0 250202.183 132 537 681 0 NA NA NA NA NA 240 836 919 0 NA NA NA NA NA 1587 1475 2875 546 NA NA NA NA NA 717 731 1749 571 NA NA NA NA NA 
1722330000.0 250202.184 NA 419 658 669 0 NA NA NA NA NA 684 836 874 0 NA NA NA NA NA 2142 5949 2541 403 NA NA NA NA NA 992 1796 1445 443 NA NA NA NA 
1722330000.0 250202.2 NA 470 485 0 NA NA NA NA NA NA 739 653 0 NA NA NA NA NA NA 6263 1711 323 NA NA NA NA NA NA 1898 1262 347 NA NA NA NA NA 
1722330000.0 250202.3 NA 432 467 484 0 NA NA NA NA NA 617 664 672 0 NA NA NA NA NA 1418 5847 1791 336 NA NA NA NA NA 799 1660 1216 395 NA NA NA NA 
1722330000.0 250202.4 NA 446 482 0 NA NA NA NA NA NA 722 660 0 NA NA NA NA NA NA 6066 1721 318 NA NA NA NA NA NA 1840 1307 364 NA NA NA NA NA 
1722330000.0 250202.5 NA 372 513 485 0 NA NA NA NA NA 598 661 683 0 NA NA NA NA NA 1421 5817 1883 327 NA NA NA NA NA 775 1887 1302 383 NA NA NA NA 
1722330000.0 250203.0 NA 415 487 0 NA NA NA NA NA NA 672 683 0 NA NA NA NA NA NA 3593 1744 302 NA NA NA NA NA NA 1393 1282 323 NA NA NA NA NA 
1722330000.0 250203.17 NA 508 571 0 NA NA NA NA NA NA 777 817 0 NA NA NA NA NA NA 4515 1937 390 NA NA NA NA NA NA 1589 1484 431 NA NA NA NA NA 
1722330000.0 250203.18 NA 648 613 0 NA NA NA NA NA NA 836 877 0 NA NA NA NA NA NA 5638 2485 393 NA NA NA NA NA NA 2064 1477 559 NA NA NA NA NA 
1722330000.0 250204.0 NA 427 487 0 NA NA NA NA NA NA 679 655 0 NA NA NA NA NA NA 3432 1827 312 NA NA NA NA NA NA 1350 1328 348 NA NA NA NA NA 
1722330000.0 250204.17 NA 513 582 0 NA NA NA NA NA NA 767 846 0 NA NA NA NA NA NA 4596 2000 397 NA NA NA NA NA NA 1614 1463 442 NA NA NA NA NA 
1722330000.0 250204.18 NA 565 599 0 NA NA NA NA NA NA 865 858 0 NA NA NA NA NA NA 5822 2256 411 NA NA NA NA NA NA 2098 1389 455 NA NA NA NA NA 
1722330000.0 250205.0 NA 413 494 0 NA NA NA NA NA NA 699 681 0 NA NA NA NA NA NA 3467 1699 298 NA NA NA NA NA NA 1373 1246 310 NA NA NA NA NA 
1722330000.0 250205.17 NA 551 568 0 NA NA NA NA NA NA 781 826 0 NA NA NA NA NA NA 4449 1839 393 NA NA NA NA NA NA 1583 1275 446 NA NA NA NA NA 
1722330000.0 250205.18 NA 612 604 0 NA NA NA NA NA NA 858 853 0 NA NA NA NA NA NA 5571 2308 406 NA NA NA NA NA NA 2043 1532 430 NA NA NA NA NA 
1722330000.0 250206.0 NA 419 486 0 NA NA NA NA NA NA 704 668 0 NA NA NA NA NA NA 3595 1667 303 NA NA NA NA NA NA 1392 1194 318 NA NA NA NA NA 
1722330000.0 250206.118 127 502 417 171 NA NA NA NA NA 225 732 578 274 NA NA NA NA NA 737 1201 1015 298 NA NA NA NA NA 536 576 758 313 NA NA NA NA NA 
1722330000.0 250206.17 NA 519 570 0 NA NA NA NA NA NA 785 791 0 NA NA NA NA NA NA 4495 1789 406 NA NA NA NA NA NA 1649 1294 487 NA NA NA NA NA 
1722330000.0 250206.18 NA 575 651 0 NA NA NA NA NA NA 861 913 0 NA NA NA NA NA NA 5709 2316 403 NA NA NA NA NA NA 2201 1426 466 NA NA NA NA NA 
1722330000.0 250206.181 NA 491 666 648 0 NA NA NA NA NA 722 858 891 0 NA NA NA NA NA 2204 5309 2063 396 NA NA NA NA NA 1055 1779 1709 414 NA NA NA NA 
1722330000.0 250206.182 128 515 653 0 NA NA NA NA NA 233 740 894 0 NA NA NA NA NA 735 1265 1926 380 NA NA NA NA NA 500 664 1349 396 NA NA NA NA NA 
1722330000.0 250207.0 NA 408 479 0 NA NA NA NA NA NA 703 684 0 NA NA NA NA NA NA 3224 1611 283 NA NA NA NA NA NA 1374 1260 297 NA NA NA NA NA 
1722330000.0 250207.17 NA 521 594 0 NA NA NA NA NA NA 756 792 0 NA NA NA NA NA NA 4141 1677 378 NA NA NA NA NA NA 1604 1233 409 NA NA NA NA NA 
1722330000.0 250207.18 NA 715 622 0 NA NA NA NA NA NA 865 848 0 NA NA NA NA NA NA 5287 2058 380 NA NA NA NA NA NA 2002 1389 402 NA NA NA NA NA 
1722330000.0 250208.17 NA 511 594 0 NA NA NA NA NA NA 781 852 0 NA NA NA NA NA NA 5036 2576 415 NA NA NA NA NA NA 1743 1549 446 NA NA NA NA NA 
1722330000.0 250208.18 NA 574 654 0 NA NA NA NA NA NA 887 935 0 NA NA NA NA NA NA 6231 3253 421 NA NA NA NA NA NA 2225 1701 471 NA NA NA NA NA 
1722330000.0 250399.0 289 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1722330000.0 250399.17 345 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1722330000.0 250399.18 344 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1722330000.0 250400.0 445 0 189 NA NA NA NA NA NA 639 0 307 NA NA NA NA NA NA 712 192 442 NA NA NA NA NA NA 792 230 425 NA NA NA NA NA NA 
1722330000.0 250400.17 519 0 192 NA NA NA NA NA NA 732 0 308 NA NA NA NA NA NA 839 206 466 NA NA NA NA NA NA 820 224 454 NA NA NA NA NA NA 
1722330000.0 250400.18 527 0 191 NA NA NA NA NA NA 713 0 303 NA NA NA NA NA NA 863 207 455 NA NA NA NA NA NA 783 229 507 NA NA NA NA NA NA 
1722330000.0 250402.0 452 0 192 NA NA NA NA NA NA 649 0 296 NA NA NA NA NA NA 792 200 478 NA NA NA NA NA NA 734 242 517 NA NA NA NA NA NA 
1722330000.0 250402.1 289 440 0 NA NA NA NA NA NA 434 616 0 NA NA NA NA NA NA 520 764 200 NA NA NA NA NA NA 478 586 223 NA NA NA NA NA NA 
1722330000.0 250402.17 524 0 194 NA NA NA NA NA NA 733 0 301 NA NA NA NA NA NA 897 225 489 NA NA NA NA NA NA 781 395 495 NA NA NA NA NA NA 
1722330000.0 250402.171 344 518 0 NA NA NA NA NA NA 533 674 0 NA NA NA NA NA NA 687 891 222 NA NA NA NA NA NA 540 652 250 NA NA NA NA NA NA 
1722330000.0 250402.18 536 0 193 NA NA NA NA NA NA 721 0 299 NA NA NA NA NA NA 932 219 470 NA NA NA NA NA NA 903 247 428 NA NA NA NA NA NA 
1722330000.0 250402.181 340 525 0 NA NA NA NA NA NA 512 707 0 NA NA NA NA NA NA 712 880 222 NA NA NA NA NA NA 505 637 250 NA NA NA NA NA NA 
1722330000.0 250403.0 442 0 190 NA NA NA NA NA NA 625 0 291 NA NA NA NA NA NA 752 185 459 NA NA NA NA NA NA 787 206 450 NA NA NA NA NA NA 
1722330000.0 250403.17 528 0 193 NA NA NA NA NA NA 737 0 298 NA NA NA NA NA NA 869 201 458 NA NA NA NA NA NA 775 221 430 NA NA NA NA NA NA 
1722330000.0 250403.18 526 0 199 NA NA NA NA NA NA 763 0 302 NA NA NA NA NA NA 865 205 457 NA NA NA NA NA NA 751 227 439 NA NA NA NA NA NA 
1722330000.0 250405.0 449 0 188 NA NA NA NA NA NA 647 0 291 NA NA NA NA NA NA 717 188 446 NA NA NA NA NA NA 785 212 454 NA NA NA NA NA NA 
1722330000.0 250405.17 518 0 195 NA NA NA NA NA NA 721 0 311 NA NA NA NA NA NA 827 209 456 NA NA NA NA NA NA 764 233 428 NA NA NA NA NA NA 
1722330000.0 250405.18 529 0 192 NA NA NA NA NA NA 747 0 294 NA NA NA NA NA NA 867 209 459 NA NA NA NA NA NA 805 239 460 NA NA NA NA NA NA 
1722330000.0 250406.0 446 0 190 NA NA NA NA NA NA 643 0 294 NA NA NA NA NA NA 666 181 440 NA NA NA NA NA NA 698 203 479 NA NA NA NA NA NA 
1722330000.0 250406.17 516 0 193 NA NA NA NA NA NA 717 0 298 NA NA NA NA NA NA 779 209 451 NA NA NA NA NA NA 774 265 444 NA NA NA NA NA NA 
1722330000.0 250406.18 523 0 192 NA NA NA NA NA NA 747 0 305 NA NA NA NA NA NA 756 213 445 NA NA NA NA NA NA 802 239 442 NA NA NA NA NA NA 
1722330000.0 250407.0 377 0 185 NA NA NA NA NA NA 575 0 297 NA NA NA NA NA NA 646 159 434 NA NA NA NA NA NA 690 177 453 NA NA NA NA NA NA 
1722330000.0 250407.17 453 0 191 NA NA NA NA NA NA 655 0 294 NA NA NA NA NA NA 758 191 460 NA NA NA NA NA NA 706 223 464 NA NA NA NA NA NA 
1722330000.0 250407.18 459 0 189 NA NA NA NA NA NA 652 0 302 NA NA NA NA NA NA 763 193 439 NA NA NA NA NA NA 824 325 442 NA NA NA NA NA NA 
1722330000.0 250408.0 448 0 192 NA NA NA NA NA NA 657 0 294 NA NA NA NA NA NA 785 196 483 NA NA NA NA NA NA 976 216 534 NA NA NA NA NA NA 
1722330000.0 250408.17 526 0 203 NA NA NA NA NA NA 741 0 307 NA NA NA NA NA NA 909 210 479 NA NA NA NA NA NA 779 227 438 NA NA NA NA NA NA 
1722330000.0 250408.18 533 0 192 NA NA NA NA NA NA 734 0 298 NA NA NA NA NA NA 929 217 481 NA NA NA NA NA NA 779 236 448 NA NA NA NA NA NA 
1722330000.0 250409.0 462 0 195 NA NA NA NA NA NA 675 0 305 NA NA NA NA NA NA 904 195 570 NA NA NA NA NA NA 728 233 513 NA NA NA NA NA NA 
1722330000.0 250409.17 531 0 202 NA NA NA NA NA NA 737 0 310 NA NA NA NA NA NA 1079 211 589 NA NA NA NA NA NA 939 231 515 NA NA NA NA NA NA 
1722330000.0 250409.18 540 0 198 NA NA NA NA NA NA 747 0 298 NA NA NA NA NA NA 1061 218 582 NA NA NA NA NA NA 784 233 491 NA NA NA NA NA NA 
1722330000.0 25200.0 NA 423 650 0 168 NA NA NA NA NA 643 957 0 261 NA NA NA NA NA 1279 2015 319 299 NA NA NA NA NA 733 1382 397 313 NA NA NA NA 
1722330000.0 25202.0 NA 414 633 0 169 NA NA NA NA NA 643 922 0 263 NA NA NA NA NA 1292 2237 315 303 NA NA NA NA NA 672 1494 332 313 NA NA NA NA 
1722330000.0 25202.1 NA 431 625 0 NA NA NA NA NA NA 663 912 0 NA NA NA NA NA NA 1508 2052 307 NA NA NA NA NA NA 694 1409 326 NA NA NA NA NA 
1722330000.0 25202.15 NA 400 631 0 186 NA NA NA NA NA 634 960 0 279 NA NA NA NA NA 1269 2209 324 393 NA NA NA NA NA 662 1476 350 408 NA NA NA NA 
1722330000.0 25202.2 NA 438 633 0 NA NA NA NA NA NA 640 922 0 NA NA NA NA NA NA 1564 2009 300 NA NA NA NA NA NA 713 1610 316 NA NA NA NA NA 
1722330000.0 25203.0 NA 422 635 0 169 NA NA NA NA NA 634 934 0 269 NA NA NA NA NA 1279 2137 320 300 NA NA NA NA NA 641 1456 340 317 NA NA NA NA 
1722330000.0 25204.0 NA 409 625 0 NA NA NA NA NA NA 643 906 0 NA NA NA NA NA NA 1242 2025 304 NA NA NA NA NA NA 642 1413 318 NA NA NA NA NA 
1722330000.0 25205.0 NA 405 644 0 169 NA NA NA NA NA 644 905 0 266 NA NA NA NA NA 1264 2094 322 299 NA NA NA NA NA 728 1493 353 314 NA NA NA NA 
1722330000.0 25206.0 NA 424 687 0 169 NA NA NA NA NA 650 983 0 256 NA NA NA NA NA 1324 2144 330 303 NA NA NA NA NA 696 1506 365 315 NA NA NA NA 
1722330000.0 25207.0 NA 404 624 0 NA NA NA NA NA NA 650 899 0 NA NA NA NA NA NA 1273 1982 287 NA NA NA NA NA NA 668 1402 302 NA NA NA NA NA 
1722330000.0 25208.0 NA 431 661 0 NA NA NA NA NA NA 663 986 0 NA NA NA NA NA NA 1311 2782 317 NA NA NA NA NA NA 666 1681 337 NA NA NA NA NA 
1722330000.0 25209.0 NA 410 643 0 169 NA NA NA NA NA 647 921 0 267 NA NA NA NA NA 1293 2275 326 301 NA NA NA NA NA 657 1467 350 315 NA NA NA NA 
1722330000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1722330000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1722330000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1722330000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1722330000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1722330000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1722330000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1722330000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1722330000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1722330000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1722330000.0 25214.0 NA 405 637 0 NA NA NA NA NA NA 631 960 0 NA NA NA NA NA NA 1257 2117 306 NA NA NA NA NA NA 652 1412 319 NA NA NA NA NA 
1722330000.0 25215.0 53 156 408 650 0 NA NA NA NA 110 260 623 910 0 NA NA NA NA 34 1329 1258 2202 319 NA NA NA NA 71 748 763 1578 364 NA NA NA NA 
1722330000.0 25215.17 51 132 487 697 0 NA NA NA NA 113 245 666 981 0 NA NA NA NA 37 1515 2177 2334 401 NA NA NA NA 71 755 919 1569 436 NA NA NA NA 
1722330000.0 25215.18 52 131 547 875 0 NA NA NA NA 113 239 807 1177 0 NA NA NA NA 37 1201 2889 2986 405 NA NA NA NA 98 566 1243 1800 433 NA NA NA NA 
1722330000.0 25234.0 177 657 633 0 240 NA NA NA NA 283 875 875 0 343 NA NA NA NA 3518 1353 1973 432 632 NA NA NA NA 1623 736 1414 456 811 NA NA NA NA 
1722330000.0 25400.0 607 0 189 NA NA NA NA NA NA 777 0 290 NA NA NA NA NA NA 2102 199 458 NA NA NA NA NA NA 1100 215 551 NA NA NA NA NA NA 
1722330000.0 25400.17 664 0 190 NA NA NA NA NA NA 896 0 291 NA NA NA NA NA NA 3821 221 486 NA NA NA NA NA NA 1681 252 517 NA NA NA NA NA NA 
1722330000.0 25400.18 648 0 196 NA NA NA NA NA NA 905 0 294 NA NA NA NA NA NA 4309 230 456 NA NA NA NA NA NA 1984 247 438 NA NA NA NA NA NA 
1722330000.0 25402.0 555 0 191 NA NA NA NA NA NA 774 0 302 NA NA NA NA NA NA 2313 206 474 NA NA NA NA NA NA 1129 223 465 NA NA NA NA NA NA 
1722330000.0 25402.17 673 0 194 NA NA NA NA NA NA 941 0 304 NA NA NA NA NA NA 4042 237 479 NA NA NA NA NA NA 1649 257 469 NA NA NA NA NA NA 
1722330000.0 25402.18 645 0 193 NA NA NA NA NA NA 855 0 287 NA NA NA NA NA NA 4070 228 484 NA NA NA NA NA NA 1703 260 480 NA NA NA NA NA NA 
1722330000.0 25403.0 542 0 192 NA NA NA NA NA NA 745 0 303 NA NA NA NA NA NA 2099 198 456 NA NA NA NA NA NA 1053 216 514 NA NA NA NA NA NA 
1722330000.0 25403.17 647 0 193 NA NA NA NA NA NA 918 0 295 NA NA NA NA NA NA 3651 233 474 NA NA NA NA NA NA 1618 272 501 NA NA NA NA NA NA 
