Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 4670 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA 
1733306400.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1733306400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1733306400.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 
1733306400.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1733306400.0 2500.245 NA 173 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1733306400.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1733306400.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1733306400.0 2500.911 88 98 NA NA NA NA NA NA NA 147 173 NA NA NA NA NA NA NA 193 194 NA NA NA NA NA NA NA 234 231 NA NA NA NA NA NA NA 
1733306400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1733306400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1733306400.0 250199.0 365 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1733306400.0 250199.17 378 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1733306400.0 250199.18 529 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1733306400.0 250200.0 NA 418 421 0 NA NA NA NA NA NA 684 644 0 NA NA NA NA NA NA 3771 1913 341 NA NA NA NA NA NA 1594 1573 412 NA NA NA NA NA 
1733306400.0 250200.118 132 505 395 151 NA NA NA NA NA 229 774 572 258 NA NA NA NA NA 1152 1459 1490 346 NA NA NA NA NA 604 703 1047 412 NA NA NA NA NA 
1733306400.0 250200.17 NA 493 562 0 NA NA NA NA NA NA 769 765 0 NA NA NA NA NA NA 4387 1702 377 NA NA NA NA NA NA 1594 1215 402 NA NA NA NA NA 
1733306400.0 250200.18 NA 554 571 0 NA NA NA NA NA NA 857 846 0 NA NA NA NA NA NA 5771 2411 440 NA NA NA NA NA NA 2096 1693 527 NA NA NA NA NA 
1733306400.0 250200.182 133 551 603 0 NA NA NA NA NA 233 809 866 0 NA NA NA NA NA 1207 1488 2411 408 NA NA NA NA NA 726 731 1532 440 NA NA NA NA NA 
1733306400.0 250202.0 NA 429 438 0 NA NA NA NA NA NA 695 687 0 NA NA NA NA NA NA 4026 2104 352 NA NA NA NA NA NA 1642 1610 434 NA NA NA NA NA 
1733306400.0 250202.1 NA 379 501 495 0 NA NA NA NA NA 620 632 683 0 NA NA NA NA NA 1418 3311 1858 324 NA NA NA NA NA 755 1109 1175 338 NA NA NA NA 
1733306400.0 250202.118 134 519 417 162 NA NA NA NA NA 233 751 606 256 NA NA NA NA NA 1549 1481 1643 358 NA NA NA NA NA 712 713 1016 411 NA NA NA NA NA 
1733306400.0 250202.17 NA 485 546 0 NA NA NA NA NA NA 780 801 0 NA NA NA NA NA NA 5131 2390 431 NA NA NA NA NA NA 1963 1704 492 NA NA NA NA NA 
1733306400.0 250202.171 NA 379 499 579 0 NA NA NA NA NA 607 724 797 0 NA NA NA NA NA 1526 4456 2092 398 NA NA NA NA NA 810 1466 1358 410 NA NA NA NA 
1733306400.0 250202.172 NA 519 551 0 NA NA NA NA NA NA 790 785 0 NA NA NA NA NA NA 5061 2162 411 NA NA NA NA NA NA 1888 1460 445 NA NA NA NA NA 
1733306400.0 250202.18 NA 559 581 0 NA NA NA NA NA NA 860 843 0 NA NA NA NA NA NA 5896 2598 420 NA NA NA NA NA NA 2060 1670 476 NA NA NA NA NA 
1733306400.0 250202.181 NA 449 673 605 0 NA NA NA NA NA 722 849 874 0 NA NA NA NA NA 2156 5638 2349 400 NA NA NA NA NA 969 1930 1424 418 NA NA NA NA 
1733306400.0 250202.182 133 540 627 0 NA NA NA NA NA 238 839 877 0 NA NA NA NA NA 1487 1460 2635 418 NA NA NA NA NA 672 649 1526 456 NA NA NA NA NA 
1733306400.0 250202.183 138 540 605 0 NA NA NA NA NA 233 796 865 0 NA NA NA NA NA 1576 1492 2862 548 NA NA NA NA NA 730 742 1825 580 NA NA NA NA NA 
1733306400.0 250202.184 NA 416 531 604 0 NA NA NA NA NA 682 857 866 0 NA NA NA NA NA 2407 6191 2693 452 NA NA NA NA NA 1095 2002 1764 543 NA NA NA NA 
1733306400.0 250202.2 NA 482 487 0 NA NA NA NA NA NA 724 684 0 NA NA NA NA NA NA 5968 1742 315 NA NA NA NA NA NA 1820 1179 329 NA NA NA NA NA 
1733306400.0 250202.3 NA 379 392 473 0 NA NA NA NA NA 600 698 671 0 NA NA NA NA NA 1412 6358 1910 319 NA NA NA NA NA 794 1930 1462 354 NA NA NA NA 
1733306400.0 250202.4 NA 532 484 0 NA NA NA NA NA NA 727 683 0 NA NA NA NA NA NA 6126 1688 317 NA NA NA NA NA NA 1851 1149 333 NA NA NA NA NA 
1733306400.0 250202.5 NA 370 490 489 0 NA NA NA NA NA 617 652 670 0 NA NA NA NA NA 1400 5813 1908 320 NA NA NA NA NA 790 1785 1299 343 NA NA NA NA 
1733306400.0 250203.0 NA 482 492 0 NA NA NA NA NA NA 642 700 0 NA NA NA NA NA NA 3515 1713 315 NA NA NA NA NA NA 1303 1171 336 NA NA NA NA NA 
1733306400.0 250203.17 NA 613 569 0 NA NA NA NA NA NA 762 771 0 NA NA NA NA NA NA 4448 1889 389 NA NA NA NA NA NA 1594 1277 402 NA NA NA NA NA 
1733306400.0 250203.18 NA 682 620 0 NA NA NA NA NA NA 858 858 0 NA NA NA NA NA NA 5330 2208 397 NA NA NA NA NA NA 1830 1325 410 NA NA NA NA NA 
1733306400.0 250204.0 NA 429 464 0 NA NA NA NA NA NA 684 663 0 NA NA NA NA NA NA 3804 2054 320 NA NA NA NA NA NA 1581 1546 357 NA NA NA NA NA 
1733306400.0 250204.17 NA 500 600 0 NA NA NA NA NA NA 769 826 0 NA NA NA NA NA NA 4550 2061 387 NA NA NA NA NA NA 1630 1289 410 NA NA NA NA NA 
1733306400.0 250204.18 NA 534 616 0 NA NA NA NA NA NA 882 862 0 NA NA NA NA NA NA 5871 2607 423 NA NA NA NA NA NA 2095 1801 469 NA NA NA NA NA 
1733306400.0 250205.0 NA 415 471 0 NA NA NA NA NA NA 703 661 0 NA NA NA NA NA NA 3748 1844 325 NA NA NA NA NA NA 1605 1352 367 NA NA NA NA NA 
1733306400.0 250205.17 NA 500 551 0 NA NA NA NA NA NA 777 769 0 NA NA NA NA NA NA 4796 1912 398 NA NA NA NA NA NA 1860 1405 431 NA NA NA NA NA 
1733306400.0 250205.18 NA 517 568 0 NA NA NA NA NA NA 834 881 0 NA NA NA NA NA NA 5628 2622 414 NA NA NA NA NA NA 2046 1794 460 NA NA NA NA NA 
1733306400.0 250206.0 NA 424 469 0 NA NA NA NA NA NA 695 668 0 NA NA NA NA NA NA 3984 2019 350 NA NA NA NA NA NA 1621 1533 416 NA NA NA NA NA 
1733306400.0 250206.118 115 480 386 162 NA NA NA NA NA 226 774 567 258 NA NA NA NA NA 766 1292 1162 348 NA NA NA NA NA 571 713 905 400 NA NA NA NA NA 
1733306400.0 250206.17 NA 503 542 0 NA NA NA NA NA NA 764 830 0 NA NA NA NA NA NA 4955 1986 446 NA NA NA NA NA NA 1971 1546 548 NA NA NA NA NA 
1733306400.0 250206.18 NA 544 652 0 NA NA NA NA NA NA 854 930 0 NA NA NA NA NA NA 6004 2447 416 NA NA NA NA NA NA 2199 1635 452 NA NA NA NA NA 
1733306400.0 250206.181 NA 510 660 644 0 NA NA NA NA NA 715 785 919 0 NA NA NA NA NA 2097 5445 2125 384 NA NA NA NA NA 946 1879 1328 404 NA NA NA NA 
1733306400.0 250206.182 148 532 692 0 NA NA NA NA NA 228 794 876 0 NA NA NA NA NA 727 1280 2011 393 NA NA NA NA NA 476 720 1638 416 NA NA NA NA NA 
1733306400.0 250207.0 NA 408 454 0 NA NA NA NA NA NA 636 651 0 NA NA NA NA NA NA 3506 1770 308 NA NA NA NA NA NA 1489 1455 339 NA NA NA NA NA 
1733306400.0 250207.17 NA 485 565 0 NA NA NA NA NA NA 762 815 0 NA NA NA NA NA NA 4063 1632 374 NA NA NA NA NA NA 1503 1176 398 NA NA NA NA NA 
1733306400.0 250207.18 NA 514 561 0 NA NA NA NA NA NA 841 887 0 NA NA NA NA NA NA 5502 2177 420 NA NA NA NA NA NA 2070 1713 502 NA NA NA NA NA 
1733306400.0 250208.17 NA 524 581 0 NA NA NA NA NA NA 783 843 0 NA NA NA NA NA NA 5147 2885 443 NA NA NA NA NA NA 1848 1743 508 NA NA NA NA NA 
1733306400.0 250208.18 NA 569 602 0 NA NA NA NA NA NA 879 904 0 NA NA NA NA NA NA 6104 3325 424 NA NA NA NA NA NA 2064 1736 454 NA NA NA NA NA 
1733306400.0 250399.0 284 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1733306400.0 250399.17 364 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1733306400.0 250399.18 347 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1733306400.0 250400.0 422 0 191 NA NA NA NA NA NA 630 0 298 NA NA NA NA NA NA 697 177 454 NA NA NA NA NA NA 642 200 456 NA NA NA NA NA NA 
1733306400.0 250400.17 533 0 195 NA NA NA NA NA NA 751 0 299 NA NA NA NA NA NA 817 192 463 NA NA NA NA NA NA 687 203 444 NA NA NA NA NA NA 
1733306400.0 250400.18 516 0 188 NA NA NA NA NA NA 721 0 291 NA NA NA NA NA NA 836 209 452 NA NA NA NA NA NA 687 233 479 NA NA NA NA NA NA 
1733306400.0 250402.0 456 0 179 NA NA NA NA NA NA 670 0 298 NA NA NA NA NA NA 767 189 502 NA NA NA NA NA NA 670 212 509 NA NA NA NA NA NA 
1733306400.0 250402.1 293 438 0 NA NA NA NA NA NA 438 598 0 NA NA NA NA NA NA 513 762 195 NA NA NA NA NA NA 423 607 223 NA NA NA NA NA NA 
1733306400.0 250402.17 529 0 195 NA NA NA NA NA NA 734 0 302 NA NA NA NA NA NA 894 214 489 NA NA NA NA NA NA 719 239 471 NA NA NA NA NA NA 
1733306400.0 250402.171 352 520 0 NA NA NA NA NA NA 517 670 0 NA NA NA NA NA NA 692 913 221 NA NA NA NA NA NA 498 696 251 NA NA NA NA NA NA 
1733306400.0 250402.18 531 0 194 NA NA NA NA NA NA 734 0 296 NA NA NA NA NA NA 907 222 484 NA NA NA NA NA NA 714 253 469 NA NA NA NA NA NA 
1733306400.0 250402.181 343 528 0 NA NA NA NA NA NA 520 709 0 NA NA NA NA NA NA 714 919 214 NA NA NA NA NA NA 603 885 250 NA NA NA NA NA NA 
1733306400.0 250403.0 449 0 146 NA NA NA NA NA NA 652 0 291 NA NA NA NA NA NA 718 181 474 NA NA NA NA NA NA 653 204 492 NA NA NA NA NA NA 
1733306400.0 250403.17 528 0 194 NA NA NA NA NA NA 730 0 298 NA NA NA NA NA NA 847 213 467 NA NA NA NA NA NA 686 250 449 NA NA NA NA NA NA 
1733306400.0 250403.18 534 0 194 NA NA NA NA NA NA 724 0 291 NA NA NA NA NA NA 867 204 460 NA NA NA NA NA NA 719 231 459 NA NA NA NA NA NA 
1733306400.0 250405.0 454 0 177 NA NA NA NA NA NA 654 0 291 NA NA NA NA NA NA 681 176 458 NA NA NA NA NA NA 636 197 481 NA NA NA NA NA NA 
1733306400.0 250405.17 525 0 179 NA NA NA NA NA NA 750 0 288 NA NA NA NA NA NA 805 203 467 NA NA NA NA NA NA 679 233 482 NA NA NA NA NA NA 
1733306400.0 250405.18 531 0 192 NA NA NA NA NA NA 740 0 296 NA NA NA NA NA NA 847 207 468 NA NA NA NA NA NA 702 230 470 NA NA NA NA NA NA 
1733306400.0 250406.0 455 0 179 NA NA NA NA NA NA 649 0 293 NA NA NA NA NA NA 694 177 459 NA NA NA NA NA NA 748 197 492 NA NA NA NA NA NA 
1733306400.0 250406.17 514 0 194 NA NA NA NA NA NA 726 0 298 NA NA NA NA NA NA 750 210 443 NA NA NA NA NA NA 816 244 477 NA NA NA NA NA NA 
1733306400.0 250406.18 524 0 192 NA NA NA NA NA NA 729 0 307 NA NA NA NA NA NA 764 210 441 NA NA NA NA NA NA 1062 283 514 NA NA NA NA NA NA 
1733306400.0 250407.0 385 0 181 NA NA NA NA NA NA 587 0 275 NA NA NA NA NA NA 625 155 438 NA NA NA NA NA NA 619 181 446 NA NA NA NA NA NA 
1733306400.0 250407.17 457 0 178 NA NA NA NA NA NA 647 0 288 NA NA NA NA NA NA 729 181 458 NA NA NA NA NA NA 660 209 490 NA NA NA NA NA NA 
1733306400.0 250407.18 465 0 185 NA NA NA NA NA NA 674 0 283 NA NA NA NA NA NA 780 183 453 NA NA NA NA NA NA 710 206 467 NA NA NA NA NA NA 
1733306400.0 250408.0 456 0 180 NA NA NA NA NA NA 652 0 291 NA NA NA NA NA NA 758 185 496 NA NA NA NA NA NA 664 205 505 NA NA NA NA NA NA 
1733306400.0 250408.17 524 0 197 NA NA NA NA NA NA 714 0 298 NA NA NA NA NA NA 901 222 473 NA NA NA NA NA NA 911 251 638 NA NA NA NA NA NA 
1733306400.0 250408.18 531 0 195 NA NA NA NA NA NA 740 0 305 NA NA NA NA NA NA 910 218 469 NA NA NA NA NA NA 814 271 497 NA NA NA NA NA NA 
1733306400.0 250409.0 465 0 195 NA NA NA NA NA NA 652 0 287 NA NA NA NA NA NA 877 193 570 NA NA NA NA NA NA 681 215 487 NA NA NA NA NA NA 
1733306400.0 250409.17 537 0 200 NA NA NA NA NA NA 742 0 300 NA NA NA NA NA NA 1048 214 587 NA NA NA NA NA NA 763 237 493 NA NA NA NA NA NA 
1733306400.0 250409.18 539 0 199 NA NA NA NA NA NA 733 0 309 NA NA NA NA NA NA 1031 209 580 NA NA NA NA NA NA 727 222 453 NA NA NA NA NA NA 
1733306400.0 25200.0 NA 428 670 0 159 NA NA NA NA NA 639 997 0 249 NA NA NA NA NA 1377 2427 338 352 NA NA NA NA NA 681 1792 400 454 NA NA NA NA 
1733306400.0 25202.0 NA 411 627 0 160 NA NA NA NA NA 639 929 0 253 NA NA NA NA NA 1414 2367 325 361 NA NA NA NA NA 749 1599 360 459 NA NA NA NA 
1733306400.0 25202.1 NA 447 591 0 NA NA NA NA NA NA 677 891 0 NA NA NA NA NA NA 1618 2268 324 NA NA NA NA NA NA 760 1532 357 NA NA NA NA NA 
1733306400.0 25202.15 NA 419 639 0 173 NA NA NA NA NA 639 983 0 264 NA NA NA NA NA 1395 2436 337 423 NA NA NA NA NA 739 1622 374 511 NA NA NA NA 
1733306400.0 25202.2 NA 451 619 0 NA NA NA NA NA NA 658 897 0 NA NA NA NA NA NA 1629 2198 328 NA NA NA NA NA NA 768 1503 354 NA NA NA NA NA 
1733306400.0 25203.0 NA 421 631 0 148 NA NA NA NA NA 642 903 0 245 NA NA NA NA NA 1379 2269 333 358 NA NA NA NA NA 731 1634 396 435 NA NA NA NA 
1733306400.0 25204.0 NA 429 661 0 NA NA NA NA NA NA 658 932 0 NA NA NA NA NA NA 1374 2246 323 NA NA NA NA NA NA 759 1545 356 NA NA NA NA NA 
1733306400.0 25205.0 NA 416 619 0 154 NA NA NA NA NA 645 891 0 251 NA NA NA NA NA 1334 2313 328 359 NA NA NA NA NA 717 1750 388 437 NA NA NA NA 
1733306400.0 25206.0 NA 430 690 0 158 NA NA NA NA NA 645 923 0 248 NA NA NA NA NA 1329 2220 337 360 NA NA NA NA NA 698 1549 381 464 NA NA NA NA 
1733306400.0 25207.0 NA 413 608 0 NA NA NA NA NA NA 642 929 0 NA NA NA NA NA NA 1300 2119 306 NA NA NA NA NA NA 666 1524 334 NA NA NA NA NA 
1733306400.0 25208.0 NA 428 649 0 NA NA NA NA NA NA 645 952 0 NA NA NA NA NA NA 1417 2804 329 NA NA NA NA NA NA 770 1640 350 NA NA NA NA NA 
1733306400.0 25209.0 NA 430 631 0 160 NA NA NA NA NA 674 916 0 253 NA NA NA NA NA 1427 2432 317 356 NA NA NA NA NA 780 1572 347 461 NA NA NA NA 
1733306400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1733306400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1733306400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1733306400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1733306400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1733306400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1733306400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1733306400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1733306400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1733306400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1733306400.0 25214.0 NA 452 629 0 NA NA NA NA NA NA 658 884 0 NA NA NA NA NA NA 1377 2512 323 NA NA NA NA NA NA 690 1610 349 NA NA NA NA NA 
1733306400.0 25215.0 51 143 494 640 0 NA NA NA NA 113 263 656 905 0 NA NA NA NA 35 1329 1280 2155 317 NA NA NA NA 70 672 617 1478 335 NA NA NA NA 
1733306400.0 25215.17 45 142 458 685 0 NA NA NA NA 110 243 700 1091 0 NA NA NA NA 40 1499 2237 2383 407 NA NA NA NA 75 779 927 1621 438 NA NA NA NA 
1733306400.0 25215.18 45 137 540 788 0 NA NA NA NA 110 239 806 1181 0 NA NA NA NA 42 1316 2831 3226 412 NA NA NA NA 85 723 1119 1843 457 NA NA NA NA 
1733306400.0 25234.0 176 658 599 0 239 NA NA NA NA 283 842 834 0 349 NA NA NA NA 3383 1350 1959 423 593 NA NA NA NA 1532 728 1369 438 516 NA NA NA NA 
1733306400.0 25400.0 553 0 187 NA NA NA NA NA NA 744 0 283 NA NA NA NA NA NA 2397 205 470 NA NA NA NA NA NA 1151 243 478 NA NA NA NA NA NA 
1733306400.0 25400.17 595 0 175 NA NA NA NA NA NA 880 0 304 NA NA NA NA NA NA 4639 238 513 NA NA NA NA NA NA 1853 267 548 NA NA NA NA NA NA 
1733306400.0 25400.18 610 0 190 NA NA NA NA NA NA 882 0 288 NA NA NA NA NA NA 4672 231 486 NA NA NA NA NA NA 1817 257 506 NA NA NA NA NA NA 
1733306400.0 25402.0 546 0 192 NA NA NA NA NA NA 745 0 291 NA NA NA NA NA NA 2609 209 491 NA NA NA NA NA NA 1202 235 484 NA NA NA NA NA NA 
1733306400.0 25402.17 601 0 192 NA NA NA NA NA NA 840 0 296 NA NA NA NA NA NA 4754 233 499 NA NA NA NA NA NA 1846 256 499 NA NA NA NA NA NA 
1733306400.0 25402.18 610 0 180 NA NA NA NA NA NA 843 0 298 NA NA NA NA NA NA 4670 233 517 NA NA NA NA NA NA 1866 257 522 NA NA NA NA NA NA 
1733306400.0 25403.0 546 0 187 NA NA NA NA NA NA 737 0 295 NA NA NA NA NA NA 2215 205 464 NA NA NA NA NA NA 1095 240 483 NA NA NA NA NA NA 
1733306400.0 25403.17 646 0 190 NA NA NA NA NA NA 875 0 298 NA NA NA NA NA NA 4595 224 486 NA NA NA NA NA NA 2014 254 482 NA NA NA NA NA NA 
1733306400.0 25403.18 604 0 182 NA NA NA NA NA NA 862 0 287 NA NA NA NA NA NA 4415 240 497 NA NA NA NA NA NA 1787 267 505 NA NA NA NA NA NA 
1733306400.0 25405.0 526 0 187 NA NA NA NA NA NA 773 0 279 NA NA NA NA NA NA 2219 203 464 NA NA NA NA NA NA 1134 234 481 NA NA NA NA NA NA 
1733306400.0 25405.17 592 0 173 NA NA NA NA NA NA 885 0 292 NA NA NA NA NA NA 4639 232 508 NA NA NA NA NA NA 1896 259 532 NA NA NA NA NA NA 
1733306400.0 25405.18 586 0 175 NA NA NA NA NA NA 878 0 286 NA NA NA NA NA NA 4567 228 516 NA NA NA NA NA NA 1792 253 570 NA NA NA NA NA NA 
1733306400.0 25406.0 530 0 147 NA NA NA NA NA NA 744 0 288 NA NA NA NA NA NA 1655 191 454 NA NA NA NA NA NA 986 211 486 NA NA NA NA NA NA 
1733306400.0 25407.0 465 0 147 NA NA NA NA NA NA 674 0 283 NA NA NA NA NA NA 2075 186 487 NA NA NA NA NA NA 1167 213 569 NA NA NA NA NA NA 
1733306400.0 25407.17 566 0 177 NA NA NA NA NA NA 835 0 286 NA NA NA NA NA NA 3972 216 477 NA NA NA NA NA NA 1627 249 511 NA NA NA NA NA NA 
1733306400.0 25407.18 565 0 175 NA NA NA NA NA NA 785 0 291 NA NA NA NA NA NA 4206 218 482 NA NA NA NA NA NA 1704 244 523 NA NA NA NA NA NA 
1733306400.0 25408.0 496 0 190 NA NA NA NA NA NA 750 0 291 NA NA NA NA NA NA 2927 229 598 NA NA NA NA NA NA 1282 264 553 NA NA NA NA NA NA 
1733306400.0 25408.17 645 0 200 NA NA NA NA NA NA 862 0 298 NA NA NA NA NA NA 5299 241 602 NA NA NA NA NA NA 2108 274 547 NA NA NA NA NA NA 
1733306400.0 25408.18 618 0 195 NA NA NA NA NA NA 878 0 288 NA NA NA NA NA NA 5918 241 611 NA NA NA NA NA NA 2255 276 547 NA NA NA NA NA NA 
1733306400.0 25409.0 546 0 192 NA NA NA NA NA NA 763 0 287 NA NA NA NA NA NA 2574 208 493 NA NA NA NA NA NA 1198 240 505 NA NA NA NA NA NA 
1733306400.0 25409.17 658 0 181 NA NA NA NA NA NA 882 0 296 NA NA NA NA NA NA 5533 248 550 NA NA NA NA NA NA 2182 283 627 NA NA NA NA NA NA 
1733306400.0 25409.18 611 0 178 NA NA NA NA NA NA 920 0 287 NA NA NA NA NA NA 5045 246 540 NA NA NA NA NA NA 1865 275 549 NA NA NA NA NA NA 
1733306400.0 25634.0 141 711 609 0 254 NA NA NA NA 273 887 840 0 339 NA NA NA NA 3229 1335 1944 414 581 NA NA NA NA 1464 723 1344 427 511 NA NA NA NA 
1733306400.0 26.0 NA 200 364 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 979 1971 349 NA NA NA NA NA NA 441 1418 370 NA NA NA NA NA 
1733306400.0 26034.0 199 683 601 0 239 NA NA NA NA 281 823 829 0 344 NA NA NA NA 3263 1357 1959 417 609 NA NA NA NA 1485 744 1366 429 539 NA NA NA NA 
1733306400.0 26434.0 168 688 611 0 238 NA NA NA NA 266 876 844 0 339 NA NA NA NA 3137 1310 1923 416 602 NA NA NA NA 1407 712 1347 430 532 NA NA NA NA 
1733306400.0 26834.0 171 621 567 0 232 NA NA NA NA 265 858 849 0 343 NA NA NA NA 3057 1407 2079 398 606 NA NA NA NA 1334 938 1623 447 726 NA NA NA NA 
1733306400.0 27234.0 181 688 685 0 255 NA NA NA NA 279 842 874 0 347 NA NA NA NA 3248 1347 1926 428 594 NA NA NA NA 1565 729 1352 453 521 NA NA NA NA 
1733306400.0 27634.0 130 706 598 0 240 NA NA NA NA 266 852 800 0 350 NA NA NA NA 3207 1344 1953 416 603 NA NA NA NA 1463 730 1356 433 540 NA NA NA NA 
1733306400.0 28.0 NA 159 358 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 1097 2416 347 NA NA NA NA NA NA 499 1508 373 NA NA NA NA NA 
1733306400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733306400.0 28034.0 194 668 602 0 255 NA NA NA NA 284 836 823 0 345 NA NA NA NA 2765 1238 1878 361 515 NA NA NA NA 1172 697 1341 373 514 NA NA NA NA 
1733306400.0 281.0 240 238 455 0 NA NA NA NA NA 372 347 613 0 NA NA NA NA NA 886 291 871 308 NA NA NA NA NA 499 282 796 328 NA NA NA NA NA 
1733306400.0 28434.0 137 656 604 0 242 NA NA NA NA 271 843 836 0 345 NA NA NA NA 3282 1332 1950 417 592 NA NA NA NA 1464 717 1348 431 518 NA NA NA NA 
1733306400.0 28834.0 172 692 625 0 241 NA NA NA NA 271 836 839 0 344 NA NA NA NA 2965 1248 1943 364 516 NA NA NA NA 1245 693 1373 376 509 NA NA NA NA 
1733306400.0 29.0 NA 187 326 0 NA NA NA NA NA NA 299 569 0 NA NA NA NA NA NA 992 2043 351 NA NA NA NA NA NA 443 1444 378 NA NA NA NA NA 
1733306400.0 29234.0 174 669 604 0 241 NA NA NA NA 286 866 871 0 345 NA NA NA NA 2784 1257 1932 373 524 NA NA NA NA 1191 695 1355 387 523 NA NA NA NA 
