Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 2500.023 NA 232 185 0 NA NA NA NA NA NA 363 275 0 NA NA NA NA NA NA 1380 450 123 NA NA NA NA NA NA 1083 460 141 NA NA NA NA NA 
1726520400.0 2500.024 NA 259 187 0 NA NA NA NA NA NA 393 283 0 NA NA NA NA NA NA 1643 504 119 NA NA NA NA NA NA 1047 520 153 NA NA NA NA NA 
1726520400.0 2500.031 NA 246 176 0 NA NA NA NA NA NA 400 240 0 NA NA NA NA NA NA 1399 430 139 NA NA NA NA NA NA 850 436 199 NA NA NA NA NA 
1726520400.0 2500.032 NA 240 175 0 NA NA NA NA NA NA 395 250 0 NA NA NA NA NA NA 1385 416 128 NA NA NA NA NA NA 889 432 149 NA NA NA NA NA 
1726520400.0 2500.033 NA 252 179 0 NA NA NA NA NA NA 402 253 0 NA NA NA NA NA NA 1434 445 131 NA NA NA NA NA NA 868 453 152 NA NA NA NA NA 
1726520400.0 2500.034 NA 253 182 0 NA NA NA NA NA NA 402 261 0 NA NA NA NA NA NA 1451 471 133 NA NA NA NA NA NA 884 526 161 NA NA NA NA NA 
1726520400.0 2500.101 NA 688 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 6856 116 NA NA NA NA NA NA NA 2624 156 NA NA NA NA NA NA 
1726520400.0 2500.111 NA 226 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 3327 121 NA NA NA NA NA NA NA 2734 150 NA NA NA NA NA NA 
1726520400.0 2500.112 NA 228 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 728 128 NA NA NA NA NA NA NA 688 170 NA NA NA NA NA NA 
1726520400.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1726520400.0 2500.201 NA 569 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 6836 126 NA NA NA NA NA NA NA 4586 148 NA NA NA NA NA NA 
1726520400.0 2500.211 NA 230 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 3793 135 NA NA NA NA NA NA NA 2008 183 NA NA NA NA NA NA 
1726520400.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 831 133 NA NA NA NA NA NA NA 863 186 NA NA NA NA NA NA 
1726520400.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1726520400.0 2500.222 NA 254 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1726520400.0 2500.223 NA 259 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1726520400.0 2500.224 NA 266 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 6805 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA 
1726520400.0 2500.225 NA 271 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 7353 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA 
1726520400.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1726520400.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6066 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 
1726520400.0 2500.231 NA 217 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1726520400.0 2500.232 NA 228 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1726520400.0 2500.233 NA 232 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1726520400.0 2500.234 NA 240 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 4698 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 
1726520400.0 2500.235 NA 245 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5101 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA 
1726520400.0 2500.236 NA 228 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1726520400.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 4525 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 
1726520400.0 2500.241 NA 213 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1726520400.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 
1726520400.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1726520400.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1726520400.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1726520400.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1726520400.0 2500.902 NA 166 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1726520400.0 2500.911 90 98 NA NA NA NA NA NA NA 151 177 NA NA NA NA NA NA NA 200 224 NA NA NA NA NA NA NA 205 354 NA NA NA NA NA NA NA 
1726520400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1726520400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1726520400.0 250199.0 385 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1726520400.0 250199.17 445 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1726520400.0 250199.18 530 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1726520400.0 250200.0 NA 429 488 0 NA NA NA NA NA NA 690 654 0 NA NA NA NA NA NA 3353 1824 303 NA NA NA NA NA NA 1337 1331 341 NA NA NA NA NA 
1726520400.0 250200.1 146 391 348 NA NA NA NA NA NA 262 600 517 NA NA NA NA NA NA 1071 515 1333 NA NA NA NA NA NA 529 522 1033 NA NA NA NA NA NA 
1726520400.0 250200.117 129 480 390 NA NA NA NA NA NA 240 684 539 NA NA NA NA NA NA 1181 1292 1114 NA NA NA NA NA NA 614 620 859 NA NA NA NA NA NA 
1726520400.0 250200.118 132 539 402 164 NA NA NA NA NA 227 793 577 256 NA NA NA NA NA 1124 1377 1501 341 NA NA NA NA NA 631 703 1091 465 NA NA NA NA NA 
1726520400.0 250200.17 NA 507 564 0 NA NA NA NA NA NA 783 816 0 NA NA NA NA NA NA 4501 1777 380 NA NA NA NA NA NA 1746 1301 398 NA NA NA NA NA 
1726520400.0 250200.18 NA 639 602 0 NA NA NA NA NA NA 861 855 0 NA NA NA NA NA NA 5685 2315 396 NA NA NA NA NA NA 2291 1955 438 NA NA NA NA NA 
1726520400.0 250200.182 133 551 615 0 NA NA NA NA NA 232 777 866 0 NA NA NA NA NA 1112 1418 2255 399 NA NA NA NA NA 605 740 1449 464 NA NA NA NA NA 
1726520400.0 250202.0 NA 436 488 0 NA NA NA NA NA NA 695 660 0 NA NA NA NA NA NA 3547 1839 324 NA NA NA NA NA NA 1321 1324 371 NA NA NA NA NA 
1726520400.0 250202.1 NA 367 464 498 0 NA NA NA NA NA 636 647 702 0 NA NA NA NA NA 1412 3477 1992 327 NA NA NA NA NA 795 1214 1334 350 NA NA NA NA 
1726520400.0 250202.118 134 535 407 162 NA NA NA NA NA 231 758 596 256 NA NA NA NA NA 1465 1400 1563 346 NA NA NA NA NA 697 698 1066 470 NA NA NA NA NA 
1726520400.0 250202.17 NA 525 584 0 NA NA NA NA NA NA 797 791 0 NA NA NA NA NA NA 4756 2064 403 NA NA NA NA NA NA 1697 1591 441 NA NA NA NA NA 
1726520400.0 250202.171 NA 377 596 590 0 NA NA NA NA NA 616 730 866 0 NA NA NA NA NA 1497 4678 2195 422 NA NA NA NA NA 839 1648 1487 564 NA NA NA NA 
1726520400.0 250202.172 NA 531 618 0 NA NA NA NA NA NA 775 781 0 NA NA NA NA NA NA 4723 2046 392 NA NA NA NA NA NA 1756 1441 413 NA NA NA NA NA 
1726520400.0 250202.18 NA 533 656 0 NA NA NA NA NA NA 906 950 0 NA NA NA NA NA NA 6097 3038 417 NA NA NA NA NA NA 2454 1947 459 NA NA NA NA NA 
1726520400.0 250202.181 NA 457 602 717 0 NA NA NA NA NA 744 861 894 0 NA NA NA NA NA 2244 6208 2571 422 NA NA NA NA NA 1021 2364 1626 443 NA NA NA NA 
1726520400.0 250202.182 138 570 630 0 NA NA NA NA NA 232 841 901 0 NA NA NA NA NA 1469 1440 2483 419 NA NA NA NA NA 687 733 1492 535 NA NA NA NA NA 
1726520400.0 250202.183 150 521 623 0 NA NA NA NA NA 241 794 913 0 NA NA NA NA NA 1654 1448 2792 527 NA NA NA NA NA 914 706 1782 544 NA NA NA NA NA 
1726520400.0 250202.184 NA 458 660 638 0 NA NA NA NA NA 699 858 923 0 NA NA NA NA NA 2109 6328 2639 428 NA NA NA NA NA 965 2137 1653 459 NA NA NA NA 
1726520400.0 250202.2 NA 495 487 0 NA NA NA NA NA NA 707 683 0 NA NA NA NA NA NA 6065 1735 332 NA NA NA NA NA NA 1902 1217 365 NA NA NA NA NA 
1726520400.0 250202.3 NA 373 465 519 0 NA NA NA NA NA 617 658 685 0 NA NA NA NA NA 1465 5862 1724 322 NA NA NA NA NA 810 1708 1206 385 NA NA NA NA 
1726520400.0 250202.4 NA 516 483 0 NA NA NA NA NA NA 711 683 0 NA NA NA NA NA NA 6158 1770 320 NA NA NA NA NA NA 1865 1275 363 NA NA NA NA NA 
1726520400.0 250202.5 NA 379 415 490 0 NA NA NA NA NA 633 671 715 0 NA NA NA NA NA 1458 5880 1808 319 NA NA NA NA NA 844 1782 1289 348 NA NA NA NA 
1726520400.0 250203.0 NA 430 495 0 NA NA NA NA NA NA 690 671 0 NA NA NA NA NA NA 3410 1691 305 NA NA NA NA NA NA 1337 1277 346 NA NA NA NA NA 
1726520400.0 250203.17 NA 605 581 0 NA NA NA NA NA NA 794 832 0 NA NA NA NA NA NA 4633 1921 410 NA NA NA NA NA NA 1735 1282 452 NA NA NA NA NA 
1726520400.0 250203.18 NA 528 625 0 NA NA NA NA NA NA 861 880 0 NA NA NA NA NA NA 5918 2529 405 NA NA NA NA NA NA 2406 1564 429 NA NA NA NA NA 
1726520400.0 250204.0 NA 431 482 0 NA NA NA NA NA NA 666 647 0 NA NA NA NA NA NA 3431 1839 307 NA NA NA NA NA NA 1320 1326 341 NA NA NA NA NA 
1726520400.0 250204.17 NA 548 663 0 NA NA NA NA NA NA 804 832 0 NA NA NA NA NA NA 4618 2024 390 NA NA NA NA NA NA 1786 1783 410 NA NA NA NA NA 
1726520400.0 250204.18 NA 529 616 0 NA NA NA NA NA NA 858 893 0 NA NA NA NA NA NA 5924 2420 400 NA NA NA NA NA NA 2482 1666 431 NA NA NA NA NA 
1726520400.0 250205.0 NA 428 478 0 NA NA NA NA NA NA 685 658 0 NA NA NA NA NA NA 3347 1759 308 NA NA NA NA NA NA 1290 1340 351 NA NA NA NA NA 
1726520400.0 250205.17 NA 641 581 0 NA NA NA NA NA NA 762 778 0 NA NA NA NA NA NA 4528 1911 372 NA NA NA NA NA NA 1754 1372 389 NA NA NA NA NA 
1726520400.0 250205.18 NA 640 621 0 NA NA NA NA NA NA 858 851 0 NA NA NA NA NA NA 5736 2525 390 NA NA NA NA NA NA 2186 1699 422 NA NA NA NA NA 
1726520400.0 250206.0 NA 421 449 0 NA NA NA NA NA NA 648 663 0 NA NA NA NA NA NA 3425 1764 318 NA NA NA NA NA NA 1350 1339 356 NA NA NA NA NA 
1726520400.0 250206.118 126 504 391 170 NA NA NA NA NA 229 724 567 270 NA NA NA NA NA 746 1185 1091 324 NA NA NA NA NA 519 581 937 362 NA NA NA NA NA 
1726520400.0 250206.17 NA 531 575 0 NA NA NA NA NA NA 778 842 0 NA NA NA NA NA NA 4525 1898 388 NA NA NA NA NA NA 1702 1700 406 NA NA NA NA NA 
1726520400.0 250206.18 NA 580 681 0 NA NA NA NA NA NA 842 931 0 NA NA NA NA NA NA 5938 2379 410 NA NA NA NA NA NA 2435 2013 451 NA NA NA NA NA 
1726520400.0 250206.181 NA 447 666 736 0 NA NA NA NA NA 699 858 958 0 NA NA NA NA NA 2162 5609 2241 424 NA NA NA NA NA 1051 1961 1452 458 NA NA NA NA 
1726520400.0 250206.182 133 539 658 0 NA NA NA NA NA 229 754 898 0 NA NA NA NA NA 728 1240 1899 407 NA NA NA NA NA 532 688 1371 507 NA NA NA NA NA 
1726520400.0 250207.0 NA 425 473 0 NA NA NA NA NA NA 674 631 0 NA NA NA NA NA NA 3137 1568 297 NA NA NA NA NA NA 1307 1252 351 NA NA NA NA NA 
1726520400.0 250207.17 NA 533 567 0 NA NA NA NA NA NA 769 780 0 NA NA NA NA NA NA 4274 1683 363 NA NA NA NA NA NA 1758 1396 387 NA NA NA NA NA 
1726520400.0 250207.18 NA 545 613 0 NA NA NA NA NA NA 839 867 0 NA NA NA NA NA NA 5425 2109 384 NA NA NA NA NA NA 2389 1781 419 NA NA NA NA NA 
1726520400.0 250208.17 NA 551 600 0 NA NA NA NA NA NA 813 807 0 NA NA NA NA NA NA 4873 2620 413 NA NA NA NA NA NA 1685 1508 460 NA NA NA NA NA 
1726520400.0 250208.18 NA 608 636 0 NA NA NA NA NA NA 877 897 0 NA NA NA NA NA NA 6305 3482 426 NA NA NA NA NA NA 2402 1902 479 NA NA NA NA NA 
1726520400.0 250399.0 293 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1726520400.0 250399.17 347 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1726520400.0 250399.18 339 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1726520400.0 250400.0 445 0 192 NA NA NA NA NA NA 671 0 299 NA NA NA NA NA NA 736 188 457 NA NA NA NA NA NA 907 227 622 NA NA NA NA NA NA 
1726520400.0 250400.17 521 0 194 NA NA NA NA NA NA 761 0 308 NA NA NA NA NA NA 864 216 473 NA NA NA NA NA NA 982 240 480 NA NA NA NA NA NA 
1726520400.0 250400.18 525 0 191 NA NA NA NA NA NA 735 0 303 NA NA NA NA NA NA 899 214 470 NA NA NA NA NA NA 807 259 576 NA NA NA NA NA NA 
1726520400.0 250402.0 451 0 201 NA NA NA NA NA NA 654 0 291 NA NA NA NA NA NA 815 198 460 NA NA NA NA NA NA 1038 216 417 NA NA NA NA NA NA 
1726520400.0 250402.1 290 436 0 NA NA NA NA NA NA 449 589 0 NA NA NA NA NA NA 518 745 199 NA NA NA NA NA NA 454 542 248 NA NA NA NA NA NA 
1726520400.0 250402.17 544 0 194 NA NA NA NA NA NA 749 0 298 NA NA NA NA NA NA 922 225 496 NA NA NA NA NA NA 750 271 481 NA NA NA NA NA NA 
1726520400.0 250402.171 349 520 0 NA NA NA NA NA NA 522 702 0 NA NA NA NA NA NA 721 893 229 NA NA NA NA NA NA 691 610 289 NA NA NA NA NA NA 
1726520400.0 250402.18 535 0 193 NA NA NA NA NA NA 752 0 303 NA NA NA NA NA NA 941 221 493 NA NA NA NA NA NA 815 253 461 NA NA NA NA NA NA 
1726520400.0 250402.181 349 567 0 NA NA NA NA NA NA 531 732 0 NA NA NA NA NA NA 746 906 220 NA NA NA NA NA NA 503 603 265 NA NA NA NA NA NA 
1726520400.0 250403.0 448 0 192 NA NA NA NA NA NA 654 0 296 NA NA NA NA NA NA 764 188 445 NA NA NA NA NA NA 965 207 428 NA NA NA NA NA NA 
1726520400.0 250403.17 522 0 194 NA NA NA NA NA NA 737 0 303 NA NA NA NA NA NA 878 213 467 NA NA NA NA NA NA 869 251 444 NA NA NA NA NA NA 
1726520400.0 250403.18 558 0 191 NA NA NA NA NA NA 738 0 303 NA NA NA NA NA NA 870 215 481 NA NA NA NA NA NA 705 253 529 NA NA NA NA NA NA 
1726520400.0 250405.0 440 0 190 NA NA NA NA NA NA 649 0 298 NA NA NA NA NA NA 744 200 458 NA NA NA NA NA NA 1007 260 468 NA NA NA NA NA NA 
1726520400.0 250405.17 544 0 193 NA NA NA NA NA NA 729 0 298 NA NA NA NA NA NA 842 213 478 NA NA NA NA NA NA 709 234 471 NA NA NA NA NA NA 
1726520400.0 250405.18 534 0 192 NA NA NA NA NA NA 748 0 308 NA NA NA NA NA NA 890 226 475 NA NA NA NA NA NA 902 285 489 NA NA NA NA NA NA 
1726520400.0 250406.0 444 0 191 NA NA NA NA NA NA 655 0 294 NA NA NA NA NA NA 686 192 446 NA NA NA NA NA NA 793 265 457 NA NA NA NA NA NA 
1726520400.0 250406.17 513 0 191 NA NA NA NA NA NA 710 0 298 NA NA NA NA NA NA 769 206 464 NA NA NA NA NA NA 718 233 522 NA NA NA NA NA NA 
1726520400.0 250406.18 525 0 192 NA NA NA NA NA NA 749 0 302 NA NA NA NA NA NA 790 208 428 NA NA NA NA NA NA 815 237 414 NA NA NA NA NA NA 
1726520400.0 250407.0 379 0 184 NA NA NA NA NA NA 595 0 290 NA NA NA NA NA NA 661 166 451 NA NA NA NA NA NA 719 186 494 NA NA NA NA NA NA 
1726520400.0 250407.17 447 0 191 NA NA NA NA NA NA 648 0 287 NA NA NA NA NA NA 799 184 459 NA NA NA NA NA NA 1013 205 457 NA NA NA NA NA NA 
1726520400.0 250407.18 455 0 188 NA NA NA NA NA NA 651 0 302 NA NA NA NA NA NA 796 205 447 NA NA NA NA NA NA 824 259 462 NA NA NA NA NA NA 
1726520400.0 250408.0 449 0 193 NA NA NA NA NA NA 646 0 302 NA NA NA NA NA NA 786 193 487 NA NA NA NA NA NA 888 212 527 NA NA NA NA NA NA 
1726520400.0 250408.17 548 0 197 NA NA NA NA NA NA 739 0 303 NA NA NA NA NA NA 922 216 499 NA NA NA NA NA NA 735 244 596 NA NA NA NA NA NA 
1726520400.0 250408.18 532 0 194 NA NA NA NA NA NA 753 0 294 NA NA NA NA NA NA 989 222 489 NA NA NA NA NA NA 1150 265 450 NA NA NA NA NA NA 
1726520400.0 250409.0 499 0 196 NA NA NA NA NA NA 684 0 291 NA NA NA NA NA NA 912 202 592 NA NA NA NA NA NA 734 231 626 NA NA NA NA NA NA 
1726520400.0 250409.17 609 0 205 NA NA NA NA NA NA 758 0 309 NA NA NA NA NA NA 1067 229 599 NA NA NA NA NA NA 799 248 581 NA NA NA NA NA NA 
1726520400.0 250409.18 540 0 200 NA NA NA NA NA NA 757 0 305 NA NA NA NA NA NA 1120 224 597 NA NA NA NA NA NA 1092 244 556 NA NA NA NA NA NA 
1726520400.0 25200.0 NA 425 637 0 159 NA NA NA NA NA 642 898 0 245 NA NA NA NA NA 1211 2014 309 319 NA NA NA NA NA 681 1514 345 378 NA NA NA NA 
1726520400.0 25202.0 NA 425 653 0 161 NA NA NA NA NA 658 939 0 254 NA NA NA NA NA 1251 2252 307 326 NA NA NA NA NA 699 1517 340 430 NA NA NA NA 
1726520400.0 25202.1 NA 447 657 0 NA NA NA NA NA NA 677 945 0 NA NA NA NA NA NA 1563 2066 323 NA NA NA NA NA NA 784 1469 381 NA NA NA NA NA 
1726520400.0 25202.15 NA 430 650 0 172 NA NA NA NA NA 642 942 0 267 NA NA NA NA NA 1291 2249 311 390 NA NA NA NA NA 702 1585 344 458 NA NA NA NA 
1726520400.0 25202.2 NA 453 644 0 NA NA NA NA NA NA 680 945 0 NA NA NA NA NA NA 1558 2071 317 NA NA NA NA NA NA 764 1432 370 NA NA NA NA NA 
1726520400.0 25203.0 NA 434 649 0 160 NA NA NA NA NA 655 932 0 261 NA NA NA NA NA 1280 2120 305 323 NA NA NA NA NA 713 1498 347 409 NA NA NA NA 
1726520400.0 25204.0 NA 436 650 0 NA NA NA NA NA NA 665 929 0 NA NA NA NA NA NA 1311 2179 311 NA NA NA NA NA NA 686 1481 348 NA NA NA NA NA 
1726520400.0 25205.0 NA 414 627 0 159 NA NA NA NA NA 623 875 0 258 NA NA NA NA NA 1188 1976 301 333 NA NA NA NA NA 663 1505 338 428 NA NA NA NA 
1726520400.0 25206.0 NA 417 710 0 168 NA NA NA NA NA 644 987 0 265 NA NA NA NA NA 1289 2169 319 322 NA NA NA NA NA 724 1565 338 366 NA NA NA NA 
1726520400.0 25207.0 NA 414 627 0 NA NA NA NA NA NA 629 890 0 NA NA NA NA NA NA 1241 1939 314 NA NA NA NA NA NA 661 1427 406 NA NA NA NA NA 
1726520400.0 25208.0 NA 431 671 0 NA NA NA NA NA NA 642 933 0 NA NA NA NA NA NA 1260 2706 328 NA NA NA NA NA NA 731 1673 376 NA NA NA NA NA 
1726520400.0 25209.0 NA 416 693 0 169 NA NA NA NA NA 669 944 0 260 NA NA NA NA NA 1258 2193 314 316 NA NA NA NA NA 673 1528 342 331 NA NA NA NA 
1726520400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1726520400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1726520400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1726520400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1726520400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1726520400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1726520400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1726520400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1726520400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1726520400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1726520400.0 25214.0 NA 423 639 0 NA NA NA NA NA NA 642 932 0 NA NA NA NA NA NA 1230 2138 323 NA NA NA NA NA NA 690 1494 358 NA NA NA NA NA 
1726520400.0 25215.0 51 161 422 667 0 NA NA NA NA 113 272 663 931 0 NA NA NA NA 36 1254 1250 2178 313 NA NA NA NA 76 660 698 1437 333 NA NA NA NA 
1726520400.0 25215.17 52 132 463 0 NA NA NA NA NA 110 243 679 0 NA NA NA NA NA 42 1430 2121 0 NA NA NA NA NA 89 741 872 0 NA NA NA NA NA 
1726520400.0 25215.18 52 130 561 1008 0 NA NA NA NA 110 240 778 1238 0 NA NA NA NA 38 1387 2803 2838 412 NA NA NA NA 84 695 1083 1650 440 NA NA NA NA 
1726520400.0 25234.0 209 667 594 0 239 NA NA NA NA 289 842 807 0 355 NA NA NA NA 3426 1395 2066 426 619 NA NA NA NA 1539 911 1464 450 657 NA NA NA NA 
1726520400.0 25400.0 541 0 189 NA NA NA NA NA NA 798 0 298 NA NA NA NA NA NA 2257 205 468 NA NA NA NA NA NA 1158 238 545 NA NA NA NA NA NA 
1726520400.0 25400.17 677 0 194 NA NA NA NA NA NA 846 0 311 NA NA NA NA NA NA 4156 216 458 NA NA NA NA NA NA 1947 235 436 NA NA NA NA NA NA 
1726520400.0 25400.18 652 0 194 NA NA NA NA NA NA 907 0 305 NA NA NA NA NA NA 4314 219 458 NA NA NA NA NA NA 1775 237 445 NA NA NA NA NA NA 
1726520400.0 25402.0 556 0 191 NA NA NA NA NA NA 766 0 297 NA NA NA NA NA NA 2420 212 477 NA NA NA NA NA NA 1114 235 573 NA NA NA NA NA NA 
1726520400.0 25402.17 671 0 197 NA NA NA NA NA NA 853 0 299 NA NA NA NA NA NA 4214 239 477 NA NA NA NA NA NA 1718 270 450 NA NA NA NA NA NA 
1726520400.0 25402.18 647 0 187 NA NA NA NA NA NA 898 0 294 NA NA NA NA NA NA 3902 229 499 NA NA NA NA NA NA 1667 260 552 NA NA NA NA NA NA 
1726520400.0 25403.0 550 0 191 NA NA NA NA NA NA 798 0 299 NA NA NA NA NA NA 2252 208 474 NA NA NA NA NA NA 1260 230 526 NA NA NA NA NA NA 
1726520400.0 25403.17 736 0 196 NA NA NA NA NA NA 907 0 299 NA NA NA NA NA NA 3973 216 475 NA NA NA NA NA NA 2372 235 464 NA NA NA NA NA NA 
1726520400.0 25403.18 716 0 192 NA NA NA NA NA NA 916 0 296 NA NA NA NA NA NA 4488 226 465 NA NA NA NA NA NA 1794 255 458 NA NA NA NA NA NA 
1726520400.0 25405.0 556 0 189 NA NA NA NA NA NA 772 0 293 NA NA NA NA NA NA 2152 207 455 NA NA NA NA NA NA 1155 231 517 NA NA NA NA NA NA 
