Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 24896.0 NA 577 490 0 199 NA NA NA NA NA 788 644 0 300 NA NA NA NA NA 1296 1584 401 565 NA NA NA NA NA 987 1516 558 635 NA NA NA NA
1711058400.0 24900.0 NA 527 448 0 154 NA NA NA NA NA 779 673 0 299 NA NA NA NA NA 6273 7833 2112 2905 NA NA NA NA NA 3823 6420 2196 2778 NA NA NA NA
1711058400.0 25.0 NA 207 413 0 124 NA NA NA NA NA 318 586 0 186 NA NA NA NA NA 1190 3001 377 249 NA NA NA NA NA 501 1715 427 319 NA NA NA NA
1711058400.0 2500.0 NA 230 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 21246 134 NA NA NA NA NA NA NA 5915 172 NA NA NA NA NA NA
1711058400.0 2500.001 NA 326 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 24059 129 NA NA NA NA NA NA NA 7456 169 NA NA NA NA NA NA
1711058400.0 2500.002 NA 227 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 174452 657 NA NA NA NA NA NA NA 46003 713 NA NA NA NA NA NA
1711058400.0 2500.01 NA 193 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 93369 698 NA NA NA NA NA NA NA 25518 767 NA NA NA NA NA NA
1711058400.0 2500.011 NA 213 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 185284 657 NA NA NA NA NA NA NA 48870 697 NA NA NA NA NA NA
1711058400.0 2500.012 NA 204 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 116570 637 NA NA NA NA NA NA NA 31454 691 NA NA NA NA NA NA
1711058400.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 20492 128 NA NA NA NA NA NA NA 5827 147 NA NA NA NA NA NA
1711058400.0 2500.2 NA 203 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 17662 129 NA NA NA NA NA NA NA 5174 161 NA NA NA NA NA NA
1711058400.0 2500.21 NA 281 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 26342 133 NA NA NA NA NA NA NA 7253 176 NA NA NA NA NA NA
1711058400.0 2500.211 NA 195 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 21266 593 NA NA NA NA NA NA NA 6782 659 NA NA NA NA NA NA
1711058400.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 7290 106 NA NA NA NA NA NA NA 4285 118 NA NA NA NA NA NA
1711058400.0 2500.301 NA 171 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 4978 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA
1711058400.0 2500.31 NA 313 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 4819 124 NA NA NA NA NA NA NA 2349 160 NA NA NA NA NA NA
1711058400.0 2500.311 NA 198 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4508 695 NA NA NA NA NA NA NA 2810 777 NA NA NA NA NA NA
1711058400.0 2500.312 NA 124 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3662 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA
1711058400.0 2500.313 NA 74 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA
1711058400.0 2500.314 NA 171 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA
1711058400.0 2500.315 NA 191 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 4004 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA
1711058400.0 2500.316 NA 186 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 33237 NA NA NA NA NA NA NA NA 9483 NA NA NA NA NA NA NA
1711058400.0 2500.317 NA 193 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 4191 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA
1711058400.0 2500.4 NA 202 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 7262 116 NA NA NA NA NA NA NA 3347 126 NA NA NA NA NA NA
1711058400.0 2500.401 NA 151 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 4237 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA
1711058400.0 2500.402 NA 161 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 5085 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA
1711058400.0 2500.403 NA 165 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 50091 NA NA NA NA NA NA NA NA 13686 NA NA NA NA NA NA NA
1711058400.0 2500.404 NA 163 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 4874 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA
1711058400.0 2500.5 NA 90 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA
1711058400.0 2500.51 107 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1711058400.0 250199.0 329 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 7080 NA NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA NA
1711058400.0 250199.17 340 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 7673 NA NA NA NA NA NA NA NA 3904 NA NA NA NA NA NA NA NA
1711058400.0 250199.18 412 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 10762 NA NA NA NA NA NA NA NA 4756 NA NA NA NA NA NA NA NA
1711058400.0 250200.0 NA 488 479 0 NA NA NA NA NA NA 700 694 0 NA NA NA NA NA NA 3816 2052 324 NA NA NA NA NA NA 1718 1655 398 NA NA NA NA NA
1711058400.0 250200.1 146 389 344 NA NA NA NA NA NA 275 597 476 NA NA NA NA NA NA 1263 523 1324 NA NA NA NA NA NA 704 451 1079 NA NA NA NA NA NA
1711058400.0 250200.117 126 475 371 NA NA NA NA NA NA 234 687 512 NA NA NA NA NA NA 1374 1262 997 NA NA NA NA NA NA 659 569 751 NA NA NA NA NA NA
1711058400.0 250200.118 125 503 439 163 NA NA NA NA NA 228 742 592 253 NA NA NA NA NA 1434 1364 1396 311 NA NA NA NA NA 740 644 873 291 NA NA NA NA NA
1711058400.0 250200.17 NA 625 568 0 NA NA NA NA NA NA 777 782 0 NA NA NA NA NA NA 4697 1943 401 NA NA NA NA NA NA 1745 1710 437 NA NA NA NA NA
1711058400.0 250200.18 NA 611 646 0 NA NA NA NA NA NA 857 833 0 NA NA NA NA NA NA 5812 2233 373 NA NA NA NA NA NA 2071 1350 388 NA NA NA NA NA
1711058400.0 250200.182 127 535 673 0 NA NA NA NA NA 222 831 862 0 NA NA NA NA NA 1432 1480 2523 403 NA NA NA NA NA 754 716 1466 422 NA NA NA NA NA
1711058400.0 250202.0 NA 376 444 0 NA NA NA NA NA NA 698 653 0 NA NA NA NA NA NA 18895 9434 1583 NA NA NA NA NA NA 6144 5952 1646 NA NA NA NA NA
1711058400.0 250202.1 NA 400 488 485 0 NA NA NA NA NA 616 631 661 0 NA NA NA NA NA 1573 3699 1865 322 NA NA NA NA NA 929 1507 1222 351 NA NA NA NA
1711058400.0 250202.118 143 556 435 165 NA NA NA NA NA 234 825 582 256 NA NA NA NA NA 1607 1368 1469 294 NA NA NA NA NA 715 617 845 273 NA NA NA NA NA
1711058400.0 250202.17 NA 508 582 0 NA NA NA NA NA NA 806 843 0 NA NA NA NA NA NA 5021 2222 414 NA NA NA NA NA NA 1884 1500 446 NA NA NA NA NA
1711058400.0 250202.171 NA 338 437 506 0 NA NA NA NA NA 604 726 830 0 NA NA NA NA NA 7980 23260 11077 2143 NA NA NA NA NA 4013 7087 6854 2241 NA NA NA NA
1711058400.0 250202.172 NA 503 582 0 NA NA NA NA NA NA 799 827 0 NA NA NA NA NA NA 5040 2212 404 NA NA NA NA NA NA 1905 1483 443 NA NA NA NA NA
1711058400.0 250202.18 NA 707 646 0 NA NA NA NA NA NA 867 869 0 NA NA NA NA NA NA 6176 2690 415 NA NA NA NA NA NA 2316 1582 456 NA NA NA NA NA
1711058400.0 250202.181 NA 476 650 645 0 NA NA NA NA NA 690 819 859 0 NA NA NA NA NA 2427 6089 2538 414 NA NA NA NA NA 1203 2190 1559 434 NA NA NA NA
1711058400.0 250202.182 129 607 685 0 NA NA NA NA NA 231 828 840 0 NA NA NA NA NA 1708 1516 2802 407 NA NA NA NA NA 946 743 1541 426 NA NA NA NA NA
1711058400.0 250202.183 150 586 634 0 NA NA NA NA NA 229 790 888 0 NA NA NA NA NA 1759 1446 2671 519 NA NA NA NA NA 843 709 1695 532 NA NA NA NA NA
1711058400.0 250202.184 NA 382 503 567 0 NA NA NA NA NA 684 838 895 0 NA NA NA NA NA 10732 31626 13978 2106 NA NA NA NA NA 4803 9219 7779 2168 NA NA NA NA
1711058400.0 250202.2 NA 530 482 0 NA NA NA NA NA NA 703 650 0 NA NA NA NA NA NA 6216 1730 306 NA NA NA NA NA NA 1882 1193 319 NA NA NA NA NA
1711058400.0 250202.3 NA 436 525 492 0 NA NA NA NA NA 648 685 654 0 NA NA NA NA NA 1562 6047 1792 301 NA NA NA NA NA 952 1733 1177 317 NA NA NA NA
1711058400.0 250202.4 NA 541 502 0 NA NA NA NA NA NA 719 643 0 NA NA NA NA NA NA 6505 1831 302 NA NA NA NA NA NA 2274 1218 320 NA NA NA NA NA
1711058400.0 250202.5 NA 387 500 485 0 NA NA NA NA NA 635 663 643 0 NA NA NA NA NA 1561 6099 1812 306 NA NA NA NA NA 953 1751 1209 322 NA NA NA NA
1711058400.0 250203.0 NA 479 480 0 NA NA NA NA NA NA 714 676 0 NA NA NA NA NA NA 3750 1863 319 NA NA NA NA NA NA 1536 1272 345 NA NA NA NA NA
1711058400.0 250203.17 NA 568 577 0 NA NA NA NA NA NA 774 814 0 NA NA NA NA NA NA 4768 2107 422 NA NA NA NA NA NA 2070 1413 621 NA NA NA NA NA
1711058400.0 250203.18 NA 649 575 0 NA NA NA NA NA NA 870 846 0 NA NA NA NA NA NA 5744 2329 392 NA NA NA NA NA NA 2022 1377 409 NA NA NA NA NA
1711058400.0 250204.0 NA 560 453 0 NA NA NA NA NA NA 713 641 0 NA NA NA NA NA NA 3851 1880 330 NA NA NA NA NA NA 1700 1511 357 NA NA NA NA NA
1711058400.0 250204.17 NA 566 594 0 NA NA NA NA NA NA 777 826 0 NA NA NA NA NA NA 4785 2166 402 NA NA NA NA NA NA 1950 1648 427 NA NA NA NA NA
1711058400.0 250204.18 NA 645 645 0 NA NA NA NA NA NA 879 881 0 NA NA NA NA NA NA 6069 2405 382 NA NA NA NA NA NA 2325 1392 396 NA NA NA NA NA
1711058400.0 250205.0 NA 455 479 0 NA NA NA NA NA NA 701 676 0 NA NA NA NA NA NA 3816 1870 320 NA NA NA NA NA NA 1718 1390 389 NA NA NA NA NA
1711058400.0 250205.17 NA 625 568 0 NA NA NA NA NA NA 777 814 0 NA NA NA NA NA NA 4706 1956 412 NA NA NA NA NA NA 1826 1358 463 NA NA NA NA NA
1711058400.0 250205.18 NA 573 642 0 NA NA NA NA NA NA 857 862 0 NA NA NA NA NA NA 5998 2352 402 NA NA NA NA NA NA 2400 1486 461 NA NA NA NA NA
1711058400.0 250206.0 NA 358 436 0 NA NA NA NA NA NA 682 686 0 NA NA NA NA NA NA 18733 10064 1661 NA NA NA NA NA NA 6028 6236 1740 NA NA NA NA NA
1711058400.0 250206.118 124 584 430 163 NA NA NA NA NA 226 735 564 254 NA NA NA NA NA 818 1151 1067 277 NA NA NA NA NA 595 564 771 272 NA NA NA NA NA
1711058400.0 250206.17 NA 487 519 0 NA NA NA NA NA NA 758 811 0 NA NA NA NA NA NA 4875 1923 392 NA NA NA NA NA NA 1991 1426 409 NA NA NA NA NA
1711058400.0 250206.18 NA 479 602 0 NA NA NA NA NA NA 851 905 0 NA NA NA NA NA NA 30845 14852 2192 NA NA NA NA NA NA 9491 8006 2271 NA NA NA NA NA
1711058400.0 250206.181 NA 536 664 713 0 NA NA NA NA NA 744 844 920 0 NA NA NA NA NA 2461 6038 2210 423 NA NA NA NA NA 1172 2346 1439 472 NA NA NA NA
1711058400.0 250206.182 88 447 572 0 NA NA NA NA NA 226 774 863 0 NA NA NA NA NA 5253 5609 8918 1999 NA NA NA NA NA 3445 2456 6747 2095 NA NA NA NA NA
1711058400.0 250207.0 NA 357 415 0 NA NA NA NA NA NA 660 676 0 NA NA NA NA NA NA 16389 8738 1529 NA NA NA NA NA NA 5870 6141 1617 NA NA NA NA NA
1711058400.0 250207.17 NA 528 524 0 NA NA NA NA NA NA 726 783 0 NA NA NA NA NA NA 4301 1826 404 NA NA NA NA NA NA 1670 1448 460 NA NA NA NA NA
1711058400.0 250207.18 NA 690 625 0 NA NA NA NA NA NA 857 826 0 NA NA NA NA NA NA 5289 1965 365 NA NA NA NA NA NA 1945 1254 385 NA NA NA NA NA
1711058400.0 250208.17 NA 445 540 0 NA NA NA NA NA NA 780 831 0 NA NA NA NA NA NA 24928 14495 2151 NA NA NA NA NA NA 7533 7497 2206 NA NA NA NA NA
1711058400.0 250208.18 NA 486 566 0 NA NA NA NA NA NA 857 885 0 NA NA NA NA NA NA 33403 17850 2018 NA NA NA NA NA NA 10003 8199 2066 NA NA NA NA NA
1711058400.0 25034.114 NA 1440 1900 0 NA NA NA NA NA NA 2023 3259 0 NA NA NA NA NA NA 46606 170143 2599 NA NA NA NA NA NA 15185 48616 2739 NA NA NA NA NA
1711058400.0 25034.21 NA 990 669 268 NA NA NA NA NA NA 1302 1008 402 NA NA NA NA NA NA 7446 5996 1225 NA NA NA NA NA NA 2742 1953 737 NA NA NA NA NA
1711058400.0 25034.99 NA 978 1245 1126 0 NA NA NA NA NA 1561 1945 1760 0 NA NA NA NA NA 29908 21041 118160 2549 NA NA NA NA NA 12326 7775 35069 2618 NA NA NA NA
1711058400.0 25034.9921 NA 834 821 559 242 NA NA NA NA NA 1357 1212 1040 401 NA NA NA NA NA 27707 15502 30753 5615 NA NA NA NA NA 11624 5456 9395 2910 NA NA NA NA
1711058400.0 25034.999 NA 611 890 754 0 NA NA NA NA NA 825 1216 971 0 NA NA NA NA NA 2280 2087 4758 477 NA NA NA NA NA 1439 953 2068 505 NA NA NA NA
1711058400.0 250399.0 241 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1711058400.0 250399.17 294 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 3684 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA
1711058400.0 250399.18 291 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 3798 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA
1711058400.0 250400.0 444 0 183 NA NA NA NA NA NA 655 0 284 NA NA NA NA NA NA 761 197 471 NA NA NA NA NA NA 937 213 558 NA NA NA NA NA NA
1711058400.0 250400.17 520 0 186 NA NA NA NA NA NA 727 0 291 NA NA NA NA NA NA 870 209 502 NA NA NA NA NA NA 823 226 664 NA NA NA NA NA NA
1711058400.0 250400.18 523 0 188 NA NA NA NA NA NA 756 0 288 NA NA NA NA NA NA 886 230 488 NA NA NA NA NA NA 820 348 638 NA NA NA NA NA NA
1711058400.0 250402.0 442 0 186 NA NA NA NA NA NA 642 0 283 NA NA NA NA NA NA 820 208 499 NA NA NA NA NA NA 769 312 567 NA NA NA NA NA NA
1711058400.0 250402.1 241 385 0 NA NA NA NA NA NA 434 589 0 NA NA NA NA NA NA 2620 4064 1019 NA NA NA NA NA NA 1756 2877 1140 NA NA NA NA NA NA
1711058400.0 250402.17 517 0 191 NA NA NA NA NA NA 726 0 292 NA NA NA NA NA NA 900 234 501 NA NA NA NA NA NA 769 355 514 NA NA NA NA NA NA
1711058400.0 250402.171 295 460 0 NA NA NA NA NA NA 507 697 0 NA NA NA NA NA NA 3573 4465 1200 NA NA NA NA NA NA 2061 2862 1264 NA NA NA NA NA NA
1711058400.0 250402.18 527 0 188 NA NA NA NA NA NA 743 0 294 NA NA NA NA NA NA 948 221 501 NA NA NA NA NA NA 829 242 520 NA NA NA NA NA NA
1711058400.0 250402.181 292 468 0 NA NA NA NA NA NA 517 686 0 NA NA NA NA NA NA 3713 4736 1175 NA NA NA NA NA NA 2104 3082 1241 NA NA NA NA NA NA
1711058400.0 250403.0 442 0 185 NA NA NA NA NA NA 631 0 289 NA NA NA NA NA NA 780 190 480 NA NA NA NA NA NA 950 206 545 NA NA NA NA NA NA
1711058400.0 250403.17 512 0 152 NA NA NA NA NA NA 727 0 292 NA NA NA NA NA NA 879 222 511 NA NA NA NA NA NA 877 250 588 NA NA NA NA NA NA
1711058400.0 250403.18 524 0 159 NA NA NA NA NA NA 733 0 291 NA NA NA NA NA NA 901 228 508 NA NA NA NA NA NA 850 275 558 NA NA NA NA NA NA
1711058400.0 250405.0 444 0 185 NA NA NA NA NA NA 655 0 296 NA NA NA NA NA NA 760 187 475 NA NA NA NA NA NA 990 208 514 NA NA NA NA NA NA
1711058400.0 250405.17 516 0 189 NA NA NA NA NA NA 729 0 287 NA NA NA NA NA NA 862 212 495 NA NA NA NA NA NA 780 230 629 NA NA NA NA NA NA
1711058400.0 250405.18 521 0 186 NA NA NA NA NA NA 727 0 291 NA NA NA NA NA NA 924 212 517 NA NA NA NA NA NA 879 228 761 NA NA NA NA NA NA
1711058400.0 250406.0 405 0 148 NA NA NA NA NA NA 643 0 288 NA NA NA NA NA NA 3444 1038 2312 NA NA NA NA NA NA 2889 1105 2266 NA NA NA NA NA NA
1711058400.0 250406.17 509 0 187 NA NA NA NA NA NA 734 0 288 NA NA NA NA NA NA 771 211 468 NA NA NA NA NA NA 839 228 485 NA NA NA NA NA NA
1711058400.0 250406.18 514 0 183 NA NA NA NA NA NA 728 0 286 NA NA NA NA NA NA 779 207 489 NA NA NA NA NA NA 851 219 698 NA NA NA NA NA NA
1711058400.0 250407.0 376 0 181 NA NA NA NA NA NA 587 0 288 NA NA NA NA NA NA 677 172 470 NA NA NA NA NA NA 795 194 577 NA NA NA NA NA NA
1711058400.0 250407.17 441 0 187 NA NA NA NA NA NA 643 0 295 NA NA NA NA NA NA 797 191 474 NA NA NA NA NA NA 841 212 519 NA NA NA NA NA NA
1711058400.0 250407.18 454 0 182 NA NA NA NA NA NA 654 0 283 NA NA NA NA NA NA 828 188 467 NA NA NA NA NA NA 1063 203 506 NA NA NA NA NA NA
1711058400.0 250408.0 446 0 187 NA NA NA NA NA NA 660 0 288 NA NA NA NA NA NA 816 188 476 NA NA NA NA NA NA 964 205 511 NA NA NA NA NA NA
1711058400.0 250408.17 517 0 192 NA NA NA NA NA NA 734 0 291 NA NA NA NA NA NA 929 219 508 NA NA NA NA NA NA 782 242 535 NA NA NA NA NA NA
1711058400.0 250408.18 521 0 152 NA NA NA NA NA NA 733 0 287 NA NA NA NA NA NA 933 228 513 NA NA NA NA NA NA 819 387 600 NA NA NA NA NA NA
1711058400.0 250409.0 456 0 191 NA NA NA NA NA NA 652 0 303 NA NA NA NA NA NA 958 209 606 NA NA NA NA NA NA 986 233 596 NA NA NA NA NA NA
1711058400.0 250409.17 525 0 199 NA NA NA NA NA NA 724 0 296 NA NA NA NA NA NA 1120 231 599 NA NA NA NA NA NA 937 322 615 NA NA NA NA NA NA
1711058400.0 250409.18 533 0 197 NA NA NA NA NA NA 757 0 296 NA NA NA NA NA NA 1130 233 600 NA NA NA NA NA NA 897 418 555 NA NA NA NA NA NA
1711058400.0 25061.97 1103 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 5553 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA
1711058400.0 25200.0 NA 370 572 0 122 NA NA NA NA NA 658 901 0 247 NA NA NA NA NA 5929 10249 1674 1504 NA NA NA NA NA 2539 6462 1747 1422 NA NA NA NA
1711058400.0 25202.0 NA 400 628 0 162 NA NA NA NA NA 629 873 0 261 NA NA NA NA NA 1353 2401 339 332 NA NA NA NA NA 791 1853 371 335 NA NA NA NA
1711058400.0 25202.1 NA 455 724 0 NA NA NA NA NA NA 700 954 0 NA NA NA NA NA NA 1508 2011 302 NA NA NA NA NA NA 688 1307 314 NA NA NA NA NA
1711058400.0 25202.15 NA 370 581 0 NA NA NA NA NA NA 645 933 0 NA NA NA NA NA NA 5922 11434 1677 NA NA NA NA NA NA 2636 6717 1732 NA NA NA NA NA
1711058400.0 25202.2 NA 455 659 0 NA NA NA NA NA NA 655 908 0 NA NA NA NA NA NA 1492 2008 300 NA NA NA NA NA NA 696 1293 324 NA NA NA NA NA
1711058400.0 25203.0 NA 368 575 0 145 NA NA NA NA NA 642 974 0 251 NA NA NA NA NA 5927 11234 1713 1548 NA NA NA NA NA 2500 6554 1787 1481 NA NA NA NA
1711058400.0 25204.0 NA 471 682 0 NA NA NA NA NA NA 642 949 0 NA NA NA NA NA NA 1274 2069 308 NA NA NA NA NA NA 634 1353 324 NA NA NA NA NA
1711058400.0 25205.0 NA 370 572 0 119 NA NA NA NA NA 649 955 0 242 NA NA NA NA NA 6060 11227 1597 1570 NA NA NA NA NA 2603 6878 1666 1509 NA NA NA NA
1711058400.0 25206.0 NA 413 684 0 160 NA NA NA NA NA 649 976 0 244 NA NA NA NA NA 1401 2157 312 334 NA NA NA NA NA 728 1505 346 375 NA NA NA NA
1711058400.0 25207.0 NA 432 709 0 NA NA NA NA NA NA 629 904 0 NA NA NA NA NA NA 1239 1912 283 NA NA NA NA NA NA 625 1298 298 NA NA NA NA NA
1711058400.0 25208.0 NA 486 747 0 NA NA NA NA NA NA 661 966 0 NA NA NA NA NA NA 1369 2895 339 NA NA NA NA NA NA 703 1680 378 NA NA NA NA NA
1711058400.0 25209.0 NA 479 633 0 161 NA NA NA NA NA 645 904 0 250 NA NA NA NA NA 1370 2346 329 347 NA NA NA NA NA 684 1559 380 453 NA NA NA NA
1711058400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3660 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA
1711058400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA
1711058400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA
1711058400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA
1711058400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA
1711058400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA
1711058400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA
1711058400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA
1711058400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA
1711058400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA
1711058400.0 25214.0 NA 429 631 0 NA NA NA NA NA NA 626 952 0 NA NA NA NA NA NA 1341 2363 327 NA NA NA NA NA NA 686 1646 346 NA NA NA NA NA
1711058400.0 25215.0 36 100 374 573 0 NA NA NA NA 112 263 652 936 0 NA NA NA NA 198 8227 5990 11093 1692 NA NA NA NA 264 3890 2469 6871 1782 NA NA NA NA
1711058400.0 25215.17 51 128 489 728 0 NA NA NA NA 113 232 707 1002 0 NA NA NA NA 39 1677 2209 2348 390 NA NA NA NA 114 882 926 1517 412 NA NA NA NA
1711058400.0 25215.18 50 127 599 867 0 NA NA NA NA 112 231 806 1130 0 NA NA NA NA 38 1497 2869 2714 378 NA NA NA NA 75 806 1106 1545 392 NA NA NA NA
1711058400.0 25234.0 127 555 501 0 162 NA NA NA NA 267 783 774 0 306 NA NA NA NA 23444 7178 9888 2411 2952 NA NA NA NA 10508 4011 7007 2491 2834 NA NA NA NA
1711058400.0 25234.911 131 560 499 0 160 NA NA NA NA 275 817 751 0 303 NA NA NA NA 47002 25182 26671 6422 2676 NA NA NA NA 20044 16193 16035 6510 2513 NA NA NA NA
1711058400.0 25400.0 638 0 197 NA NA NA NA NA NA 772 0 289 NA NA NA NA NA NA 2321 197 453 NA NA NA NA NA NA 1137 219 465 NA NA NA NA NA NA
1711058400.0 25400.17 727 0 195 NA NA NA NA NA NA 880 0 296 NA NA NA NA NA NA 4155 217 459 NA NA NA NA NA NA 1641 232 429 NA NA NA NA NA NA
1711058400.0 25400.18 807 0 192 NA NA NA NA NA NA 948 0 298 NA NA NA NA NA NA 3665 214 442 NA NA NA NA NA NA 1472 231 415 NA NA NA NA NA NA
1711058400.0 25402.0 568 0 187 NA NA NA NA NA NA 774 0 295 NA NA NA NA NA NA 2520 204 473 NA NA NA NA NA NA 1183 229 442 NA NA NA NA NA NA
1711058400.0 25402.17 693 0 191 NA NA NA NA NA NA 884 0 291 NA NA NA NA NA NA 4470 218 463 NA NA NA NA NA NA 1681 229 421 NA NA NA NA NA NA
1711058400.0 25402.18 673 0 187 NA NA NA NA NA NA 929 0 296 NA NA NA NA NA NA 4258 216 461 NA NA NA NA NA NA 1654 229 416 NA NA NA NA NA NA
1711058400.0 25403.0 538 0 188 NA NA NA NA NA NA 771 0 293 NA NA NA NA NA NA 2504 199 453 NA NA NA NA NA NA 1190 213 437 NA NA NA NA NA NA
1711058400.0 25403.17 639 0 197 NA NA NA NA NA NA 884 0 297 NA NA NA NA NA NA 4063 212 456 NA NA NA NA NA NA 1600 224 424 NA NA NA NA NA NA
1711058400.0 25403.18 666 0 188 NA NA NA NA NA NA 839 0 296 NA NA NA NA NA NA 4088 218 457 NA NA NA NA NA NA 1559 232 431 NA NA NA NA NA NA
