Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 2500.021 NA 244 191 0 NA NA NA NA NA NA 371 291 0 NA NA NA NA NA NA 1347 463 120 NA NA NA NA NA NA 1028 462 134 NA NA NA NA NA 
1722632400.0 2500.022 NA 243 185 0 NA NA NA NA NA NA 363 272 0 NA NA NA NA NA NA 1402 513 123 NA NA NA NA NA NA 1154 643 159 NA NA NA NA NA 
1722632400.0 2500.023 NA 233 187 0 NA NA NA NA NA NA 372 288 0 NA NA NA NA NA NA 1382 450 126 NA NA NA NA NA NA 1043 455 161 NA NA NA NA NA 
1722632400.0 2500.024 NA 261 199 0 NA NA NA NA NA NA 386 284 0 NA NA NA NA NA NA 1653 502 119 NA NA NA NA NA NA 976 514 133 NA NA NA NA NA 
1722632400.0 2500.031 NA 250 178 0 NA NA NA NA NA NA 405 250 0 NA NA NA NA NA NA 1403 419 123 NA NA NA NA NA NA 972 436 167 NA NA NA NA NA 
1722632400.0 2500.032 NA 243 177 0 NA NA NA NA NA NA 402 254 0 NA NA NA NA NA NA 1387 420 121 NA NA NA NA NA NA 864 453 147 NA NA NA NA NA 
1722632400.0 2500.033 NA 256 180 0 NA NA NA NA NA NA 400 253 0 NA NA NA NA NA NA 1417 438 121 NA NA NA NA NA NA 848 518 146 NA NA NA NA NA 
1722632400.0 2500.034 NA 257 185 0 NA NA NA NA NA NA 406 253 0 NA NA NA NA NA NA 1430 450 121 NA NA NA NA NA NA 894 475 137 NA NA NA NA NA 
1722632400.0 2500.101 NA 696 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 6792 116 NA NA NA NA NA NA NA 2601 127 NA NA NA NA NA NA 
1722632400.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3169 120 NA NA NA NA NA NA NA 2114 161 NA NA NA NA NA NA 
1722632400.0 2500.112 NA 231 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 722 120 NA NA NA NA NA NA NA 857 142 NA NA NA NA NA NA 
1722632400.0 2500.131 NA 153 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 4969 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 
1722632400.0 2500.201 NA 619 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 6999 117 NA NA NA NA NA NA NA 5239 128 NA NA NA NA NA NA 
1722632400.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 3772 114 NA NA NA NA NA NA NA 2714 135 NA NA NA NA NA NA 
1722632400.0 2500.212 NA 241 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 825 114 NA NA NA NA NA NA NA 815 131 NA NA NA NA NA NA 
1722632400.0 2500.221 NA 245 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1722632400.0 2500.222 NA 256 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1722632400.0 2500.223 NA 261 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1722632400.0 2500.224 NA 268 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 6784 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA 
1722632400.0 2500.225 NA 275 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 7413 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA 
1722632400.0 2500.226 NA 255 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1722632400.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 7156 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA 
1722632400.0 2500.231 NA 220 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA 
1722632400.0 2500.232 NA 232 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1722632400.0 2500.233 NA 235 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1722632400.0 2500.234 NA 243 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 4732 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 
1722632400.0 2500.235 NA 248 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 5124 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 
1722632400.0 2500.236 NA 231 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 
1722632400.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5464 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA 
1722632400.0 2500.241 NA 214 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 
1722632400.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 4399 NA NA NA NA NA NA NA 
1722632400.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 
1722632400.0 2500.244 NA 175 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1722632400.0 2500.245 NA 176 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1722632400.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1722632400.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1722632400.0 2500.911 91 101 NA NA NA NA NA NA NA 150 184 NA NA NA NA NA NA NA 207 209 NA NA NA NA NA NA NA 281 380 NA NA NA NA NA NA NA 
1722632400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1722632400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1722632400.0 250199.0 411 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1722632400.0 250199.17 431 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1722632400.0 250199.18 484 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1722632400.0 250200.0 NA 499 499 0 NA NA NA NA NA NA 688 670 0 NA NA NA NA NA NA 3468 1843 303 NA NA NA NA NA NA 1447 1288 319 NA NA NA NA NA 
1722632400.0 250200.1 160 379 343 NA NA NA NA NA NA 267 608 509 NA NA NA NA NA NA 1075 480 1172 NA NA NA NA NA NA 562 397 959 NA NA NA NA NA NA 
1722632400.0 250200.117 137 501 372 NA NA NA NA NA NA 236 700 550 NA NA NA NA NA NA 1151 1303 1087 NA NA NA NA NA NA 602 630 839 NA NA NA NA NA NA 
1722632400.0 250200.118 130 580 471 174 NA NA NA NA NA 231 778 602 267 NA NA NA NA NA 1282 1379 1332 283 NA NA NA NA NA 676 627 857 304 NA NA NA NA NA 
1722632400.0 250200.17 NA 511 566 0 NA NA NA NA NA NA 777 795 0 NA NA NA NA NA NA 4374 1826 405 NA NA NA NA NA NA 1570 1495 480 NA NA NA NA NA 
1722632400.0 250200.18 NA 545 573 0 NA NA NA NA NA NA 861 861 0 NA NA NA NA NA NA 5616 2100 392 NA NA NA NA NA NA 2097 1368 499 NA NA NA NA NA 
1722632400.0 250200.182 137 559 611 0 NA NA NA NA NA 234 850 853 0 NA NA NA NA NA 1122 1455 2361 409 NA NA NA NA NA 606 731 1649 470 NA NA NA NA NA 
1722632400.0 250202.0 NA 418 503 0 NA NA NA NA NA NA 708 670 0 NA NA NA NA NA NA 3688 1868 309 NA NA NA NA NA NA 1443 1320 323 NA NA NA NA NA 
1722632400.0 250202.1 NA 370 454 495 0 NA NA NA NA NA 620 661 685 0 NA NA NA NA NA 1425 3529 1999 323 NA NA NA NA NA 845 1442 1752 395 NA NA NA NA 
1722632400.0 250202.118 133 528 464 174 NA NA NA NA NA 237 756 591 267 NA NA NA NA NA 1604 1395 1410 312 NA NA NA NA NA 762 653 860 333 NA NA NA NA NA 
1722632400.0 250202.17 NA 499 599 0 NA NA NA NA NA NA 778 816 0 NA NA NA NA NA NA 4645 2219 391 NA NA NA NA NA NA 1636 1664 406 NA NA NA NA NA 
1722632400.0 250202.171 NA 375 519 589 0 NA NA NA NA NA 629 749 788 0 NA NA NA NA NA 1569 4620 2053 405 NA NA NA NA NA 946 1529 1377 422 NA NA NA NA 
1722632400.0 250202.172 NA 505 592 0 NA NA NA NA NA NA 794 804 0 NA NA NA NA NA NA 4680 2226 404 NA NA NA NA NA NA 1660 1393 431 NA NA NA NA NA 
1722632400.0 250202.18 NA 561 645 0 NA NA NA NA NA NA 887 874 0 NA NA NA NA NA NA 5834 2653 398 NA NA NA NA NA NA 2105 1540 429 NA NA NA NA NA 
1722632400.0 250202.181 NA 441 555 636 0 NA NA NA NA NA 703 836 881 0 NA NA NA NA NA 2243 5561 2404 410 NA NA NA NA NA 1028 1881 1422 521 NA NA NA NA 
1722632400.0 250202.182 140 566 623 0 NA NA NA NA NA 236 838 885 0 NA NA NA NA NA 1503 1447 2705 419 NA NA NA NA NA 737 697 1642 469 NA NA NA NA NA 
1722632400.0 250202.183 135 533 651 0 NA NA NA NA NA 248 826 907 0 NA NA NA NA NA 1594 1476 3000 551 NA NA NA NA NA 739 730 1759 781 NA NA NA NA NA 
1722632400.0 250202.184 NA 429 624 615 0 NA NA NA NA NA 684 836 878 0 NA NA NA NA NA 2192 6188 2513 402 NA NA NA NA NA 1040 1981 1607 417 NA NA NA NA 
1722632400.0 250202.2 NA 452 479 0 NA NA NA NA NA NA 703 663 0 NA NA NA NA NA NA 6137 1775 323 NA NA NA NA NA NA 1908 1463 386 NA NA NA NA NA 
1722632400.0 250202.3 NA 392 546 484 0 NA NA NA NA NA 611 700 653 0 NA NA NA NA NA 1424 5924 1740 314 NA NA NA NA NA 806 1695 1186 380 NA NA NA NA 
1722632400.0 250202.4 NA 446 485 0 NA NA NA NA NA NA 706 702 0 NA NA NA NA NA NA 6069 1941 324 NA NA NA NA NA NA 1894 1484 387 NA NA NA NA NA 
1722632400.0 250202.5 NA 368 454 491 0 NA NA NA NA NA 630 658 688 0 NA NA NA NA NA 1423 5781 1886 312 NA NA NA NA NA 823 1635 1353 332 NA NA NA NA 
1722632400.0 250203.0 NA 423 492 0 NA NA NA NA NA NA 692 683 0 NA NA NA NA NA NA 3577 1849 292 NA NA NA NA NA NA 1450 1336 309 NA NA NA NA NA 
1722632400.0 250203.17 NA 582 571 0 NA NA NA NA NA NA 778 816 0 NA NA NA NA NA NA 4423 1897 383 NA NA NA NA NA NA 1578 1446 402 NA NA NA NA NA 
1722632400.0 250203.18 NA 545 626 0 NA NA NA NA NA NA 861 893 0 NA NA NA NA NA NA 5742 2458 385 NA NA NA NA NA NA 2239 1614 417 NA NA NA NA NA 
1722632400.0 250204.0 NA 447 491 0 NA NA NA NA NA NA 687 696 0 NA NA NA NA NA NA 3526 1812 310 NA NA NA NA NA NA 1376 1378 325 NA NA NA NA NA 
1722632400.0 250204.17 NA 511 582 0 NA NA NA NA NA NA 790 846 0 NA NA NA NA NA NA 4457 2088 418 NA NA NA NA NA NA 1604 1525 493 NA NA NA NA NA 
1722632400.0 250204.18 NA 538 608 0 NA NA NA NA NA NA 861 871 0 NA NA NA NA NA NA 5673 2431 397 NA NA NA NA NA NA 2158 1878 504 NA NA NA NA NA 
1722632400.0 250205.0 NA 488 505 0 NA NA NA NA NA NA 684 668 0 NA NA NA NA NA NA 3454 1808 288 NA NA NA NA NA NA 1382 1342 300 NA NA NA NA NA 
1722632400.0 250205.17 NA 509 572 0 NA NA NA NA NA NA 777 833 0 NA NA NA NA NA NA 4392 1864 396 NA NA NA NA NA NA 1605 1497 471 NA NA NA NA NA 
1722632400.0 250205.18 NA 535 615 0 NA NA NA NA NA NA 855 855 0 NA NA NA NA NA NA 5647 2247 394 NA NA NA NA NA NA 2283 1392 506 NA NA NA NA NA 
1722632400.0 250206.0 NA 511 491 0 NA NA NA NA NA NA 679 672 0 NA NA NA NA NA NA 3545 1830 308 NA NA NA NA NA NA 1375 1408 320 NA NA NA NA NA 
1722632400.0 250206.118 135 515 393 165 NA NA NA NA NA 229 770 580 258 NA NA NA NA NA 736 1204 1057 302 NA NA NA NA NA 565 611 819 340 NA NA NA NA NA 
1722632400.0 250206.17 NA 503 568 0 NA NA NA NA NA NA 774 778 0 NA NA NA NA NA NA 4455 1888 397 NA NA NA NA NA NA 1557 1496 458 NA NA NA NA NA 
1722632400.0 250206.18 NA 542 664 0 NA NA NA NA NA NA 861 892 0 NA NA NA NA NA NA 5833 2436 396 NA NA NA NA NA NA 2220 1591 417 NA NA NA NA NA 
1722632400.0 250206.181 NA 456 613 642 0 NA NA NA NA NA 719 829 920 0 NA NA NA NA NA 2191 5424 2144 391 NA NA NA NA NA 1001 1859 1407 406 NA NA NA NA 
1722632400.0 250206.182 131 533 697 0 NA NA NA NA NA 234 836 904 0 NA NA NA NA NA 735 1255 1893 370 NA NA NA NA NA 498 616 1243 383 NA NA NA NA NA 
1722632400.0 250207.0 NA 468 503 0 NA NA NA NA NA NA 691 658 0 NA NA NA NA NA NA 3334 1709 281 NA NA NA NA NA NA 1365 1351 293 NA NA NA NA NA 
1722632400.0 250207.17 NA 504 562 0 NA NA NA NA NA NA 761 787 0 NA NA NA NA NA NA 4178 1706 374 NA NA NA NA NA NA 1635 1528 444 NA NA NA NA NA 
1722632400.0 250207.18 NA 537 598 0 NA NA NA NA NA NA 877 841 0 NA NA NA NA NA NA 5463 2046 376 NA NA NA NA NA NA 2152 1516 484 NA NA NA NA NA 
1722632400.0 250208.17 NA 511 594 0 NA NA NA NA NA NA 804 817 0 NA NA NA NA NA NA 4835 2606 400 NA NA NA NA NA NA 1603 1602 419 NA NA NA NA NA 
1722632400.0 250208.18 NA 548 631 0 NA NA NA NA NA NA 861 883 0 NA NA NA NA NA NA 6217 3268 428 NA NA NA NA NA NA 2241 1618 478 NA NA NA NA NA 
1722632400.0 250399.0 294 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1722632400.0 250399.17 348 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1722632400.0 250399.18 344 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1722632400.0 250400.0 446 0 191 NA NA NA NA NA NA 668 0 305 NA NA NA NA NA NA 721 195 446 NA NA NA NA NA NA 828 363 435 NA NA NA NA NA NA 
1722632400.0 250400.17 520 0 200 NA NA NA NA NA NA 705 0 303 NA NA NA NA NA NA 853 206 455 NA NA NA NA NA NA 791 242 430 NA NA NA NA NA NA 
1722632400.0 250400.18 530 0 194 NA NA NA NA NA NA 726 0 294 NA NA NA NA NA NA 851 207 439 NA NA NA NA NA NA 716 232 420 NA NA NA NA NA NA 
1722632400.0 250402.0 455 0 196 NA NA NA NA NA NA 665 0 303 NA NA NA NA NA NA 788 197 452 NA NA NA NA NA NA 689 246 412 NA NA NA NA NA NA 
1722632400.0 250402.1 291 441 0 NA NA NA NA NA NA 444 597 0 NA NA NA NA NA NA 522 755 194 NA NA NA NA NA NA 1103 592 212 NA NA NA NA NA NA 
1722632400.0 250402.17 528 0 197 NA NA NA NA NA NA 744 0 305 NA NA NA NA NA NA 908 221 471 NA NA NA NA NA NA 788 241 432 NA NA NA NA NA NA 
1722632400.0 250402.171 346 524 0 NA NA NA NA NA NA 525 701 0 NA NA NA NA NA NA 698 887 219 NA NA NA NA NA NA 1388 623 253 NA NA NA NA NA NA 
1722632400.0 250402.18 536 0 196 NA NA NA NA NA NA 738 0 310 NA NA NA NA NA NA 894 224 473 NA NA NA NA NA NA 773 282 431 NA NA NA NA NA NA 
1722632400.0 250402.181 348 532 0 NA NA NA NA NA NA 538 733 0 NA NA NA NA NA NA 721 890 221 NA NA NA NA NA NA 495 628 292 NA NA NA NA NA NA 
1722632400.0 250403.0 418 0 205 NA NA NA NA NA NA 657 0 314 NA NA NA NA NA NA 719 200 447 NA NA NA NA NA NA 677 456 422 NA NA NA NA NA NA 
1722632400.0 250403.17 523 0 195 NA NA NA NA NA NA 734 0 309 NA NA NA NA NA NA 848 207 455 NA NA NA NA NA NA 731 239 428 NA NA NA NA NA NA 
1722632400.0 250403.18 527 0 195 NA NA NA NA NA NA 740 0 299 NA NA NA NA NA NA 874 209 448 NA NA NA NA NA NA 732 249 415 NA NA NA NA NA NA 
1722632400.0 250405.0 426 0 193 NA NA NA NA NA NA 667 0 298 NA NA NA NA NA NA 702 196 439 NA NA NA NA NA NA 658 390 422 NA NA NA NA NA NA 
1722632400.0 250405.17 520 0 197 NA NA NA NA NA NA 712 0 296 NA NA NA NA NA NA 813 214 441 NA NA NA NA NA NA 680 275 422 NA NA NA NA NA NA 
1722632400.0 250405.18 532 0 194 NA NA NA NA NA NA 757 0 303 NA NA NA NA NA NA 851 213 447 NA NA NA NA NA NA 708 271 429 NA NA NA NA NA NA 
1722632400.0 250406.0 443 0 192 NA NA NA NA NA NA 654 0 302 NA NA NA NA NA NA 668 193 434 NA NA NA NA NA NA 662 369 417 NA NA NA NA NA NA 
1722632400.0 250406.17 520 0 201 NA NA NA NA NA NA 706 0 294 NA NA NA NA NA NA 754 211 433 NA NA NA NA NA NA 709 241 415 NA NA NA NA NA NA 
1722632400.0 250406.18 525 0 194 NA NA NA NA NA NA 755 0 298 NA NA NA NA NA NA 768 206 434 NA NA NA NA NA NA 715 244 421 NA NA NA NA NA NA 
1722632400.0 250407.0 384 0 189 NA NA NA NA NA NA 592 0 290 NA NA NA NA NA NA 628 168 418 NA NA NA NA NA NA 633 237 412 NA NA NA NA NA NA 
1722632400.0 250407.17 419 0 195 NA NA NA NA NA NA 652 0 295 NA NA NA NA NA NA 756 200 433 NA NA NA NA NA NA 690 453 416 NA NA NA NA NA NA 
1722632400.0 250407.18 461 0 193 NA NA NA NA NA NA 674 0 298 NA NA NA NA NA NA 775 188 434 NA NA NA NA NA NA 722 219 418 NA NA NA NA NA NA 
1722632400.0 250408.0 448 0 195 NA NA NA NA NA NA 659 0 298 NA NA NA NA NA NA 772 194 463 NA NA NA NA NA NA 730 239 428 NA NA NA NA NA NA 
1722632400.0 250408.17 532 0 202 NA NA NA NA NA NA 749 0 308 NA NA NA NA NA NA 900 218 473 NA NA NA NA NA NA 722 243 441 NA NA NA NA NA NA 
1722632400.0 250408.18 534 0 200 NA NA NA NA NA NA 725 0 305 NA NA NA NA NA NA 919 220 471 NA NA NA NA NA NA 745 283 431 NA NA NA NA NA NA 
1722632400.0 250409.0 424 0 197 NA NA NA NA NA NA 681 0 307 NA NA NA NA NA NA 894 201 549 NA NA NA NA NA NA 700 231 447 NA NA NA NA NA NA 
1722632400.0 250409.17 508 0 203 NA NA NA NA NA NA 750 0 311 NA NA NA NA NA NA 1050 223 563 NA NA NA NA NA NA 984 238 457 NA NA NA NA NA NA 
1722632400.0 250409.18 539 0 200 NA NA NA NA NA NA 753 0 303 NA NA NA NA NA NA 1071 220 564 NA NA NA NA NA NA 874 252 472 NA NA NA NA NA NA 
1722632400.0 25200.0 NA 416 698 0 170 NA NA NA NA NA 663 871 0 273 NA NA NA NA NA 1242 2074 287 299 NA NA NA NA NA 662 1627 303 312 NA NA NA NA 
1722632400.0 25202.0 NA 421 693 0 171 NA NA NA NA NA 647 919 0 269 NA NA NA NA NA 1337 2242 303 306 NA NA NA NA NA 795 1827 318 316 NA NA NA NA 
1722632400.0 25202.1 NA 469 686 0 NA NA NA NA NA NA 723 871 0 NA NA NA NA NA NA 1597 2095 306 NA NA NA NA NA NA 768 1517 319 NA NA NA NA NA 
1722632400.0 25202.15 NA 430 669 0 189 NA NA NA NA NA 627 909 0 287 NA NA NA NA NA 1335 2284 304 369 NA NA NA NA NA 727 1823 321 358 NA NA NA NA 
1722632400.0 25202.2 NA 458 630 0 NA NA NA NA NA NA 643 903 0 NA NA NA NA NA NA 1568 2171 311 NA NA NA NA NA NA 791 1479 325 NA NA NA NA NA 
1722632400.0 25203.0 NA 470 674 0 171 NA NA NA NA NA 650 905 0 264 NA NA NA NA NA 1271 2133 295 298 NA NA NA NA NA 643 1505 312 310 NA NA NA NA 
1722632400.0 25204.0 NA 444 653 0 NA NA NA NA NA NA 647 944 0 NA NA NA NA NA NA 1307 2204 311 NA NA NA NA NA NA 692 1400 325 NA NA NA NA NA 
1722632400.0 25205.0 NA 434 692 0 170 NA NA NA NA NA 647 905 0 258 NA NA NA NA NA 1287 2037 294 310 NA NA NA NA NA 663 1554 309 324 NA NA NA NA 
1722632400.0 25206.0 NA 419 757 0 171 NA NA NA NA NA 663 1031 0 258 NA NA NA NA NA 1269 2091 299 305 NA NA NA NA NA 666 1481 311 320 NA NA NA NA 
1722632400.0 25207.0 NA 414 636 0 NA NA NA NA NA NA 643 921 0 NA NA NA NA NA NA 1266 1999 280 NA NA NA NA NA NA 628 1340 307 NA NA NA NA NA 
1722632400.0 25208.0 NA 479 715 0 NA NA NA NA NA NA 663 916 0 NA NA NA NA NA NA 1353 2834 312 NA NA NA NA NA NA 665 1639 325 NA NA NA NA NA 
1722632400.0 25209.0 NA 467 689 0 171 NA NA NA NA NA 669 937 0 263 NA NA NA NA NA 1292 2318 306 307 NA NA NA NA NA 654 1478 318 322 NA NA NA NA 
1722632400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1722632400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1722632400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1722632400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1722632400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1722632400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1722632400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1722632400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1722632400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1722632400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1722632400.0 25214.0 NA 472 682 0 NA NA NA NA NA NA 669 925 0 NA NA NA NA NA NA 1302 2223 311 NA NA NA NA NA NA 633 1390 324 NA NA NA NA NA 
1722632400.0 25215.0 55 161 434 645 0 NA NA NA NA 110 272 645 894 0 NA NA NA NA 40 1194 1296 2138 311 NA NA NA NA 86 690 782 1628 364 NA NA NA NA 
1722632400.0 25215.17 54 139 474 724 0 NA NA NA NA 113 246 689 1036 0 NA NA NA NA 35 1606 2215 2472 404 NA NA NA NA 66 748 950 1790 484 NA NA NA NA 
1722632400.0 25215.18 54 132 555 842 0 NA NA NA NA 113 243 801 1177 0 NA NA NA NA 37 1384 2961 3195 408 NA NA NA NA 75 689 1182 1889 449 NA NA NA NA 
1722632400.0 25234.0 178 661 597 0 244 NA NA NA NA 283 855 821 0 343 NA NA NA NA 3542 1385 1995 454 614 NA NA NA NA 1607 765 1569 631 556 NA NA NA NA 
1722632400.0 25400.0 597 0 192 NA NA NA NA NA NA 771 0 300 NA NA NA NA NA NA 2193 202 465 NA NA NA NA NA NA 1054 216 533 NA NA NA NA NA NA 
1722632400.0 25400.17 658 0 194 NA NA NA NA NA NA 931 0 300 NA NA NA NA NA NA 3928 228 467 NA NA NA NA NA NA 1723 264 487 NA NA NA NA NA NA 
1722632400.0 25400.18 711 0 199 NA NA NA NA NA NA 947 0 318 NA NA NA NA NA NA 3920 211 441 NA NA NA NA NA NA 1548 223 411 NA NA NA NA NA NA 
1722632400.0 25402.0 571 0 194 NA NA NA NA NA NA 806 0 299 NA NA NA NA NA NA 2502 205 480 NA NA NA NA NA NA 1164 227 517 NA NA NA NA NA NA 
1722632400.0 25402.17 659 0 201 NA NA NA NA NA NA 902 0 314 NA NA NA NA NA NA 3884 225 452 NA NA NA NA NA NA 1555 240 408 NA NA NA NA NA NA 
1722632400.0 25402.18 650 0 195 NA NA NA NA NA NA 851 0 292 NA NA NA NA NA NA 3982 242 482 NA NA NA NA NA NA 1653 284 482 NA NA NA NA NA NA 
1722632400.0 25403.0 544 0 193 NA NA NA NA NA NA 768 0 296 NA NA NA NA NA NA 2208 206 479 NA NA NA NA NA NA 1127 222 567 NA NA NA NA NA NA 
1722632400.0 25403.17 646 0 193 NA NA NA NA NA NA 864 0 291 NA NA NA NA NA NA 3823 219 491 NA NA NA NA NA NA 1720 254 521 NA NA NA NA NA NA 
