Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 2500.023 NA 232 177 0 NA NA NA NA NA NA 350 269 0 NA NA NA NA NA NA 1461 532 149 NA NA NA NA NA NA 1255 752 235 NA NA NA NA NA 
1725483600.0 2500.024 NA 257 185 0 NA NA NA NA NA NA 385 279 0 NA NA NA NA NA NA 1702 540 130 NA NA NA NA NA NA 1321 659 199 NA NA NA NA NA 
1725483600.0 2500.031 NA 250 166 0 NA NA NA NA NA NA 398 241 0 NA NA NA NA NA NA 1440 461 131 NA NA NA NA NA NA 1166 613 197 NA NA NA NA NA 
1725483600.0 2500.032 NA 245 165 0 NA NA NA NA NA NA 377 239 0 NA NA NA NA NA NA 1434 459 129 NA NA NA NA NA NA 1156 599 201 NA NA NA NA NA 
1725483600.0 2500.033 NA 257 168 0 NA NA NA NA NA NA 380 247 0 NA NA NA NA NA NA 1462 482 130 NA NA NA NA NA NA 1064 648 193 NA NA NA NA NA 
1725483600.0 2500.034 NA 256 171 0 NA NA NA NA NA NA 398 238 0 NA NA NA NA NA NA 1490 494 131 NA NA NA NA NA NA 1167 674 196 NA NA NA NA NA 
1725483600.0 2500.101 NA 687 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 6925 124 NA NA NA NA NA NA NA 2796 163 NA NA NA NA NA NA 
1725483600.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3263 133 NA NA NA NA NA NA NA 3260 225 NA NA NA NA NA NA 
1725483600.0 2500.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.131 NA 150 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 4876 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 
1725483600.0 2500.201 NA 612 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 7071 137 NA NA NA NA NA NA NA 3763 210 NA NA NA NA NA NA 
1725483600.0 2500.211 NA 277 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 3721 123 NA NA NA NA NA NA NA 17046 143 NA NA NA NA NA NA 
1725483600.0 2500.212 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1725483600.0 2500.222 NA 253 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1725483600.0 2500.223 NA 260 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1725483600.0 2500.224 NA 262 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 6702 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA 
1725483600.0 2500.225 NA 268 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 7276 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA 
1725483600.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1725483600.0 2500.227 NA 147 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 7096 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA 
1725483600.0 2500.231 NA 217 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 
1725483600.0 2500.232 NA 229 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 
1725483600.0 2500.233 NA 234 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 4204 NA NA NA NA NA NA NA 
1725483600.0 2500.234 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.235 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.236 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.237 NA 157 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 5356 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA 
1725483600.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1725483600.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 
1725483600.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 
1725483600.0 2500.244 NA 176 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1725483600.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1725483600.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1725483600.0 2500.902 NA 165 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1725483600.0 2500.911 90 98 NA NA NA NA NA NA NA 151 176 NA NA NA NA NA NA NA 191 208 NA NA NA NA NA NA NA 196 284 NA NA NA NA NA NA NA 
1725483600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1725483600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1725483600.0 250199.0 373 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1725483600.0 250199.17 416 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1725483600.0 250199.18 491 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1725483600.0 250200.0 NA 425 489 0 NA NA NA NA NA NA 687 655 0 NA NA NA NA NA NA 3358 1976 334 NA NA NA NA NA NA 1302 1536 446 NA NA NA NA NA 
1725483600.0 250200.1 157 409 340 NA NA NA NA NA NA 269 588 503 NA NA NA NA NA NA 1110 541 1269 NA NA NA NA NA NA 651 683 1292 NA NA NA NA NA NA 
1725483600.0 250200.117 134 493 370 NA NA NA NA NA NA 232 697 518 NA NA NA NA NA NA 1202 1365 1173 NA NA NA NA NA NA 731 841 1101 NA NA NA NA NA NA 
1725483600.0 250200.118 131 523 395 165 NA NA NA NA NA 223 758 575 264 NA NA NA NA NA 1153 1395 1505 326 NA NA NA NA NA 685 783 1239 415 NA NA NA NA NA 
1725483600.0 250200.17 NA 505 568 0 NA NA NA NA NA NA 782 808 0 NA NA NA NA NA NA 4492 1905 402 NA NA NA NA NA NA 1791 1520 465 NA NA NA NA NA 
1725483600.0 250200.18 NA 560 602 0 NA NA NA NA NA NA 895 866 0 NA NA NA NA NA NA 5535 2356 391 NA NA NA NA NA NA 2302 1708 449 NA NA NA NA NA 
1725483600.0 250200.182 136 575 616 0 NA NA NA NA NA 233 831 872 0 NA NA NA NA NA 1149 1455 2350 415 NA NA NA NA NA 700 781 1653 528 NA NA NA NA NA 
1725483600.0 250202.0 NA 434 494 0 NA NA NA NA NA NA 698 676 0 NA NA NA NA NA NA 3700 2062 331 NA NA NA NA NA NA 1556 1568 413 NA NA NA NA NA 
1725483600.0 250202.1 NA 390 410 490 0 NA NA NA NA NA 616 640 676 0 NA NA NA NA NA 1387 3474 2012 343 NA NA NA NA NA 897 1294 1688 464 NA NA NA NA 
1725483600.0 250202.118 135 540 401 164 NA NA NA NA NA 226 770 583 260 NA NA NA NA NA 1493 1425 1540 333 NA NA NA NA NA 756 789 1249 432 NA NA NA NA NA 
1725483600.0 250202.17 NA 511 568 0 NA NA NA NA NA NA 780 779 0 NA NA NA NA NA NA 4592 1994 411 NA NA NA NA NA NA 1743 1541 536 NA NA NA NA NA 
1725483600.0 250202.171 NA 404 504 586 0 NA NA NA NA NA 622 722 773 0 NA NA NA NA NA 1558 4406 2152 412 NA NA NA NA NA 995 1533 1893 505 NA NA NA NA 
1725483600.0 250202.172 NA 518 574 0 NA NA NA NA NA NA 793 800 0 NA NA NA NA NA NA 4774 2119 425 NA NA NA NA NA NA 1849 1700 525 NA NA NA NA NA 
1725483600.0 250202.18 NA 560 630 0 NA NA NA NA NA NA 898 898 0 NA NA NA NA NA NA 5744 2608 411 NA NA NA NA NA NA 2193 1738 522 NA NA NA NA NA 
1725483600.0 250202.181 NA 452 644 648 0 NA NA NA NA NA 699 861 883 0 NA NA NA NA NA 2169 5734 2386 415 NA NA NA NA NA 1054 2014 2275 537 NA NA NA NA 
1725483600.0 250202.182 136 569 644 0 NA NA NA NA NA 232 809 930 0 NA NA NA NA NA 1483 1481 2953 423 NA NA NA NA NA 764 841 1855 526 NA NA NA NA NA 
1725483600.0 250202.183 138 548 629 0 NA NA NA NA NA 238 815 882 0 NA NA NA NA NA 1587 1475 2923 542 NA NA NA NA NA 845 780 2017 618 NA NA NA NA NA 
1725483600.0 250202.184 NA 422 673 612 0 NA NA NA NA NA 696 858 862 0 NA NA NA NA NA 2136 6132 2538 413 NA NA NA NA NA 1014 2046 1476 442 NA NA NA NA 
1725483600.0 250202.2 NA 444 478 0 NA NA NA NA NA NA 716 650 0 NA NA NA NA NA NA 6260 1732 327 NA NA NA NA NA NA 2030 1461 506 NA NA NA NA NA 
1725483600.0 250202.3 NA 387 418 493 0 NA NA NA NA NA 597 644 695 0 NA NA NA NA NA 1416 5850 1744 326 NA NA NA NA NA 897 1806 1549 410 NA NA NA NA 
1725483600.0 250202.4 NA 446 489 0 NA NA NA NA NA NA 700 668 0 NA NA NA NA NA NA 6231 1832 336 NA NA NA NA NA NA 2007 1528 425 NA NA NA NA NA 
1725483600.0 250202.5 NA 395 424 480 0 NA NA NA NA NA 577 647 673 0 NA NA NA NA NA 1434 5932 1904 333 NA NA NA NA NA 877 1779 1561 424 NA NA NA NA 
1725483600.0 250203.0 NA 432 498 0 NA NA NA NA NA NA 655 682 0 NA NA NA NA NA NA 3442 1852 325 NA NA NA NA NA NA 1398 1488 433 NA NA NA NA NA 
1725483600.0 250203.17 NA 511 577 0 NA NA NA NA NA NA 742 794 0 NA NA NA NA NA NA 4477 2017 416 NA NA NA NA NA NA 1815 1749 537 NA NA NA NA NA 
1725483600.0 250203.18 NA 557 606 0 NA NA NA NA NA NA 876 885 0 NA NA NA NA NA NA 5546 2416 398 NA NA NA NA NA NA 2225 1776 460 NA NA NA NA NA 
1725483600.0 250204.0 NA 427 481 0 NA NA NA NA NA NA 700 650 0 NA NA NA NA NA NA 3512 1756 336 NA NA NA NA NA NA 1684 1374 451 NA NA NA NA NA 
1725483600.0 250204.17 NA 513 597 0 NA NA NA NA NA NA 796 778 0 NA NA NA NA NA NA 4546 2245 419 NA NA NA NA NA NA 1859 1821 549 NA NA NA NA NA 
1725483600.0 250204.18 NA 558 608 0 NA NA NA NA NA NA 831 850 0 NA NA NA NA NA NA 5590 2392 397 NA NA NA NA NA NA 2150 1798 459 NA NA NA NA NA 
1725483600.0 250205.0 NA 429 480 0 NA NA NA NA NA NA 700 658 0 NA NA NA NA NA NA 3526 1698 325 NA NA NA NA NA NA 1545 1309 438 NA NA NA NA NA 
1725483600.0 250205.17 NA 516 578 0 NA NA NA NA NA NA 809 798 0 NA NA NA NA NA NA 4495 1967 413 NA NA NA NA NA NA 1892 1588 485 NA NA NA NA NA 
1725483600.0 250205.18 NA 555 624 0 NA NA NA NA NA NA 838 882 0 NA NA NA NA NA NA 5503 2577 385 NA NA NA NA NA NA 2187 1883 444 NA NA NA NA NA 
1725483600.0 250206.0 NA 428 482 0 NA NA NA NA NA NA 687 650 0 NA NA NA NA NA NA 3614 1779 327 NA NA NA NA NA NA 1674 1481 383 NA NA NA NA NA 
1725483600.0 250206.118 132 521 386 163 NA NA NA NA NA 222 754 552 261 NA NA NA NA NA 763 1215 1102 320 NA NA NA NA NA 653 698 1042 409 NA NA NA NA NA 
1725483600.0 250206.17 NA 507 559 0 NA NA NA NA NA NA 761 754 0 NA NA NA NA NA NA 4624 1798 421 NA NA NA NA NA NA 1863 1653 580 NA NA NA NA NA 
1725483600.0 250206.18 NA 560 660 0 NA NA NA NA NA NA 898 905 0 NA NA NA NA NA NA 5526 2405 396 NA NA NA NA NA NA 2139 1742 457 NA NA NA NA NA 
1725483600.0 250206.181 NA 449 612 738 0 NA NA NA NA NA 719 778 910 0 NA NA NA NA NA 2163 5611 2096 407 NA NA NA NA NA 1035 1976 1313 433 NA NA NA NA 
1725483600.0 250206.182 132 547 639 0 NA NA NA NA NA 229 758 879 0 NA NA NA NA NA 772 1263 1852 393 NA NA NA NA NA 707 745 1531 443 NA NA NA NA NA 
1725483600.0 250207.0 NA 423 474 0 NA NA NA NA NA NA 684 676 0 NA NA NA NA NA NA 3250 1666 323 NA NA NA NA NA NA 1514 1374 460 NA NA NA NA NA 
1725483600.0 250207.17 NA 499 559 0 NA NA NA NA NA NA 764 814 0 NA NA NA NA NA NA 4179 1745 399 NA NA NA NA NA NA 1928 1572 544 NA NA NA NA NA 
1725483600.0 250207.18 NA 551 595 0 NA NA NA NA NA NA 854 862 0 NA NA NA NA NA NA 5234 2075 382 NA NA NA NA NA NA 2004 1669 483 NA NA NA NA NA 
1725483600.0 250208.17 NA 515 594 0 NA NA NA NA NA NA 796 802 0 NA NA NA NA NA NA 4842 2828 432 NA NA NA NA NA NA 1761 1877 546 NA NA NA NA NA 
1725483600.0 250208.18 NA 565 631 0 NA NA NA NA NA NA 866 888 0 NA NA NA NA NA NA 6012 3492 427 NA NA NA NA NA NA 2109 1974 530 NA NA NA NA NA 
1725483600.0 250399.0 292 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1725483600.0 250399.17 348 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1725483600.0 250399.18 344 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1725483600.0 250400.0 454 0 184 NA NA NA NA NA NA 652 0 301 NA NA NA NA NA NA 750 197 457 NA NA NA NA NA NA 1022 293 549 NA NA NA NA NA NA 
1725483600.0 250400.17 523 0 189 NA NA NA NA NA NA 724 0 290 NA NA NA NA NA NA 880 208 477 NA NA NA NA NA NA 1036 259 585 NA NA NA NA NA NA 
1725483600.0 250400.18 528 0 188 NA NA NA NA NA NA 721 0 292 NA NA NA NA NA NA 866 214 486 NA NA NA NA NA NA 861 289 639 NA NA NA NA NA NA 
1725483600.0 250402.0 461 0 190 NA NA NA NA NA NA 684 0 298 NA NA NA NA NA NA 820 204 496 NA NA NA NA NA NA 951 317 632 NA NA NA NA NA NA 
1725483600.0 250402.1 291 435 0 NA NA NA NA NA NA 458 597 0 NA NA NA NA NA NA 537 759 197 NA NA NA NA NA NA 528 599 223 NA NA NA NA NA NA 
1725483600.0 250402.17 525 0 191 NA NA NA NA NA NA 705 0 300 NA NA NA NA NA NA 931 230 523 NA NA NA NA NA NA 1158 310 871 NA NA NA NA NA NA 
1725483600.0 250402.171 354 519 0 NA NA NA NA NA NA 498 692 0 NA NA NA NA NA NA 721 919 239 NA NA NA NA NA NA 631 853 374 NA NA NA NA NA NA 
1725483600.0 250402.18 535 0 191 NA NA NA NA NA NA 737 0 296 NA NA NA NA NA NA 954 220 520 NA NA NA NA NA NA 999 276 822 NA NA NA NA NA NA 
1725483600.0 250402.181 350 522 0 NA NA NA NA NA NA 506 684 0 NA NA NA NA NA NA 759 930 221 NA NA NA NA NA NA 683 1117 278 NA NA NA NA NA NA 
1725483600.0 250403.0 449 0 183 NA NA NA NA NA NA 653 0 295 NA NA NA NA NA NA 749 197 484 NA NA NA NA NA NA 935 295 709 NA NA NA NA NA NA 
1725483600.0 250403.17 526 0 191 NA NA NA NA NA NA 740 0 297 NA NA NA NA NA NA 883 215 480 NA NA NA NA NA NA 1003 291 579 NA NA NA NA NA NA 
1725483600.0 250403.18 531 0 186 NA NA NA NA NA NA 753 0 292 NA NA NA NA NA NA 902 214 502 NA NA NA NA NA NA 952 283 729 NA NA NA NA NA NA 
1725483600.0 250405.0 443 0 184 NA NA NA NA NA NA 625 0 290 NA NA NA NA NA NA 760 188 460 NA NA NA NA NA NA 1179 242 538 NA NA NA NA NA NA 
1725483600.0 250405.17 526 0 187 NA NA NA NA NA NA 725 0 286 NA NA NA NA NA NA 852 220 481 NA NA NA NA NA NA 924 310 633 NA NA NA NA NA NA 
1725483600.0 250405.18 533 0 189 NA NA NA NA NA NA 738 0 296 NA NA NA NA NA NA 906 217 503 NA NA NA NA NA NA 1183 287 903 NA NA NA NA NA NA 
1725483600.0 250406.0 449 0 181 NA NA NA NA NA NA 640 0 280 NA NA NA NA NA NA 711 201 471 NA NA NA NA NA NA 901 364 795 NA NA NA NA NA NA 
1725483600.0 250406.17 522 0 189 NA NA NA NA NA NA 731 0 298 NA NA NA NA NA NA 782 214 456 NA NA NA NA NA NA 898 272 549 NA NA NA NA NA NA 
1725483600.0 250406.18 521 0 186 NA NA NA NA NA NA 724 0 304 NA NA NA NA NA NA 844 227 495 NA NA NA NA NA NA 1159 482 710 NA NA NA NA NA NA 
1725483600.0 250407.0 381 0 179 NA NA NA NA NA NA 594 0 276 NA NA NA NA NA NA 671 174 452 NA NA NA NA NA NA 928 300 545 NA NA NA NA NA NA 
1725483600.0 250407.17 454 0 185 NA NA NA NA NA NA 668 0 281 NA NA NA NA NA NA 796 189 481 NA NA NA NA NA NA 1033 255 746 NA NA NA NA NA NA 
1725483600.0 250407.18 463 0 181 NA NA NA NA NA NA 652 0 279 NA NA NA NA NA NA 806 194 454 NA NA NA NA NA NA 1006 282 519 NA NA NA NA NA NA 
1725483600.0 250408.0 456 0 186 NA NA NA NA NA NA 679 0 287 NA NA NA NA NA NA 804 201 489 NA NA NA NA NA NA 1009 294 561 NA NA NA NA NA NA 
1725483600.0 250408.17 530 0 195 NA NA NA NA NA NA 745 0 284 NA NA NA NA NA NA 935 231 492 NA NA NA NA NA NA 1161 327 553 NA NA NA NA NA NA 
1725483600.0 250408.18 534 0 192 NA NA NA NA NA NA 743 0 287 NA NA NA NA NA NA 961 228 494 NA NA NA NA NA NA 1104 308 544 NA NA NA NA NA NA 
1725483600.0 250409.0 463 0 194 NA NA NA NA NA NA 668 0 303 NA NA NA NA NA NA 910 205 602 NA NA NA NA NA NA 963 292 783 NA NA NA NA NA NA 
1725483600.0 250409.17 536 0 199 NA NA NA NA NA NA 756 0 302 NA NA NA NA NA NA 1060 225 616 NA NA NA NA NA NA 986 282 858 NA NA NA NA NA NA 
1725483600.0 250409.18 540 0 194 NA NA NA NA NA NA 756 0 301 NA NA NA NA NA NA 1094 231 611 NA NA NA NA NA NA 1038 301 839 NA NA NA NA NA NA 
1725483600.0 25200.0 NA 437 626 0 161 NA NA NA NA NA 649 910 0 257 NA NA NA NA NA 1281 1998 308 329 NA NA NA NA NA 780 1575 359 410 NA NA NA NA 
1725483600.0 25202.0 NA 431 651 0 162 NA NA NA NA NA 642 897 0 252 NA NA NA NA NA 1265 2250 325 338 NA NA NA NA NA 721 1612 394 434 NA NA NA NA 
1725483600.0 25202.1 NA 450 643 0 NA NA NA NA NA NA 681 942 0 NA NA NA NA NA NA 1563 2171 333 NA NA NA NA NA NA 810 1622 425 NA NA NA NA NA 
1725483600.0 25202.15 NA 422 673 0 180 NA NA NA NA NA 639 977 0 274 NA NA NA NA NA 1331 2347 315 400 NA NA NA NA NA 820 1635 356 481 NA NA NA NA 
1725483600.0 25202.2 NA 444 627 0 NA NA NA NA NA NA 665 904 0 NA NA NA NA NA NA 1556 2147 330 NA NA NA NA NA NA 795 1666 396 NA NA NA NA NA 
1725483600.0 25203.0 NA 429 663 0 162 NA NA NA NA NA 639 949 0 253 NA NA NA NA NA 1372 2215 319 333 NA NA NA NA NA 816 1583 377 418 NA NA NA NA 
1725483600.0 25204.0 NA 436 643 0 NA NA NA NA NA NA 639 904 0 NA NA NA NA NA NA 1308 2203 314 NA NA NA NA NA NA 730 1614 364 NA NA NA NA NA 
1725483600.0 25205.0 NA 415 653 0 161 NA NA NA NA NA 639 878 0 253 NA NA NA NA NA 1270 2059 303 358 NA NA NA NA NA 741 1578 353 527 NA NA NA NA 
1725483600.0 25206.0 NA 435 683 0 161 NA NA NA NA NA 639 968 0 257 NA NA NA NA NA 1249 2169 316 338 NA NA NA NA NA 738 1621 364 447 NA NA NA NA 
1725483600.0 25207.0 NA 414 634 0 NA NA NA NA NA NA 623 935 0 NA NA NA NA NA NA 1261 2093 321 NA NA NA NA NA NA 727 1695 426 NA NA NA NA NA 
1725483600.0 25208.0 NA 450 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1386 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA 
1725483600.0 25209.0 NA 431 642 0 162 NA NA NA NA NA 658 945 0 255 NA NA NA NA NA 1324 2309 322 324 NA NA NA NA NA 801 1609 377 429 NA NA NA NA 
1725483600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1725483600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1725483600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1725483600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1725483600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1725483600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1725483600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1725483600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1725483600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1725483600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1725483600.0 25214.0 NA 432 653 0 NA NA NA NA NA NA 639 885 0 NA NA NA NA NA NA 1276 2252 338 NA NA NA NA NA NA 740 1690 406 NA NA NA NA NA 
1725483600.0 25215.0 52 158 430 659 0 NA NA NA NA 107 263 629 974 0 NA NA NA NA 38 1358 1285 2263 339 NA NA NA NA 87 822 738 1851 461 NA NA NA NA 
1725483600.0 25215.17 51 137 483 717 0 NA NA NA NA 110 236 681 999 0 NA NA NA NA 44 1439 2137 2362 409 NA NA NA NA 111 780 1017 1798 516 NA NA NA NA 
1725483600.0 25215.18 52 136 543 810 0 NA NA NA NA 110 239 799 1156 0 NA NA NA NA 41 1283 2760 2971 409 NA NA NA NA 99 774 1164 2016 504 NA NA NA NA 
1725483600.0 25234.0 177 653 598 0 246 NA NA NA NA 283 819 820 0 339 NA NA NA NA 3493 1447 2036 426 592 NA NA NA NA 1568 921 1583 448 534 NA NA NA NA 
1725483600.0 25400.0 540 0 184 NA NA NA NA NA NA 779 0 279 NA NA NA NA NA NA 2027 220 482 NA NA NA NA NA NA 1171 315 622 NA NA NA NA NA NA 
1725483600.0 25400.17 645 0 188 NA NA NA NA NA NA 837 0 287 NA NA NA NA NA NA 4195 255 499 NA NA NA NA NA NA 1874 368 647 NA NA NA NA NA NA 
1725483600.0 25400.18 652 0 190 NA NA NA NA NA NA 901 0 291 NA NA NA NA NA NA 4287 235 499 NA NA NA NA NA NA 1810 288 607 NA NA NA NA NA NA 
1725483600.0 25402.0 555 0 186 NA NA NA NA NA NA 805 0 294 NA NA NA NA NA NA 2297 223 506 NA NA NA NA NA NA 1303 311 635 NA NA NA NA NA NA 
1725483600.0 25402.17 653 0 191 NA NA NA NA NA NA 894 0 291 NA NA NA NA NA NA 4076 242 481 NA NA NA NA NA NA 1818 291 512 NA NA NA NA NA NA 
1725483600.0 25402.18 639 0 193 NA NA NA NA NA NA 878 0 290 NA NA NA NA NA NA 4142 261 512 NA NA NA NA NA NA 1896 374 642 NA NA NA NA NA NA 
1725483600.0 25403.0 548 0 185 NA NA NA NA NA NA 785 0 301 NA NA NA NA NA NA 2001 218 476 NA NA NA NA NA NA 1120 312 639 NA NA NA NA NA NA 
1725483600.0 25403.17 643 0 190 NA NA NA NA NA NA 878 0 301 NA NA NA NA NA NA 4250 245 497 NA NA NA NA NA NA 2075 317 597 NA NA NA NA NA NA 
1725483600.0 25403.18 636 0 191 NA NA NA NA NA NA 904 0 299 NA NA NA NA NA NA 3942 224 492 NA NA NA NA NA NA 1771 285 583 NA NA NA NA NA NA 
