Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 2500.023 NA 229 174 0 NA NA NA NA NA NA 354 270 0 NA NA NA NA NA NA 1430 494 136 NA NA NA NA NA NA 1054 565 188 NA NA NA NA NA 
1728118800.0 2500.024 NA 223 186 0 NA NA NA NA NA NA 381 278 0 NA NA NA NA NA NA 1694 531 116 NA NA NA NA NA NA 1099 573 144 NA NA NA NA NA 
1728118800.0 2500.031 NA 251 167 0 NA NA NA NA NA NA 389 233 0 NA NA NA NA NA NA 1410 451 117 NA NA NA NA NA NA 950 525 147 NA NA NA NA NA 
1728118800.0 2500.032 NA 246 166 0 NA NA NA NA NA NA 376 244 0 NA NA NA NA NA NA 1407 428 115 NA NA NA NA NA NA 931 477 149 NA NA NA NA NA 
1728118800.0 2500.033 NA 258 170 0 NA NA NA NA NA NA 381 240 0 NA NA NA NA NA NA 1453 465 117 NA NA NA NA NA NA 951 541 144 NA NA NA NA NA 
1728118800.0 2500.034 NA 257 173 0 NA NA NA NA NA NA 397 252 0 NA NA NA NA NA NA 1462 470 118 NA NA NA NA NA NA 972 536 150 NA NA NA NA NA 
1728118800.0 2500.101 NA 690 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 6769 131 NA NA NA NA NA NA NA 3394 155 NA NA NA NA NA NA 
1728118800.0 2500.111 NA 226 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3177 130 NA NA NA NA NA NA NA 2052 179 NA NA NA NA NA NA 
1728118800.0 2500.112 NA 234 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 744 140 NA NA NA NA NA NA NA 694 197 NA NA NA NA NA NA 
1728118800.0 2500.131 NA 148 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 4140 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 
1728118800.0 2500.201 NA 577 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 7049 131 NA NA NA NA NA NA NA 5254 160 NA NA NA NA NA NA 
1728118800.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 3539 114 NA NA NA NA NA NA NA 1722 144 NA NA NA NA NA NA 
1728118800.0 2500.212 NA 235 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 811 138 NA NA NA NA NA NA NA 708 199 NA NA NA NA NA NA 
1728118800.0 2500.221 NA 241 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1728118800.0 2500.222 NA 249 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1728118800.0 2500.223 NA 255 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1728118800.0 2500.224 NA 264 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 6732 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA 
1728118800.0 2500.225 NA 267 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 7227 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA 
1728118800.0 2500.226 NA 249 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1728118800.0 2500.227 NA 140 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 5992 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA 
1728118800.0 2500.231 NA 219 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1728118800.0 2500.232 NA 224 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1728118800.0 2500.233 NA 231 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1728118800.0 2500.234 NA 237 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4601 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1728118800.0 2500.235 NA 244 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 5050 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA 
1728118800.0 2500.236 NA 225 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1728118800.0 2500.237 NA 144 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 4483 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 
1728118800.0 2500.241 NA 198 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1728118800.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 
1728118800.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1728118800.0 2500.244 NA 165 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1728118800.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1728118800.0 2500.901 NA 174 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1728118800.0 2500.902 NA 166 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1728118800.0 2500.911 86 96 NA NA NA NA NA NA NA 146 177 NA NA NA NA NA NA NA 211 225 NA NA NA NA NA NA NA 250 284 NA NA NA NA NA NA NA 
1728118800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1728118800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1728118800.0 250199.0 398 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 
1728118800.0 250199.17 398 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1728118800.0 250199.18 470 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1728118800.0 250200.0 NA 413 489 0 NA NA NA NA NA NA 691 683 0 NA NA NA NA NA NA 3428 1768 315 NA NA NA NA NA NA 1430 1355 337 NA NA NA NA NA 
1728118800.0 250200.1 155 409 335 NA NA NA NA NA NA 257 596 495 NA NA NA NA NA NA 1075 504 1269 NA NA NA NA NA NA 581 441 1051 NA NA NA NA NA NA 
1728118800.0 250200.117 134 489 363 NA NA NA NA NA NA 239 684 516 NA NA NA NA NA NA 1161 1292 1106 NA NA NA NA NA NA 633 626 870 NA NA NA NA NA NA 
1728118800.0 250200.118 127 618 454 171 NA NA NA NA NA 236 858 604 266 NA NA NA NA NA 1133 1375 1403 287 NA NA NA NA NA 565 646 868 297 NA NA NA NA NA 
1728118800.0 250200.17 NA 511 565 0 NA NA NA NA NA NA 751 808 0 NA NA NA NA NA NA 4460 1832 395 NA NA NA NA NA NA 1625 1496 439 NA NA NA NA NA 
1728118800.0 250200.18 NA 561 603 0 NA NA NA NA NA NA 866 853 0 NA NA NA NA NA NA 5559 2197 378 NA NA NA NA NA NA 1998 1466 409 NA NA NA NA NA 
1728118800.0 250200.182 128 604 706 0 NA NA NA NA NA 239 762 903 0 NA NA NA NA NA 1134 1433 2295 371 NA NA NA NA NA 564 678 1362 388 NA NA NA NA NA 
1728118800.0 250202.0 NA 484 487 0 NA NA NA NA NA NA 703 662 0 NA NA NA NA NA NA 3705 1863 330 NA NA NA NA NA NA 1416 1405 350 NA NA NA NA NA 
1728118800.0 250202.1 NA 397 415 493 0 NA NA NA NA NA 629 660 674 0 NA NA NA NA NA 1371 3390 1950 323 NA NA NA NA NA 780 1170 1310 365 NA NA NA NA 
1728118800.0 250202.118 149 529 438 172 NA NA NA NA NA 234 775 602 269 NA NA NA NA NA 1513 1378 1408 314 NA NA NA NA NA 654 626 844 327 NA NA NA NA NA 
1728118800.0 250202.17 NA 513 580 0 NA NA NA NA NA NA 777 830 0 NA NA NA NA NA NA 4448 2050 389 NA NA NA NA NA NA 1542 1345 421 NA NA NA NA NA 
1728118800.0 250202.171 NA 387 504 585 0 NA NA NA NA NA 628 777 801 0 NA NA NA NA NA 1544 4456 2067 398 NA NA NA NA NA 890 1448 1347 428 NA NA NA NA 
1728118800.0 250202.172 NA 517 568 0 NA NA NA NA NA NA 799 824 0 NA NA NA NA NA NA 4656 2169 400 NA NA NA NA NA NA 1655 1587 437 NA NA NA NA NA 
1728118800.0 250202.18 NA 560 614 0 NA NA NA NA NA NA 879 869 0 NA NA NA NA NA NA 5714 2517 389 NA NA NA NA NA NA 1989 1489 420 NA NA NA NA NA 
1728118800.0 250202.181 NA 473 564 626 0 NA NA NA NA NA 702 854 885 0 NA NA NA NA NA 2157 5453 2440 414 NA NA NA NA NA 1031 1827 1586 472 NA NA NA NA 
1728118800.0 250202.182 138 551 629 0 NA NA NA NA NA 232 818 894 0 NA NA NA NA NA 1492 1456 2741 412 NA NA NA NA NA 686 734 1611 450 NA NA NA NA NA 
1728118800.0 250202.183 138 562 634 0 NA NA NA NA NA 235 783 914 0 NA NA NA NA NA 1558 1452 2828 533 NA NA NA NA NA 718 737 1742 574 NA NA NA NA NA 
1728118800.0 250202.184 NA 442 564 0 NA NA NA NA NA NA 695 841 0 NA NA NA NA NA NA 2144 5760 0 NA NA NA NA NA NA 1011 1808 0 NA NA NA NA NA 
1728118800.0 250202.2 NA 449 481 0 NA NA NA NA NA NA 716 673 0 NA NA NA NA NA NA 6253 1715 322 NA NA NA NA NA NA 1966 1364 365 NA NA NA NA NA 
1728118800.0 250202.3 NA 392 426 474 0 NA NA NA NA NA 600 628 662 0 NA NA NA NA NA 1400 5965 1743 315 NA NA NA NA NA 799 1723 1272 352 NA NA NA NA 
1728118800.0 250202.4 NA 414 485 0 NA NA NA NA NA NA 700 663 0 NA NA NA NA NA NA 6176 1830 318 NA NA NA NA NA NA 1920 1396 370 NA NA NA NA NA 
1728118800.0 250202.5 NA 389 428 486 0 NA NA NA NA NA 613 663 655 0 NA NA NA NA NA 1397 5938 1799 319 NA NA NA NA NA 803 1729 1278 357 NA NA NA NA 
1728118800.0 250203.0 NA 468 528 0 NA NA NA NA NA NA 648 676 0 NA NA NA NA NA NA 3543 1736 314 NA NA NA NA NA NA 1480 1322 332 NA NA NA NA NA 
1728118800.0 250203.17 NA 480 576 0 NA NA NA NA NA NA 799 856 0 NA NA NA NA NA NA 4490 1964 401 NA NA NA NA NA NA 1653 1495 454 NA NA NA NA NA 
1728118800.0 250203.18 NA 557 608 0 NA NA NA NA NA NA 860 850 0 NA NA NA NA NA NA 5603 2367 385 NA NA NA NA NA NA 2021 1483 418 NA NA NA NA NA 
1728118800.0 250204.0 NA 525 485 0 NA NA NA NA NA NA 691 672 0 NA NA NA NA NA NA 3533 1765 320 NA NA NA NA NA NA 1456 1335 344 NA NA NA NA NA 
1728118800.0 250204.17 NA 510 582 0 NA NA NA NA NA NA 786 817 0 NA NA NA NA NA NA 4516 2027 399 NA NA NA NA NA NA 1627 1452 444 NA NA NA NA NA 
1728118800.0 250204.18 NA 547 618 0 NA NA NA NA NA NA 854 869 0 NA NA NA NA NA NA 5615 2442 389 NA NA NA NA NA NA 2006 1478 423 NA NA NA NA NA 
1728118800.0 250205.0 NA 470 489 0 NA NA NA NA NA NA 700 679 0 NA NA NA NA NA NA 3493 1723 315 NA NA NA NA NA NA 1413 1324 338 NA NA NA NA NA 
1728118800.0 250205.17 NA 499 567 0 NA NA NA NA NA NA 754 763 0 NA NA NA NA NA NA 4407 1880 381 NA NA NA NA NA NA 1656 1433 415 NA NA NA NA NA 
1728118800.0 250205.18 NA 552 607 0 NA NA NA NA NA NA 838 894 0 NA NA NA NA NA NA 5484 2367 380 NA NA NA NA NA NA 1941 1509 415 NA NA NA NA NA 
1728118800.0 250206.0 NA 414 488 0 NA NA NA NA NA NA 692 662 0 NA NA NA NA NA NA 3697 1802 326 NA NA NA NA NA NA 1507 1368 351 NA NA NA NA NA 
1728118800.0 250206.118 131 514 379 162 NA NA NA NA NA 224 722 551 257 NA NA NA NA NA 745 1180 1026 315 NA NA NA NA NA 559 622 871 375 NA NA NA NA NA 
1728118800.0 250206.17 NA 508 567 0 NA NA NA NA NA NA 777 763 0 NA NA NA NA NA NA 4509 1825 405 NA NA NA NA NA NA 1651 1404 455 NA NA NA NA NA 
1728118800.0 250206.18 NA 558 663 0 NA NA NA NA NA NA 866 940 0 NA NA NA NA NA NA 5520 2289 398 NA NA NA NA NA NA 1967 1461 440 NA NA NA NA NA 
1728118800.0 250206.181 NA 469 556 647 0 NA NA NA NA NA 718 802 905 0 NA NA NA NA NA 2170 5295 2240 407 NA NA NA NA NA 1061 1789 1500 457 NA NA NA NA 
1728118800.0 250206.182 128 596 746 0 NA NA NA NA NA 234 759 891 0 NA NA NA NA NA 735 1243 1833 370 NA NA NA NA NA 517 638 1289 386 NA NA NA NA NA 
1728118800.0 250207.0 NA 530 482 0 NA NA NA NA NA NA 692 669 0 NA NA NA NA NA NA 3195 1617 306 NA NA NA NA NA NA 1360 1319 331 NA NA NA NA NA 
1728118800.0 250207.17 NA 501 556 0 NA NA NA NA NA NA 751 827 0 NA NA NA NA NA NA 4120 1751 373 NA NA NA NA NA NA 1545 1419 414 NA NA NA NA NA 
1728118800.0 250207.18 NA 555 592 0 NA NA NA NA NA NA 834 830 0 NA NA NA NA NA NA 5235 1997 365 NA NA NA NA NA NA 1934 1339 398 NA NA NA NA NA 
1728118800.0 250208.17 NA 513 594 0 NA NA NA NA NA NA 786 802 0 NA NA NA NA NA NA 4876 2767 417 NA NA NA NA NA NA 1703 1612 457 NA NA NA NA NA 
1728118800.0 250208.18 NA 567 626 0 NA NA NA NA NA NA 876 904 0 NA NA NA NA NA NA 6055 3373 413 NA NA NA NA NA NA 2072 1823 449 NA NA NA NA NA 
1728118800.0 250399.0 297 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1728118800.0 250399.17 352 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1728118800.0 250399.18 351 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1728118800.0 250400.0 455 0 185 NA NA NA NA NA NA 644 0 288 NA NA NA NA NA NA 699 174 438 NA NA NA NA NA NA 697 205 463 NA NA NA NA NA NA 
1728118800.0 250400.17 526 0 191 NA NA NA NA NA NA 728 0 287 NA NA NA NA NA NA 839 206 479 NA NA NA NA NA NA 756 242 510 NA NA NA NA NA NA 
1728118800.0 250400.18 532 0 188 NA NA NA NA NA NA 724 0 296 NA NA NA NA NA NA 847 210 471 NA NA NA NA NA NA 734 243 509 NA NA NA NA NA NA 
1728118800.0 250402.0 455 0 191 NA NA NA NA NA NA 652 0 302 NA NA NA NA NA NA 771 186 493 NA NA NA NA NA NA 734 218 507 NA NA NA NA NA NA 
1728118800.0 250402.1 293 434 0 NA NA NA NA NA NA 438 587 0 NA NA NA NA NA NA 514 752 197 NA NA NA NA NA NA 466 592 234 NA NA NA NA NA NA 
1728118800.0 250402.17 528 0 194 NA NA NA NA NA NA 721 0 288 NA NA NA NA NA NA 876 220 465 NA NA NA NA NA NA 762 253 454 NA NA NA NA NA NA 
1728118800.0 250402.171 353 522 0 NA NA NA NA NA NA 506 682 0 NA NA NA NA NA NA 697 881 213 NA NA NA NA NA NA 553 654 243 NA NA NA NA NA NA 
1728118800.0 250402.18 538 0 195 NA NA NA NA NA NA 759 0 302 NA NA NA NA NA NA 898 217 500 NA NA NA NA NA NA 758 250 521 NA NA NA NA NA NA 
1728118800.0 250402.181 349 531 0 NA NA NA NA NA NA 506 697 0 NA NA NA NA NA NA 726 902 211 NA NA NA NA NA NA 537 675 237 NA NA NA NA NA NA 
1728118800.0 250403.0 454 0 187 NA NA NA NA NA NA 671 0 290 NA NA NA NA NA NA 732 177 447 NA NA NA NA NA NA 729 211 466 NA NA NA NA NA NA 
1728118800.0 250403.17 527 0 191 NA NA NA NA NA NA 732 0 287 NA NA NA NA NA NA 886 210 470 NA NA NA NA NA NA 842 254 481 NA NA NA NA NA NA 
1728118800.0 250403.18 531 0 190 NA NA NA NA NA NA 742 0 303 NA NA NA NA NA NA 868 207 467 NA NA NA NA NA NA 760 238 480 NA NA NA NA NA NA 
1728118800.0 250405.0 456 0 186 NA NA NA NA NA NA 670 0 301 NA NA NA NA NA NA 716 187 460 NA NA NA NA NA NA 727 232 500 NA NA NA NA NA NA 
1728118800.0 250405.17 528 0 191 NA NA NA NA NA NA 750 0 296 NA NA NA NA NA NA 821 208 461 NA NA NA NA NA NA 762 245 482 NA NA NA NA NA NA 
1728118800.0 250405.18 533 0 192 NA NA NA NA NA NA 724 0 302 NA NA NA NA NA NA 875 209 468 NA NA NA NA NA NA 786 245 484 NA NA NA NA NA NA 
1728118800.0 250406.0 455 0 185 NA NA NA NA NA NA 646 0 293 NA NA NA NA NA NA 655 180 440 NA NA NA NA NA NA 680 208 471 NA NA NA NA NA NA 
1728118800.0 250406.17 524 0 192 NA NA NA NA NA NA 713 0 295 NA NA NA NA NA NA 746 204 456 NA NA NA NA NA NA 734 238 483 NA NA NA NA NA NA 
1728118800.0 250406.18 529 0 189 NA NA NA NA NA NA 725 0 300 NA NA NA NA NA NA 761 205 451 NA NA NA NA NA NA 729 234 476 NA NA NA NA NA NA 
1728118800.0 250407.0 378 0 184 NA NA NA NA NA NA 554 0 283 NA NA NA NA NA NA 647 153 429 NA NA NA NA NA NA 707 181 465 NA NA NA NA NA NA 
1728118800.0 250407.17 456 0 188 NA NA NA NA NA NA 656 0 282 NA NA NA NA NA NA 764 187 459 NA NA NA NA NA NA 767 227 484 NA NA NA NA NA NA 
1728118800.0 250407.18 464 0 188 NA NA NA NA NA NA 688 0 283 NA NA NA NA NA NA 784 181 436 NA NA NA NA NA NA 767 214 460 NA NA NA NA NA NA 
1728118800.0 250408.0 458 0 189 NA NA NA NA NA NA 667 0 291 NA NA NA NA NA NA 758 190 482 NA NA NA NA NA NA 712 223 515 NA NA NA NA NA NA 
1728118800.0 250408.17 534 0 194 NA NA NA NA NA NA 737 0 296 NA NA NA NA NA NA 907 216 476 NA NA NA NA NA NA 785 246 465 NA NA NA NA NA NA 
1728118800.0 250408.18 533 0 189 NA NA NA NA NA NA 721 0 284 NA NA NA NA NA NA 904 215 478 NA NA NA NA NA NA 778 244 465 NA NA NA NA NA NA 
1728118800.0 250409.0 462 0 192 NA NA NA NA NA NA 647 0 287 NA NA NA NA NA NA 888 196 552 NA NA NA NA NA NA 755 233 481 NA NA NA NA NA NA 
1728118800.0 250409.17 539 0 198 NA NA NA NA NA NA 740 0 302 NA NA NA NA NA NA 1052 216 585 NA NA NA NA NA NA 813 248 523 NA NA NA NA NA NA 
1728118800.0 250409.18 525 0 197 NA NA NA NA NA NA 743 0 292 NA NA NA NA NA NA 1060 226 575 NA NA NA NA NA NA 833 267 495 NA NA NA NA NA NA 
1728118800.0 25200.0 NA 415 629 0 167 NA NA NA NA NA 624 883 0 261 NA NA NA NA NA 1301 2031 315 335 NA NA NA NA NA 763 1560 340 371 NA NA NA NA 
1728118800.0 25202.0 NA 419 602 0 169 NA NA NA NA NA 640 925 0 263 NA NA NA NA NA 1329 2338 326 333 NA NA NA NA NA 755 1574 377 362 NA NA NA NA 
1728118800.0 25202.1 NA 448 760 0 NA NA NA NA NA NA 698 957 0 NA NA NA NA NA NA 1580 1956 298 NA NA NA NA NA NA 710 1317 313 NA NA NA NA NA 
1728118800.0 25202.15 NA 415 677 0 186 NA NA NA NA NA 647 954 0 283 NA NA NA NA NA 1277 2270 323 410 NA NA NA NA NA 669 1669 352 427 NA NA NA NA 
1728118800.0 25202.2 NA 474 709 0 NA NA NA NA NA NA 637 948 0 NA NA NA NA NA NA 1579 2135 299 NA NA NA NA NA NA 763 1433 315 NA NA NA NA NA 
1728118800.0 25203.0 NA 421 643 0 168 NA NA NA NA NA 634 941 0 264 NA NA NA NA NA 1296 2121 321 335 NA NA NA NA NA 702 1474 368 369 NA NA NA NA 
1728118800.0 25204.0 NA 432 670 0 NA NA NA NA NA NA 647 887 0 NA NA NA NA NA NA 1313 2111 301 NA NA NA NA NA NA 643 1341 317 NA NA NA NA NA 
1728118800.0 25205.0 NA 392 705 0 168 NA NA NA NA NA 663 902 0 267 NA NA NA NA NA 1349 2156 328 327 NA NA NA NA NA 771 1433 385 359 NA NA NA NA 
1728118800.0 25206.0 NA 474 671 0 168 NA NA NA NA NA 634 942 0 265 NA NA NA NA NA 1236 2126 326 331 NA NA NA NA NA 645 1656 348 371 NA NA NA NA 
1728118800.0 25207.0 NA 400 682 0 NA NA NA NA NA NA 647 940 0 NA NA NA NA NA NA 1247 1931 282 NA NA NA NA NA NA 622 1299 299 NA NA NA NA NA 
1728118800.0 25208.0 NA 423 707 0 NA NA NA NA NA NA 656 989 0 NA NA NA NA NA NA 1367 2682 312 NA NA NA NA NA NA 662 1499 334 NA NA NA NA NA 
1728118800.0 25209.0 NA 480 765 0 168 NA NA NA NA NA 647 963 0 260 NA NA NA NA NA 1305 2202 327 333 NA NA NA NA NA 722 1549 357 370 NA NA NA NA 
1728118800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1728118800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1728118800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1728118800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1728118800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1728118800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1728118800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1728118800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1728118800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1728118800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1728118800.0 25214.0 NA 438 706 0 NA NA NA NA NA NA 663 963 0 NA NA NA NA NA NA 1281 2198 309 NA NA NA NA NA NA 624 1393 328 NA NA NA NA NA 
1728118800.0 25215.0 52 158 435 660 0 NA NA NA NA 110 262 658 916 0 NA NA NA NA 43 1366 1295 2312 323 NA NA NA NA 93 707 715 1580 362 NA NA NA NA 
1728118800.0 25215.17 51 141 469 741 0 NA NA NA NA 110 243 671 989 0 NA NA NA NA 42 1432 2109 2310 407 NA NA NA NA 88 773 894 1569 459 NA NA NA NA 
1728118800.0 25215.18 53 136 551 820 0 NA NA NA NA 110 237 777 1166 0 NA NA NA NA 37 1538 2815 2976 399 NA NA NA NA 75 767 1106 1743 440 NA NA NA NA 
1728118800.0 25234.0 176 663 616 0 239 NA NA NA NA 273 859 803 0 340 NA NA NA NA 3428 1390 2030 449 616 NA NA NA NA 1547 873 1814 531 625 NA NA NA NA 
1728118800.0 25400.0 548 0 187 NA NA NA NA NA NA 769 0 297 NA NA NA NA NA NA 2163 213 462 NA NA NA NA NA NA 1093 275 495 NA NA NA NA NA NA 
1728118800.0 25400.17 647 0 189 NA NA NA NA NA NA 882 0 292 NA NA NA NA NA NA 4026 237 491 NA NA NA NA NA NA 1688 286 539 NA NA NA NA NA NA 
1728118800.0 25400.18 654 0 189 NA NA NA NA NA NA 862 0 292 NA NA NA NA NA NA 3993 236 478 NA NA NA NA NA NA 1602 295 514 NA NA NA NA NA NA 
1728118800.0 25402.0 553 0 189 NA NA NA NA NA NA 773 0 291 NA NA NA NA NA NA 2268 206 476 NA NA NA NA NA NA 1096 245 492 NA NA NA NA NA NA 
1728118800.0 25402.17 654 0 192 NA NA NA NA NA NA 872 0 294 NA NA NA NA NA NA 4133 226 496 NA NA NA NA NA NA 1753 258 518 NA NA NA NA NA NA 
1728118800.0 25402.18 646 0 192 NA NA NA NA NA NA 898 0 288 NA NA NA NA NA NA 3916 239 500 NA NA NA NA NA NA 1665 281 532 NA NA NA NA NA NA 
1728118800.0 25403.0 549 0 185 NA NA NA NA NA NA 769 0 301 NA NA NA NA NA NA 1975 220 461 NA NA NA NA NA NA 1044 280 500 NA NA NA NA NA NA 
1728118800.0 25403.17 645 0 191 NA NA NA NA NA NA 885 0 296 NA NA NA NA NA NA 3879 228 490 NA NA NA NA NA NA 1709 276 530 NA NA NA NA NA NA 
1728118800.0 25403.18 647 0 190 NA NA NA NA NA NA 875 0 291 NA NA NA NA NA NA 3997 229 464 NA NA NA NA NA NA 1678 283 487 NA NA NA NA NA NA 
1728118800.0 25405.0 556 0 184 NA NA NA NA NA NA 760 0 283 NA NA NA NA NA NA 1907 201 455 NA NA NA NA NA NA 1015 238 491 NA NA NA NA NA NA 
