Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 2500.021 NA 241 182 0 NA NA NA NA NA NA 378 277 0 NA NA NA NA NA NA 1328 510 131 NA NA NA NA NA NA 896 568 171 NA NA NA NA NA 
1722373200.0 2500.022 NA 241 182 0 NA NA NA NA NA NA 371 263 0 NA NA NA NA NA NA 1412 513 126 NA NA NA NA NA NA 998 592 172 NA NA NA NA NA 
1722373200.0 2500.023 NA 232 177 0 NA NA NA NA NA NA 359 270 0 NA NA NA NA NA NA 1374 487 131 NA NA NA NA NA NA 924 544 171 NA NA NA NA NA 
1722373200.0 2500.024 NA 260 188 0 NA NA NA NA NA NA 386 267 0 NA NA NA NA NA NA 1651 541 128 NA NA NA NA NA NA 1019 588 171 NA NA NA NA NA 
1722373200.0 2500.031 NA 252 167 0 NA NA NA NA NA NA 387 244 0 NA NA NA NA NA NA 1394 455 119 NA NA NA NA NA NA 908 525 150 NA NA NA NA NA 
1722373200.0 2500.032 NA 246 167 0 NA NA NA NA NA NA 384 248 0 NA NA NA NA NA NA 1386 438 125 NA NA NA NA NA NA 893 506 153 NA NA NA NA NA 
1722373200.0 2500.033 NA 259 169 0 NA NA NA NA NA NA 388 244 0 NA NA NA NA NA NA 1470 466 125 NA NA NA NA NA NA 965 531 157 NA NA NA NA NA 
1722373200.0 2500.034 NA 259 174 0 NA NA NA NA NA NA 398 247 0 NA NA NA NA NA NA 1466 474 125 NA NA NA NA NA NA 991 540 154 NA NA NA NA NA 
1722373200.0 2500.101 NA 688 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 7151 121 NA NA NA NA NA NA NA 3054 153 NA NA NA NA NA NA 
1722373200.0 2500.111 NA 225 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3002 119 NA NA NA NA NA NA NA 1920 159 NA NA NA NA NA NA 
1722373200.0 2500.112 NA 227 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 689 133 NA NA NA NA NA NA NA 774 176 NA NA NA NA NA NA 
1722373200.0 2500.131 NA 150 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4943 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA 
1722373200.0 2500.201 NA 566 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 7033 122 NA NA NA NA NA NA NA 3386 158 NA NA NA NA NA NA 
1722373200.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 3809 121 NA NA NA NA NA NA NA 2515 163 NA NA NA NA NA NA 
1722373200.0 2500.212 NA 252 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 833 123 NA NA NA NA NA NA NA 2649 165 NA NA NA NA NA NA 
1722373200.0 2500.221 NA 244 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1722373200.0 2500.222 NA 254 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1722373200.0 2500.223 NA 258 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1722373200.0 2500.224 NA 263 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 6617 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA 
1722373200.0 2500.225 NA 268 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 7192 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA 
1722373200.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1722373200.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 7025 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA 
1722373200.0 2500.231 NA 218 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1722373200.0 2500.232 NA 226 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA 
1722373200.0 2500.233 NA 233 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 
1722373200.0 2500.234 NA 213 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 4712 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 
1722373200.0 2500.235 NA 250 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 5030 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA 
1722373200.0 2500.236 NA 204 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA 
1722373200.0 2500.237 NA 157 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 5310 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 
1722373200.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1722373200.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 
1722373200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1722373200.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1722373200.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1722373200.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1722373200.0 2500.902 NA 165 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1722373200.0 2500.911 90 98 NA NA NA NA NA NA NA 150 179 NA NA NA NA NA NA NA 198 220 NA NA NA NA NA NA NA 191 294 NA NA NA NA NA NA NA 
1722373200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1722373200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1722373200.0 250199.0 380 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1722373200.0 250199.17 403 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1722373200.0 250199.18 507 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 
1722373200.0 250200.0 NA 423 484 0 NA NA NA NA NA NA 676 676 0 NA NA NA NA NA NA 3389 1867 325 NA NA NA NA NA NA 1374 1415 391 NA NA NA NA NA 
1722373200.0 250200.1 146 441 341 NA NA NA NA NA NA 262 597 499 NA NA NA NA NA NA 1071 464 1133 NA NA NA NA NA NA 519 367 910 NA NA NA NA NA NA 
1722373200.0 250200.117 129 480 426 NA NA NA NA NA NA 235 695 556 NA NA NA NA NA NA 1165 1317 1072 NA NA NA NA NA NA 570 613 792 NA NA NA NA NA NA 
1722373200.0 250200.118 133 525 396 164 NA NA NA NA NA 227 767 561 254 NA NA NA NA NA 1146 1396 1430 346 NA NA NA NA NA 619 679 1150 485 NA NA NA NA NA 
1722373200.0 250200.17 NA 585 614 0 NA NA NA NA NA NA 801 810 0 NA NA NA NA NA NA 4358 1869 403 NA NA NA NA NA NA 1509 1641 459 NA NA NA NA NA 
1722373200.0 250200.18 NA 561 598 0 NA NA NA NA NA NA 850 869 0 NA NA NA NA NA NA 5516 2231 393 NA NA NA NA NA NA 1959 1444 451 NA NA NA NA NA 
1722373200.0 250200.182 129 535 619 0 NA NA NA NA NA 237 826 855 0 NA NA NA NA NA 1145 1469 2421 401 NA NA NA NA NA 563 731 1630 461 NA NA NA NA NA 
1722373200.0 250202.0 NA 433 491 0 NA NA NA NA NA NA 684 695 0 NA NA NA NA NA NA 3707 1948 339 NA NA NA NA NA NA 1570 1544 447 NA NA NA NA NA 
1722373200.0 250202.1 NA 389 413 472 0 NA NA NA NA NA 616 624 687 0 NA NA NA NA NA 1397 3447 1907 331 NA NA NA NA NA 801 1229 1284 369 NA NA NA NA 
1722373200.0 250202.118 135 535 396 164 NA NA NA NA NA 229 777 585 254 NA NA NA NA NA 1481 1425 1454 340 NA NA NA NA NA 715 712 1210 466 NA NA NA NA NA 
1722373200.0 250202.17 NA 470 629 0 NA NA NA NA NA NA 781 788 0 NA NA NA NA NA NA 4562 2093 401 NA NA NA NA NA NA 1567 1525 421 NA NA NA NA NA 
1722373200.0 250202.171 NA 355 504 559 0 NA NA NA NA NA 628 738 869 0 NA NA NA NA NA 1514 4490 2080 410 NA NA NA NA NA 876 1441 1436 456 NA NA NA NA 
1722373200.0 250202.172 NA 608 631 0 NA NA NA NA NA NA 801 831 0 NA NA NA NA NA NA 4575 2108 412 NA NA NA NA NA NA 1554 1552 457 NA NA NA NA NA 
1722373200.0 250202.18 NA 566 620 0 NA NA NA NA NA NA 866 885 0 NA NA NA NA NA NA 5827 2467 403 NA NA NA NA NA NA 2066 1493 446 NA NA NA NA NA 
1722373200.0 250202.181 NA 490 619 678 0 NA NA NA NA NA 709 823 871 0 NA NA NA NA NA 2071 5512 2337 404 NA NA NA NA NA 962 1826 1379 462 NA NA NA NA 
1722373200.0 250202.182 151 572 664 0 NA NA NA NA NA 239 817 893 0 NA NA NA NA NA 1513 1441 2761 401 NA NA NA NA NA 656 679 1468 418 NA NA NA NA NA 
1722373200.0 250202.183 137 542 607 0 NA NA NA NA NA 240 783 882 0 NA NA NA NA NA 1565 1431 2814 548 NA NA NA NA NA 717 706 1789 596 NA NA NA NA NA 
1722373200.0 250202.184 NA 418 664 648 0 NA NA NA NA NA 700 858 874 0 NA NA NA NA NA 2132 6151 2703 421 NA NA NA NA NA 964 2240 1653 570 NA NA NA NA 
1722373200.0 250202.2 NA 444 471 0 NA NA NA NA NA NA 703 673 0 NA NA NA NA NA NA 6110 1833 323 NA NA NA NA NA NA 1857 1250 374 NA NA NA NA NA 
1722373200.0 250202.3 NA 367 421 466 0 NA NA NA NA NA 642 647 663 0 NA NA NA NA NA 1402 5815 2027 326 NA NA NA NA NA 802 1660 1354 371 NA NA NA NA 
1722373200.0 250202.4 NA 530 486 0 NA NA NA NA NA NA 701 697 0 NA NA NA NA NA NA 5998 1801 317 NA NA NA NA NA NA 1816 1509 335 NA NA NA NA NA 
1722373200.0 250202.5 NA 392 424 473 0 NA NA NA NA NA 629 650 662 0 NA NA NA NA NA 1403 5889 1847 329 NA NA NA NA NA 817 1694 1336 371 NA NA NA NA 
1722373200.0 250203.0 NA 430 486 0 NA NA NA NA NA NA 700 687 0 NA NA NA NA NA NA 3427 1830 317 NA NA NA NA NA NA 1346 1557 370 NA NA NA NA NA 
1722373200.0 250203.17 NA 581 576 0 NA NA NA NA NA NA 781 771 0 NA NA NA NA NA NA 4380 1923 406 NA NA NA NA NA NA 1528 1573 452 NA NA NA NA NA 
1722373200.0 250203.18 NA 562 608 0 NA NA NA NA NA NA 838 862 0 NA NA NA NA NA NA 5597 2322 407 NA NA NA NA NA NA 2010 1462 458 NA NA NA NA NA 
1722373200.0 250204.0 NA 531 503 0 NA NA NA NA NA NA 683 680 0 NA NA NA NA NA NA 3545 1805 313 NA NA NA NA NA NA 1437 1358 333 NA NA NA NA NA 
1722373200.0 250204.17 NA 552 589 0 NA NA NA NA NA NA 772 788 0 NA NA NA NA NA NA 4504 2100 408 NA NA NA NA NA NA 1543 1434 446 NA NA NA NA NA 
1722373200.0 250204.18 NA 558 617 0 NA NA NA NA NA NA 844 885 0 NA NA NA NA NA NA 5572 2378 404 NA NA NA NA NA NA 2008 1466 449 NA NA NA NA NA 
1722373200.0 250205.0 NA 430 482 0 NA NA NA NA NA NA 695 650 0 NA NA NA NA NA NA 3430 1684 322 NA NA NA NA NA NA 1391 1445 394 NA NA NA NA NA 
1722373200.0 250205.17 NA 588 602 0 NA NA NA NA NA NA 765 803 0 NA NA NA NA NA NA 4438 1906 397 NA NA NA NA NA NA 1568 1468 431 NA NA NA NA NA 
1722373200.0 250205.18 NA 553 620 0 NA NA NA NA NA NA 857 866 0 NA NA NA NA NA NA 5533 2512 405 NA NA NA NA NA NA 1983 1517 465 NA NA NA NA NA 
1722373200.0 250206.0 NA 423 491 0 NA NA NA NA NA NA 685 646 0 NA NA NA NA NA NA 3547 1831 333 NA NA NA NA NA NA 1396 1506 400 NA NA NA NA NA 
1722373200.0 250206.118 127 504 415 170 NA NA NA NA NA 230 737 578 268 NA NA NA NA NA 731 1204 1076 324 NA NA NA NA NA 488 568 777 337 NA NA NA NA NA 
1722373200.0 250206.17 NA 508 543 0 NA NA NA NA NA NA 780 782 0 NA NA NA NA NA NA 4417 1806 392 NA NA NA NA NA NA 1523 1349 431 NA NA NA NA NA 
1722373200.0 250206.18 NA 526 646 0 NA NA NA NA NA NA 850 882 0 NA NA NA NA NA NA 5804 2135 402 NA NA NA NA NA NA 2055 1396 445 NA NA NA NA NA 
1722373200.0 250206.181 NA 451 679 638 0 NA NA NA NA NA 722 845 932 0 NA NA NA NA NA 2105 5565 2081 407 NA NA NA NA NA 1003 1935 1389 489 NA NA NA NA 
1722373200.0 250206.182 135 544 656 0 NA NA NA NA NA 234 745 888 0 NA NA NA NA NA 733 1262 1893 385 NA NA NA NA NA 532 658 1403 435 NA NA NA NA NA 
1722373200.0 250207.0 NA 422 475 0 NA NA NA NA NA NA 652 660 0 NA NA NA NA NA NA 3231 1687 316 NA NA NA NA NA NA 1414 1483 412 NA NA NA NA NA 
1722373200.0 250207.17 NA 497 563 0 NA NA NA NA NA NA 753 780 0 NA NA NA NA NA NA 4203 1714 390 NA NA NA NA NA NA 1552 1412 441 NA NA NA NA NA 
1722373200.0 250207.18 NA 558 599 0 NA NA NA NA NA NA 854 830 0 NA NA NA NA NA NA 5349 2028 395 NA NA NA NA NA NA 1996 1375 458 NA NA NA NA NA 
1722373200.0 250208.17 NA 520 599 0 NA NA NA NA NA NA 818 834 0 NA NA NA NA NA NA 4901 2725 412 NA NA NA NA NA NA 1644 1687 453 NA NA NA NA NA 
1722373200.0 250208.18 NA 558 610 0 NA NA NA NA NA NA 866 866 0 NA NA NA NA NA NA 6015 3332 417 NA NA NA NA NA NA 2098 1726 452 NA NA NA NA NA 
1722373200.0 250399.0 289 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1722373200.0 250399.17 347 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1722373200.0 250399.18 343 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1722373200.0 250400.0 453 0 183 NA NA NA NA NA NA 638 0 296 NA NA NA NA NA NA 713 190 474 NA NA NA NA NA NA 708 241 525 NA NA NA NA NA NA 
1722373200.0 250400.17 498 0 193 NA NA NA NA NA NA 745 0 298 NA NA NA NA NA NA 858 212 471 NA NA NA NA NA NA 800 246 486 NA NA NA NA NA NA 
1722373200.0 250400.18 537 0 191 NA NA NA NA NA NA 723 0 291 NA NA NA NA NA NA 872 213 462 NA NA NA NA NA NA 796 251 484 NA NA NA NA NA NA 
1722373200.0 250402.0 461 0 194 NA NA NA NA NA NA 656 0 291 NA NA NA NA NA NA 786 210 475 NA NA NA NA NA NA 731 265 485 NA NA NA NA NA NA 
1722373200.0 250402.1 267 440 0 NA NA NA NA NA NA 450 597 0 NA NA NA NA NA NA 496 733 213 NA NA NA NA NA NA 499 520 271 NA NA NA NA NA NA 
1722373200.0 250402.17 530 0 195 NA NA NA NA NA NA 723 0 298 NA NA NA NA NA NA 885 214 489 NA NA NA NA NA NA 731 242 491 NA NA NA NA NA NA 
1722373200.0 250402.171 354 520 0 NA NA NA NA NA NA 519 667 0 NA NA NA NA NA NA 699 881 224 NA NA NA NA NA NA 551 690 261 NA NA NA NA NA NA 
1722373200.0 250402.18 542 0 192 NA NA NA NA NA NA 754 0 296 NA NA NA NA NA NA 919 221 490 NA NA NA NA NA NA 778 264 522 NA NA NA NA NA NA 
1722373200.0 250402.181 348 531 0 NA NA NA NA NA NA 528 718 0 NA NA NA NA NA NA 759 915 221 NA NA NA NA NA NA 574 692 252 NA NA NA NA NA NA 
1722373200.0 250403.0 452 0 187 NA NA NA NA NA NA 673 0 286 NA NA NA NA NA NA 721 190 455 NA NA NA NA NA NA 720 241 483 NA NA NA NA NA NA 
1722373200.0 250403.17 528 0 192 NA NA NA NA NA NA 723 0 290 NA NA NA NA NA NA 836 210 472 NA NA NA NA NA NA 737 254 497 NA NA NA NA NA NA 
1722373200.0 250403.18 535 0 193 NA NA NA NA NA NA 729 0 295 NA NA NA NA NA NA 879 221 479 NA NA NA NA NA NA 783 274 530 NA NA NA NA NA NA 
1722373200.0 250405.0 456 0 184 NA NA NA NA NA NA 647 0 291 NA NA NA NA NA NA 696 188 450 NA NA NA NA NA NA 687 224 473 NA NA NA NA NA NA 
1722373200.0 250405.17 528 0 188 NA NA NA NA NA NA 723 0 286 NA NA NA NA NA NA 823 212 490 NA NA NA NA NA NA 747 249 580 NA NA NA NA NA NA 
1722373200.0 250405.18 531 0 187 NA NA NA NA NA NA 713 0 295 NA NA NA NA NA NA 879 218 470 NA NA NA NA NA NA 787 266 508 NA NA NA NA NA NA 
1722373200.0 250406.0 457 0 186 NA NA NA NA NA NA 622 0 288 NA NA NA NA NA NA 669 190 444 NA NA NA NA NA NA 692 225 494 NA NA NA NA NA NA 
1722373200.0 250406.17 521 0 189 NA NA NA NA NA NA 724 0 291 NA NA NA NA NA NA 762 226 464 NA NA NA NA NA NA 758 284 521 NA NA NA NA NA NA 
1722373200.0 250406.18 523 0 184 NA NA NA NA NA NA 716 0 295 NA NA NA NA NA NA 785 212 470 NA NA NA NA NA NA 781 261 531 NA NA NA NA NA NA 
1722373200.0 250407.0 390 0 178 NA NA NA NA NA NA 571 0 280 NA NA NA NA NA NA 645 171 466 NA NA NA NA NA NA 697 218 556 NA NA NA NA NA NA 
1722373200.0 250407.17 458 0 189 NA NA NA NA NA NA 663 0 286 NA NA NA NA NA NA 747 193 452 NA NA NA NA NA NA 723 238 480 NA NA NA NA NA NA 
1722373200.0 250407.18 466 0 182 NA NA NA NA NA NA 666 0 290 NA NA NA NA NA NA 794 195 465 NA NA NA NA NA NA 787 241 520 NA NA NA NA NA NA 
1722373200.0 250408.0 459 0 191 NA NA NA NA NA NA 644 0 291 NA NA NA NA NA NA 763 198 466 NA NA NA NA NA NA 733 245 477 NA NA NA NA NA NA 
1722373200.0 250408.17 531 0 192 NA NA NA NA NA NA 742 0 291 NA NA NA NA NA NA 900 224 514 NA NA NA NA NA NA 762 276 547 NA NA NA NA NA NA 
1722373200.0 250408.18 537 0 186 NA NA NA NA NA NA 745 0 295 NA NA NA NA NA NA 931 221 509 NA NA NA NA NA NA 809 257 563 NA NA NA NA NA NA 
1722373200.0 250409.0 438 0 194 NA NA NA NA NA NA 679 0 284 NA NA NA NA NA NA 892 198 565 NA NA NA NA NA NA 758 233 517 NA NA NA NA NA NA 
1722373200.0 250409.17 542 0 199 NA NA NA NA NA NA 735 0 291 NA NA NA NA NA NA 1031 220 581 NA NA NA NA NA NA 778 251 524 NA NA NA NA NA NA 
1722373200.0 250409.18 544 0 197 NA NA NA NA NA NA 771 0 291 NA NA NA NA NA NA 1056 231 578 NA NA NA NA NA NA 797 274 512 NA NA NA NA NA NA 
1722373200.0 25200.0 NA 432 646 0 162 NA NA NA NA NA 642 933 0 261 NA NA NA NA NA 1252 2134 315 333 NA NA NA NA NA 768 1698 373 401 NA NA NA NA 
1722373200.0 25202.0 NA 432 656 0 162 NA NA NA NA NA 642 965 0 249 NA NA NA NA NA 1268 2224 332 348 NA NA NA NA NA 728 1659 411 455 NA NA NA NA 
1722373200.0 25202.1 NA 454 644 0 NA NA NA NA NA NA 664 920 0 NA NA NA NA NA NA 1580 2102 312 NA NA NA NA NA NA 758 1486 351 NA NA NA NA NA 
1722373200.0 25202.15 NA 435 665 0 180 NA NA NA NA NA 664 981 0 271 NA NA NA NA NA 1285 2212 339 422 NA NA NA NA NA 708 1498 422 578 NA NA NA NA 
1722373200.0 25202.2 NA 442 593 0 NA NA NA NA NA NA 639 929 0 NA NA NA NA NA NA 1535 2018 321 NA NA NA NA NA NA 851 1503 386 NA NA NA NA NA 
1722373200.0 25203.0 NA 431 642 0 161 NA NA NA NA NA 623 901 0 251 NA NA NA NA NA 1299 2254 331 343 NA NA NA NA NA 756 1683 433 457 NA NA NA NA 
1722373200.0 25204.0 NA 425 623 0 NA NA NA NA NA NA 620 881 0 NA NA NA NA NA NA 1270 2203 312 NA NA NA NA NA NA 691 1576 360 NA NA NA NA NA 
1722373200.0 25205.0 NA 422 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA 
1722373200.0 25206.0 NA 427 687 0 161 NA NA NA NA NA 664 978 0 257 NA NA NA NA NA 1266 2109 331 362 NA NA NA NA NA 659 1665 411 495 NA NA NA NA 
1722373200.0 25207.0 NA 417 633 0 NA NA NA NA NA NA 610 894 0 NA NA NA NA NA NA 1237 2043 299 NA NA NA NA NA NA 721 1518 351 NA NA NA NA NA 
1722373200.0 25208.0 NA 439 675 0 NA NA NA NA NA NA 655 978 0 NA NA NA NA NA NA 1336 2797 346 NA NA NA NA NA NA 777 1754 451 NA NA NA NA NA 
1722373200.0 25209.0 NA 428 631 0 162 NA NA NA NA NA 642 891 0 248 NA NA NA NA NA 1272 2275 322 331 NA NA NA NA NA 686 1729 388 408 NA NA NA NA 
1722373200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1722373200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1722373200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1722373200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1722373200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1722373200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1722373200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1722373200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1722373200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1722373200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1722373200.0 25214.0 NA 431 663 0 NA NA NA NA NA NA 642 885 0 NA NA NA NA NA NA 1260 2161 317 NA NA NA NA NA NA 685 1586 365 NA NA NA NA NA 
1722373200.0 25215.0 51 143 408 692 0 NA NA NA NA 113 272 627 886 0 NA NA NA NA 35 1386 1308 2129 304 NA NA NA NA 64 723 674 1654 317 NA NA NA NA 
1722373200.0 25215.17 53 143 481 712 0 NA NA NA NA 110 242 668 1060 0 NA NA NA NA 42 1616 2199 2472 397 NA NA NA NA 95 779 906 1616 435 NA NA NA NA 
1722373200.0 25215.18 53 138 547 798 0 NA NA NA NA 110 239 809 1146 0 NA NA NA NA 44 1469 2754 2897 413 NA NA NA NA 99 726 1122 1758 459 NA NA NA NA 
1722373200.0 25234.0 177 657 603 0 254 NA NA NA NA 281 875 842 0 338 NA NA NA NA 3448 1332 1909 427 591 NA NA NA NA 1545 720 1358 453 521 NA NA NA NA 
1722373200.0 25400.0 545 0 186 NA NA NA NA NA NA 784 0 294 NA NA NA NA NA NA 2070 208 460 NA NA NA NA NA NA 1112 253 498 NA NA NA NA NA NA 
1722373200.0 25400.17 738 0 195 NA NA NA NA NA NA 928 0 303 NA NA NA NA NA NA 3913 225 464 NA NA NA NA NA NA 1547 245 436 NA NA NA NA NA NA 
1722373200.0 25400.18 656 0 192 NA NA NA NA NA NA 922 0 296 NA NA NA NA NA NA 3998 233 474 NA NA NA NA NA NA 1684 294 527 NA NA NA NA NA NA 
1722373200.0 25402.0 555 0 192 NA NA NA NA NA NA 762 0 291 NA NA NA NA NA NA 2183 215 502 NA NA NA NA NA NA 1104 263 519 NA NA NA NA NA NA 
1722373200.0 25402.17 653 0 195 NA NA NA NA NA NA 915 0 299 NA NA NA NA NA NA 4105 233 499 NA NA NA NA NA NA 1702 274 528 NA NA NA NA NA NA 
1722373200.0 25402.18 724 0 192 NA NA NA NA NA NA 883 0 299 NA NA NA NA NA NA 3944 235 477 NA NA NA NA NA NA 1555 250 440 NA NA NA NA NA NA 
1722373200.0 25403.0 548 0 189 NA NA NA NA NA NA 758 0 281 NA NA NA NA NA NA 2072 208 466 NA NA NA NA NA NA 1073 251 492 NA NA NA NA NA NA 
1722373200.0 25403.17 698 0 194 NA NA NA NA NA NA 841 0 296 NA NA NA NA NA NA 3943 223 466 NA NA NA NA NA NA 1730 236 435 NA NA NA NA NA NA 
