Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 2500.023 NA 233 185 0 NA NA NA NA NA NA 361 287 0 NA NA NA NA NA NA 1412 443 134 NA NA NA NA NA NA 1149 448 161 NA NA NA NA NA 
1727560800.0 2500.024 NA 260 188 0 NA NA NA NA NA NA 384 289 0 NA NA NA NA NA NA 1666 515 115 NA NA NA NA NA NA 978 531 135 NA NA NA NA NA 
1727560800.0 2500.031 NA 249 176 0 NA NA NA NA NA NA 394 248 0 NA NA NA NA NA NA 1401 433 131 NA NA NA NA NA NA 1015 446 166 NA NA NA NA NA 
1727560800.0 2500.032 NA 240 176 0 NA NA NA NA NA NA 378 244 0 NA NA NA NA NA NA 1406 423 132 NA NA NA NA NA NA 1003 441 155 NA NA NA NA NA 
1727560800.0 2500.033 NA 253 178 0 NA NA NA NA NA NA 393 253 0 NA NA NA NA NA NA 1456 471 133 NA NA NA NA NA NA 1064 555 163 NA NA NA NA NA 
1727560800.0 2500.034 NA 254 182 0 NA NA NA NA NA NA 394 250 0 NA NA NA NA NA NA 1437 457 138 NA NA NA NA NA NA 972 469 165 NA NA NA NA NA 
1727560800.0 2500.101 NA 642 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 6878 116 NA NA NA NA NA NA NA 2643 142 NA NA NA NA NA NA 
1727560800.0 2500.111 NA 225 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3156 113 NA NA NA NA NA NA NA 2345 142 NA NA NA NA NA NA 
1727560800.0 2500.112 NA 227 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 727 120 NA NA NA NA NA NA NA 1034 149 NA NA NA NA NA NA 
1727560800.0 2500.131 NA 141 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 4321 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 
1727560800.0 2500.201 NA 572 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 7016 132 NA NA NA NA NA NA NA 4539 261 NA NA NA NA NA NA 
1727560800.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 3616 130 NA NA NA NA NA NA NA 2078 162 NA NA NA NA NA NA 
1727560800.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 817 128 NA NA NA NA NA NA NA 737 156 NA NA NA NA NA NA 
1727560800.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1727560800.0 2500.222 NA 237 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1727560800.0 2500.223 NA 258 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1727560800.0 2500.224 NA 266 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 6762 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA 
1727560800.0 2500.225 NA 271 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 7370 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA 
1727560800.0 2500.226 NA 252 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1727560800.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6282 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA 
1727560800.0 2500.231 NA 217 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1727560800.0 2500.232 NA 228 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 
1727560800.0 2500.233 NA 232 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1727560800.0 2500.234 NA 199 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 4784 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 
1727560800.0 2500.235 NA 219 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 5259 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA 
1727560800.0 2500.236 NA 228 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1727560800.0 2500.237 NA 171 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 4636 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA 
1727560800.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1727560800.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA 
1727560800.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1727560800.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1727560800.0 2500.245 NA 173 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1727560800.0 2500.901 NA 173 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1727560800.0 2500.902 NA 165 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1727560800.0 2500.911 90 99 NA NA NA NA NA NA NA 147 180 NA NA NA NA NA NA NA 193 209 NA NA NA NA NA NA NA 279 271 NA NA NA NA NA NA NA 
1727560800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1727560800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1727560800.0 250199.0 417 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1727560800.0 250199.17 393 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1727560800.0 250199.18 496 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1727560800.0 250200.0 NA 422 488 0 NA NA NA NA NA NA 708 668 0 NA NA NA NA NA NA 3484 1830 298 NA NA NA NA NA NA 1378 1275 322 NA NA NA NA NA 
1727560800.0 250200.1 158 406 338 NA NA NA NA NA NA 270 584 512 NA NA NA NA NA NA 1059 482 1238 NA NA NA NA NA NA 541 398 955 NA NA NA NA NA NA 
1727560800.0 250200.117 133 485 365 NA NA NA NA NA NA 229 684 554 NA NA NA NA NA NA 1131 1285 1048 NA NA NA NA NA NA 575 629 795 NA NA NA NA NA NA 
1727560800.0 250200.118 132 542 403 162 NA NA NA NA NA 227 796 561 253 NA NA NA NA NA 1109 1366 1420 307 NA NA NA NA NA 557 649 945 349 NA NA NA NA NA 
1727560800.0 250200.17 NA 509 570 0 NA NA NA NA NA NA 802 770 0 NA NA NA NA NA NA 4408 1887 380 NA NA NA NA NA NA 1549 1360 409 NA NA NA NA NA 
1727560800.0 250200.18 NA 544 639 0 NA NA NA NA NA NA 906 880 0 NA NA NA NA NA NA 5664 2261 402 NA NA NA NA NA NA 2228 1576 450 NA NA NA NA NA 
1727560800.0 250200.182 134 551 612 0 NA NA NA NA NA 235 812 844 0 NA NA NA NA NA 1122 1396 2157 384 NA NA NA NA NA 586 667 1324 407 NA NA NA NA NA 
1727560800.0 250202.0 NA 397 490 0 NA NA NA NA NA NA 695 694 0 NA NA NA NA NA NA 3669 1919 305 NA NA NA NA NA NA 1372 1293 332 NA NA NA NA NA 
1727560800.0 250202.1 NA 414 454 456 0 NA NA NA NA NA 620 645 699 0 NA NA NA NA NA 1442 3533 1793 336 NA NA NA NA NA 997 1258 1245 358 NA NA NA NA 
1727560800.0 250202.118 134 530 405 163 NA NA NA NA NA 236 742 593 250 NA NA NA NA NA 1457 1391 1528 319 NA NA NA NA NA 637 656 946 360 NA NA NA NA NA 
1727560800.0 250202.17 NA 514 573 0 NA NA NA NA NA NA 778 781 0 NA NA NA NA NA NA 4633 2010 396 NA NA NA NA NA NA 1624 1352 427 NA NA NA NA NA 
1727560800.0 250202.171 NA 449 503 611 0 NA NA NA NA NA 616 804 807 0 NA NA NA NA NA 1551 4649 2029 404 NA NA NA NA NA 1023 1588 1385 439 NA NA NA NA 
1727560800.0 250202.172 NA 520 584 0 NA NA NA NA NA NA 802 798 0 NA NA NA NA NA NA 4679 2176 402 NA NA NA NA NA NA 1611 1404 434 NA NA NA NA NA 
1727560800.0 250202.18 NA 632 642 0 NA NA NA NA NA NA 861 919 0 NA NA NA NA NA NA 5814 2431 423 NA NA NA NA NA NA 2225 1561 480 NA NA NA NA NA 
1727560800.0 250202.181 NA 541 694 633 0 NA NA NA NA NA 715 839 868 0 NA NA NA NA NA 2134 5853 2592 416 NA NA NA NA NA 971 2038 1515 442 NA NA NA NA 
1727560800.0 250202.182 139 561 621 0 NA NA NA NA NA 238 815 882 0 NA NA NA NA NA 1468 1406 2526 395 NA NA NA NA NA 643 668 1437 417 NA NA NA NA NA 
1727560800.0 250202.183 132 534 690 0 NA NA NA NA NA 239 756 897 0 NA NA NA NA NA 1583 1450 2759 532 NA NA NA NA NA 696 703 1716 550 NA NA NA NA NA 
1727560800.0 250202.184 NA 497 680 626 0 NA NA NA NA NA 699 858 884 0 NA NA NA NA NA 2066 6242 2488 423 NA NA NA NA NA 955 2134 1477 466 NA NA NA NA 
1727560800.0 250202.2 NA 441 483 0 NA NA NA NA NA NA 687 663 0 NA NA NA NA NA NA 6148 1708 307 NA NA NA NA NA NA 1900 1236 336 NA NA NA NA NA 
1727560800.0 250202.3 NA 402 519 490 0 NA NA NA NA NA 636 687 673 0 NA NA NA NA NA 1418 5890 1924 322 NA NA NA NA NA 879 1704 1282 343 NA NA NA NA 
1727560800.0 250202.4 NA 563 487 0 NA NA NA NA NA NA 723 659 0 NA NA NA NA NA NA 6192 1693 338 NA NA NA NA NA NA 1869 1186 366 NA NA NA NA NA 
1727560800.0 250202.5 NA 360 492 499 0 NA NA NA NA NA 617 645 681 0 NA NA NA NA NA 1489 5940 1819 336 NA NA NA NA NA 950 1682 1176 364 NA NA NA NA 
1727560800.0 250203.0 NA 431 491 0 NA NA NA NA NA NA 709 686 0 NA NA NA NA NA NA 3396 1670 295 NA NA NA NA NA NA 1263 1159 319 NA NA NA NA NA 
1727560800.0 250203.17 NA 511 579 0 NA NA NA NA NA NA 761 814 0 NA NA NA NA NA NA 4468 2019 388 NA NA NA NA NA NA 1589 1376 422 NA NA NA NA NA 
1727560800.0 250203.18 NA 655 625 0 NA NA NA NA NA NA 861 877 0 NA NA NA NA NA NA 5625 2493 408 NA NA NA NA NA NA 2120 1681 433 NA NA NA NA NA 
1727560800.0 250204.0 NA 428 485 0 NA NA NA NA NA NA 685 668 0 NA NA NA NA NA NA 3349 1740 304 NA NA NA NA NA NA 1236 1179 328 NA NA NA NA NA 
1727560800.0 250204.17 NA 511 582 0 NA NA NA NA NA NA 777 843 0 NA NA NA NA NA NA 4496 2074 386 NA NA NA NA NA NA 1584 1374 417 NA NA NA NA NA 
1727560800.0 250204.18 NA 539 612 0 NA NA NA NA NA NA 877 874 0 NA NA NA NA NA NA 5673 2425 416 NA NA NA NA NA NA 2188 1671 466 NA NA NA NA NA 
1727560800.0 250205.0 NA 431 490 0 NA NA NA NA NA NA 656 676 0 NA NA NA NA NA NA 3279 1643 293 NA NA NA NA NA NA 1224 1190 320 NA NA NA NA NA 
1727560800.0 250205.17 NA 503 566 0 NA NA NA NA NA NA 762 770 0 NA NA NA NA NA NA 4387 1779 384 NA NA NA NA NA NA 1565 1289 416 NA NA NA NA NA 
1727560800.0 250205.18 NA 589 619 0 NA NA NA NA NA NA 858 874 0 NA NA NA NA NA NA 5597 2361 407 NA NA NA NA NA NA 2164 1431 456 NA NA NA NA NA 
1727560800.0 250206.0 NA 431 490 0 NA NA NA NA NA NA 679 663 0 NA NA NA NA NA NA 3429 1734 305 NA NA NA NA NA NA 1247 1184 327 NA NA NA NA NA 
1727560800.0 250206.118 131 516 388 162 NA NA NA NA NA 227 732 577 255 NA NA NA NA NA 710 1188 1099 314 NA NA NA NA NA 476 605 830 366 NA NA NA NA NA 
1727560800.0 250206.17 NA 561 601 0 NA NA NA NA NA NA 765 769 0 NA NA NA NA NA NA 4496 1736 411 NA NA NA NA NA NA 1562 1223 452 NA NA NA NA NA 
1727560800.0 250206.18 NA 646 696 0 NA NA NA NA NA NA 858 904 0 NA NA NA NA NA NA 5715 2468 417 NA NA NA NA NA NA 2233 1522 438 NA NA NA NA NA 
1727560800.0 250206.181 NA 475 591 647 0 NA NA NA NA NA 699 820 902 0 NA NA NA NA NA 2175 5711 2237 394 NA NA NA NA NA 1154 2028 1437 419 NA NA NA NA 
1727560800.0 250206.182 131 533 646 0 NA NA NA NA NA 228 774 885 0 NA NA NA NA NA 715 1212 1808 371 NA NA NA NA NA 477 617 1255 396 NA NA NA NA NA 
1727560800.0 250207.0 NA 421 472 0 NA NA NA NA NA NA 669 652 0 NA NA NA NA NA NA 3089 1574 285 NA NA NA NA NA NA 1209 1160 312 NA NA NA NA NA 
1727560800.0 250207.17 NA 499 559 0 NA NA NA NA NA NA 757 793 0 NA NA NA NA NA NA 4147 1682 368 NA NA NA NA NA NA 1566 1255 402 NA NA NA NA NA 
1727560800.0 250207.18 NA 581 591 0 NA NA NA NA NA NA 839 848 0 NA NA NA NA NA NA 5361 2004 398 NA NA NA NA NA NA 2203 1346 420 NA NA NA NA NA 
1727560800.0 250208.17 NA 586 587 0 NA NA NA NA NA NA 778 807 0 NA NA NA NA NA NA 4773 2578 426 NA NA NA NA NA NA 1595 1447 460 NA NA NA NA NA 
1727560800.0 250208.18 NA 685 630 0 NA NA NA NA NA NA 881 900 0 NA NA NA NA NA NA 6175 3321 433 NA NA NA NA NA NA 2398 1660 458 NA NA NA NA NA 
1727560800.0 250399.0 289 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1727560800.0 250399.17 343 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1727560800.0 250399.18 368 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1727560800.0 250400.0 447 0 188 NA NA NA NA NA NA 636 0 292 NA NA NA NA NA NA 729 188 458 NA NA NA NA NA NA 783 235 455 NA NA NA NA NA NA 
1727560800.0 250400.17 520 0 194 NA NA NA NA NA NA 740 0 303 NA NA NA NA NA NA 865 207 476 NA NA NA NA NA NA 790 227 461 NA NA NA NA NA NA 
1727560800.0 250400.18 521 0 194 NA NA NA NA NA NA 737 0 303 NA NA NA NA NA NA 874 201 472 NA NA NA NA NA NA 991 221 471 NA NA NA NA NA NA 
1727560800.0 250402.0 452 0 192 NA NA NA NA NA NA 665 0 296 NA NA NA NA NA NA 801 196 495 NA NA NA NA NA NA 810 237 475 NA NA NA NA NA NA 
1727560800.0 250402.1 290 438 0 NA NA NA NA NA NA 442 594 0 NA NA NA NA NA NA 520 757 206 NA NA NA NA NA NA 656 577 233 NA NA NA NA NA NA 
1727560800.0 250402.17 528 0 196 NA NA NA NA NA NA 713 0 307 NA NA NA NA NA NA 910 217 486 NA NA NA NA NA NA 898 234 616 NA NA NA NA NA NA 
1727560800.0 250402.171 341 515 0 NA NA NA NA NA NA 533 704 0 NA NA NA NA NA NA 702 881 233 NA NA NA NA NA NA 838 609 270 NA NA NA NA NA NA 
1727560800.0 250402.18 531 0 194 NA NA NA NA NA NA 740 0 314 NA NA NA NA NA NA 925 224 506 NA NA NA NA NA NA 819 269 518 NA NA NA NA NA NA 
1727560800.0 250402.181 341 557 0 NA NA NA NA NA NA 522 720 0 NA NA NA NA NA NA 724 890 238 NA NA NA NA NA NA 529 587 322 NA NA NA NA NA NA 
1727560800.0 250403.0 445 0 190 NA NA NA NA NA NA 652 0 290 NA NA NA NA NA NA 748 193 474 NA NA NA NA NA NA 831 213 481 NA NA NA NA NA NA 
1727560800.0 250403.17 524 0 192 NA NA NA NA NA NA 724 0 288 NA NA NA NA NA NA 871 203 484 NA NA NA NA NA NA 899 222 470 NA NA NA NA NA NA 
1727560800.0 250403.18 525 0 191 NA NA NA NA NA NA 711 0 308 NA NA NA NA NA NA 880 207 463 NA NA NA NA NA NA 790 236 448 NA NA NA NA NA NA 
1727560800.0 250405.0 443 0 188 NA NA NA NA NA NA 642 0 301 NA NA NA NA NA NA 701 183 451 NA NA NA NA NA NA 679 202 598 NA NA NA NA NA NA 
1727560800.0 250405.17 516 0 191 NA NA NA NA NA NA 724 0 305 NA NA NA NA NA NA 837 209 467 NA NA NA NA NA NA 759 229 456 NA NA NA NA NA NA 
1727560800.0 250405.18 523 0 198 NA NA NA NA NA NA 726 0 302 NA NA NA NA NA NA 879 205 453 NA NA NA NA NA NA 869 228 429 NA NA NA NA NA NA 
1727560800.0 250406.0 444 0 189 NA NA NA NA NA NA 627 0 299 NA NA NA NA NA NA 665 193 454 NA NA NA NA NA NA 685 234 511 NA NA NA NA NA NA 
1727560800.0 250406.17 512 0 194 NA NA NA NA NA NA 717 0 303 NA NA NA NA NA NA 788 203 460 NA NA NA NA NA NA 785 225 658 NA NA NA NA NA NA 
1727560800.0 250406.18 524 0 190 NA NA NA NA NA NA 729 0 295 NA NA NA NA NA NA 782 203 459 NA NA NA NA NA NA 798 222 488 NA NA NA NA NA NA 
1727560800.0 250407.0 376 0 186 NA NA NA NA NA NA 565 0 283 NA NA NA NA NA NA 638 169 457 NA NA NA NA NA NA 659 193 467 NA NA NA NA NA NA 
1727560800.0 250407.17 452 0 194 NA NA NA NA NA NA 656 0 302 NA NA NA NA NA NA 744 184 465 NA NA NA NA NA NA 706 219 466 NA NA NA NA NA NA 
1727560800.0 250407.18 454 0 188 NA NA NA NA NA NA 647 0 290 NA NA NA NA NA NA 793 197 457 NA NA NA NA NA NA 884 236 466 NA NA NA NA NA NA 
1727560800.0 250408.0 449 0 193 NA NA NA NA NA NA 673 0 305 NA NA NA NA NA NA 788 192 490 NA NA NA NA NA NA 792 222 473 NA NA NA NA NA NA 
1727560800.0 250408.17 521 0 195 NA NA NA NA NA NA 728 0 295 NA NA NA NA NA NA 931 218 494 NA NA NA NA NA NA 1004 235 641 NA NA NA NA NA NA 
1727560800.0 250408.18 530 0 192 NA NA NA NA NA NA 756 0 290 NA NA NA NA NA NA 928 218 487 NA NA NA NA NA NA 821 243 452 NA NA NA NA NA NA 
1727560800.0 250409.0 455 0 198 NA NA NA NA NA NA 652 0 294 NA NA NA NA NA NA 904 196 546 NA NA NA NA NA NA 895 213 442 NA NA NA NA NA NA 
1727560800.0 250409.17 532 0 200 NA NA NA NA NA NA 760 0 303 NA NA NA NA NA NA 1049 225 569 NA NA NA NA NA NA 1001 287 487 NA NA NA NA NA NA 
1727560800.0 250409.18 536 0 196 NA NA NA NA NA NA 744 0 294 NA NA NA NA NA NA 1063 217 574 NA NA NA NA NA NA 845 249 486 NA NA NA NA NA NA 
1727560800.0 25200.0 NA 424 651 0 161 NA NA NA NA NA 639 901 0 253 NA NA NA NA NA 1198 1914 296 303 NA NA NA NA NA 621 1349 317 333 NA NA NA NA 
1727560800.0 25202.0 NA 428 630 0 161 NA NA NA NA NA 620 936 0 254 NA NA NA NA NA 1246 2182 303 307 NA NA NA NA NA 630 1425 327 342 NA NA NA NA 
1727560800.0 25202.1 NA 454 630 0 NA NA NA NA NA NA 674 904 0 NA NA NA NA NA NA 1508 1991 301 NA NA NA NA NA NA 709 1370 322 NA NA NA NA NA 
1727560800.0 25202.15 NA 426 653 0 172 NA NA NA NA NA 642 942 0 268 NA NA NA NA NA 1198 2147 303 378 NA NA NA NA NA 632 1397 326 397 NA NA NA NA 
1727560800.0 25202.2 NA 447 600 0 NA NA NA NA NA NA 642 913 0 NA NA NA NA NA NA 1493 1964 304 NA NA NA NA NA NA 710 1354 328 NA NA NA NA NA 
1727560800.0 25203.0 NA 434 657 0 161 NA NA NA NA NA 658 942 0 248 NA NA NA NA NA 1276 2171 301 306 NA NA NA NA NA 668 1407 325 337 NA NA NA NA 
1727560800.0 25204.0 NA 433 659 0 NA NA NA NA NA NA 639 936 0 NA NA NA NA NA NA 1227 2086 309 NA NA NA NA NA NA 639 1386 338 NA NA NA NA NA 
1727560800.0 25205.0 NA 422 644 0 160 NA NA NA NA NA 620 897 0 251 NA NA NA NA NA 1225 1974 298 301 NA NA NA NA NA 642 1352 320 331 NA NA NA NA 
1727560800.0 25206.0 NA 419 673 0 160 NA NA NA NA NA 639 939 0 254 NA NA NA NA NA 1204 2023 306 302 NA NA NA NA NA 650 1381 329 341 NA NA NA NA 
1727560800.0 25207.0 NA 411 649 0 NA NA NA NA NA NA 604 938 0 NA NA NA NA NA NA 1163 1927 283 NA NA NA NA NA NA 599 1320 307 NA NA NA NA NA 
1727560800.0 25208.0 NA 443 654 0 NA NA NA NA NA NA 623 974 0 NA NA NA NA NA NA 1238 2594 315 NA NA NA NA NA NA 631 1489 339 NA NA NA NA NA 
1727560800.0 25209.0 NA 444 639 0 161 NA NA NA NA NA 658 964 0 251 NA NA NA NA NA 1263 2190 304 304 NA NA NA NA NA 640 1423 327 332 NA NA NA NA 
1727560800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1727560800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1727560800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1727560800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1727560800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1727560800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1727560800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1727560800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1727560800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1727560800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1727560800.0 25214.0 NA 430 635 0 NA NA NA NA NA NA 642 907 0 NA NA NA NA NA NA 1234 2177 302 NA NA NA NA NA NA 628 1399 323 NA NA NA NA NA 
1727560800.0 25215.0 53 143 418 645 0 NA NA NA NA 110 264 645 904 0 NA NA NA NA 35 1280 1211 2065 301 NA NA NA NA 70 653 619 1379 325 NA NA NA NA 
1727560800.0 25215.17 52 131 504 699 0 NA NA NA NA 113 245 685 1007 0 NA NA NA NA 35 1452 2120 2357 415 NA NA NA NA 65 718 918 1547 483 NA NA NA NA 
1727560800.0 25215.18 51 132 605 814 0 NA NA NA NA 113 240 804 1148 0 NA NA NA NA 35 1616 2778 3029 417 NA NA NA NA 73 756 1051 1717 469 NA NA NA NA 
1727560800.0 25234.0 186 689 600 0 239 NA NA NA NA 281 847 893 0 343 NA NA NA NA 3460 1406 1962 432 605 NA NA NA NA 1549 874 1415 450 581 NA NA NA NA 
1727560800.0 25400.0 616 0 188 NA NA NA NA NA NA 790 0 298 NA NA NA NA NA NA 2263 212 471 NA NA NA NA NA NA 1107 260 459 NA NA NA NA NA NA 
1727560800.0 25400.17 659 0 191 NA NA NA NA NA NA 931 0 291 NA NA NA NA NA NA 3811 212 442 NA NA NA NA NA NA 1610 236 429 NA NA NA NA NA NA 
1727560800.0 25400.18 615 0 189 NA NA NA NA NA NA 938 0 303 NA NA NA NA NA NA 3855 206 436 NA NA NA NA NA NA 1500 227 431 NA NA NA NA NA NA 
1727560800.0 25402.0 551 0 191 NA NA NA NA NA NA 777 0 293 NA NA NA NA NA NA 2275 211 463 NA NA NA NA NA NA 1136 228 431 NA NA NA NA NA NA 
1727560800.0 25402.17 611 0 192 NA NA NA NA NA NA 912 0 291 NA NA NA NA NA NA 3964 217 471 NA NA NA NA NA NA 1588 237 446 NA NA NA NA NA NA 
1727560800.0 25402.18 649 0 190 NA NA NA NA NA NA 870 0 295 NA NA NA NA NA NA 3587 226 461 NA NA NA NA NA NA 1470 249 430 NA NA NA NA NA NA 
1727560800.0 25403.0 578 0 191 NA NA NA NA NA NA 777 0 291 NA NA NA NA NA NA 2333 210 484 NA NA NA NA NA NA 1143 230 478 NA NA NA NA NA NA 
1727560800.0 25403.17 643 0 182 NA NA NA NA NA NA 912 0 294 NA NA NA NA NA NA 3562 215 447 NA NA NA NA NA NA 1614 239 429 NA NA NA NA NA NA 
1727560800.0 25403.18 651 0 192 NA NA NA NA NA NA 843 0 287 NA NA NA NA NA NA 3886 217 454 NA NA NA NA NA NA 1553 241 433 NA NA NA NA NA NA 
1727560800.0 25405.0 551 0 193 NA NA NA NA NA NA 777 0 297 NA NA NA NA NA NA 2143 215 472 NA NA NA NA NA NA 1056 252 459 NA NA NA NA NA NA 
