Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 2500.023 NA 233 181 0 NA NA NA NA NA NA 366 269 0 NA NA NA NA NA NA 1379 490 124 NA NA NA NA NA NA 937 577 143 NA NA NA NA NA 
1736031600.0 2500.024 NA 260 193 0 NA NA NA NA NA NA 403 278 0 NA NA NA NA NA NA 1712 517 128 NA NA NA NA NA NA 1201 517 157 NA NA NA NA NA 
1736031600.0 2500.031 NA 226 165 0 NA NA NA NA NA NA 399 245 0 NA NA NA NA NA NA 1593 519 140 NA NA NA NA NA NA 1098 698 178 NA NA NA NA NA 
1736031600.0 2500.032 NA 230 155 0 NA NA NA NA NA NA 373 239 0 NA NA NA NA NA NA 1556 515 135 NA NA NA NA NA NA 1070 678 168 NA NA NA NA NA 
1736031600.0 2500.033 NA 254 177 0 NA NA NA NA NA NA 405 253 0 NA NA NA NA NA NA 1490 463 141 NA NA NA NA NA NA 992 506 193 NA NA NA NA NA 
1736031600.0 2500.034 NA 247 170 0 NA NA NA NA NA NA 404 250 0 NA NA NA NA NA NA 1609 571 139 NA NA NA NA NA NA 1095 816 175 NA NA NA NA NA 
1736031600.0 2500.101 NA 304 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 6557 119 NA NA NA NA NA NA NA 2363 135 NA NA NA NA NA NA 
1736031600.0 2500.111 NA 211 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3280 121 NA NA NA NA NA NA NA 1521 152 NA NA NA NA NA NA 
1736031600.0 2500.112 NA 230 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 706 126 NA NA NA NA NA NA NA 565 165 NA NA NA NA NA NA 
1736031600.0 2500.131 NA 176 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 4138 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 
1736031600.0 2500.201 NA 221 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 6782 122 NA NA NA NA NA NA NA 3799 140 NA NA NA NA NA NA 
1736031600.0 2500.211 NA 234 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 3911 138 NA NA NA NA NA NA NA 2021 196 NA NA NA NA NA NA 
1736031600.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 809 125 NA NA NA NA NA NA NA 642 152 NA NA NA NA NA NA 
1736031600.0 2500.221 NA 200 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1736031600.0 2500.222 NA 211 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1736031600.0 2500.223 NA 215 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 
1736031600.0 2500.224 NA 224 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 6633 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA 
1736031600.0 2500.225 NA 223 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 7611 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA 
1736031600.0 2500.226 NA 210 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1736031600.0 2500.227 NA 140 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 6337 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA 
1736031600.0 2500.231 NA 217 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1736031600.0 2500.232 NA 229 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1736031600.0 2500.233 NA 232 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1736031600.0 2500.234 NA 234 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4864 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 
1736031600.0 2500.235 NA 216 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5365 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA 
1736031600.0 2500.236 NA 227 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1736031600.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 4474 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 
1736031600.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1736031600.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1736031600.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1736031600.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1736031600.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1736031600.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1736031600.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1736031600.0 2500.911 90 98 NA NA NA NA NA NA NA 150 179 NA NA NA NA NA NA NA 211 205 NA NA NA NA NA NA NA 234 240 NA NA NA NA NA NA NA 
1736031600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1736031600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1736031600.0 250199.0 430 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1736031600.0 250199.17 401 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1736031600.0 250199.18 519 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1736031600.0 250200.0 NA 394 455 0 NA NA NA NA NA NA 698 663 0 NA NA NA NA NA NA 3906 1988 323 NA NA NA NA NA NA 1750 1551 376 NA NA NA NA NA 
1736031600.0 250200.1 160 388 348 NA NA NA NA NA NA 271 621 516 NA NA NA NA NA NA 1105 504 1239 NA NA NA NA NA NA 548 424 961 NA NA NA NA NA NA 
1736031600.0 250200.117 129 581 417 NA NA NA NA NA NA 234 727 575 NA NA NA NA NA NA 1137 1292 1095 NA NA NA NA NA NA 560 592 787 NA NA NA NA NA NA 
1736031600.0 250200.118 131 534 405 156 NA NA NA NA NA 231 777 590 254 NA NA NA NA NA 1167 1463 1530 375 NA NA NA NA NA 623 782 1066 482 NA NA NA NA NA 
1736031600.0 250200.17 NA 506 538 0 NA NA NA NA NA NA 793 805 0 NA NA NA NA NA NA 4521 1943 387 NA NA NA NA NA NA 1655 1439 416 NA NA NA NA NA 
1736031600.0 250200.18 NA 544 593 0 NA NA NA NA NA NA 863 843 0 NA NA NA NA NA NA 5910 2270 396 NA NA NA NA NA NA 2220 1524 429 NA NA NA NA NA 
1736031600.0 250200.182 128 544 671 0 NA NA NA NA NA 238 801 839 0 NA NA NA NA NA 1155 1423 2227 377 NA NA NA NA NA 615 659 1418 397 NA NA NA NA NA 
1736031600.0 250202.0 NA 419 479 0 NA NA NA NA NA NA 700 674 0 NA NA NA NA NA NA 3859 1816 321 NA NA NA NA NA NA 1521 1286 351 NA NA NA NA NA 
1736031600.0 250202.1 NA 368 493 497 0 NA NA NA NA NA 617 640 696 0 NA NA NA NA NA 1415 3604 2041 335 NA NA NA NA NA 790 1378 1376 371 NA NA NA NA 
1736031600.0 250202.118 134 532 365 163 NA NA NA NA NA 229 735 606 261 NA NA NA NA NA 1497 1456 1526 350 NA NA NA NA NA 654 745 1131 430 NA NA NA NA NA 
1736031600.0 250202.17 NA 556 659 0 NA NA NA NA NA NA 774 815 0 NA NA NA NA NA NA 4617 2081 414 NA NA NA NA NA NA 1565 1318 439 NA NA NA NA NA 
1736031600.0 250202.171 NA 376 508 554 0 NA NA NA NA NA 603 774 849 0 NA NA NA NA NA 1685 4886 2304 421 NA NA NA NA NA 939 1688 1707 473 NA NA NA NA 
1736031600.0 250202.172 NA 517 554 0 NA NA NA NA NA NA 783 840 0 NA NA NA NA NA NA 4855 2170 398 NA NA NA NA NA NA 1742 1441 428 NA NA NA NA NA 
1736031600.0 250202.18 NA 602 678 0 NA NA NA NA NA NA 874 874 0 NA NA NA NA NA NA 5701 2450 404 NA NA NA NA NA NA 1964 1409 423 NA NA NA NA NA 
1736031600.0 250202.181 NA 552 603 699 0 NA NA NA NA NA 715 862 874 0 NA NA NA NA NA 2186 5717 2350 397 NA NA NA NA NA 987 1961 1378 419 NA NA NA NA 
1736031600.0 250202.182 135 576 606 0 NA NA NA NA NA 235 863 869 0 NA NA NA NA NA 1506 1475 2818 444 NA NA NA NA NA 694 746 1852 547 NA NA NA NA NA 
1736031600.0 250202.183 131 541 706 0 NA NA NA NA NA 243 845 897 0 NA NA NA NA NA 1561 1463 3142 547 NA NA NA NA NA 694 705 1859 584 NA NA NA NA NA 
1736031600.0 250202.184 NA 425 674 612 0 NA NA NA NA NA 699 823 874 0 NA NA NA NA NA 2225 6001 2390 403 NA NA NA NA NA 997 1946 1416 418 NA NA NA NA 
1736031600.0 250202.2 NA 484 483 0 NA NA NA NA NA NA 740 681 0 NA NA NA NA NA NA 6195 1776 314 NA NA NA NA NA NA 1914 1261 340 NA NA NA NA NA 
1736031600.0 250202.3 NA 368 512 483 0 NA NA NA NA NA 636 703 683 0 NA NA NA NA NA 1370 5918 2076 329 NA NA NA NA NA 763 1813 1472 347 NA NA NA NA 
1736031600.0 250202.4 NA 441 485 0 NA NA NA NA NA NA 724 675 0 NA NA NA NA NA NA 6109 1848 315 NA NA NA NA NA NA 1833 1274 346 NA NA NA NA NA 
1736031600.0 250202.5 NA 374 521 484 0 NA NA NA NA NA 630 680 670 0 NA NA NA NA NA 1434 5991 1816 324 NA NA NA NA NA 805 1775 1323 350 NA NA NA NA 
1736031600.0 250203.0 NA 402 480 0 NA NA NA NA NA NA 679 695 0 NA NA NA NA NA NA 3685 1822 307 NA NA NA NA NA NA 1465 1291 334 NA NA NA NA NA 
1736031600.0 250203.17 NA 506 572 0 NA NA NA NA NA NA 799 763 0 NA NA NA NA NA NA 4660 1980 409 NA NA NA NA NA NA 1718 1430 452 NA NA NA NA NA 
1736031600.0 250203.18 NA 551 630 0 NA NA NA NA NA NA 858 851 0 NA NA NA NA NA NA 5642 2334 403 NA NA NA NA NA NA 2077 1424 432 NA NA NA NA NA 
1736031600.0 250204.0 NA 422 476 0 NA NA NA NA NA NA 695 692 0 NA NA NA NA NA NA 3931 2038 338 NA NA NA NA NA NA 1641 1564 408 NA NA NA NA NA 
1736031600.0 250204.17 NA 548 605 0 NA NA NA NA NA NA 781 851 0 NA NA NA NA NA NA 4515 2146 392 NA NA NA NA NA NA 1659 1708 423 NA NA NA NA NA 
1736031600.0 250204.18 NA 560 573 0 NA NA NA NA NA NA 857 862 0 NA NA NA NA NA NA 5901 2400 408 NA NA NA NA NA NA 2141 1488 441 NA NA NA NA NA 
1736031600.0 250205.0 NA 556 487 0 NA NA NA NA NA NA 707 682 0 NA NA NA NA NA NA 3464 1744 293 NA NA NA NA NA NA 1405 1311 307 NA NA NA NA NA 
1736031600.0 250205.17 NA 497 545 0 NA NA NA NA NA NA 778 785 0 NA NA NA NA NA NA 4636 1905 402 NA NA NA NA NA NA 1672 1381 443 NA NA NA NA NA 
1736031600.0 250205.18 NA 606 630 0 NA NA NA NA NA NA 868 851 0 NA NA NA NA NA NA 5516 2256 394 NA NA NA NA NA NA 2059 1377 423 NA NA NA NA NA 
1736031600.0 250206.0 NA 520 485 0 NA NA NA NA NA NA 701 662 0 NA NA NA NA NA NA 3605 1921 304 NA NA NA NA NA NA 1477 1595 324 NA NA NA NA NA 
1736031600.0 250206.118 126 502 443 171 NA NA NA NA NA 232 762 589 267 NA NA NA NA NA 737 1181 1035 290 NA NA NA NA NA 588 556 761 309 NA NA NA NA NA 
1736031600.0 250206.17 NA 505 546 0 NA NA NA NA NA NA 774 763 0 NA NA NA NA NA NA 4678 1896 402 NA NA NA NA NA NA 1663 1419 439 NA NA NA NA NA 
1736031600.0 250206.18 NA 563 713 0 NA NA NA NA NA NA 871 897 0 NA NA NA NA NA NA 5703 2382 406 NA NA NA NA NA NA 2120 1397 430 NA NA NA NA NA 
1736031600.0 250206.181 NA 520 744 648 0 NA NA NA NA NA 703 865 897 0 NA NA NA NA NA 2203 5464 2179 410 NA NA NA NA NA 1000 1871 1368 427 NA NA NA NA 
1736031600.0 250206.182 127 513 658 0 NA NA NA NA NA 233 737 907 0 NA NA NA NA NA 737 1247 1825 385 NA NA NA NA NA 555 767 1280 409 NA NA NA NA NA 
1736031600.0 250207.0 NA 402 444 0 NA NA NA NA NA NA 689 666 0 NA NA NA NA NA NA 3614 1729 299 NA NA NA NA NA NA 1549 1325 329 NA NA NA NA NA 
1736031600.0 250207.17 NA 554 660 0 NA NA NA NA NA NA 781 782 0 NA NA NA NA NA NA 4093 1663 385 NA NA NA NA NA NA 1547 1230 468 NA NA NA NA NA 
1736031600.0 250207.18 NA 542 558 0 NA NA NA NA NA NA 834 806 0 NA NA NA NA NA NA 5592 2107 379 NA NA NA NA NA NA 2138 1470 415 NA NA NA NA NA 
1736031600.0 250208.17 NA 526 623 0 NA NA NA NA NA NA 801 849 0 NA NA NA NA NA NA 4847 2717 429 NA NA NA NA NA NA 1671 1478 723 NA NA NA NA NA 
1736031600.0 250208.18 NA 620 684 0 NA NA NA NA NA NA 884 913 0 NA NA NA NA NA NA 6048 3331 421 NA NA NA NA NA NA 2024 1630 438 NA NA NA NA NA 
1736031600.0 250399.0 290 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1736031600.0 250399.17 344 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1736031600.0 250399.18 344 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1736031600.0 250400.0 419 0 183 NA NA NA NA NA NA 647 0 303 NA NA NA NA NA NA 791 222 499 NA NA NA NA NA NA 832 329 573 NA NA NA NA NA NA 
1736031600.0 250400.17 504 0 182 NA NA NA NA NA NA 743 0 301 NA NA NA NA NA NA 923 249 535 NA NA NA NA NA NA 848 335 671 NA NA NA NA NA NA 
1736031600.0 250400.18 543 0 193 NA NA NA NA NA NA 703 0 307 NA NA NA NA NA NA 853 214 479 NA NA NA NA NA NA 760 234 544 NA NA NA NA NA NA 
1736031600.0 250402.0 399 0 187 NA NA NA NA NA NA 673 0 295 NA NA NA NA NA NA 933 238 532 NA NA NA NA NA NA 1033 367 636 NA NA NA NA NA NA 
1736031600.0 250402.1 291 447 0 NA NA NA NA NA NA 447 608 0 NA NA NA NA NA NA 508 757 204 NA NA NA NA NA NA 457 619 236 NA NA NA NA NA NA 
1736031600.0 250402.17 501 0 188 NA NA NA NA NA NA 740 0 292 NA NA NA NA NA NA 1037 259 561 NA NA NA NA NA NA 1065 363 644 NA NA NA NA NA NA 
1736031600.0 250402.171 347 518 0 NA NA NA NA NA NA 509 663 0 NA NA NA NA NA NA 747 972 242 NA NA NA NA NA NA 548 799 286 NA NA NA NA NA NA 
1736031600.0 250402.18 531 0 194 NA NA NA NA NA NA 729 0 298 NA NA NA NA NA NA 938 223 497 NA NA NA NA NA NA 888 286 534 NA NA NA NA NA NA 
1736031600.0 250402.181 340 527 0 NA NA NA NA NA NA 507 700 0 NA NA NA NA NA NA 825 960 236 NA NA NA NA NA NA 650 729 272 NA NA NA NA NA NA 
1736031600.0 250403.0 397 0 175 NA NA NA NA NA NA 615 0 297 NA NA NA NA NA NA 816 232 536 NA NA NA NA NA NA 872 341 697 NA NA NA NA NA NA 
1736031600.0 250403.17 481 0 191 NA NA NA NA NA NA 750 0 307 NA NA NA NA NA NA 1009 236 517 NA NA NA NA NA NA 1071 298 558 NA NA NA NA NA NA 
1736031600.0 250403.18 472 0 190 NA NA NA NA NA NA 756 0 298 NA NA NA NA NA NA 1047 252 520 NA NA NA NA NA NA 1121 369 599 NA NA NA NA NA NA 
1736031600.0 250405.0 442 0 186 NA NA NA NA NA NA 659 0 288 NA NA NA NA NA NA 778 197 494 NA NA NA NA NA NA 849 241 546 NA NA NA NA NA NA 
1736031600.0 250405.17 521 0 193 NA NA NA NA NA NA 734 0 307 NA NA NA NA NA NA 832 213 480 NA NA NA NA NA NA 739 251 597 NA NA NA NA NA NA 
1736031600.0 250405.18 503 0 190 NA NA NA NA NA NA 743 0 300 NA NA NA NA NA NA 988 244 511 NA NA NA NA NA NA 1020 322 552 NA NA NA NA NA NA 
1736031600.0 250406.0 398 0 172 NA NA NA NA NA NA 631 0 295 NA NA NA NA NA NA 777 227 513 NA NA NA NA NA NA 941 349 643 NA NA NA NA NA NA 
1736031600.0 250406.17 500 0 184 NA NA NA NA NA NA 714 0 286 NA NA NA NA NA NA 903 243 532 NA NA NA NA NA NA 1003 321 661 NA NA NA NA NA NA 
1736031600.0 250406.18 501 0 189 NA NA NA NA NA NA 752 0 295 NA NA NA NA NA NA 899 219 490 NA NA NA NA NA NA 1004 262 550 NA NA NA NA NA NA 
1736031600.0 250407.0 365 0 181 NA NA NA NA NA NA 581 0 286 NA NA NA NA NA NA 739 182 474 NA NA NA NA NA NA 854 235 535 NA NA NA NA NA NA 
1736031600.0 250407.17 427 0 181 NA NA NA NA NA NA 639 0 294 NA NA NA NA NA NA 837 211 512 NA NA NA NA NA NA 826 288 622 NA NA NA NA NA NA 
1736031600.0 250407.18 443 0 183 NA NA NA NA NA NA 671 0 286 NA NA NA NA NA NA 855 216 490 NA NA NA NA NA NA 846 286 549 NA NA NA NA NA NA 
1736031600.0 250408.0 395 0 182 NA NA NA NA NA NA 643 0 299 NA NA NA NA NA NA 892 242 545 NA NA NA NA NA NA 971 367 692 NA NA NA NA NA NA 
1736031600.0 250408.17 528 0 196 NA NA NA NA NA NA 724 0 298 NA NA NA NA NA NA 929 221 509 NA NA NA NA NA NA 797 268 561 NA NA NA NA NA NA 
1736031600.0 250408.18 473 0 189 NA NA NA NA NA NA 740 0 296 NA NA NA NA NA NA 1098 263 548 NA NA NA NA NA NA 1154 376 629 NA NA NA NA NA NA 
1736031600.0 250409.0 458 0 196 NA NA NA NA NA NA 655 0 303 NA NA NA NA NA NA 908 204 584 NA NA NA NA NA NA 825 227 494 NA NA NA NA NA NA 
1736031600.0 250409.17 492 0 196 NA NA NA NA NA NA 740 0 296 NA NA NA NA NA NA 1154 270 651 NA NA NA NA NA NA 919 377 695 NA NA NA NA NA NA 
1736031600.0 250409.18 500 0 195 NA NA NA NA NA NA 737 0 296 NA NA NA NA NA NA 1162 252 636 NA NA NA NA NA NA 902 316 602 NA NA NA NA NA NA 
1736031600.0 25200.0 NA 430 739 0 168 NA NA NA NA NA 660 941 0 261 NA NA NA NA NA 1319 2220 311 313 NA NA NA NA NA 650 1419 350 322 NA NA NA NA 
1736031600.0 25202.0 NA 443 636 0 169 NA NA NA NA NA 647 951 0 264 NA NA NA NA NA 1274 2301 317 309 NA NA NA NA NA 621 1466 335 317 NA NA NA NA 
1736031600.0 25202.1 NA 447 587 0 NA NA NA NA NA NA 642 887 0 NA NA NA NA NA NA 1621 2171 323 NA NA NA NA NA NA 760 1593 360 NA NA NA NA NA 
1736031600.0 25202.15 NA 447 687 0 186 NA NA NA NA NA 631 903 0 275 NA NA NA NA NA 1310 2199 332 356 NA NA NA NA NA 650 1584 421 341 NA NA NA NA 
1736031600.0 25202.2 NA 425 703 0 NA NA NA NA NA NA 663 903 0 NA NA NA NA NA NA 1601 2080 315 NA NA NA NA NA NA 775 1420 335 NA NA NA NA NA 
1736031600.0 25203.0 NA 503 650 0 168 NA NA NA NA NA 647 864 0 261 NA NA NA NA NA 1276 2093 322 295 NA NA NA NA NA 630 1638 377 309 NA NA NA NA 
1736031600.0 25204.0 NA 431 698 0 NA NA NA NA NA NA 628 893 0 NA NA NA NA NA NA 1294 2099 308 NA NA NA NA NA NA 621 1374 322 NA NA NA NA NA 
1736031600.0 25205.0 NA 419 669 0 167 NA NA NA NA NA 650 928 0 267 NA NA NA NA NA 1273 2114 307 307 NA NA NA NA NA 639 1414 322 317 NA NA NA NA 
1736031600.0 25206.0 NA 459 694 0 168 NA NA NA NA NA 647 993 0 267 NA NA NA NA NA 1271 2124 333 287 NA NA NA NA NA 668 1590 432 296 NA NA NA NA 
1736031600.0 25207.0 NA 405 671 0 NA NA NA NA NA NA 647 863 0 NA NA NA NA NA NA 1237 1902 291 NA NA NA NA NA NA 614 1337 306 NA NA NA NA NA 
1736031600.0 25208.0 NA 437 704 0 NA NA NA NA NA NA 692 941 0 NA NA NA NA NA NA 1335 2826 324 NA NA NA NA NA NA 653 1649 356 NA NA NA NA NA 
1736031600.0 25209.0 NA 450 686 0 168 NA NA NA NA NA 663 915 0 265 NA NA NA NA NA 1290 2250 302 312 NA NA NA NA NA 624 1437 322 317 NA NA NA NA 
1736031600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1736031600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1736031600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1736031600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1736031600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1736031600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1736031600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1736031600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1736031600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1736031600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1736031600.0 25214.0 NA 453 691 0 NA NA NA NA NA NA 628 941 0 NA NA NA NA NA NA 1267 2136 308 NA NA NA NA NA NA 603 1395 322 NA NA NA NA NA 
1736031600.0 25215.0 51 147 401 618 0 NA NA NA NA 113 273 627 960 0 NA NA NA NA 33 1250 1235 2059 317 NA NA NA NA 63 591 624 1386 336 NA NA NA NA 
1736031600.0 25215.17 51 131 519 737 0 NA NA NA NA 113 237 701 1064 0 NA NA NA NA 42 1457 2187 2462 413 NA NA NA NA 99 728 917 1936 540 NA NA NA NA 
1736031600.0 25215.18 46 136 550 820 0 NA NA NA NA 110 233 796 1171 0 NA NA NA NA 55 1245 3097 3488 421 NA NA NA NA 145 636 1196 2202 476 NA NA NA NA 
1736031600.0 25234.0 189 696 624 0 239 NA NA NA NA 281 842 808 0 350 NA NA NA NA 3523 1458 1966 427 595 NA NA NA NA 1587 829 1409 455 528 NA NA NA NA 
1736031600.0 25400.0 531 0 186 NA NA NA NA NA NA 765 0 286 NA NA NA NA NA NA 2396 212 466 NA NA NA NA NA NA 1277 253 469 NA NA NA NA NA NA 
1736031600.0 25400.17 669 0 194 NA NA NA NA NA NA 891 0 289 NA NA NA NA NA NA 4164 237 484 NA NA NA NA NA NA 1767 296 593 NA NA NA NA NA NA 
1736031600.0 25400.18 681 0 192 NA NA NA NA NA NA 940 0 292 NA NA NA NA NA NA 4419 232 487 NA NA NA NA NA NA 1960 263 618 NA NA NA NA NA NA 
1736031600.0 25402.0 520 0 189 NA NA NA NA NA NA 749 0 291 NA NA NA NA NA NA 2763 223 481 NA NA NA NA NA NA 1305 274 478 NA NA NA NA NA NA 
1736031600.0 25402.17 698 0 194 NA NA NA NA NA NA 906 0 300 NA NA NA NA NA NA 4245 242 498 NA NA NA NA NA NA 1837 273 553 NA NA NA NA NA NA 
1736031600.0 25402.18 736 0 194 NA NA NA NA NA NA 891 0 303 NA NA NA NA NA NA 3772 221 449 NA NA NA NA NA NA 1500 238 406 NA NA NA NA NA NA 
1736031600.0 25403.0 518 0 189 NA NA NA NA NA NA 806 0 286 NA NA NA NA NA NA 2361 221 460 NA NA NA NA NA NA 1194 272 480 NA NA NA NA NA NA 
1736031600.0 25403.17 715 0 194 NA NA NA NA NA NA 881 0 303 NA NA NA NA NA NA 4426 212 450 NA NA NA NA NA NA 1911 227 410 NA NA NA NA NA NA 
1736031600.0 25403.18 740 0 191 NA NA NA NA NA NA 924 0 294 NA NA NA NA NA NA 4226 236 485 NA NA NA NA NA NA 1940 268 548 NA NA NA NA NA NA 
