Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 24834.0 NA 633 614 0 223 NA NA NA NA NA 853 805 0 331 NA NA NA NA NA 1387 2023 450 638 NA NA NA NA NA 1022 1754 555 819 NA NA NA NA 
1719176400.0 24834.103 NA 646 619 0 224 NA NA NA NA NA 897 822 0 311 NA NA NA NA NA 1879 2225 446 624 NA NA NA NA NA 1074 1781 520 754 NA NA NA NA 
1719176400.0 24834.21 NA 594 319 228 NA NA NA NA NA NA 772 452 348 NA NA NA NA NA NA 1380 732 662 NA NA NA NA NA NA 1068 629 591 NA NA NA NA NA 
1719176400.0 24834.5 NA 637 199 0 NA NA NA NA NA NA 855 316 0 NA NA NA NA NA NA 1343 607 152 NA NA NA NA NA NA 813 643 182 NA NA NA NA NA 
1719176400.0 24834.501 NA 638 381 0 NA NA NA NA NA NA 855 786 0 NA NA NA NA NA NA 1337 748 191 NA NA NA NA NA NA 823 766 231 NA NA NA NA NA 
1719176400.0 24834.502 NA 638 327 0 NA NA NA NA NA NA 840 779 0 NA NA NA NA NA NA 1367 711 207 NA NA NA NA NA NA 864 693 268 NA NA NA NA NA 
1719176400.0 24834.702 NA 680 604 0 223 NA NA NA NA NA 896 841 0 319 NA NA NA NA NA 1388 2001 451 625 NA NA NA NA NA 1055 2125 520 694 NA NA NA NA 
1719176400.0 24834.9 NA 637 625 0 224 NA NA NA NA NA 842 822 0 336 NA NA NA NA NA 1370 2080 455 626 NA NA NA NA NA 913 1809 516 716 NA NA NA NA 
1719176400.0 24834.911 172 613 595 0 223 NA NA NA NA 266 784 829 0 325 NA NA NA NA 7252 4274 4747 1307 608 NA NA NA NA 3820 3384 3093 1399 741 NA NA NA NA 
1719176400.0 24861.0 NA 586 514 0 209 NA NA NA NA NA 817 705 0 319 NA NA NA NA NA 1191 1595 388 561 NA NA NA NA NA 899 1832 459 1052 NA NA NA NA 
1719176400.0 24896.0 NA 586 524 0 209 NA NA NA NA NA 793 683 0 310 NA NA NA NA NA 1213 1583 400 556 NA NA NA NA NA 1128 1765 509 659 NA NA NA NA 
1719176400.0 24900.0 NA 550 521 0 210 NA NA NA NA NA 788 699 0 325 NA NA NA NA NA 1214 1556 406 560 NA NA NA NA NA 1531 1684 624 1021 NA NA NA NA 
1719176400.0 25.0 NA 201 400 0 123 NA NA NA NA NA 313 571 0 191 NA NA NA NA NA 1148 3036 378 274 NA NA NA NA NA 641 2109 471 551 NA NA NA NA 
1719176400.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 28286 131 NA NA NA NA NA NA NA 8191 284 NA NA NA NA NA NA 
1719176400.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 31537 131 NA NA NA NA NA NA NA 10770 171 NA NA NA NA NA NA 
1719176400.0 2500.002 NA 345 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 30523 136 NA NA NA NA NA NA NA 9297 218 NA NA NA NA NA NA 
1719176400.0 2500.01 NA 246 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 16025 124 NA NA NA NA NA NA NA 5227 169 NA NA NA NA NA NA 
1719176400.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 31674 136 NA NA NA NA NA NA NA 9189 313 NA NA NA NA NA NA 
1719176400.0 2500.012 NA 258 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 20928 127 NA NA NA NA NA NA NA 6238 171 NA NA NA NA NA NA 
1719176400.0 2500.1 NA 208 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 19900 131 NA NA NA NA NA NA NA 6690 176 NA NA NA NA NA NA 
1719176400.0 2500.2 NA 204 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 17006 130 NA NA NA NA NA NA NA 6774 176 NA NA NA NA NA NA 
1719176400.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 24917 130 NA NA NA NA NA NA NA 7457 199 NA NA NA NA NA NA 
1719176400.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2973 133 NA NA NA NA NA NA NA 1189 235 NA NA NA NA NA NA 
1719176400.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 7195 136 NA NA NA NA NA NA NA 4353 162 NA NA NA NA NA NA 
1719176400.0 2500.301 NA 198 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 
1719176400.0 2500.31 NA 163 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1719176400.0 2500.311 NA 95 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 
1719176400.0 2500.312 NA 165 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1719176400.0 2500.313 NA 168 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1719176400.0 2500.32 NA 253 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 4595 125 NA NA NA NA NA NA NA 3130 183 NA NA NA NA NA NA 
1719176400.0 2500.321 NA 249 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 920 132 NA NA NA NA NA NA NA 1066 304 NA NA NA NA NA NA 
1719176400.0 2500.322 NA 229 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 
1719176400.0 2500.323 NA 209 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1719176400.0 2500.324 NA 239 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1719176400.0 2500.325 NA 242 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1719176400.0 2500.326 NA 240 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 4830 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1719176400.0 2500.327 NA 204 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 
1719176400.0 2500.328 NA 245 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 5268 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA 
1719176400.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 6644 124 NA NA NA NA NA NA NA 3180 173 NA NA NA NA NA NA 
1719176400.0 2500.401 NA 186 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 
1719176400.0 2500.402 NA 193 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1719176400.0 2500.403 NA 197 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1719176400.0 2500.404 NA 210 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 7008 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA 
1719176400.0 2500.405 NA 192 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1719176400.0 2500.406 NA 216 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 7525 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA 
1719176400.0 2500.5 NA 147 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 4960 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA 
1719176400.0 2500.51 NA 147 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7746 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA 
1719176400.0 250199.0 336 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 
1719176400.0 250199.17 369 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1719176400.0 250199.18 451 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 
1719176400.0 250200.0 NA 410 495 0 NA NA NA NA NA NA 687 675 0 NA NA NA NA NA NA 3592 1840 323 NA NA NA NA NA NA 1466 1293 342 NA NA NA NA NA 
1719176400.0 250200.1 148 388 342 NA NA NA NA NA NA 275 591 492 NA NA NA NA NA NA 1100 495 1281 NA NA NA NA NA NA 607 442 1172 NA NA NA NA NA NA 
1719176400.0 250200.117 135 471 366 NA NA NA NA NA NA 238 677 520 NA NA NA NA NA NA 1176 1284 1132 NA NA NA NA NA NA 700 650 896 NA NA NA NA NA NA 
1719176400.0 250200.118 131 543 405 157 NA NA NA NA NA 226 814 568 255 NA NA NA NA NA 1119 1391 1492 304 NA NA NA NA NA 592 720 953 353 NA NA NA NA NA 
1719176400.0 250200.17 NA 507 560 0 NA NA NA NA NA NA 776 786 0 NA NA NA NA NA NA 4459 1859 416 NA NA NA NA NA NA 1609 1449 560 NA NA NA NA NA 
1719176400.0 250200.18 NA 536 593 0 NA NA NA NA NA NA 860 865 0 NA NA NA NA NA NA 5730 2244 413 NA NA NA NA NA NA 2751 2047 563 NA NA NA NA NA 
1719176400.0 250200.182 133 549 602 0 NA NA NA NA NA 236 830 838 0 NA NA NA NA NA 1141 1455 2422 391 NA NA NA NA NA 693 880 1643 442 NA NA NA NA NA 
1719176400.0 250202.0 NA 433 477 0 NA NA NA NA NA NA 699 633 0 NA NA NA NA NA NA 3730 1842 306 NA NA NA NA NA NA 1471 1672 338 NA NA NA NA NA 
1719176400.0 250202.1 NA 380 476 492 0 NA NA NA NA NA 616 628 685 0 NA NA NA NA NA 1443 3767 2024 326 NA NA NA NA NA 928 1450 1490 346 NA NA NA NA 
1719176400.0 250202.118 138 539 413 158 NA NA NA NA NA 238 766 591 255 NA NA NA NA NA 1497 1438 1707 298 NA NA NA NA NA 657 770 992 345 NA NA NA NA NA 
1719176400.0 250202.17 NA 511 574 0 NA NA NA NA NA NA 784 793 0 NA NA NA NA NA NA 4688 2114 414 NA NA NA NA NA NA 1750 1711 578 NA NA NA NA NA 
1719176400.0 250202.171 NA 374 496 570 0 NA NA NA NA NA 612 732 843 0 NA NA NA NA NA 1560 4631 2016 420 NA NA NA NA NA 1083 1660 1576 783 NA NA NA NA 
1719176400.0 250202.172 NA 515 565 0 NA NA NA NA NA NA 792 802 0 NA NA NA NA NA NA 4637 2079 409 NA NA NA NA NA NA 1656 1580 464 NA NA NA NA NA 
1719176400.0 250202.18 NA 539 621 0 NA NA NA NA NA NA 880 878 0 NA NA NA NA NA NA 5820 2615 418 NA NA NA NA NA NA 2386 1651 682 NA NA NA NA NA 
1719176400.0 250202.181 NA 522 619 635 0 NA NA NA NA NA 718 835 868 0 NA NA NA NA NA 2271 5587 2447 416 NA NA NA NA NA 1198 1914 2238 493 NA NA NA NA 
1719176400.0 250202.182 140 562 610 0 NA NA NA NA NA 243 811 835 0 NA NA NA NA NA 1519 1504 2520 410 NA NA NA NA NA 811 1015 1808 462 NA NA NA NA NA 
1719176400.0 250202.183 135 537 628 0 NA NA NA NA NA 242 800 894 0 NA NA NA NA NA 1654 1476 2848 552 NA NA NA NA NA 942 908 2320 619 NA NA NA NA NA 
1719176400.0 250202.184 NA 419 550 609 0 NA NA NA NA NA 699 861 850 0 NA NA NA NA NA 2213 6019 2574 417 NA NA NA NA NA 1267 2150 1704 646 NA NA NA NA 
1719176400.0 250202.2 NA 567 480 0 NA NA NA NA NA NA 710 645 0 NA NA NA NA NA NA 6044 1830 330 NA NA NA NA NA NA 1908 1482 357 NA NA NA NA NA 
1719176400.0 250202.3 NA 389 418 474 0 NA NA NA NA NA 612 640 649 0 NA NA NA NA NA 1437 5921 1885 325 NA NA NA NA NA 981 1847 1372 384 NA NA NA NA 
1719176400.0 250202.4 NA 443 482 0 NA NA NA NA NA NA 723 670 0 NA NA NA NA NA NA 6290 1945 352 NA NA NA NA NA NA 2050 1414 372 NA NA NA NA NA 
1719176400.0 250202.5 NA 396 423 472 0 NA NA NA NA NA 628 656 668 0 NA NA NA NA NA 1434 5894 1823 319 NA NA NA NA NA 954 1716 1480 360 NA NA NA NA 
1719176400.0 250203.0 NA 462 486 0 NA NA NA NA NA NA 707 675 0 NA NA NA NA NA NA 3732 1805 300 NA NA NA NA NA NA 1594 1555 327 NA NA NA NA NA 
1719176400.0 250203.17 NA 636 568 0 NA NA NA NA NA NA 780 849 0 NA NA NA NA NA NA 4656 1998 415 NA NA NA NA NA NA 1742 1463 476 NA NA NA NA NA 
1719176400.0 250203.18 NA 535 614 0 NA NA NA NA NA NA 841 843 0 NA NA NA NA NA NA 5779 2289 410 NA NA NA NA NA NA 2473 2076 464 NA NA NA NA NA 
1719176400.0 250204.0 NA 427 477 0 NA NA NA NA NA NA 665 655 0 NA NA NA NA NA NA 3444 1788 301 NA NA NA NA NA NA 1372 1424 324 NA NA NA NA NA 
1719176400.0 250204.17 NA 508 580 0 NA NA NA NA NA NA 757 802 0 NA NA NA NA NA NA 4528 2028 403 NA NA NA NA NA NA 1871 1550 478 NA NA NA NA NA 
1719176400.0 250204.18 NA 527 601 0 NA NA NA NA NA NA 880 859 0 NA NA NA NA NA NA 5774 2398 411 NA NA NA NA NA NA 2534 2116 464 NA NA NA NA NA 
1719176400.0 250205.0 NA 427 468 0 NA NA NA NA NA NA 657 648 0 NA NA NA NA NA NA 3528 1760 312 NA NA NA NA NA NA 1742 1728 367 NA NA NA NA NA 
1719176400.0 250205.17 NA 512 568 0 NA NA NA NA NA NA 801 821 0 NA NA NA NA NA NA 4471 1924 382 NA NA NA NA NA NA 1922 1591 421 NA NA NA NA NA 
1719176400.0 250205.18 NA 596 638 0 NA NA NA NA NA NA 860 874 0 NA NA NA NA NA NA 5510 2535 395 NA NA NA NA NA NA 2005 1743 471 NA NA NA NA NA 
1719176400.0 250206.0 NA 432 492 0 NA NA NA NA NA NA 687 685 0 NA NA NA NA NA NA 3667 1873 349 NA NA NA NA NA NA 1532 1268 427 NA NA NA NA NA 
1719176400.0 250206.118 126 486 390 164 NA NA NA NA NA 227 742 547 264 NA NA NA NA NA 747 1228 1133 321 NA NA NA NA NA 658 890 1068 422 NA NA NA NA NA 
1719176400.0 250206.17 NA 502 556 0 NA NA NA NA NA NA 785 831 0 NA NA NA NA NA NA 4524 1785 394 NA NA NA NA NA NA 1733 1585 445 NA NA NA NA NA 
1719176400.0 250206.18 NA 559 660 0 NA NA NA NA NA NA 856 921 0 NA NA NA NA NA NA 5664 2432 401 NA NA NA NA NA NA 2179 1715 452 NA NA NA NA NA 
1719176400.0 250206.181 NA 443 642 647 0 NA NA NA NA NA 702 841 901 0 NA NA NA NA NA 2206 5631 2181 422 NA NA NA NA NA 1347 2149 1478 520 NA NA NA NA 
1719176400.0 250206.182 132 543 648 0 NA NA NA NA NA 231 789 880 0 NA NA NA NA NA 764 1252 1837 411 NA NA NA NA NA 770 691 1425 529 NA NA NA NA NA 
1719176400.0 250207.0 NA 417 468 0 NA NA NA NA NA NA 622 636 0 NA NA NA NA NA NA 3329 1692 302 NA NA NA NA NA NA 1648 1599 362 NA NA NA NA NA 
1719176400.0 250207.17 NA 624 597 0 NA NA NA NA NA NA 771 799 0 NA NA NA NA NA NA 4132 1771 414 NA NA NA NA NA NA 1680 1478 473 NA NA NA NA NA 
1719176400.0 250207.18 NA 532 590 0 NA NA NA NA NA NA 876 852 0 NA NA NA NA NA NA 5455 2071 390 NA NA NA NA NA NA 2654 1910 436 NA NA NA NA NA 
1719176400.0 250208.17 NA 516 585 0 NA NA NA NA NA NA 776 876 0 NA NA NA NA NA NA 4861 2705 414 NA NA NA NA NA NA 1763 1638 467 NA NA NA NA NA 
1719176400.0 250208.18 NA 545 622 0 NA NA NA NA NA NA 880 914 0 NA NA NA NA NA NA 6219 3414 420 NA NA NA NA NA NA 2382 1937 494 NA NA NA NA NA 
1719176400.0 25034.114 NA 1581 2129 0 NA NA NA NA NA NA 2025 4018 0 NA NA NA NA NA NA 8639 33190 506 NA NA NA NA NA NA 3310 10314 584 NA NA NA NA NA 
1719176400.0 25034.21 NA 1261 723 273 NA NA NA NA NA NA 1801 1148 394 NA NA NA NA NA NA 9059 6157 1207 NA NA NA NA NA NA 3705 1891 655 NA NA NA NA NA 
1719176400.0 25034.99 NA 1116 1397 1268 0 NA NA NA NA NA 1573 2163 2805 0 NA NA NA NA NA 5211 4223 28911 502 NA NA NA NA NA 2326 1799 8852 536 NA NA NA NA 
1719176400.0 25034.9921 NA 958 1194 746 265 NA NA NA NA NA 1441 1740 1016 394 NA NA NA NA NA 4930 3635 5936 1184 NA NA NA NA NA 2427 1597 1889 636 NA NA NA NA 
1719176400.0 25034.999 NA 516 970 909 0 NA NA NA NA NA 827 1287 1424 0 NA NA NA NA NA 2138 2136 5760 479 NA NA NA NA NA 1560 1127 2444 635 NA NA NA NA 
1719176400.0 250399.0 285 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1719176400.0 250399.17 341 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1719176400.0 250399.18 349 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1719176400.0 250400.0 443 0 181 NA NA NA NA NA NA 638 0 281 NA NA NA NA NA NA 751 192 487 NA NA NA NA NA NA 981 248 696 NA NA NA NA NA NA 
1719176400.0 250400.17 527 0 187 NA NA NA NA NA NA 728 0 289 NA NA NA NA NA NA 882 222 498 NA NA NA NA NA NA 931 304 622 NA NA NA NA NA NA 
1719176400.0 250400.18 530 0 186 NA NA NA NA NA NA 740 0 284 NA NA NA NA NA NA 877 223 498 NA NA NA NA NA NA 854 292 667 NA NA NA NA NA NA 
1719176400.0 250402.0 487 0 189 NA NA NA NA NA NA 640 0 287 NA NA NA NA NA NA 800 208 495 NA NA NA NA NA NA 1012 265 662 NA NA NA NA NA NA 
1719176400.0 250402.1 289 433 0 NA NA NA NA NA NA 430 599 0 NA NA NA NA NA NA 528 790 208 NA NA NA NA NA NA 686 768 267 NA NA NA NA NA NA 
1719176400.0 250402.17 527 0 191 NA NA NA NA NA NA 724 0 289 NA NA NA NA NA NA 942 240 532 NA NA NA NA NA NA 969 302 670 NA NA NA NA NA NA 
1719176400.0 250402.171 348 512 0 NA NA NA NA NA NA 503 676 0 NA NA NA NA NA NA 723 922 221 NA NA NA NA NA NA 645 833 249 NA NA NA NA NA NA 
1719176400.0 250402.18 535 0 189 NA NA NA NA NA NA 753 0 285 NA NA NA NA NA NA 983 241 501 NA NA NA NA NA NA 1132 317 554 NA NA NA NA NA NA 
1719176400.0 250402.181 326 527 0 NA NA NA NA NA NA 506 702 0 NA NA NA NA NA NA 756 940 231 NA NA NA NA NA NA 915 998 261 NA NA NA NA NA NA 
1719176400.0 250403.0 452 0 182 NA NA NA NA NA NA 643 0 287 NA NA NA NA NA NA 797 199 489 NA NA NA NA NA NA 1040 262 674 NA NA NA NA NA NA 
1719176400.0 250403.17 525 0 188 NA NA NA NA NA NA 724 0 283 NA NA NA NA NA NA 861 224 512 NA NA NA NA NA NA 774 297 686 NA NA NA NA NA NA 
1719176400.0 250403.18 529 0 187 NA NA NA NA NA NA 712 0 285 NA NA NA NA NA NA 907 218 505 NA NA NA NA NA NA 864 287 660 NA NA NA NA NA NA 
1719176400.0 250405.0 451 0 183 NA NA NA NA NA NA 647 0 293 NA NA NA NA NA NA 744 194 494 NA NA NA NA NA NA 882 256 661 NA NA NA NA NA NA 
1719176400.0 250405.17 524 0 186 NA NA NA NA NA NA 692 0 284 NA NA NA NA NA NA 861 229 491 NA NA NA NA NA NA 818 288 593 NA NA NA NA NA NA 
1719176400.0 250405.18 532 0 185 NA NA NA NA NA NA 736 0 277 NA NA NA NA NA NA 917 234 497 NA NA NA NA NA NA 1076 350 584 NA NA NA NA NA NA 
1719176400.0 250406.0 441 0 185 NA NA NA NA NA NA 651 0 288 NA NA NA NA NA NA 681 198 461 NA NA NA NA NA NA 803 263 677 NA NA NA NA NA NA 
1719176400.0 250406.17 511 0 186 NA NA NA NA NA NA 688 0 281 NA NA NA NA NA NA 781 230 492 NA NA NA NA NA NA 832 306 692 NA NA NA NA NA NA 
1719176400.0 250406.18 521 0 187 NA NA NA NA NA NA 720 0 304 NA NA NA NA NA NA 798 226 462 NA NA NA NA NA NA 1155 307 498 NA NA NA NA NA NA 
1719176400.0 250407.0 381 0 179 NA NA NA NA NA NA 562 0 282 NA NA NA NA NA NA 660 182 471 NA NA NA NA NA NA 739 265 624 NA NA NA NA NA NA 
1719176400.0 250407.17 450 0 185 NA NA NA NA NA NA 644 0 292 NA NA NA NA NA NA 809 190 489 NA NA NA NA NA NA 1094 254 677 NA NA NA NA NA NA 
1719176400.0 250407.18 451 0 183 NA NA NA NA NA NA 634 0 289 NA NA NA NA NA NA 803 198 452 NA NA NA NA NA NA 1220 260 502 NA NA NA NA NA NA 
1719176400.0 250408.0 453 0 185 NA NA NA NA NA NA 657 0 291 NA NA NA NA NA NA 816 206 520 NA NA NA NA NA NA 990 270 706 NA NA NA NA NA NA 
1719176400.0 250408.17 528 0 192 NA NA NA NA NA NA 716 0 304 NA NA NA NA NA NA 911 235 521 NA NA NA NA NA NA 797 320 598 NA NA NA NA NA NA 
1719176400.0 250408.18 534 0 187 NA NA NA NA NA NA 737 0 290 NA NA NA NA NA NA 965 240 510 NA NA NA NA NA NA 901 324 634 NA NA NA NA NA NA 
1719176400.0 250409.0 455 0 192 NA NA NA NA NA NA 696 0 302 NA NA NA NA NA NA 907 210 582 NA NA NA NA NA NA 1103 275 733 NA NA NA NA NA NA 
1719176400.0 250409.17 527 0 197 NA NA NA NA NA NA 730 0 296 NA NA NA NA NA NA 1046 232 591 NA NA NA NA NA NA 1222 281 584 NA NA NA NA NA NA 
1719176400.0 250409.18 537 0 194 NA NA NA NA NA NA 753 0 300 NA NA NA NA NA NA 1096 238 597 NA NA NA NA NA NA 1010 327 590 NA NA NA NA NA NA 
1719176400.0 25061.97 1035 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 5325 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA 
1719176400.0 25200.0 NA 434 635 0 155 NA NA NA NA NA 619 925 0 245 NA NA NA NA NA 1257 2042 309 314 NA NA NA NA NA 735 1633 362 357 NA NA NA NA 
1719176400.0 25202.0 NA 445 623 0 162 NA NA NA NA NA 668 931 0 253 NA NA NA NA NA 1272 2354 343 331 NA NA NA NA NA 715 1735 369 394 NA NA NA NA 
1719176400.0 25202.1 NA 426 628 0 NA NA NA NA NA NA 681 902 0 NA NA NA NA NA NA 1565 2069 339 NA NA NA NA NA NA 852 1566 467 NA NA NA NA NA 
1719176400.0 25202.15 NA 423 637 0 175 NA NA NA NA NA 641 896 0 260 NA NA NA NA NA 1314 2320 338 393 NA NA NA NA NA 818 1720 424 482 NA NA NA NA 
1719176400.0 25202.2 NA 434 663 0 NA NA NA NA NA NA 668 927 0 NA NA NA NA NA NA 1669 2183 331 NA NA NA NA NA NA 836 1477 356 NA NA NA NA NA 
1719176400.0 25203.0 NA 419 624 0 155 NA NA NA NA NA 638 932 0 246 NA NA NA NA NA 1297 2208 330 339 NA NA NA NA NA 928 1785 410 485 NA NA NA NA 
1719176400.0 25204.0 NA 422 647 0 NA NA NA NA NA NA 619 919 0 NA NA NA NA NA NA 1286 2154 308 NA NA NA NA NA NA 740 1608 333 NA NA NA NA NA 
1719176400.0 25205.0 NA 415 676 0 161 NA NA NA NA NA 627 911 0 249 NA NA NA NA NA 1286 2036 328 321 NA NA NA NA NA 1049 1842 499 429 NA NA NA NA 
1719176400.0 25206.0 NA 465 704 0 161 NA NA NA NA NA 652 976 0 249 NA NA NA NA NA 1327 2219 343 364 NA NA NA NA NA 760 1623 369 444 NA NA NA NA 
1719176400.0 25207.0 NA 404 610 0 NA NA NA NA NA NA 646 907 0 NA NA NA NA NA NA 1392 2052 322 NA NA NA NA NA NA 764 1494 347 NA NA NA NA NA 
1719176400.0 25208.0 NA 447 663 0 NA NA NA NA NA NA 641 1009 0 NA NA NA NA NA NA 1360 2973 348 NA NA NA NA NA NA 768 1937 462 NA NA NA NA NA 
1719176400.0 25209.0 NA 427 627 0 156 NA NA NA NA NA 628 903 0 250 NA NA NA NA NA 1343 2308 319 326 NA NA NA NA NA 860 1857 378 419 NA NA NA NA 
1719176400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1719176400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1719176400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1719176400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1719176400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1719176400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1719176400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1719176400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
