Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 2500.023 NA 231 176 0 NA NA NA NA NA NA 355 270 0 NA NA NA NA NA NA 1472 512 138 NA NA NA NA NA NA 1338 699 219 NA NA NA NA NA 
1727859600.0 2500.024 NA 256 186 0 NA NA NA NA NA NA 404 277 0 NA NA NA NA NA NA 1716 537 119 NA NA NA NA NA NA 1093 617 147 NA NA NA NA NA 
1727859600.0 2500.031 NA 254 168 0 NA NA NA NA NA NA 386 234 0 NA NA NA NA NA NA 1446 501 135 NA NA NA NA NA NA 1007 733 207 NA NA NA NA NA 
1727859600.0 2500.032 NA 247 167 0 NA NA NA NA NA NA 370 239 0 NA NA NA NA NA NA 1422 489 136 NA NA NA NA NA NA 992 729 204 NA NA NA NA NA 
1727859600.0 2500.033 NA 258 170 0 NA NA NA NA NA NA 386 251 0 NA NA NA NA NA NA 1488 495 132 NA NA NA NA NA NA 1087 671 194 NA NA NA NA NA 
1727859600.0 2500.034 NA 258 173 0 NA NA NA NA NA NA 381 256 0 NA NA NA NA NA NA 1480 508 136 NA NA NA NA NA NA 1077 694 206 NA NA NA NA NA 
1727859600.0 2500.101 NA 699 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 6767 117 NA NA NA NA NA NA NA 2531 127 NA NA NA NA NA NA 
1727859600.0 2500.111 NA 228 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 3268 125 NA NA NA NA NA NA NA 2516 164 NA NA NA NA NA NA 
1727859600.0 2500.112 NA 230 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 717 113 NA NA NA NA NA NA NA 719 125 NA NA NA NA NA NA 
1727859600.0 2500.131 NA 143 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4082 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1727859600.0 2500.201 NA 611 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7081 117 NA NA NA NA NA NA NA 3225 148 NA NA NA NA NA NA 
1727859600.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 3583 133 NA NA NA NA NA NA NA 1762 207 NA NA NA NA NA NA 
1727859600.0 2500.212 NA 241 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 839 111 NA NA NA NA NA NA NA 690 124 NA NA NA NA NA NA 
1727859600.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1727859600.0 2500.222 NA 254 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1727859600.0 2500.223 NA 259 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1727859600.0 2500.224 NA 265 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 6675 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA 
1727859600.0 2500.225 NA 269 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 7322 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA 
1727859600.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1727859600.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 6005 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA 
1727859600.0 2500.231 NA 217 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1727859600.0 2500.232 NA 228 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1727859600.0 2500.233 NA 232 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1727859600.0 2500.234 NA 241 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 4641 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA 
1727859600.0 2500.235 NA 244 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 5035 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA 
1727859600.0 2500.236 NA 228 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1727859600.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 4420 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA 
1727859600.0 2500.241 NA 218 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1727859600.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 
1727859600.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 
1727859600.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1727859600.0 2500.245 NA 173 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1727859600.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1727859600.0 2500.902 NA 165 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1727859600.0 2500.911 88 98 NA NA NA NA NA NA NA 147 177 NA NA NA NA NA NA NA 193 201 NA NA NA NA NA NA NA 202 231 NA NA NA NA NA NA NA 
1727859600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1727859600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1727859600.0 250199.0 439 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1727859600.0 250199.17 453 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1727859600.0 250199.18 571 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1727859600.0 250200.0 NA 535 496 0 NA NA NA NA NA NA 703 703 0 NA NA NA NA NA NA 3572 1734 300 NA NA NA NA NA NA 1448 1158 311 NA NA NA NA NA 
1727859600.0 250200.1 156 408 342 NA NA NA NA NA NA 256 607 523 NA NA NA NA NA NA 1068 498 1274 NA NA NA NA NA NA 581 462 1040 NA NA NA NA NA NA 
1727859600.0 250200.117 134 491 370 NA NA NA NA NA NA 235 690 542 NA NA NA NA NA NA 1184 1285 1102 NA NA NA NA NA NA 637 614 823 NA NA NA NA NA NA 
1727859600.0 250200.118 147 606 396 171 NA NA NA NA NA 232 772 599 268 NA NA NA NA NA 1174 1369 1397 321 NA NA NA NA NA 594 642 877 336 NA NA NA NA NA 
1727859600.0 250200.17 NA 509 565 0 NA NA NA NA NA NA 777 808 0 NA NA NA NA NA NA 4490 1880 390 NA NA NA NA NA NA 1630 1486 436 NA NA NA NA NA 
1727859600.0 250200.18 NA 569 601 0 NA NA NA NA NA NA 876 844 0 NA NA NA NA NA NA 5538 2179 394 NA NA NA NA NA NA 2030 1431 461 NA NA NA NA NA 
1727859600.0 250200.182 128 549 698 0 NA NA NA NA NA 235 836 890 0 NA NA NA NA NA 1176 1427 2184 390 NA NA NA NA NA 580 711 1329 399 NA NA NA NA NA 
1727859600.0 250202.0 NA 507 507 0 NA NA NA NA NA NA 720 704 0 NA NA NA NA NA NA 3728 1933 311 NA NA NA NA NA NA 1422 1238 323 NA NA NA NA NA 
1727859600.0 250202.1 NA 390 416 491 0 NA NA NA NA NA 606 617 662 0 NA NA NA NA NA 1407 3459 1951 315 NA NA NA NA NA 821 1203 1409 359 NA NA NA NA 
1727859600.0 250202.118 130 524 417 171 NA NA NA NA NA 233 756 590 271 NA NA NA NA NA 1581 1405 1483 327 NA NA NA NA NA 674 650 894 334 NA NA NA NA NA 
1727859600.0 250202.17 NA 517 568 0 NA NA NA NA NA NA 774 779 0 NA NA NA NA NA NA 4749 2175 396 NA NA NA NA NA NA 1759 1618 436 NA NA NA NA NA 
1727859600.0 250202.171 NA 390 509 575 0 NA NA NA NA NA 606 793 798 0 NA NA NA NA NA 1605 4635 2066 400 NA NA NA NA NA 928 1575 1543 447 NA NA NA NA 
1727859600.0 250202.172 NA 523 562 0 NA NA NA NA NA NA 796 779 0 NA NA NA NA NA NA 4794 2192 397 NA NA NA NA NA NA 1806 1714 431 NA NA NA NA NA 
1727859600.0 250202.18 NA 570 610 0 NA NA NA NA NA NA 860 866 0 NA NA NA NA NA NA 5797 2410 396 NA NA NA NA NA NA 2099 1500 431 NA NA NA NA NA 
1727859600.0 250202.181 NA 472 657 643 0 NA NA NA NA NA 706 845 910 0 NA NA NA NA NA 2111 5354 2486 391 NA NA NA NA NA 991 1747 1372 405 NA NA NA NA 
1727859600.0 250202.182 137 559 647 0 NA NA NA NA NA 239 857 904 0 NA NA NA NA NA 1503 1459 2795 413 NA NA NA NA NA 723 728 1621 468 NA NA NA NA NA 
1727859600.0 250202.183 137 547 626 0 NA NA NA NA NA 238 815 872 0 NA NA NA NA NA 1541 1430 2740 529 NA NA NA NA NA 712 728 1759 571 NA NA NA NA NA 
1727859600.0 250202.184 NA 519 684 647 0 NA NA NA NA NA 699 836 897 0 NA NA NA NA NA 2114 5843 2373 400 NA NA NA NA NA 977 1768 1340 416 NA NA NA NA 
1727859600.0 250202.2 NA 438 475 0 NA NA NA NA NA NA 687 663 0 NA NA NA NA NA NA 6296 1773 312 NA NA NA NA NA NA 2039 1399 345 NA NA NA NA NA 
1727859600.0 250202.3 NA 389 428 484 0 NA NA NA NA NA 632 660 655 0 NA NA NA NA NA 1427 5993 1756 313 NA NA NA NA NA 834 1733 1421 353 NA NA NA NA 
1727859600.0 250202.4 NA 443 488 0 NA NA NA NA NA NA 706 671 0 NA NA NA NA NA NA 6221 1900 315 NA NA NA NA NA NA 1993 1480 346 NA NA NA NA NA 
1727859600.0 250202.5 NA 388 424 485 0 NA NA NA NA NA 629 650 687 0 NA NA NA NA NA 1414 5870 1837 317 NA NA NA NA NA 835 1694 1389 355 NA NA NA NA 
1727859600.0 250203.0 NA 475 496 0 NA NA NA NA NA NA 700 695 0 NA NA NA NA NA NA 3626 1778 314 NA NA NA NA NA NA 1548 1189 324 NA NA NA NA NA 
1727859600.0 250203.17 NA 512 580 0 NA NA NA NA NA NA 782 808 0 NA NA NA NA NA NA 4651 1970 394 NA NA NA NA NA NA 1814 1415 439 NA NA NA NA NA 
1727859600.0 250203.18 NA 562 612 0 NA NA NA NA NA NA 863 869 0 NA NA NA NA NA NA 5515 2308 398 NA NA NA NA NA NA 1944 1458 460 NA NA NA NA NA 
1727859600.0 250204.0 NA 416 487 0 NA NA NA NA NA NA 672 672 0 NA NA NA NA NA NA 3648 1722 313 NA NA NA NA NA NA 1492 1187 322 NA NA NA NA NA 
1727859600.0 250204.17 NA 505 570 0 NA NA NA NA NA NA 786 801 0 NA NA NA NA NA NA 4533 1990 386 NA NA NA NA NA NA 1736 1460 413 NA NA NA NA NA 
1727859600.0 250204.18 NA 559 612 0 NA NA NA NA NA NA 876 859 0 NA NA NA NA NA NA 5683 2311 402 NA NA NA NA NA NA 2045 1468 461 NA NA NA NA NA 
1727859600.0 250205.0 NA 542 481 0 NA NA NA NA NA NA 703 682 0 NA NA NA NA NA NA 3504 1700 304 NA NA NA NA NA NA 1368 1198 314 NA NA NA NA NA 
1727859600.0 250205.17 NA 507 564 0 NA NA NA NA NA NA 761 766 0 NA NA NA NA NA NA 4493 1884 378 NA NA NA NA NA NA 1669 1536 406 NA NA NA NA NA 
1727859600.0 250205.18 NA 560 607 0 NA NA NA NA NA NA 854 845 0 NA NA NA NA NA NA 5499 2340 388 NA NA NA NA NA NA 2020 1557 437 NA NA NA NA NA 
1727859600.0 250206.0 NA 472 524 0 NA NA NA NA NA NA 700 672 0 NA NA NA NA NA NA 3657 1801 317 NA NA NA NA NA NA 1425 1212 329 NA NA NA NA NA 
1727859600.0 250206.118 130 505 390 162 NA NA NA NA NA 223 729 559 258 NA NA NA NA NA 759 1213 1067 319 NA NA NA NA NA 655 680 859 389 NA NA NA NA NA 
1727859600.0 250206.17 NA 504 573 0 NA NA NA NA NA NA 786 769 0 NA NA NA NA NA NA 4597 1829 390 NA NA NA NA NA NA 1678 1403 419 NA NA NA NA NA 
1727859600.0 250206.18 NA 559 659 0 NA NA NA NA NA NA 834 927 0 NA NA NA NA NA NA 5642 2273 391 NA NA NA NA NA NA 2098 1454 422 NA NA NA NA NA 
1727859600.0 250206.181 NA 566 710 667 0 NA NA NA NA NA 763 820 900 0 NA NA NA NA NA 2098 5199 2150 390 NA NA NA NA NA 959 1713 1290 408 NA NA NA NA 
1727859600.0 250206.182 128 529 718 0 NA NA NA NA NA 237 781 897 0 NA NA NA NA NA 735 1256 1817 394 NA NA NA NA NA 518 645 1243 403 NA NA NA NA NA 
1727859600.0 250207.0 NA 456 480 0 NA NA NA NA NA NA 679 652 0 NA NA NA NA NA NA 3302 1635 289 NA NA NA NA NA NA 1360 1198 300 NA NA NA NA NA 
1727859600.0 250207.17 NA 498 567 0 NA NA NA NA NA NA 751 803 0 NA NA NA NA NA NA 4205 1691 365 NA NA NA NA NA NA 1626 1298 402 NA NA NA NA NA 
1727859600.0 250207.18 NA 553 593 0 NA NA NA NA NA NA 854 868 0 NA NA NA NA NA NA 5356 2018 378 NA NA NA NA NA NA 2059 1512 429 NA NA NA NA NA 
1727859600.0 250208.17 NA 524 604 0 NA NA NA NA NA NA 796 875 0 NA NA NA NA NA NA 4908 2810 405 NA NA NA NA NA NA 1791 1669 442 NA NA NA NA NA 
1727859600.0 250208.18 NA 567 619 0 NA NA NA NA NA NA 866 892 0 NA NA NA NA NA NA 6095 3324 412 NA NA NA NA NA NA 2122 1785 458 NA NA NA NA NA 
1727859600.0 250399.0 298 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1727859600.0 250399.17 366 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1727859600.0 250399.18 340 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1727859600.0 250400.0 448 0 185 NA NA NA NA NA NA 636 0 302 NA NA NA NA NA NA 709 193 460 NA NA NA NA NA NA 721 260 512 NA NA NA NA NA NA 
1727859600.0 250400.17 524 0 195 NA NA NA NA NA NA 724 0 296 NA NA NA NA NA NA 874 211 474 NA NA NA NA NA NA 915 251 507 NA NA NA NA NA NA 
1727859600.0 250400.18 532 0 191 NA NA NA NA NA NA 750 0 298 NA NA NA NA NA NA 833 214 464 NA NA NA NA NA NA 738 259 482 NA NA NA NA NA NA 
1727859600.0 250402.0 462 0 189 NA NA NA NA NA NA 673 0 291 NA NA NA NA NA NA 795 200 462 NA NA NA NA NA NA 841 257 461 NA NA NA NA NA NA 
1727859600.0 250402.1 298 399 0 NA NA NA NA NA NA 446 606 0 NA NA NA NA NA NA 526 800 202 NA NA NA NA NA NA 543 818 271 NA NA NA NA NA NA 
1727859600.0 250402.17 531 0 195 NA NA NA NA NA NA 740 0 302 NA NA NA NA NA NA 925 229 509 NA NA NA NA NA NA 980 275 622 NA NA NA NA NA NA 
1727859600.0 250402.171 354 520 0 NA NA NA NA NA NA 509 660 0 NA NA NA NA NA NA 716 886 223 NA NA NA NA NA NA 585 723 270 NA NA NA NA NA NA 
1727859600.0 250402.18 540 0 194 NA NA NA NA NA NA 760 0 295 NA NA NA NA NA NA 923 209 494 NA NA NA NA NA NA 848 236 508 NA NA NA NA NA NA 
1727859600.0 250402.181 356 522 0 NA NA NA NA NA NA 517 689 0 NA NA NA NA NA NA 748 905 219 NA NA NA NA NA NA 645 683 254 NA NA NA NA NA NA 
1727859600.0 250403.0 451 0 187 NA NA NA NA NA NA 650 0 291 NA NA NA NA NA NA 733 188 467 NA NA NA NA NA NA 775 226 501 NA NA NA NA NA NA 
1727859600.0 250403.17 529 0 193 NA NA NA NA NA NA 762 0 297 NA NA NA NA NA NA 868 204 480 NA NA NA NA NA NA 836 238 501 NA NA NA NA NA NA 
1727859600.0 250403.18 532 0 189 NA NA NA NA NA NA 708 0 291 NA NA NA NA NA NA 885 199 466 NA NA NA NA NA NA 840 232 479 NA NA NA NA NA NA 
1727859600.0 250405.0 453 0 184 NA NA NA NA NA NA 647 0 286 NA NA NA NA NA NA 711 176 468 NA NA NA NA NA NA 750 204 542 NA NA NA NA NA NA 
1727859600.0 250405.17 527 0 191 NA NA NA NA NA NA 708 0 294 NA NA NA NA NA NA 821 213 464 NA NA NA NA NA NA 761 267 505 NA NA NA NA NA NA 
1727859600.0 250405.18 536 0 190 NA NA NA NA NA NA 743 0 283 NA NA NA NA NA NA 878 204 460 NA NA NA NA NA NA 866 232 496 NA NA NA NA NA NA 
1727859600.0 250406.0 449 0 184 NA NA NA NA NA NA 628 0 291 NA NA NA NA NA NA 687 181 442 NA NA NA NA NA NA 780 214 480 NA NA NA NA NA NA 
1727859600.0 250406.17 523 0 189 NA NA NA NA NA NA 734 0 288 NA NA NA NA NA NA 783 211 459 NA NA NA NA NA NA 851 249 536 NA NA NA NA NA NA 
1727859600.0 250406.18 526 0 187 NA NA NA NA NA NA 726 0 300 NA NA NA NA NA NA 761 208 449 NA NA NA NA NA NA 784 250 472 NA NA NA NA NA NA 
1727859600.0 250407.0 375 0 182 NA NA NA NA NA NA 574 0 294 NA NA NA NA NA NA 675 174 439 NA NA NA NA NA NA 829 267 473 NA NA NA NA NA NA 
1727859600.0 250407.17 456 0 189 NA NA NA NA NA NA 643 0 288 NA NA NA NA NA NA 764 191 454 NA NA NA NA NA NA 797 241 486 NA NA NA NA NA NA 
1727859600.0 250407.18 470 0 192 NA NA NA NA NA NA 680 0 286 NA NA NA NA NA NA 771 194 450 NA NA NA NA NA NA 773 256 492 NA NA NA NA NA NA 
1727859600.0 250408.0 454 0 190 NA NA NA NA NA NA 642 0 291 NA NA NA NA NA NA 765 192 483 NA NA NA NA NA NA 762 225 494 NA NA NA NA NA NA 
1727859600.0 250408.17 535 0 196 NA NA NA NA NA NA 756 0 295 NA NA NA NA NA NA 936 209 512 NA NA NA NA NA NA 929 244 623 NA NA NA NA NA NA 
1727859600.0 250408.18 534 0 193 NA NA NA NA NA NA 721 0 287 NA NA NA NA NA NA 922 209 481 NA NA NA NA NA NA 825 241 490 NA NA NA NA NA NA 
1727859600.0 250409.0 465 0 195 NA NA NA NA NA NA 656 0 291 NA NA NA NA NA NA 891 201 584 NA NA NA NA NA NA 774 243 577 NA NA NA NA NA NA 
1727859600.0 250409.17 538 0 199 NA NA NA NA NA NA 741 0 304 NA NA NA NA NA NA 1098 216 592 NA NA NA NA NA NA 1131 244 553 NA NA NA NA NA NA 
1727859600.0 250409.18 543 0 200 NA NA NA NA NA NA 746 0 298 NA NA NA NA NA NA 1100 227 588 NA NA NA NA NA NA 1067 276 552 NA NA NA NA NA NA 
1727859600.0 25200.0 NA 458 629 0 168 NA NA NA NA NA 647 909 0 269 NA NA NA NA NA 1294 2192 310 317 NA NA NA NA NA 710 1472 324 321 NA NA NA NA 
1727859600.0 25202.0 NA 448 652 0 169 NA NA NA NA NA 647 935 0 259 NA NA NA NA NA 1304 2250 310 328 NA NA NA NA NA 647 1463 321 339 NA NA NA NA 
1727859600.0 25202.1 NA 490 693 0 NA NA NA NA NA NA 669 919 0 NA NA NA NA NA NA 1611 2052 319 NA NA NA NA NA NA 980 1383 331 NA NA NA NA NA 
1727859600.0 25202.15 NA 419 705 0 186 NA NA NA NA NA 631 931 0 290 NA NA NA NA NA 1316 2252 317 380 NA NA NA NA NA 830 1413 330 365 NA NA NA NA 
1727859600.0 25202.2 NA 450 690 0 NA NA NA NA NA NA 644 931 0 NA NA NA NA NA NA 1609 2129 310 NA NA NA NA NA NA 805 1351 320 NA NA NA NA NA 
1727859600.0 25203.0 NA 480 681 0 168 NA NA NA NA NA 663 966 0 267 NA NA NA NA NA 1300 2131 308 319 NA NA NA NA NA 686 1445 321 329 NA NA NA NA 
1727859600.0 25204.0 NA 426 715 0 NA NA NA NA NA NA 663 941 0 NA NA NA NA NA NA 1352 2207 314 NA NA NA NA NA NA 683 1391 323 NA NA NA NA NA 
1727859600.0 25205.0 NA 447 680 0 167 NA NA NA NA NA 647 931 0 261 NA NA NA NA NA 1340 2162 313 316 NA NA NA NA NA 670 1418 326 322 NA NA NA NA 
1727859600.0 25206.0 NA 435 707 0 167 NA NA NA NA NA 640 980 0 257 NA NA NA NA NA 1291 2160 312 332 NA NA NA NA NA 653 1423 323 343 NA NA NA NA 
1727859600.0 25207.0 NA 434 705 0 NA NA NA NA NA NA 634 915 0 NA NA NA NA NA NA 1272 1964 288 NA NA NA NA NA NA 636 1314 301 NA NA NA NA NA 
1727859600.0 25208.0 NA 427 764 0 NA NA NA NA NA NA 685 944 0 NA NA NA NA NA NA 1375 2850 314 NA NA NA NA NA NA 698 1596 323 NA NA NA NA NA 
1727859600.0 25209.0 NA 427 639 0 170 NA NA NA NA NA 634 960 0 266 NA NA NA NA NA 1306 2258 304 332 NA NA NA NA NA 680 1467 317 339 NA NA NA NA 
1727859600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1727859600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1727859600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1727859600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1727859600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1727859600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1727859600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1727859600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1727859600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1727859600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1727859600.0 25214.0 NA 431 669 0 NA NA NA NA NA NA 663 967 0 NA NA NA NA NA NA 1292 2180 317 NA NA NA NA NA NA 639 1382 332 NA NA NA NA NA 
1727859600.0 25215.0 52 155 418 656 0 NA NA NA NA 110 270 639 897 0 NA NA NA NA 40 1340 1356 2241 312 NA NA NA NA 89 761 720 1612 355 NA NA NA NA 
1727859600.0 25215.17 53 137 486 725 0 NA NA NA NA 110 235 678 1060 0 NA NA NA NA 37 1520 2172 2286 399 NA NA NA NA 77 717 949 1610 472 NA NA NA NA 
1727859600.0 25215.18 53 138 550 823 0 NA NA NA NA 110 236 825 1117 0 NA NA NA NA 42 1330 2725 2904 394 NA NA NA NA 97 737 1125 1767 428 NA NA NA NA 
1727859600.0 25234.0 197 683 601 0 239 NA NA NA NA 285 847 831 0 344 NA NA NA NA 3314 1367 1960 412 571 NA NA NA NA 1501 739 1381 426 503 NA NA NA NA 
1727859600.0 25400.0 543 0 188 NA NA NA NA NA NA 776 0 294 NA NA NA NA NA NA 2038 213 475 NA NA NA NA NA NA 1093 281 575 NA NA NA NA NA NA 
1727859600.0 25400.17 704 0 196 NA NA NA NA NA NA 852 0 299 NA NA NA NA NA NA 4282 220 471 NA NA NA NA NA NA 1763 231 426 NA NA NA NA NA NA 
1727859600.0 25400.18 678 0 189 NA NA NA NA NA NA 923 0 291 NA NA NA NA NA NA 4232 234 474 NA NA NA NA NA NA 1669 284 516 NA NA NA NA NA NA 
1727859600.0 25402.0 522 0 189 NA NA NA NA NA NA 777 0 291 NA NA NA NA NA NA 2266 210 490 NA NA NA NA NA NA 1117 300 572 NA NA NA NA NA NA 
1727859600.0 25402.17 693 0 198 NA NA NA NA NA NA 894 0 301 NA NA NA NA NA NA 4362 241 479 NA NA NA NA NA NA 1727 253 425 NA NA NA NA NA NA 
1727859600.0 25402.18 647 0 192 NA NA NA NA NA NA 898 0 295 NA NA NA NA NA NA 4023 235 485 NA NA NA NA NA NA 1711 279 498 NA NA NA NA NA NA 
1727859600.0 25403.0 550 0 187 NA NA NA NA NA NA 800 0 291 NA NA NA NA NA NA 2072 221 476 NA NA NA NA NA NA 1104 302 558 NA NA NA NA NA NA 
1727859600.0 25403.17 649 0 190 NA NA NA NA NA NA 878 0 292 NA NA NA NA NA NA 3843 215 489 NA NA NA NA NA NA 1710 243 573 NA NA NA NA NA NA 
1727859600.0 25403.18 649 0 188 NA NA NA NA NA NA 882 0 295 NA NA NA NA NA NA 4212 218 463 NA NA NA NA NA NA 1711 250 483 NA NA NA NA NA NA 
1727859600.0 25405.0 550 0 186 NA NA NA NA NA NA 776 0 290 NA NA NA NA NA NA 2034 217 459 NA NA NA NA NA NA 1100 300 538 NA NA NA NA NA NA 
