Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 29834.21 NA 1399 785 276 NA NA NA NA NA NA 1973 1198 408 NA NA NA NA NA NA 9598 6257 1221 NA NA NA NA NA NA 3389 1912 605 NA NA NA NA NA 
1729544400.0 29834.99 NA 1124 1485 0 NA NA NA NA NA NA 1688 2043 0 NA NA NA NA NA NA 5228 4312 0 NA NA NA NA NA NA 2138 1571 0 NA NA NA NA NA 
1729544400.0 29834.9921 NA 1095 1259 719 270 NA NA NA NA NA 1419 1794 1047 392 NA NA NA NA NA 4873 3661 5781 1173 NA NA NA NA NA 2155 1357 1805 607 NA NA NA NA 
1729544400.0 29834.999 NA 568 1018 1068 0 NA NA NA NA NA 853 1314 1464 0 NA NA NA NA NA 2218 2150 5566 462 NA NA NA NA NA 1294 1026 2356 485 NA NA NA NA 
1729544400.0 300.0 131 248 470 0 NA NA NA NA NA 251 378 723 0 NA NA NA NA NA 803 281 1164 365 NA NA NA NA NA 630 418 1265 417 NA NA NA NA NA 
1729544400.0 30034.0 180 698 602 0 235 NA NA NA NA 284 874 814 0 344 NA NA NA NA 2870 1320 1985 389 534 NA NA NA NA 1239 763 1676 416 577 NA NA NA NA 
1729544400.0 301.0 123 248 485 0 NA NA NA NA NA 253 389 732 0 NA NA NA NA NA 1192 271 1113 375 NA NA NA NA NA 716 395 1156 428 NA NA NA NA NA 
1729544400.0 302.0 133 243 471 0 NA NA NA NA NA 257 378 724 0 NA NA NA NA NA 780 293 1132 351 NA NA NA NA NA 645 465 1201 386 NA NA NA NA NA 
1729544400.0 30434.0 181 700 600 0 255 NA NA NA NA 283 863 879 0 334 NA NA NA NA 2902 1305 1979 386 530 NA NA NA NA 1270 740 1644 423 538 NA NA NA NA 
1729544400.0 30834.0 189 662 604 0 242 NA NA NA NA 281 879 839 0 350 NA NA NA NA 2900 1343 1956 383 521 NA NA NA NA 1313 906 1471 419 541 NA NA NA NA 
1729544400.0 31.0 NA 202 372 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1002 1934 349 NA NA NA NA NA NA 448 1431 379 NA NA NA NA NA 
1729544400.0 310.0 132 222 466 0 NA NA NA NA NA 267 382 716 0 NA NA NA NA NA 1157 275 1051 366 NA NA NA NA NA 900 389 1089 404 NA NA NA NA NA 
1729544400.0 311.0 140 226 457 0 NA NA NA NA NA 268 384 726 0 NA NA NA NA NA 1548 268 1077 367 NA NA NA NA NA 1008 346 1093 396 NA NA NA NA NA 
1729544400.0 312.0 140 243 479 0 NA NA NA NA NA 274 369 715 0 NA NA NA NA NA 1113 238 1056 365 NA NA NA NA NA 950 300 1065 399 NA NA NA NA NA 
1729544400.0 31234.0 173 695 601 0 240 NA NA NA NA 274 876 851 0 339 NA NA NA NA 3083 1301 2010 384 532 NA NA NA NA 1324 739 1559 417 598 NA NA NA NA 
1729544400.0 32.0 NA 200 379 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 1029 2098 359 NA NA NA NA NA NA 460 1396 404 NA NA NA NA NA 
1729544400.0 320.0 151 229 468 0 NA NA NA NA NA 279 380 700 0 NA NA NA NA NA 1283 314 1024 367 NA NA NA NA NA 945 366 1077 403 NA NA NA NA NA 
1729544400.0 32034.0 198 698 604 0 247 NA NA NA NA 283 876 813 0 355 NA NA NA NA 4474 1494 2063 463 640 NA NA NA NA 2232 905 1465 518 604 NA NA NA NA 
1729544400.0 321.0 139 244 459 0 NA NA NA NA NA 278 396 716 0 NA NA NA NA NA 1637 347 1115 365 NA NA NA NA NA 1061 412 1135 395 NA NA NA NA NA 
1729544400.0 322.0 151 251 489 0 NA NA NA NA NA 292 398 737 0 NA NA NA NA NA 1252 337 1070 367 NA NA NA NA NA 978 389 1070 403 NA NA NA NA NA 
1729544400.0 33.0 NA 202 360 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 966 1803 366 NA NA NA NA NA NA 447 1345 418 NA NA NA NA NA 
1729544400.0 330.0 164 494 668 0 NA NA NA NA NA 310 770 936 0 NA NA NA NA NA 1455 966 2193 456 NA NA NA NA NA 1007 756 1812 527 NA NA NA NA NA 
1729544400.0 331.0 163 491 681 0 NA NA NA NA NA 310 806 904 0 NA NA NA NA NA 1822 951 2177 449 NA NA NA NA NA 1148 761 1706 496 NA NA NA NA NA 
1729544400.0 332.0 152 469 674 0 NA NA NA NA NA 309 815 927 0 NA NA NA NA NA 1555 1000 2148 451 NA NA NA NA NA 1053 793 1695 503 NA NA NA NA NA 
1729544400.0 34.0 153 168 339 0 NA NA NA NA NA 272 247 514 0 NA NA NA NA NA 1124 258 1250 341 NA NA NA NA NA 564 235 1214 401 NA NA NA NA NA 
1729544400.0 35.0 NA 205 345 0 NA NA NA NA NA NA 318 538 0 NA NA NA NA NA NA 1039 2174 365 NA NA NA NA NA NA 470 1468 401 NA NA NA NA NA 
1729544400.0 36.0 NA 192 391 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 1108 7153 377 NA NA NA NA NA NA 489 2807 408 NA NA NA NA NA 
1729544400.0 4.17 NA 84 357 0 245 NA NA NA NA NA 168 513 0 346 NA NA NA NA NA 140 2242 261 792 NA NA NA NA NA 164 1808 305 816 NA NA NA NA 
1729544400.0 4.22 NA 191 116 105 0 NA NA NA NA NA 339 188 225 0 NA NA NA NA NA 660 208 209 177 NA NA NA NA NA 543 312 322 214 NA NA NA NA 
1729544400.0 4.23 NA 120 363 0 NA NA NA NA NA NA 208 520 0 NA NA NA NA NA NA 197 2220 348 NA NA NA NA NA NA 254 1748 392 NA NA NA NA NA 
1729544400.0 4.24 NA 114 365 0 NA NA NA NA NA NA 206 521 0 NA NA NA NA NA NA 185 2292 275 NA NA NA NA NA NA 220 1649 321 NA NA NA NA NA 
1729544400.0 4.25 NA 101 364 0 NA NA NA NA NA NA 206 517 0 NA NA NA NA NA NA 213 2241 295 NA NA NA NA NA NA 300 1686 347 NA NA NA NA NA 
1729544400.0 4.26 NA 111 370 0 NA NA NA NA NA NA 204 537 0 NA NA NA NA NA NA 198 2686 302 NA NA NA NA NA NA 282 1822 336 NA NA NA NA NA 
1729544400.0 4.27 NA 116 365 0 NA NA NA NA NA NA 209 520 0 NA NA NA NA NA NA 195 2708 371 NA NA NA NA NA NA 223 1789 410 NA NA NA NA NA 
1729544400.0 4.28 NA 111 337 0 NA NA NA NA NA NA 228 519 0 NA NA NA NA NA NA 174 2367 1307 NA NA NA NA NA NA 351 1959 1350 NA NA NA NA NA 
1729544400.0 4.29 NA 85 365 0 232 NA NA NA NA NA 175 517 0 346 NA NA NA NA NA 145 2429 256 820 NA NA NA NA NA 195 1808 287 846 NA NA NA NA 
1729544400.0 4.34 NA 119 377 0 NA NA NA NA NA NA 212 526 0 NA NA NA NA NA NA 208 2458 337 NA NA NA NA NA NA 289 1798 372 NA NA NA NA NA 
1729544400.0 4.36 NA 107 371 0 NA NA NA NA NA NA 214 520 0 NA NA NA NA NA NA 213 2586 284 NA NA NA NA NA NA 283 1821 345 NA NA NA NA NA 
1729544400.0 4.37 NA 116 379 0 NA NA NA NA NA NA 208 555 0 NA NA NA NA NA NA 200 2941 287 NA NA NA NA NA NA 253 1765 326 NA NA NA NA NA 
1729544400.0 4.4 NA 83 439 0 NA NA NA NA NA NA 176 693 0 NA NA NA NA NA NA 136 2777 271 NA NA NA NA NA NA 170 1817 326 NA NA NA NA NA 
1729544400.0 4.43 NA 78 436 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 141 2704 294 NA NA NA NA NA NA 179 1838 368 NA NA NA NA NA 
1729544400.0 4.44 NA 75 413 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 134 3025 269 NA NA NA NA NA NA 190 1703 311 NA NA NA NA NA 
1729544400.0 4.55 NA 83 455 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 155 5284 271 NA NA NA NA NA NA 173 2357 306 NA NA NA NA NA 
1729544400.0 4.58 NA 77 444 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 160 3155 261 NA NA NA NA NA NA 224 1800 296 NA NA NA NA NA 
1729544400.0 4.6 NA 346 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2338 404 NA NA NA NA NA NA NA 2280 490 NA NA NA NA NA NA 
1729544400.0 4.65 NA 83 469 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 165 6134 270 NA NA NA NA NA NA 209 2511 310 NA NA NA NA NA 
1729544400.0 4.67 NA 103 461 0 NA NA NA NA NA NA 205 755 0 NA NA NA NA NA NA 233 4900 276 NA NA NA NA NA NA 281 2266 320 NA NA NA NA NA 
1729544400.0 4.71 NA 74 444 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 161 3043 263 NA NA NA NA NA NA 212 1726 303 NA NA NA NA NA 
1729544400.0 4.76 NA 104 448 0 NA NA NA NA NA NA 207 733 0 NA NA NA NA NA NA 248 4772 269 NA NA NA NA NA NA 299 2270 304 NA NA NA NA NA 
1729544400.0 4000.0 NA 203 385 NA NA NA NA NA NA NA 314 567 NA NA NA NA NA NA NA 1143 3079 NA NA NA NA NA NA NA 481 1684 NA NA NA NA NA NA 
1729544400.0 4001.0 NA 231 435 NA NA NA NA NA NA NA 395 642 NA NA NA NA NA NA NA 533 1727 NA NA NA NA NA NA NA 601 1535 NA NA NA NA NA NA 
1729544400.0 4006.0 121 235 414 NA NA NA NA NA NA 225 352 625 NA NA NA NA NA NA 535 499 1603 NA NA NA NA NA NA 615 505 1494 NA NA NA NA NA NA 
1729544400.0 4007.0 118 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 406 109 1063 NA NA NA NA NA NA 456 234 1350 NA NA NA NA NA NA 
1729544400.0 4008.0 117 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 407 118 1080 NA NA NA NA NA NA 455 281 1387 NA NA NA NA NA NA 
1729544400.0 44.0 NA 200 376 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 1000 2233 368 NA NA NA NA NA NA 453 1444 417 NA NA NA NA NA 
1729544400.0 45.0 NA 205 380 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 1021 2255 369 NA NA NA NA NA NA 487 1446 415 NA NA NA NA NA 
1729544400.0 5.1 402 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 722 204 NA NA NA NA NA NA NA 593 257 NA NA NA NA NA NA NA 
1729544400.0 5.2 328 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 606 169 NA NA NA NA NA NA NA 542 199 NA NA NA NA NA NA NA 
1729544400.0 5.3 329 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 606 179 NA NA NA NA NA NA NA 545 223 NA NA NA NA NA NA NA 
1729544400.0 5.4 398 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 656 194 NA NA NA NA NA NA NA 561 227 NA NA NA NA NA NA NA 
1729544400.0 5.5 395 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 632 201 NA NA NA NA NA NA NA 527 235 NA NA NA NA NA NA NA 
1729544400.0 5.6 396 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 696 206 NA NA NA NA NA NA NA 724 241 NA NA NA NA NA NA NA 
1729544400.0 5.7 394 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 669 202 NA NA NA NA NA NA NA 548 228 NA NA NA NA NA NA NA 
1729544400.0 500199.0 278 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1729544400.0 500200.0 NA 290 412 0 NA NA NA NA NA NA 479 584 0 NA NA NA NA NA NA 2345 1759 354 NA NA NA NA NA NA 937 1354 412 NA NA NA NA NA 
1729544400.0 500200.1 157 268 298 NA NA NA NA NA NA 268 407 448 NA NA NA NA NA NA 1151 399 1300 NA NA NA NA NA NA 612 423 1211 NA NA NA NA NA NA 
1729544400.0 500202.0 NA 294 425 0 NA NA NA NA NA NA 494 581 0 NA NA NA NA NA NA 2536 1963 347 NA NA NA NA NA NA 999 1435 382 NA NA NA NA NA 
1729544400.0 500203.0 NA 288 412 0 NA NA NA NA NA NA 479 583 0 NA NA NA NA NA NA 2431 1785 345 NA NA NA NA NA NA 996 1401 377 NA NA NA NA NA 
1729544400.0 500204.0 NA 288 411 0 NA NA NA NA NA NA 479 591 0 NA NA NA NA NA NA 2288 1710 346 NA NA NA NA NA NA 901 1392 383 NA NA NA NA NA 
1729544400.0 500205.0 NA 289 404 0 NA NA NA NA NA NA 479 578 0 NA NA NA NA NA NA 2279 1627 337 NA NA NA NA NA NA 894 1311 377 NA NA NA NA NA 
1729544400.0 500206.0 NA 286 422 0 NA NA NA NA NA NA 479 589 0 NA NA NA NA NA NA 2394 1902 364 NA NA NA NA NA NA 973 1354 424 NA NA NA NA NA 
1729544400.0 500207.0 NA 278 398 0 NA NA NA NA NA NA 466 552 0 NA NA NA NA NA NA 2108 1637 341 NA NA NA NA NA NA 851 1349 400 NA NA NA NA NA 
1729544400.0 50200.0 NA 305 524 0 NA NA NA NA NA NA 474 754 0 NA NA NA NA NA NA 815 1979 341 NA NA NA NA NA NA 534 1562 375 NA NA NA NA NA 
1729544400.0 50202.0 NA 313 511 0 NA NA NA NA NA NA 469 767 0 NA NA NA NA NA NA 869 2176 349 NA NA NA NA NA NA 576 1716 388 NA NA NA NA NA 
1729544400.0 50203.0 NA 314 523 0 NA NA NA NA NA NA 485 767 0 NA NA NA NA NA NA 841 2018 342 NA NA NA NA NA NA 573 1483 374 NA NA NA NA NA 
1729544400.0 50204.0 NA 312 518 0 NA NA NA NA NA NA 466 777 0 NA NA NA NA NA NA 818 2032 348 NA NA NA NA NA NA 568 1545 377 NA NA NA NA NA 
1729544400.0 50205.0 NA 305 504 0 NA NA NA NA NA NA 475 761 0 NA NA NA NA NA NA 805 1870 348 NA NA NA NA NA NA 571 1548 396 NA NA NA NA NA 
1729544400.0 50206.0 NA 321 519 0 NA NA NA NA NA NA 474 780 0 NA NA NA NA NA NA 832 2080 364 NA NA NA NA NA NA 548 1580 420 NA NA NA NA NA 
1729544400.0 50207.0 NA 311 503 0 NA NA NA NA NA NA 461 731 0 NA NA NA NA NA NA 800 1772 349 NA NA NA NA NA NA 581 1438 409 NA NA NA NA NA 
1729544400.0 50208.0 NA 318 523 0 NA NA NA NA NA NA 490 783 0 NA NA NA NA NA NA 885 2708 370 NA NA NA NA NA NA 612 1771 418 NA NA NA NA NA 
1729544400.0 503.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1692 124 NA NA NA NA NA NA NA 1134 146 NA NA NA NA NA NA NA 
1729544400.0 504.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 214 122 NA NA NA NA NA NA NA 458 160 NA NA NA NA NA NA NA 
1729544400.0 505.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 218 123 NA NA NA NA NA NA NA 308 145 NA NA NA NA NA NA NA 
1729544400.0 506.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 194 121 NA NA NA NA NA NA NA 197 157 NA NA NA NA NA NA NA 
1729544400.0 507.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 904 121 NA NA NA NA NA NA NA 563 166 NA NA NA NA NA NA NA 
1729544400.0 508.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 193 121 NA NA NA NA NA NA NA 199 148 NA NA NA NA NA NA NA 
1729544400.0 509.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 197 122 NA NA NA NA NA NA NA 209 156 NA NA NA NA NA NA NA 
1729544400.0 510.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1672 121 NA NA NA NA NA NA NA 934 141 NA NA NA NA NA NA NA 
1729544400.0 511.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5037 123 NA NA NA NA NA NA NA 5198 150 NA NA NA NA NA NA NA 
1729544400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1729544400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1729544400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1729544400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1729544400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1729544400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1729544400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1729544400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1729544400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1729544400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1729544400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1729544400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1729544400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1729544400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1729544400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1729544400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1729544400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1729544400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1729544400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1729544400.0 531.0 95 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 159 117 NA NA NA NA NA NA NA 189 138 NA NA NA NA NA NA NA 
1729544400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1729544400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1729544400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1729544400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1729544400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1729544400.0 539.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 17053 131 NA NA NA NA NA NA NA 17226 152 NA NA NA NA NA NA NA 
1729544400.0 541.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 174 125 NA NA NA NA NA NA NA 193 150 NA NA NA NA NA NA NA 
1729544400.0 545.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 202 123 NA NA NA NA NA NA NA 308 144 NA NA NA NA NA NA NA 
1729544400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1729544400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1729544400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1729544400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1729544400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1729544400.0 560.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 195 124 NA NA NA NA NA NA NA 198 158 NA NA NA NA NA NA NA 
1729544400.0 561.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 193 117 NA NA NA NA NA NA NA 202 134 NA NA NA NA NA NA NA 
1729544400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1729544400.0 570.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 274 122 NA NA NA NA NA NA NA 345 155 NA NA NA NA NA NA NA 
1729544400.0 571.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 283 137 NA NA NA NA NA NA NA 355 168 NA NA NA NA NA NA NA 
1729544400.0 572.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 245 138 NA NA NA NA NA NA NA 325 173 NA NA NA NA NA NA NA 
1729544400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA NA 
1729544400.0 574.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 578 118 NA NA NA NA NA NA NA 479 142 NA NA NA NA NA NA NA 
1729544400.0 575.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 655 128 NA NA NA NA NA NA NA 453 147 NA NA NA NA NA NA NA 
1729544400.0 576.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 196 121 NA NA NA NA NA NA NA 193 157 NA NA NA NA NA NA NA 
1729544400.0 577.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 186 115 NA NA NA NA NA NA NA 193 142 NA NA NA NA NA NA NA 
1729544400.0 6.0 NA 171 335 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 832 1367 337 NA NA NA NA NA NA 398 1227 389 NA NA NA NA NA 
1729544400.0 7.0 115 146 170 97 0 NA NA NA NA 206 232 302 175 0 NA NA NA NA 421 180 375 203 170 NA NA NA NA 419 227 438 310 200 NA NA NA NA 
1729544400.0 7.1 113 145 167 95 0 NA NA NA NA 206 224 291 171 0 NA NA NA NA 730 174 383 194 171 NA NA NA NA 697 236 463 282 203 NA NA NA NA 
1729544400.0 7.2 119 225 275 105 0 NA NA NA NA 210 323 473 179 0 NA NA NA NA 425 583 473 211 210 NA NA NA NA 423 450 500 313 240 NA NA NA NA 
1729544400.0 7.21 117 219 277 104 0 NA NA NA NA 214 331 481 180 0 NA NA NA NA 442 594 479 206 210 NA NA NA NA 459 434 520 286 239 NA NA NA NA 
1729544400.0 7.22 89 162 215 104 0 NA NA NA NA 207 270 367 176 0 NA NA NA NA 428 197 451 209 175 NA NA NA NA 433 263 519 315 205 NA NA NA NA 
1729544400.0 7.23 123 183 252 99 0 NA NA NA NA 211 286 453 180 0 NA NA NA NA 794 181 470 179 229 NA NA NA NA 720 173 443 215 271 NA NA NA NA 
1729544400.0 7.24 119 187 265 94 0 NA NA NA NA 209 288 449 179 0 NA NA NA NA 769 188 452 170 225 NA NA NA NA 707 160 425 200 256 NA NA NA NA 
1729544400.0 7.3 109 210 265 107 0 NA NA NA NA 210 304 467 182 0 NA NA NA NA 790 411 508 237 224 NA NA NA NA 890 502 629 379 266 NA NA NA NA 
1729544400.0 7.4 117 215 270 107 0 NA NA NA NA 212 329 470 181 0 NA NA NA NA 428 587 475 211 216 NA NA NA NA 428 444 500 306 243 NA NA NA NA 
1729544400.0 7.5 130 283 188 NA NA NA NA NA NA 214 550 298 NA NA NA NA NA NA 910 583 423 NA NA NA NA NA NA 760 502 361 NA NA NA NA NA NA 
1729544400.0 8.0 NA 162 194 92 0 NA NA NA NA NA 277 306 159 0 NA NA NA NA NA 792 429 130 165 NA NA NA NA NA 438 388 159 185 NA NA NA NA 
1729544400.0 8.2 124 219 287 81 0 NA NA NA NA 216 318 467 155 0 NA NA NA NA 707 255 446 138 227 NA NA NA NA 631 182 422 174 258 NA NA NA NA 
