Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 2500.023 NA 232 184 0 NA NA NA NA NA NA 370 270 0 NA NA NA NA NA NA 1397 459 134 NA NA NA NA NA NA 1005 495 168 NA NA NA NA NA 
1726002000.0 2500.024 NA 254 185 0 NA NA NA NA NA NA 384 281 0 NA NA NA NA NA NA 1787 569 140 NA NA NA NA NA NA 1347 711 232 NA NA NA NA NA 
1726002000.0 2500.031 NA 250 166 0 NA NA NA NA NA NA 378 245 0 NA NA NA NA NA NA 1480 499 137 NA NA NA NA NA NA 1083 680 215 NA NA NA NA NA 
1726002000.0 2500.032 NA 246 165 0 NA NA NA NA NA NA 373 247 0 NA NA NA NA NA NA 1462 501 139 NA NA NA NA NA NA 1052 721 215 NA NA NA NA NA 
1726002000.0 2500.033 NA 255 167 0 NA NA NA NA NA NA 389 244 0 NA NA NA NA NA NA 1543 509 147 NA NA NA NA NA NA 1100 681 220 NA NA NA NA NA 
1726002000.0 2500.034 NA 257 171 0 NA NA NA NA NA NA 375 243 0 NA NA NA NA NA NA 1511 526 146 NA NA NA NA NA NA 1102 728 231 NA NA NA NA NA 
1726002000.0 2500.101 NA 692 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 6711 125 NA NA NA NA NA NA NA 2875 164 NA NA NA NA NA NA 
1726002000.0 2500.111 NA 226 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 3153 126 NA NA NA NA NA NA NA 2517 147 NA NA NA NA NA NA 
1726002000.0 2500.112 NA 228 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 722 138 NA NA NA NA NA NA NA 861 251 NA NA NA NA NA NA 
1726002000.0 2500.131 NA 146 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 4199 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1726002000.0 2500.201 NA 609 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 6896 135 NA NA NA NA NA NA NA 2780 209 NA NA NA NA NA NA 
1726002000.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3677 127 NA NA NA NA NA NA NA 2151 148 NA NA NA NA NA NA 
1726002000.0 2500.212 NA 232 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 811 141 NA NA NA NA NA NA NA 718 241 NA NA NA NA NA NA 
1726002000.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1726002000.0 2500.222 NA 254 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1726002000.0 2500.223 NA 260 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1726002000.0 2500.224 NA 264 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 6742 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA 
1726002000.0 2500.225 NA 267 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 7298 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA 
1726002000.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1726002000.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 6065 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA 
1726002000.0 2500.231 NA 218 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1726002000.0 2500.232 NA 228 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1726002000.0 2500.233 NA 227 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1726002000.0 2500.234 NA 238 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4670 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 
1726002000.0 2500.235 NA 242 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 5106 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA 
1726002000.0 2500.236 NA 222 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1726002000.0 2500.237 NA 145 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 4465 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1726002000.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1726002000.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 
1726002000.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 
1726002000.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1726002000.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1726002000.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1726002000.0 2500.902 NA 166 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1726002000.0 2500.911 90 99 NA NA NA NA NA NA NA 150 176 NA NA NA NA NA NA NA 200 209 NA NA NA NA NA NA NA 231 245 NA NA NA NA NA NA NA 
1726002000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1726002000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1726002000.0 250199.0 420 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1726002000.0 250199.17 435 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1726002000.0 250199.18 562 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 
1726002000.0 250200.0 NA 414 491 0 NA NA NA NA NA NA 692 670 0 NA NA NA NA NA NA 3497 1796 321 NA NA NA NA NA NA 1461 1275 342 NA NA NA NA NA 
1726002000.0 250200.1 169 387 362 NA NA NA NA NA NA 259 610 508 NA NA NA NA NA NA 1064 476 1140 NA NA NA NA NA NA 519 377 891 NA NA NA NA NA NA 
1726002000.0 250200.117 129 516 403 NA NA NA NA NA NA 239 706 567 NA NA NA NA NA NA 1182 1287 1071 NA NA NA NA NA NA 582 584 788 NA NA NA NA NA NA 
1726002000.0 250200.118 146 528 406 171 NA NA NA NA NA 231 797 583 261 NA NA NA NA NA 1131 1385 1423 344 NA NA NA NA NA 593 657 1042 402 NA NA NA NA NA 
1726002000.0 250200.17 NA 492 630 0 NA NA NA NA NA NA 801 842 0 NA NA NA NA NA NA 4433 1870 390 NA NA NA NA NA NA 1644 1481 410 NA NA NA NA NA 
1726002000.0 250200.18 NA 531 598 0 NA NA NA NA NA NA 889 863 0 NA NA NA NA NA NA 5828 2305 412 NA NA NA NA NA NA 2183 1609 487 NA NA NA NA NA 
1726002000.0 250200.182 129 543 618 0 NA NA NA NA NA 233 839 885 0 NA NA NA NA NA 1115 1443 2226 400 NA NA NA NA NA 585 689 1405 416 NA NA NA NA NA 
1726002000.0 250202.0 NA 545 491 0 NA NA NA NA NA NA 691 696 0 NA NA NA NA NA NA 3738 1852 321 NA NA NA NA NA NA 1531 1261 346 NA NA NA NA NA 
1726002000.0 250202.1 NA 379 410 492 0 NA NA NA NA NA 629 658 674 0 NA NA NA NA NA 1471 3576 1901 321 NA NA NA NA NA 909 1345 1340 352 NA NA NA NA 
1726002000.0 250202.118 130 519 403 171 NA NA NA NA NA 233 785 598 272 NA NA NA NA NA 1515 1400 1425 346 NA NA NA NA NA 658 636 910 468 NA NA NA NA NA 
1726002000.0 250202.17 NA 514 578 0 NA NA NA NA NA NA 767 797 0 NA NA NA NA NA NA 4758 2163 408 NA NA NA NA NA NA 1761 1545 448 NA NA NA NA NA 
1726002000.0 250202.171 NA 391 498 570 0 NA NA NA NA NA 609 748 789 0 NA NA NA NA NA 1560 4706 2101 417 NA NA NA NA NA 904 1629 1554 457 NA NA NA NA 
1726002000.0 250202.172 NA 515 574 0 NA NA NA NA NA NA 790 779 0 NA NA NA NA NA NA 4783 2199 413 NA NA NA NA NA NA 1819 1693 502 NA NA NA NA NA 
1726002000.0 250202.18 NA 562 600 0 NA NA NA NA NA NA 841 866 0 NA NA NA NA NA NA 5897 2474 432 NA NA NA NA NA NA 2125 1721 602 NA NA NA NA NA 
1726002000.0 250202.181 NA 452 640 617 0 NA NA NA NA NA 719 849 897 0 NA NA NA NA NA 2201 5800 2498 422 NA NA NA NA NA 1119 2118 1482 465 NA NA NA NA 
1726002000.0 250202.182 131 544 713 0 NA NA NA NA NA 240 842 922 0 NA NA NA NA NA 1540 1424 2526 400 NA NA NA NA NA 699 654 1410 424 NA NA NA NA NA 
1726002000.0 250202.183 136 541 610 0 NA NA NA NA NA 239 793 882 0 NA NA NA NA NA 1611 1464 2949 539 NA NA NA NA NA 810 788 1995 576 NA NA NA NA NA 
1726002000.0 250202.184 NA 424 699 668 0 NA NA NA NA NA 680 833 874 0 NA NA NA NA NA 2192 5926 2619 413 NA NA NA NA NA 1097 1844 1544 449 NA NA NA NA 
1726002000.0 250202.2 NA 551 485 0 NA NA NA NA NA NA 727 691 0 NA NA NA NA NA NA 6114 1801 328 NA NA NA NA NA NA 1925 1271 353 NA NA NA NA NA 
1726002000.0 250202.3 NA 389 419 485 0 NA NA NA NA NA 625 692 694 0 NA NA NA NA NA 1421 5980 1858 313 NA NA NA NA NA 839 1796 1310 346 NA NA NA NA 
1726002000.0 250202.4 NA 430 483 0 NA NA NA NA NA NA 719 692 0 NA NA NA NA NA NA 6395 1951 337 NA NA NA NA NA NA 2146 1590 459 NA NA NA NA NA 
1726002000.0 250202.5 NA 384 421 484 0 NA NA NA NA NA 629 692 663 0 NA NA NA NA NA 1423 5933 1854 321 NA NA NA NA NA 843 1776 1310 351 NA NA NA NA 
1726002000.0 250203.0 NA 413 492 0 NA NA NA NA NA NA 684 681 0 NA NA NA NA NA NA 3516 1826 322 NA NA NA NA NA NA 1404 1219 369 NA NA NA NA NA 
1726002000.0 250203.17 NA 509 557 0 NA NA NA NA NA NA 758 782 0 NA NA NA NA NA NA 4547 1957 401 NA NA NA NA NA NA 1868 1478 461 NA NA NA NA NA 
1726002000.0 250203.18 NA 556 623 0 NA NA NA NA NA NA 876 875 0 NA NA NA NA NA NA 5810 2594 416 NA NA NA NA NA NA 2204 1761 490 NA NA NA NA NA 
1726002000.0 250204.0 NA 505 500 0 NA NA NA NA NA NA 688 672 0 NA NA NA NA NA NA 3593 1859 319 NA NA NA NA NA NA 1492 1448 343 NA NA NA NA NA 
1726002000.0 250204.17 NA 515 586 0 NA NA NA NA NA NA 793 850 0 NA NA NA NA NA NA 4592 2148 414 NA NA NA NA NA NA 1758 1556 525 NA NA NA NA NA 
1726002000.0 250204.18 NA 561 601 0 NA NA NA NA NA NA 857 862 0 NA NA NA NA NA NA 5777 2446 433 NA NA NA NA NA NA 2156 1732 626 NA NA NA NA NA 
1726002000.0 250205.0 NA 411 489 0 NA NA NA NA NA NA 656 676 0 NA NA NA NA NA NA 3414 1725 313 NA NA NA NA NA NA 1368 1261 339 NA NA NA NA NA 
1726002000.0 250205.17 NA 502 598 0 NA NA NA NA NA NA 778 806 0 NA NA NA NA NA NA 4441 1906 390 NA NA NA NA NA NA 1663 1581 415 NA NA NA NA NA 
1726002000.0 250205.18 NA 555 616 0 NA NA NA NA NA NA 857 882 0 NA NA NA NA NA NA 5683 2467 400 NA NA NA NA NA NA 2116 1683 460 NA NA NA NA NA 
1726002000.0 250206.0 NA 414 503 0 NA NA NA NA NA NA 690 686 0 NA NA NA NA NA NA 3623 1787 329 NA NA NA NA NA NA 1454 1197 349 NA NA NA NA NA 
1726002000.0 250206.118 126 507 413 171 NA NA NA NA NA 230 733 586 264 NA NA NA NA NA 740 1191 995 285 NA NA NA NA NA 510 599 756 300 NA NA NA NA NA 
1726002000.0 250206.17 NA 506 558 0 NA NA NA NA NA NA 796 808 0 NA NA NA NA NA NA 4589 1944 422 NA NA NA NA NA NA 1721 1461 478 NA NA NA NA NA 
1726002000.0 250206.18 NA 557 656 0 NA NA NA NA NA NA 857 927 0 NA NA NA NA NA NA 5753 2396 414 NA NA NA NA NA NA 2173 1626 493 NA NA NA NA NA 
1726002000.0 250206.181 NA 544 648 706 0 NA NA NA NA NA 715 845 904 0 NA NA NA NA NA 2215 5602 2200 412 NA NA NA NA NA 1057 1978 1457 443 NA NA NA NA 
1726002000.0 250206.182 128 512 697 0 NA NA NA NA NA 233 781 907 0 NA NA NA NA NA 743 1271 1926 393 NA NA NA NA NA 545 725 1389 422 NA NA NA NA NA 
1726002000.0 250207.0 NA 404 487 0 NA NA NA NA NA NA 691 687 0 NA NA NA NA NA NA 3227 1606 313 NA NA NA NA NA NA 1363 1221 340 NA NA NA NA NA 
1726002000.0 250207.17 NA 592 605 0 NA NA NA NA NA NA 778 816 0 NA NA NA NA NA NA 4226 1751 379 NA NA NA NA NA NA 1671 1331 408 NA NA NA NA NA 
1726002000.0 250207.18 NA 545 587 0 NA NA NA NA NA NA 844 849 0 NA NA NA NA NA NA 5461 2110 397 NA NA NA NA NA NA 2125 1611 471 NA NA NA NA NA 
1726002000.0 250208.17 NA 521 583 0 NA NA NA NA NA NA 796 847 0 NA NA NA NA NA NA 5005 2699 433 NA NA NA NA NA NA 1840 1875 533 NA NA NA NA NA 
1726002000.0 250208.18 NA 542 621 0 NA NA NA NA NA NA 876 911 0 NA NA NA NA NA NA 6204 3272 433 NA NA NA NA NA NA 2119 1912 529 NA NA NA NA NA 
1726002000.0 250399.0 287 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1726002000.0 250399.17 344 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1726002000.0 250399.18 341 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1726002000.0 250400.0 436 0 183 NA NA NA NA NA NA 654 0 295 NA NA NA NA NA NA 754 205 494 NA NA NA NA NA NA 851 293 660 NA NA NA NA NA NA 
1726002000.0 250400.17 519 0 190 NA NA NA NA NA NA 706 0 295 NA NA NA NA NA NA 885 223 500 NA NA NA NA NA NA 910 295 592 NA NA NA NA NA NA 
1726002000.0 250400.18 531 0 186 NA NA NA NA NA NA 756 0 291 NA NA NA NA NA NA 908 236 499 NA NA NA NA NA NA 948 386 630 NA NA NA NA NA NA 
1726002000.0 250402.0 420 0 189 NA NA NA NA NA NA 676 0 287 NA NA NA NA NA NA 867 221 519 NA NA NA NA NA NA 1179 369 605 NA NA NA NA NA NA 
1726002000.0 250402.1 295 431 0 NA NA NA NA NA NA 446 588 0 NA NA NA NA NA NA 552 796 211 NA NA NA NA NA NA 582 732 289 NA NA NA NA NA NA 
1726002000.0 250402.17 529 0 192 NA NA NA NA NA NA 743 0 297 NA NA NA NA NA NA 943 237 534 NA NA NA NA NA NA 974 344 615 NA NA NA NA NA NA 
1726002000.0 250402.171 356 509 0 NA NA NA NA NA NA 527 694 0 NA NA NA NA NA NA 738 924 238 NA NA NA NA NA NA 642 827 357 NA NA NA NA NA NA 
1726002000.0 250402.18 534 0 191 NA NA NA NA NA NA 756 0 287 NA NA NA NA NA NA 952 234 532 NA NA NA NA NA NA 896 306 685 NA NA NA NA NA NA 
1726002000.0 250402.181 342 521 0 NA NA NA NA NA NA 531 684 0 NA NA NA NA NA NA 800 973 238 NA NA NA NA NA NA 948 966 338 NA NA NA NA NA NA 
1726002000.0 250403.0 436 0 183 NA NA NA NA NA NA 650 0 291 NA NA NA NA NA NA 796 208 501 NA NA NA NA NA NA 1133 349 663 NA NA NA NA NA NA 
1726002000.0 250403.17 522 0 189 NA NA NA NA NA NA 727 0 286 NA NA NA NA NA NA 912 230 512 NA NA NA NA NA NA 1121 347 630 NA NA NA NA NA NA 
1726002000.0 250403.18 530 0 187 NA NA NA NA NA NA 756 0 286 NA NA NA NA NA NA 916 222 516 NA NA NA NA NA NA 908 304 676 NA NA NA NA NA NA 
1726002000.0 250405.0 447 0 182 NA NA NA NA NA NA 668 0 288 NA NA NA NA NA NA 734 210 488 NA NA NA NA NA NA 817 308 577 NA NA NA NA NA NA 
1726002000.0 250405.17 521 0 192 NA NA NA NA NA NA 708 0 300 NA NA NA NA NA NA 869 236 503 NA NA NA NA NA NA 931 382 662 NA NA NA NA NA NA 
1726002000.0 250405.18 530 0 193 NA NA NA NA NA NA 777 0 296 NA NA NA NA NA NA 881 228 470 NA NA NA NA NA NA 896 269 499 NA NA NA NA NA NA 
1726002000.0 250406.0 423 0 181 NA NA NA NA NA NA 663 0 284 NA NA NA NA NA NA 707 205 482 NA NA NA NA NA NA 869 310 652 NA NA NA NA NA NA 
1726002000.0 250406.17 482 0 167 NA NA NA NA NA NA 710 0 299 NA NA NA NA NA NA 837 237 501 NA NA NA NA NA NA 1127 385 714 NA NA NA NA NA NA 
1726002000.0 250406.18 487 0 187 NA NA NA NA NA NA 751 0 290 NA NA NA NA NA NA 867 229 504 NA NA NA NA NA NA 1082 303 618 NA NA NA NA NA NA 
1726002000.0 250407.0 385 0 179 NA NA NA NA NA NA 580 0 285 NA NA NA NA NA NA 690 184 485 NA NA NA NA NA NA 873 281 684 NA NA NA NA NA NA 
1726002000.0 250407.17 434 0 188 NA NA NA NA NA NA 635 0 282 NA NA NA NA NA NA 831 208 487 NA NA NA NA NA NA 1149 308 607 NA NA NA NA NA NA 
1726002000.0 250407.18 446 0 179 NA NA NA NA NA NA 659 0 291 NA NA NA NA NA NA 836 205 498 NA NA NA NA NA NA 978 292 743 NA NA NA NA NA NA 
1726002000.0 250408.0 456 0 153 NA NA NA NA NA NA 670 0 295 NA NA NA NA NA NA 800 214 522 NA NA NA NA NA NA 851 303 728 NA NA NA NA NA NA 
1726002000.0 250408.17 531 0 193 NA NA NA NA NA NA 754 0 301 NA NA NA NA NA NA 980 246 527 NA NA NA NA NA NA 1134 411 646 NA NA NA NA NA NA 
1726002000.0 250408.18 489 0 191 NA NA NA NA NA NA 721 0 296 NA NA NA NA NA NA 982 238 525 NA NA NA NA NA NA 1154 341 692 NA NA NA NA NA NA 
1726002000.0 250409.0 467 0 194 NA NA NA NA NA NA 673 0 304 NA NA NA NA NA NA 934 217 613 NA NA NA NA NA NA 876 316 702 NA NA NA NA NA NA 
1726002000.0 250409.17 539 0 196 NA NA NA NA NA NA 730 0 295 NA NA NA NA NA NA 1086 236 638 NA NA NA NA NA NA 934 299 772 NA NA NA NA NA NA 
1726002000.0 250409.18 496 0 194 NA NA NA NA NA NA 760 0 299 NA NA NA NA NA NA 1129 240 628 NA NA NA NA NA NA 1024 327 723 NA NA NA NA NA NA 
1726002000.0 25200.0 NA 496 707 0 167 NA NA NA NA NA 663 903 0 261 NA NA NA NA NA 1251 2192 319 321 NA NA NA NA NA 647 1606 349 357 NA NA NA NA 
1726002000.0 25202.0 NA 494 648 0 168 NA NA NA NA NA 663 941 0 266 NA NA NA NA NA 1290 2286 325 335 NA NA NA NA NA 679 1561 358 370 NA NA NA NA 
1726002000.0 25202.1 NA 427 622 0 NA NA NA NA NA NA 685 970 0 NA NA NA NA NA NA 1542 2063 334 NA NA NA NA NA NA 772 1500 355 NA NA NA NA NA 
1726002000.0 25202.15 NA 411 668 0 186 NA NA NA NA NA 631 887 0 277 NA NA NA NA NA 1329 2222 322 391 NA NA NA NA NA 750 1517 350 390 NA NA NA NA 
1726002000.0 25202.2 NA 466 698 0 NA NA NA NA NA NA 685 925 0 NA NA NA NA NA NA 1542 2087 329 NA NA NA NA NA NA 745 1405 357 NA NA NA NA NA 
1726002000.0 25203.0 NA 410 627 0 169 NA NA NA NA NA 663 909 0 261 NA NA NA NA NA 1300 2112 317 324 NA NA NA NA NA 699 1448 341 349 NA NA NA NA 
1726002000.0 25204.0 NA 422 634 0 NA NA NA NA NA NA 663 880 0 NA NA NA NA NA NA 1292 2225 325 NA NA NA NA NA NA 691 1469 354 NA NA NA NA NA 
1726002000.0 25205.0 NA 432 661 0 168 NA NA NA NA NA 644 953 0 260 NA NA NA NA NA 1258 2098 314 321 NA NA NA NA NA 638 1600 336 348 NA NA NA NA 
1726002000.0 25206.0 NA 421 717 0 168 NA NA NA NA NA 669 967 0 269 NA NA NA NA NA 1281 2145 341 343 NA NA NA NA NA 687 1480 364 380 NA NA NA NA 
1726002000.0 25207.0 NA 473 692 0 NA NA NA NA NA NA 647 911 0 NA NA NA NA NA NA 1238 1969 311 NA NA NA NA NA NA 709 1340 348 NA NA NA NA NA 
1726002000.0 25208.0 NA 425 664 0 NA NA NA NA NA NA 663 980 0 NA NA NA NA NA NA 1345 2707 342 NA NA NA NA NA NA 663 1534 375 NA NA NA NA NA 
1726002000.0 25209.0 NA 471 696 0 168 NA NA NA NA NA 663 944 0 258 NA NA NA NA NA 1349 2343 325 334 NA NA NA NA NA 677 1745 349 378 NA NA NA NA 
1726002000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1726002000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1726002000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1726002000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1726002000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1726002000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1726002000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1726002000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1726002000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1726002000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1726002000.0 25214.0 NA 419 678 0 NA NA NA NA NA NA 647 967 0 NA NA NA NA NA NA 1275 2193 325 NA NA NA NA NA NA 660 1542 345 NA NA NA NA NA 
1726002000.0 25215.0 52 150 446 647 0 NA NA NA NA 113 281 647 947 0 NA NA NA NA 37 1300 1222 2132 304 NA NA NA NA 104 625 597 1384 323 NA NA NA NA 
1726002000.0 25215.17 53 137 483 716 0 NA NA NA NA 110 239 697 1066 0 NA NA NA NA 37 1562 2199 2629 408 NA NA NA NA 80 772 989 1717 446 NA NA NA NA 
1726002000.0 25215.18 52 137 551 820 0 NA NA NA NA 110 238 802 1188 0 NA NA NA NA 40 1431 2859 3173 401 NA NA NA NA 137 778 1201 1846 430 NA NA NA NA 
1726002000.0 25234.0 187 691 602 0 240 NA NA NA NA 286 864 828 0 345 NA NA NA NA 3465 1409 2014 439 603 NA NA NA NA 1587 825 1450 570 532 NA NA NA NA 
1726002000.0 25400.0 543 0 184 NA NA NA NA NA NA 776 0 291 NA NA NA NA NA NA 2065 213 477 NA NA NA NA NA NA 1148 288 560 NA NA NA NA NA NA 
1726002000.0 25400.17 649 0 195 NA NA NA NA NA NA 865 0 303 NA NA NA NA NA NA 4070 215 446 NA NA NA NA NA NA 1609 231 415 NA NA NA NA NA NA 
1726002000.0 25400.18 652 0 196 NA NA NA NA NA NA 849 0 299 NA NA NA NA NA NA 4137 214 447 NA NA NA NA NA NA 1601 232 415 NA NA NA NA NA NA 
1726002000.0 25402.0 551 0 188 NA NA NA NA NA NA 773 0 291 NA NA NA NA NA NA 2457 208 489 NA NA NA NA NA NA 1246 246 557 NA NA NA NA NA NA 
1726002000.0 25402.17 748 0 163 NA NA NA NA NA NA 926 0 299 NA NA NA NA NA NA 4397 225 466 NA NA NA NA NA NA 1804 241 416 NA NA NA NA NA NA 
1726002000.0 25402.18 683 0 195 NA NA NA NA NA NA 895 0 298 NA NA NA NA NA NA 4104 233 461 NA NA NA NA NA NA 1637 251 416 NA NA NA NA NA NA 
1726002000.0 25403.0 548 0 186 NA NA NA NA NA NA 792 0 296 NA NA NA NA NA NA 2214 204 480 NA NA NA NA NA NA 1156 248 554 NA NA NA NA NA NA 
1726002000.0 25403.17 732 0 198 NA NA NA NA NA NA 875 0 314 NA NA NA NA NA NA 3975 224 454 NA NA NA NA NA NA 1646 248 424 NA NA NA NA NA NA 
1726002000.0 25403.18 667 0 194 NA NA NA NA NA NA 840 0 307 NA NA NA NA NA NA 4263 210 446 NA NA NA NA NA NA 1635 228 406 NA NA NA NA NA NA 
