Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 25408.17 696 0 195 NA NA NA NA NA NA 926 0 298 NA NA NA NA NA NA 5219 240 595 NA NA NA NA NA NA 1929 258 527 NA NA NA NA NA NA
1710972000.0 25408.18 704 0 193 NA NA NA NA NA NA 900 0 300 NA NA NA NA NA NA 5268 251 588 NA NA NA NA NA NA 2097 285 482 NA NA NA NA NA NA
1710972000.0 25409.0 524 0 186 NA NA NA NA NA NA 759 0 293 NA NA NA NA NA NA 2696 227 501 NA NA NA NA NA NA 1380 274 631 NA NA NA NA NA NA
1710972000.0 25409.17 718 0 192 NA NA NA NA NA NA 910 0 296 NA NA NA NA NA NA 5172 235 499 NA NA NA NA NA NA 1974 251 474 NA NA NA NA NA NA
1710972000.0 25409.18 652 0 188 NA NA NA NA NA NA 907 0 296 NA NA NA NA NA NA 4861 241 471 NA NA NA NA NA NA 1854 263 440 NA NA NA NA NA NA
1710972000.0 25634.0 167 607 543 0 203 NA NA NA NA 264 788 753 0 304 NA NA NA NA 3530 1413 2039 439 583 NA NA NA NA 1641 805 1498 456 612 NA NA NA NA
1710972000.0 26.0 NA 196 387 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 986 1878 338 NA NA NA NA NA NA 402 1308 359 NA NA NA NA NA
1710972000.0 26034.0 172 601 589 0 204 NA NA NA NA 270 772 764 0 304 NA NA NA NA 3599 1425 2045 434 591 NA NA NA NA 1665 802 1572 448 613 NA NA NA NA
1710972000.0 26434.0 175 627 553 0 203 NA NA NA NA 263 821 750 0 303 NA NA NA NA 3636 1418 1962 444 574 NA NA NA NA 1628 842 1470 516 657 NA NA NA NA
1710972000.0 26834.0 175 572 554 0 204 NA NA NA NA 276 778 769 0 300 NA NA NA NA 3169 1356 1846 389 489 NA NA NA NA 1396 906 1399 478 506 NA NA NA NA
1710972000.0 27.0 NA 199 370 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 977 1925 368 NA NA NA NA NA NA 454 1515 488 NA NA NA NA NA
1710972000.0 27234.0 179 601 555 0 205 NA NA NA NA 283 810 740 0 310 NA NA NA NA 3345 1418 1971 456 577 NA NA NA NA 1569 829 1498 580 655 NA NA NA NA
1710972000.0 27634.0 169 609 562 0 203 NA NA NA NA 268 768 761 0 304 NA NA NA NA 3609 1425 1978 451 571 NA NA NA NA 1631 882 1535 591 668 NA NA NA NA
1710972000.0 28.0 NA 205 374 0 NA NA NA NA NA NA 321 540 0 NA NA NA NA NA NA 1104 2373 338 NA NA NA NA NA NA 491 1666 438 NA NA NA NA NA
1710972000.0 280.0 190 168 336 0 NA NA NA NA NA 350 254 505 0 NA NA NA NA NA 1156 255 1176 314 NA NA NA NA NA 667 351 1291 335 NA NA NA NA NA
1710972000.0 28034.0 184 609 545 0 205 NA NA NA NA 286 801 742 0 304 NA NA NA NA 2975 1291 1849 392 537 NA NA NA NA 1281 950 1412 482 568 NA NA NA NA
1710972000.0 281.0 184 234 459 0 NA NA NA NA NA 360 337 632 0 NA NA NA NA NA 1195 327 1006 320 NA NA NA NA NA 659 423 1197 399 NA NA NA NA NA
1710972000.0 28434.0 163 607 568 0 203 NA NA NA NA 265 778 767 0 291 NA NA NA NA 3437 1428 1954 449 565 NA NA NA NA 1586 879 1698 514 623 NA NA NA NA
1710972000.0 28834.0 168 628 542 0 202 NA NA NA NA 273 772 727 0 303 NA NA NA NA 3233 1320 1882 397 507 NA NA NA NA 1547 763 1510 474 569 NA NA NA NA
1710972000.0 29.0 NA 197 388 0 NA NA NA NA NA NA 299 560 0 NA NA NA NA NA NA 994 1950 338 NA NA NA NA NA NA 445 1317 361 NA NA NA NA NA
1710972000.0 29234.0 194 611 571 0 174 NA NA NA NA 284 812 753 0 308 NA NA NA NA 2990 1364 1871 399 496 NA NA NA NA 1341 852 1426 443 507 NA NA NA NA
1710972000.0 3.0 187 167 280 NA NA NA NA NA NA 265 252 422 NA NA NA NA NA NA 2431 243 1004 NA NA NA NA NA NA 1288 303 899 NA NA NA NA NA NA
1710972000.0 30.0 NA 197 370 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1050 2098 367 NA NA NA NA NA NA 439 1350 385 NA NA NA NA NA
1710972000.0 300.0 130 235 479 0 NA NA NA NA NA 286 394 715 0 NA NA NA NA NA 883 267 1087 369 NA NA NA NA NA 671 416 1146 396 NA NA NA NA NA
1710972000.0 301.0 130 204 549 0 NA NA NA NA NA 289 388 733 0 NA NA NA NA NA 1324 278 1072 379 NA NA NA NA NA 884 396 1169 414 NA NA NA NA NA
1710972000.0 302.0 129 236 479 0 NA NA NA NA NA 283 385 720 0 NA NA NA NA NA 877 257 1121 370 NA NA NA NA NA 827 336 1220 405 NA NA NA NA NA
1710972000.0 31.0 NA 195 367 0 NA NA NA NA NA NA 307 535 0 NA NA NA NA NA NA 1035 1868 349 NA NA NA NA NA NA 561 1314 416 NA NA NA NA NA
1710972000.0 310.0 143 232 491 0 NA NA NA NA NA 295 379 701 0 NA NA NA NA NA 1230 258 1052 367 NA NA NA NA NA 1077 344 1275 411 NA NA NA NA NA
1710972000.0 311.0 148 232 511 0 NA NA NA NA NA 295 368 710 0 NA NA NA NA NA 1579 250 1058 393 NA NA NA NA NA 1048 344 1168 427 NA NA NA NA NA
1710972000.0 312.0 148 232 466 0 NA NA NA NA NA 296 375 714 0 NA NA NA NA NA 1194 263 1049 377 NA NA NA NA NA 1099 370 1232 427 NA NA NA NA NA
1710972000.0 32.0 NA 194 371 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1046 2103 344 NA NA NA NA NA NA 452 1657 402 NA NA NA NA NA
1710972000.0 320.0 158 231 459 0 NA NA NA NA NA 316 384 710 0 NA NA NA NA NA 1406 319 994 353 NA NA NA NA NA 1073 542 1248 472 NA NA NA NA NA
1710972000.0 321.0 155 243 478 0 NA NA NA NA NA 311 406 750 0 NA NA NA NA NA 1776 338 1014 386 NA NA NA NA NA 1124 425 1063 418 NA NA NA NA NA
1710972000.0 322.0 156 242 477 0 NA NA NA NA NA 308 394 724 0 NA NA NA NA NA 1367 351 1040 373 NA NA NA NA NA 1205 531 1244 437 NA NA NA NA NA
1710972000.0 33.0 NA 196 368 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 988 1751 358 NA NA NA NA NA NA 478 1350 516 NA NA NA NA NA
1710972000.0 34.0 140 168 347 0 NA NA NA NA NA 281 248 525 0 NA NA NA NA NA 1327 263 1173 314 NA NA NA NA NA 765 225 1072 332 NA NA NA NA NA
1710972000.0 35.0 NA 206 375 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 1063 2131 362 NA NA NA NA NA NA 492 1365 426 NA NA NA NA NA
1710972000.0 36.0 NA 192 399 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 1087 6699 375 NA NA NA NA NA NA 441 2539 411 NA NA NA NA NA
1710972000.0 37.0 NA 197 382 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 1107 2911 364 NA NA NA NA NA NA 446 1588 386 NA NA NA NA NA
1710972000.0 38.0 NA 208 380 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1090 2623 350 NA NA NA NA NA NA 456 1510 368 NA NA NA NA NA
1710972000.0 39.0 NA 197 388 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 1216 4453 373 NA NA NA NA NA NA 489 1974 397 NA NA NA NA NA
1710972000.0 4.17 NA 85 359 0 238 NA NA NA NA NA 176 519 0 345 NA NA NA NA NA 143 2164 265 820 NA NA NA NA NA 196 1647 342 1009 NA NA NA NA
1710972000.0 4.22 NA 191 117 118 0 NA NA NA NA NA 343 193 220 0 NA NA NA NA NA 642 200 204 177 NA NA NA NA NA 695 284 438 210 NA NA NA NA
1710972000.0 4.23 NA 118 402 0 NA NA NA NA NA NA 212 518 0 NA NA NA NA NA NA 218 2092 363 NA NA NA NA NA NA 269 1642 411 NA NA NA NA NA
1710972000.0 4.24 NA 111 364 0 NA NA NA NA NA NA 202 506 0 NA NA NA NA NA NA 205 2204 283 NA NA NA NA NA NA 399 1663 321 NA NA NA NA NA
1710972000.0 4.25 NA 110 364 0 NA NA NA NA NA NA 205 516 0 NA NA NA NA NA NA 190 2130 274 NA NA NA NA NA NA 243 1610 289 NA NA NA NA NA
1710972000.0 4.26 NA 110 371 0 NA NA NA NA NA NA 203 518 0 NA NA NA NA NA NA 208 2553 321 NA NA NA NA NA NA 280 1692 357 NA NA NA NA NA
1710972000.0 4.27 NA 114 378 0 NA NA NA NA NA NA 207 534 0 NA NA NA NA NA NA 217 2647 388 NA NA NA NA NA NA 278 1733 416 NA NA NA NA NA
1710972000.0 4.28 NA 117 355 0 NA NA NA NA NA NA 223 514 0 NA NA NA NA NA NA 184 2390 1372 NA NA NA NA NA NA 373 2098 1458 NA NA NA NA NA
1710972000.0 4.29 NA 87 368 0 245 NA NA NA NA NA 180 513 0 342 NA NA NA NA NA 144 2296 261 806 NA NA NA NA NA 219 1623 328 883 NA NA NA NA
1710972000.0 4.34 NA 118 410 0 NA NA NA NA NA NA 214 518 0 NA NA NA NA NA NA 215 2319 355 NA NA NA NA NA NA 325 1487 406 NA NA NA NA NA
1710972000.0 4.36 NA 113 372 0 NA NA NA NA NA NA 209 539 0 NA NA NA NA NA NA 197 2590 298 NA NA NA NA NA NA 260 1688 343 NA NA NA NA NA
1710972000.0 4.37 NA 113 379 0 NA NA NA NA NA NA 205 539 0 NA NA NA NA NA NA 196 2878 292 NA NA NA NA NA NA 250 1622 327 NA NA NA NA NA
1710972000.0 4.4 NA 84 437 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 151 2687 246 NA NA NA NA NA NA 317 1811 267 NA NA NA NA NA
1710972000.0 4.41 NA 84 542 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 151 3421 273 NA NA NA NA NA NA 207 1687 299 NA NA NA NA NA
1710972000.0 4.42 NA 84 458 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 152 4091 270 NA NA NA NA NA NA 228 1906 297 NA NA NA NA NA
1710972000.0 4.43 NA 85 475 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 139 2628 265 NA NA NA NA NA NA 335 1826 300 NA NA NA NA NA
1710972000.0 4.44 NA 84 517 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 141 3098 261 NA NA NA NA NA NA 196 1642 288 NA NA NA NA NA
1710972000.0 4.45 NA 83 534 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 142 4256 255 NA NA NA NA NA NA 174 1875 295 NA NA NA NA NA
1710972000.0 4.51 NA 84 539 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 164 3674 255 NA NA NA NA NA NA 231 1729 274 NA NA NA NA NA
1710972000.0 4.52 NA 82 496 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 147 4292 269 NA NA NA NA NA NA 226 1916 344 NA NA NA NA NA
1710972000.0 4.53 NA 83 479 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 148 4206 246 NA NA NA NA NA NA 216 1952 264 NA NA NA NA NA
1710972000.0 4.54 NA 83 462 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 143 4128 260 NA NA NA NA NA NA 201 1901 279 NA NA NA NA NA
1710972000.0 4.55 NA 84 573 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 157 5254 273 NA NA NA NA NA NA 228 2170 306 NA NA NA NA NA
1710972000.0 4.57 NA 110 579 0 NA NA NA NA NA NA 204 746 0 NA NA NA NA NA NA 206 4895 288 NA NA NA NA NA NA 278 2394 327 NA NA NA NA NA
1710972000.0 4.58 NA 86 558 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 142 3182 265 NA NA NA NA NA NA 156 1636 293 NA NA NA NA NA
1710972000.0 4.6 NA 375 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 2148 378 NA NA NA NA NA NA NA 1823 411 NA NA NA NA NA NA
1710972000.0 4.61 NA 83 498 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 163 4109 267 NA NA NA NA NA NA 201 1866 295 NA NA NA NA NA
1710972000.0 4.62 NA 83 609 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 165 3965 259 NA NA NA NA NA NA 246 1824 274 NA NA NA NA NA
1710972000.0 4.63 NA 82 476 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 157 4551 268 NA NA NA NA NA NA 222 1994 287 NA NA NA NA NA
1710972000.0 4.64 NA 83 523 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 146 4429 274 NA NA NA NA NA NA 201 1991 325 NA NA NA NA NA
1710972000.0 4.65 NA 82 545 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 167 6120 256 NA NA NA NA NA NA 219 2464 274 NA NA NA NA NA
1710972000.0 4.67 NA 110 541 0 NA NA NA NA NA NA 206 751 0 NA NA NA NA NA NA 227 5285 272 NA NA NA NA NA NA 423 2252 365 NA NA NA NA NA
1710972000.0 4.68 NA 82 501 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 150 3820 267 NA NA NA NA NA NA 180 1762 293 NA NA NA NA NA
1710972000.0 4.71 NA 82 525 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 143 3203 260 NA NA NA NA NA NA 202 1715 278 NA NA NA NA NA
1710972000.0 4.72 NA 82 537 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 163 3664 254 NA NA NA NA NA NA 225 1724 272 NA NA NA NA NA
1710972000.0 4.73 NA 84 479 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 153 4636 284 NA NA NA NA NA NA 201 2086 313 NA NA NA NA NA
1710972000.0 4.74 NA 83 561 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 146 3723 275 NA NA NA NA NA NA 198 1775 312 NA NA NA NA NA
1710972000.0 4.75 NA 82 523 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 150 4725 267 NA NA NA NA NA NA 218 2068 287 NA NA NA NA NA
1710972000.0 4.76 NA 113 544 0 NA NA NA NA NA NA 204 741 0 NA NA NA NA NA NA 211 5025 294 NA NA NA NA NA NA 256 2140 349 NA NA NA NA NA
1710972000.0 4.77 NA 109 458 0 NA NA NA NA NA NA 203 750 0 NA NA NA NA NA NA 220 4854 285 NA NA NA NA NA NA 310 2056 319 NA NA NA NA NA
1710972000.0 4.78 NA 86 529 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 154 4522 265 NA NA NA NA NA NA 181 1938 279 NA NA NA NA NA
1710972000.0 4000.0 NA 198 385 NA NA NA NA NA NA NA 315 563 NA NA NA NA NA NA NA 1181 3054 NA NA NA NA NA NA NA 582 1850 NA NA NA NA NA NA
1710972000.0 4001.0 NA 240 435 NA NA NA NA NA NA NA 381 650 NA NA NA NA NA NA NA 501 1611 NA NA NA NA NA NA NA 414 1360 NA NA NA NA NA NA
1710972000.0 4002.0 NA 197 368 NA NA NA NA NA NA NA 303 534 NA NA NA NA NA NA NA 1002 1913 NA NA NA NA NA NA NA 449 1521 NA NA NA NA NA NA
1710972000.0 4003.0 NA 197 369 NA NA NA NA NA NA NA 315 553 NA NA NA NA NA NA NA 1056 2091 NA NA NA NA NA NA NA 510 1532 NA NA NA NA NA NA
1710972000.0 4006.0 135 227 407 NA NA NA NA NA NA 236 357 614 NA NA NA NA NA NA 556 489 1532 NA NA NA NA NA NA 508 499 1370 NA NA NA NA NA NA
1710972000.0 4007.0 109 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 438 102 967 NA NA NA NA NA NA 462 230 1156 NA NA NA NA NA NA
1710972000.0 4008.0 108 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 442 107 989 NA NA NA NA NA NA 471 229 1197 NA NA NA NA NA NA
1710972000.0 43.0 NA 195 373 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 1036 2486 410 NA NA NA NA NA NA 451 1518 460 NA NA NA NA NA
1710972000.0 44.0 NA 195 369 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 1038 2161 351 NA NA NA NA NA NA 452 1327 379 NA NA NA NA NA
1710972000.0 45.0 NA 205 374 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 1032 2226 361 NA NA NA NA NA NA 439 1352 383 NA NA NA NA NA
1710972000.0 5.1 390 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 745 203 NA NA NA NA NA NA NA 813 240 NA NA NA NA NA NA NA
1710972000.0 5.2 325 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 624 182 NA NA NA NA NA NA NA 820 236 NA NA NA NA NA NA NA
1710972000.0 5.3 323 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 626 182 NA NA NA NA NA NA NA 866 238 NA NA NA NA NA NA NA
1710972000.0 5.4 370 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 669 193 NA NA NA NA NA NA NA 586 228 NA NA NA NA NA NA NA
1710972000.0 5.5 388 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 674 194 NA NA NA NA NA NA NA 649 220 NA NA NA NA NA NA NA
1710972000.0 5.6 401 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 712 201 NA NA NA NA NA NA NA 657 243 NA NA NA NA NA NA NA
1710972000.0 5.7 358 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 679 192 NA NA NA NA NA NA NA 594 229 NA NA NA NA NA NA NA
1710972000.0 500199.0 243 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1710972000.0 500200.0 NA 274 407 0 NA NA NA NA NA NA 493 573 0 NA NA NA NA NA NA 2549 1779 360 NA NA NA NA NA NA 995 1324 386 NA NA NA NA NA
1710972000.0 500200.1 145 257 318 NA NA NA NA NA NA 271 423 449 NA NA NA NA NA NA 1304 410 1399 NA NA NA NA NA NA 697 419 1170 NA NA NA NA NA NA
1710972000.0 500202.0 NA 361 411 0 NA NA NA NA NA NA 487 582 0 NA NA NA NA NA NA 2554 1711 336 NA NA NA NA NA NA 984 1181 351 NA NA NA NA NA
1710972000.0 500203.0 NA 278 409 0 NA NA NA NA NA NA 482 592 0 NA NA NA NA NA NA 2317 1724 340 NA NA NA NA NA NA 898 1216 361 NA NA NA NA NA
1710972000.0 500204.0 NA 300 418 0 NA NA NA NA NA NA 493 585 0 NA NA NA NA NA NA 2369 1725 347 NA NA NA NA NA NA 901 1173 372 NA NA NA NA NA
1710972000.0 500205.0 NA 332 403 0 NA NA NA NA NA NA 484 570 0 NA NA NA NA NA NA 2280 1607 325 NA NA NA NA NA NA 904 1231 343 NA NA NA NA NA
1710972000.0 500206.0 NA 276 420 0 NA NA NA NA NA NA 469 588 0 NA NA NA NA NA NA 2462 1880 357 NA NA NA NA NA NA 973 1256 374 NA NA NA NA NA
1710972000.0 500207.0 NA 359 434 0 NA NA NA NA NA NA 472 584 0 NA NA NA NA NA NA 2078 1639 337 NA NA NA NA NA NA 825 1186 353 NA NA NA NA NA
1710972000.0 50200.0 NA 302 510 0 NA NA NA NA NA NA 477 748 0 NA NA NA NA NA NA 823 1877 354 NA NA NA NA NA NA 511 1344 385 NA NA NA NA NA
1710972000.0 50202.0 NA 299 517 0 NA NA NA NA NA NA 484 755 0 NA NA NA NA NA NA 820 2075 367 NA NA NA NA NA NA 494 1632 402 NA NA NA NA NA
1710972000.0 50203.0 NA 308 507 0 NA NA NA NA NA NA 477 729 0 NA NA NA NA NA NA 803 2116 351 NA NA NA NA NA NA 568 1572 378 NA NA NA NA NA
1710972000.0 50204.0 NA 291 521 0 NA NA NA NA NA NA 455 712 0 NA NA NA NA NA NA 803 1928 365 NA NA NA NA NA NA 735 1651 402 NA NA NA NA NA
1710972000.0 50205.0 NA 291 562 0 NA NA NA NA NA NA 472 722 0 NA NA NA NA NA NA 791 1799 358 NA NA NA NA NA NA 474 1358 384 NA NA NA NA NA
1710972000.0 50206.0 NA 299 485 0 NA NA NA NA NA NA 453 726 0 NA NA NA NA NA NA 780 1829 346 NA NA NA NA NA NA 480 1590 365 NA NA NA NA NA
1710972000.0 50207.0 NA 298 492 0 NA NA NA NA NA NA 477 770 0 NA NA NA NA NA NA 749 1852 329 NA NA NA NA NA NA 452 1654 347 NA NA NA NA NA
1710972000.0 50208.0 NA 318 529 0 NA NA NA NA NA NA 485 787 0 NA NA NA NA NA NA 873 2722 383 NA NA NA NA NA NA 600 1674 435 NA NA NA NA NA
1710972000.0 503.0 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1691 126 NA NA NA NA NA NA NA 1078 168 NA NA NA NA NA NA NA
1710972000.0 504.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 220 138 NA NA NA NA NA NA NA 267 185 NA NA NA NA NA NA NA
1710972000.0 505.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 227 145 NA NA NA NA NA NA NA 274 199 NA NA NA NA NA NA NA
1710972000.0 506.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 214 131 NA NA NA NA NA NA NA 252 163 NA NA NA NA NA NA NA
1710972000.0 507.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 876 124 NA NA NA NA NA NA NA 539 141 NA NA NA NA NA NA NA
1710972000.0 508.0 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 212 134 NA NA NA NA NA NA NA 265 155 NA NA NA NA NA NA NA
1710972000.0 509.0 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 205 134 NA NA NA NA NA NA NA 259 178 NA NA NA NA NA NA NA
1710972000.0 510.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1699 125 NA NA NA NA NA NA NA 1018 176 NA NA NA NA NA NA NA
1710972000.0 511.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 5214 126 NA NA NA NA NA NA NA 5459 159 NA NA NA NA NA NA NA
1710972000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA
1710972000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA
1710972000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1710972000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA
1710972000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA
1710972000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1710972000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1710972000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA
1710972000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1710972000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA
1710972000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1710972000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA
1710972000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA
1710972000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA
1710972000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA
1710972000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA
1710972000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA
1710972000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA
1710972000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1710972000.0 531.0 94 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 183 133 NA NA NA NA NA NA NA 258 167 NA NA NA NA NA NA NA
1710972000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1710972000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA
1710972000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1710972000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA
1710972000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1710972000.0 539.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 16582 135 NA NA NA NA NA NA NA 16982 164 NA NA NA NA NA NA NA
1710972000.0 541.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 204 131 NA NA NA NA NA NA NA 298 162 NA NA NA NA NA NA NA
