Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 2500.023 NA 228 175 0 NA NA NA NA NA NA 356 272 0 NA NA NA NA NA NA 1475 531 136 NA NA NA NA NA NA 1467 772 215 NA NA NA NA NA 
1726477200.0 2500.024 NA 257 186 0 NA NA NA NA NA NA 400 277 0 NA NA NA NA NA NA 1718 587 148 NA NA NA NA NA NA 1273 840 225 NA NA NA NA NA 
1726477200.0 2500.031 NA 250 165 0 NA NA NA NA NA NA 384 244 0 NA NA NA NA NA NA 1437 462 143 NA NA NA NA NA NA 1146 632 288 NA NA NA NA NA 
1726477200.0 2500.032 NA 243 164 0 NA NA NA NA NA NA 383 231 0 NA NA NA NA NA NA 1453 493 143 NA NA NA NA NA NA 1279 751 278 NA NA NA NA NA 
1726477200.0 2500.033 NA 256 168 0 NA NA NA NA NA NA 377 245 0 NA NA NA NA NA NA 1499 474 144 NA NA NA NA NA NA 1326 622 238 NA NA NA NA NA 
1726477200.0 2500.034 NA 257 171 0 NA NA NA NA NA NA 405 239 0 NA NA NA NA NA NA 1477 488 149 NA NA NA NA NA NA 1110 646 309 NA NA NA NA NA 
1726477200.0 2500.101 NA 684 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 6990 137 NA NA NA NA NA NA NA 3358 214 NA NA NA NA NA NA 
1726477200.0 2500.111 NA 225 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3121 130 NA NA NA NA NA NA NA 2499 218 NA NA NA NA NA NA 
1726477200.0 2500.112 NA 228 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 731 145 NA NA NA NA NA NA NA 947 232 NA NA NA NA NA NA 
1726477200.0 2500.131 NA 146 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 4100 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1726477200.0 2500.201 NA 611 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 6886 132 NA NA NA NA NA NA NA 3627 204 NA NA NA NA NA NA 
1726477200.0 2500.211 NA 234 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 3517 146 NA NA NA NA NA NA NA 2306 348 NA NA NA NA NA NA 
1726477200.0 2500.212 NA 232 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 821 136 NA NA NA NA NA NA NA 867 228 NA NA NA NA NA NA 
1726477200.0 2500.221 NA 239 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1726477200.0 2500.222 NA 247 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1726477200.0 2500.223 NA 254 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1726477200.0 2500.224 NA 263 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 6710 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA 
1726477200.0 2500.225 NA 224 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 7251 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA 
1726477200.0 2500.226 NA 248 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1726477200.0 2500.227 NA 140 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 6008 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA 
1726477200.0 2500.231 NA 210 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1726477200.0 2500.232 NA 222 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1726477200.0 2500.233 NA 227 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1726477200.0 2500.234 NA 238 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4598 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA 
1726477200.0 2500.235 NA 242 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA 
1726477200.0 2500.236 NA 222 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1726477200.0 2500.237 NA 144 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 4450 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA 
1726477200.0 2500.241 NA 214 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1726477200.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1726477200.0 2500.243 NA 93 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1726477200.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1726477200.0 2500.245 NA 165 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1726477200.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1726477200.0 2500.902 NA 164 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1726477200.0 2500.911 82 74 NA NA NA NA NA NA NA 144 175 NA NA NA NA NA NA NA 210 234 NA NA NA NA NA NA NA 305 370 NA NA NA NA NA NA NA 
1726477200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1726477200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1726477200.0 250199.0 386 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1726477200.0 250199.17 386 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1726477200.0 250199.18 465 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1726477200.0 250200.0 NA 420 475 0 NA NA NA NA NA NA 684 663 0 NA NA NA NA NA NA 3362 1721 343 NA NA NA NA NA NA 1448 1653 478 NA NA NA NA NA 
1726477200.0 250200.1 157 407 340 NA NA NA NA NA NA 262 612 517 NA NA NA NA NA NA 1099 541 1348 NA NA NA NA NA NA 639 620 1363 NA NA NA NA NA NA 
1726477200.0 250200.117 133 485 368 NA NA NA NA NA NA 233 690 540 NA NA NA NA NA NA 1179 1306 1173 NA NA NA NA NA NA 694 748 1136 NA NA NA NA NA NA 
1726477200.0 250200.118 129 532 396 162 NA NA NA NA NA 226 754 583 254 NA NA NA NA NA 1148 1380 1334 357 NA NA NA NA NA 707 780 1240 524 NA NA NA NA NA 
1726477200.0 250200.17 NA 504 563 0 NA NA NA NA NA NA 774 805 0 NA NA NA NA NA NA 4432 1921 418 NA NA NA NA NA NA 1715 1735 555 NA NA NA NA NA 
1726477200.0 250200.18 NA 564 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 5422 0 NA NA NA NA NA NA NA 2061 0 NA NA NA NA NA NA 
1726477200.0 250200.182 134 517 621 0 NA NA NA NA NA 237 812 885 0 NA NA NA NA NA 1138 1439 2451 423 NA NA NA NA NA 741 835 1784 546 NA NA NA NA NA 
1726477200.0 250202.0 NA 431 486 0 NA NA NA NA NA NA 687 684 0 NA NA NA NA NA NA 3568 1995 336 NA NA NA NA NA NA 1480 1728 474 NA NA NA NA NA 
1726477200.0 250202.1 NA 388 413 458 0 NA NA NA NA NA 613 624 682 0 NA NA NA NA NA 1417 3442 1968 337 NA NA NA NA NA 953 1805 1587 413 NA NA NA NA 
1726477200.0 250202.118 133 527 398 162 NA NA NA NA NA 229 764 583 264 NA NA NA NA NA 1490 1415 1484 361 NA NA NA NA NA 793 788 1372 571 NA NA NA NA NA 
1726477200.0 250202.17 NA 513 583 0 NA NA NA NA NA NA 780 843 0 NA NA NA NA NA NA 4666 2150 433 NA NA NA NA NA NA 1743 1832 553 NA NA NA NA NA 
1726477200.0 250202.171 NA 399 502 581 0 NA NA NA NA NA 622 726 798 0 NA NA NA NA NA 1548 4451 2120 435 NA NA NA NA NA 1011 1605 1734 587 NA NA NA NA 
1726477200.0 250202.172 NA 516 566 0 NA NA NA NA NA NA 775 763 0 NA NA NA NA NA NA 4646 2016 431 NA NA NA NA NA NA 1749 1702 569 NA NA NA NA NA 
1726477200.0 250202.18 NA 566 629 0 NA NA NA NA NA NA 876 869 0 NA NA NA NA NA NA 5712 2730 406 NA NA NA NA NA NA 2246 1799 475 NA NA NA NA NA 
1726477200.0 250202.181 NA 442 565 605 0 NA NA NA NA NA 711 860 839 0 NA NA NA NA NA 2256 5468 2430 434 NA NA NA NA NA 1187 1984 1798 564 NA NA NA NA 
1726477200.0 250202.182 136 541 651 0 NA NA NA NA NA 236 758 923 0 NA NA NA NA NA 1507 1501 2815 416 NA NA NA NA NA 789 951 1791 488 NA NA NA NA NA 
1726477200.0 250202.183 136 544 583 0 NA NA NA NA NA 239 774 914 0 NA NA NA NA NA 1597 1469 2891 547 NA NA NA NA NA 886 872 2030 617 NA NA NA NA NA 
1726477200.0 250202.184 NA 439 557 611 0 NA NA NA NA NA 695 857 891 0 NA NA NA NA NA 2148 5852 2639 440 NA NA NA NA NA 1163 1920 1930 667 NA NA NA NA 
1726477200.0 250202.2 NA 440 479 0 NA NA NA NA NA NA 703 660 0 NA NA NA NA NA NA 6256 1799 333 NA NA NA NA NA NA 2351 1559 444 NA NA NA NA NA 
1726477200.0 250202.3 NA 387 426 448 0 NA NA NA NA NA 613 644 673 0 NA NA NA NA NA 1418 5864 1822 343 NA NA NA NA NA 934 1980 1467 463 NA NA NA NA 
1726477200.0 250202.4 NA 443 487 0 NA NA NA NA NA NA 706 700 0 NA NA NA NA NA NA 6177 1813 335 NA NA NA NA NA NA 2122 1461 440 NA NA NA NA NA 
1726477200.0 250202.5 NA 376 423 453 0 NA NA NA NA NA 601 679 671 0 NA NA NA NA NA 1450 5918 1860 337 NA NA NA NA NA 1055 1817 1482 499 NA NA NA NA 
1726477200.0 250203.0 NA 425 488 0 NA NA NA NA NA NA 700 687 0 NA NA NA NA NA NA 3499 1868 334 NA NA NA NA NA NA 1690 1792 427 NA NA NA NA NA 
1726477200.0 250203.17 NA 507 575 0 NA NA NA NA NA NA 764 805 0 NA NA NA NA NA NA 4464 2053 421 NA NA NA NA NA NA 1811 1710 575 NA NA NA NA NA 
1726477200.0 250203.18 NA 559 595 0 NA NA NA NA NA NA 876 866 0 NA NA NA NA NA NA 5604 2443 412 NA NA NA NA NA NA 2173 1852 554 NA NA NA NA NA 
1726477200.0 250204.0 NA 438 484 0 NA NA NA NA NA NA 709 668 0 NA NA NA NA NA NA 3418 1903 344 NA NA NA NA NA NA 1473 1715 474 NA NA NA NA NA 
1726477200.0 250204.17 NA 505 531 0 NA NA NA NA NA NA 783 833 0 NA NA NA NA NA NA 4438 2059 405 NA NA NA NA NA NA 1703 1563 501 NA NA NA NA NA 
1726477200.0 250204.18 NA 549 609 0 NA NA NA NA NA NA 882 856 0 NA NA NA NA NA NA 5638 2401 407 NA NA NA NA NA NA 2296 2028 486 NA NA NA NA NA 
1726477200.0 250205.0 NA 427 478 0 NA NA NA NA NA NA 687 655 0 NA NA NA NA NA NA 3370 1727 329 NA NA NA NA NA NA 1593 1780 421 NA NA NA NA NA 
1726477200.0 250205.17 NA 508 571 0 NA NA NA NA NA NA 777 801 0 NA NA NA NA NA NA 4380 1939 405 NA NA NA NA NA NA 1741 1586 509 NA NA NA NA NA 
1726477200.0 250205.18 NA 555 607 0 NA NA NA NA NA NA 847 862 0 NA NA NA NA NA NA 5441 2421 405 NA NA NA NA NA NA 2087 1829 536 NA NA NA NA NA 
1726477200.0 250206.0 NA 429 484 0 NA NA NA NA NA NA 687 663 0 NA NA NA NA NA NA 3507 1886 352 NA NA NA NA NA NA 1557 1738 485 NA NA NA NA NA 
1726477200.0 250206.118 121 514 392 160 NA NA NA NA NA 226 745 578 252 NA NA NA NA NA 767 1241 1173 351 NA NA NA NA NA 709 797 1107 528 NA NA NA NA NA 
1726477200.0 250206.17 NA 503 565 0 NA NA NA NA NA NA 761 763 0 NA NA NA NA NA NA 4458 1879 424 NA NA NA NA NA NA 1781 1602 552 NA NA NA NA NA 
1726477200.0 250206.18 NA 552 635 0 NA NA NA NA NA NA 854 905 0 NA NA NA NA NA NA 5546 2281 422 NA NA NA NA NA NA 2177 2152 567 NA NA NA NA NA 
1726477200.0 250206.181 NA 466 557 641 0 NA NA NA NA NA 746 834 905 0 NA NA NA NA NA 2245 5376 2149 427 NA NA NA NA NA 1185 1896 1645 576 NA NA NA NA 
1726477200.0 250206.182 132 504 652 0 NA NA NA NA NA 229 732 874 0 NA NA NA NA NA 757 1253 1915 397 NA NA NA NA NA 698 890 1582 472 NA NA NA NA NA 
1726477200.0 250207.0 NA 417 477 0 NA NA NA NA NA NA 655 653 0 NA NA NA NA NA NA 3195 1717 321 NA NA NA NA NA NA 1511 1512 428 NA NA NA NA NA 
1726477200.0 250207.17 NA 494 551 0 NA NA NA NA NA NA 754 807 0 NA NA NA NA NA NA 4153 1748 392 NA NA NA NA NA NA 1849 1613 496 NA NA NA NA NA 
1726477200.0 250207.18 NA 554 583 0 NA NA NA NA NA NA 863 840 0 NA NA NA NA NA NA 5333 2094 395 NA NA NA NA NA NA 2152 1784 513 NA NA NA NA NA 
1726477200.0 250208.17 NA 518 600 0 NA NA NA NA NA NA 793 844 0 NA NA NA NA NA NA 4782 2775 410 NA NA NA NA NA NA 1815 1908 474 NA NA NA NA NA 
1726477200.0 250208.18 NA 549 623 0 NA NA NA NA NA NA 882 885 0 NA NA NA NA NA NA 6079 3286 413 NA NA NA NA NA NA 2224 1971 469 NA NA NA NA NA 
1726477200.0 250399.0 295 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1726477200.0 250399.17 352 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1726477200.0 250399.18 346 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1726477200.0 250400.0 452 0 184 NA NA NA NA NA NA 676 0 280 NA NA NA NA NA NA 766 206 479 NA NA NA NA NA NA 1057 316 685 NA NA NA NA NA NA 
1726477200.0 250400.17 529 0 191 NA NA NA NA NA NA 737 0 287 NA NA NA NA NA NA 891 228 493 NA NA NA NA NA NA 1039 329 630 NA NA NA NA NA NA 
1726477200.0 250400.18 527 0 186 NA NA NA NA NA NA 737 0 283 NA NA NA NA NA NA 889 234 494 NA NA NA NA NA NA 989 382 649 NA NA NA NA NA NA 
1726477200.0 250402.0 453 0 187 NA NA NA NA NA NA 662 0 299 NA NA NA NA NA NA 832 212 521 NA NA NA NA NA NA 921 285 774 NA NA NA NA NA NA 
1726477200.0 250402.1 292 434 0 NA NA NA NA NA NA 433 592 0 NA NA NA NA NA NA 553 783 210 NA NA NA NA NA NA 620 746 311 NA NA NA NA NA NA 
1726477200.0 250402.17 507 0 193 NA NA NA NA NA NA 726 0 283 NA NA NA NA NA NA 962 241 499 NA NA NA NA NA NA 1453 355 574 NA NA NA NA NA NA 
1726477200.0 250402.171 351 521 0 NA NA NA NA NA NA 515 665 0 NA NA NA NA NA NA 735 917 244 NA NA NA NA NA NA 755 840 393 NA NA NA NA NA NA 
1726477200.0 250402.18 531 0 189 NA NA NA NA NA NA 711 0 287 NA NA NA NA NA NA 971 240 494 NA NA NA NA NA NA 1224 346 558 NA NA NA NA NA NA 
1726477200.0 250402.181 354 532 0 NA NA NA NA NA NA 526 678 0 NA NA NA NA NA NA 756 923 233 NA NA NA NA NA NA 711 871 333 NA NA NA NA NA NA 
1726477200.0 250403.0 449 0 186 NA NA NA NA NA NA 626 0 291 NA NA NA NA NA NA 778 211 492 NA NA NA NA NA NA 953 330 604 NA NA NA NA NA NA 
1726477200.0 250403.17 521 0 190 NA NA NA NA NA NA 729 0 287 NA NA NA NA NA NA 884 227 481 NA NA NA NA NA NA 988 330 552 NA NA NA NA NA NA 
1726477200.0 250403.18 532 0 187 NA NA NA NA NA NA 722 0 302 NA NA NA NA NA NA 904 227 491 NA NA NA NA NA NA 934 327 697 NA NA NA NA NA NA 
1726477200.0 250405.0 444 0 184 NA NA NA NA NA NA 657 0 286 NA NA NA NA NA NA 741 195 472 NA NA NA NA NA NA 953 262 605 NA NA NA NA NA NA 
1726477200.0 250405.17 520 0 189 NA NA NA NA NA NA 712 0 301 NA NA NA NA NA NA 881 226 504 NA NA NA NA NA NA 1202 332 755 NA NA NA NA NA NA 
1726477200.0 250405.18 518 0 189 NA NA NA NA NA NA 719 0 291 NA NA NA NA NA NA 898 228 497 NA NA NA NA NA NA 957 315 647 NA NA NA NA NA NA 
1726477200.0 250406.0 455 0 182 NA NA NA NA NA NA 636 0 286 NA NA NA NA NA NA 722 203 462 NA NA NA NA NA NA 1018 288 579 NA NA NA NA NA NA 
1726477200.0 250406.17 522 0 188 NA NA NA NA NA NA 721 0 293 NA NA NA NA NA NA 775 222 465 NA NA NA NA NA NA 880 299 622 NA NA NA NA NA NA 
1726477200.0 250406.18 525 0 186 NA NA NA NA NA NA 741 0 295 NA NA NA NA NA NA 788 227 465 NA NA NA NA NA NA 877 335 596 NA NA NA NA NA NA 
1726477200.0 250407.0 376 0 179 NA NA NA NA NA NA 578 0 286 NA NA NA NA NA NA 698 174 468 NA NA NA NA NA NA 930 260 595 NA NA NA NA NA NA 
1726477200.0 250407.17 449 0 186 NA NA NA NA NA NA 653 0 294 NA NA NA NA NA NA 815 194 467 NA NA NA NA NA NA 1230 260 554 NA NA NA NA NA NA 
1726477200.0 250407.18 455 0 182 NA NA NA NA NA NA 660 0 279 NA NA NA NA NA NA 814 187 474 NA NA NA NA NA NA 956 236 662 NA NA NA NA NA NA 
1726477200.0 250408.0 452 0 186 NA NA NA NA NA NA 668 0 291 NA NA NA NA NA NA 806 208 511 NA NA NA NA NA NA 952 275 764 NA NA NA NA NA NA 
1726477200.0 250408.17 508 0 192 NA NA NA NA NA NA 740 0 296 NA NA NA NA NA NA 943 244 518 NA NA NA NA NA NA 1120 427 608 NA NA NA NA NA NA 
1726477200.0 250408.18 533 0 189 NA NA NA NA NA NA 740 0 291 NA NA NA NA NA NA 963 243 514 NA NA NA NA NA NA 1103 384 691 NA NA NA NA NA NA 
1726477200.0 250409.0 462 0 189 NA NA NA NA NA NA 676 0 287 NA NA NA NA NA NA 908 223 588 NA NA NA NA NA NA 900 401 611 NA NA NA NA NA NA 
1726477200.0 250409.17 542 0 197 NA NA NA NA NA NA 753 0 297 NA NA NA NA NA NA 1073 244 602 NA NA NA NA NA NA 1053 362 676 NA NA NA NA NA NA 
1726477200.0 250409.18 540 0 194 NA NA NA NA NA NA 743 0 298 NA NA NA NA NA NA 1075 244 594 NA NA NA NA NA NA 978 349 616 NA NA NA NA NA NA 
1726477200.0 25200.0 NA 430 646 0 157 NA NA NA NA NA 642 891 0 249 NA NA NA NA NA 1273 2125 334 355 NA NA NA NA NA 810 1869 466 555 NA NA NA NA 
1726477200.0 25202.0 NA 429 657 0 159 NA NA NA NA NA 652 968 0 261 NA NA NA NA NA 1302 2306 351 357 NA NA NA NA NA 867 1908 479 551 NA NA NA NA 
1726477200.0 25202.1 NA 452 645 0 NA NA NA NA NA NA 680 942 0 NA NA NA NA NA NA 1563 2191 324 NA NA NA NA NA NA 820 1778 400 NA NA NA NA NA 
1726477200.0 25202.15 NA 428 646 0 178 NA NA NA NA NA 658 942 0 270 NA NA NA NA NA 1286 2326 350 425 NA NA NA NA NA 873 1852 477 602 NA NA NA NA 
1726477200.0 25202.2 NA 446 628 0 NA NA NA NA NA NA 649 900 0 NA NA NA NA NA NA 1611 2242 339 NA NA NA NA NA NA 852 1861 436 NA NA NA NA NA 
1726477200.0 25203.0 NA 416 638 0 158 NA NA NA NA NA 623 904 0 250 NA NA NA NA NA 1279 2144 341 363 NA NA NA NA NA 840 1775 460 689 NA NA NA NA 
1726477200.0 25204.0 NA 426 622 0 NA NA NA NA NA NA 623 936 0 NA NA NA NA NA NA 1274 2215 341 NA NA NA NA NA NA 844 1718 437 NA NA NA NA NA 
1726477200.0 25205.0 NA 425 620 0 159 NA NA NA NA NA 610 926 0 257 NA NA NA NA NA 1300 2164 341 349 NA NA NA NA NA 853 1923 438 544 NA NA NA NA 
1726477200.0 25206.0 NA 421 663 0 160 NA NA NA NA NA 639 933 0 259 NA NA NA NA NA 1278 2217 345 352 NA NA NA NA NA 828 1897 479 511 NA NA NA NA 
1726477200.0 25207.0 NA 415 642 0 NA NA NA NA NA NA 604 890 0 NA NA NA NA NA NA 1242 2105 319 NA NA NA NA NA NA 751 1887 432 NA NA NA NA NA 
1726477200.0 25208.0 NA 449 677 0 NA NA NA NA NA NA 681 965 0 NA NA NA NA NA NA 1360 3016 356 NA NA NA NA NA NA 866 2066 524 NA NA NA NA NA 
1726477200.0 25209.0 NA 427 652 0 159 NA NA NA NA NA 642 952 0 257 NA NA NA NA NA 1288 2274 343 351 NA NA NA NA NA 846 1867 483 576 NA NA NA NA 
1726477200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1726477200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1726477200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1726477200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1726477200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1726477200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1726477200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1726477200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1726477200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1726477200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1726477200.0 25214.0 NA 420 650 0 NA NA NA NA NA NA 639 923 0 NA NA NA NA NA NA 1261 2333 340 NA NA NA NA NA NA 798 1915 452 NA NA NA NA NA 
1726477200.0 25215.0 52 155 415 651 0 NA NA NA NA 110 266 623 936 0 NA NA NA NA 49 1354 1303 2288 330 NA NA NA NA 140 846 760 1706 409 NA NA NA NA 
1726477200.0 25215.17 51 137 485 718 0 NA NA NA NA 110 236 690 1082 0 NA NA NA NA 50 1366 2119 2327 417 NA NA NA NA 123 722 973 1969 524 NA NA NA NA 
1726477200.0 25215.18 52 137 548 826 0 NA NA NA NA 110 241 806 1159 0 NA NA NA NA 42 1376 2841 3062 429 NA NA NA NA 136 940 1220 2070 542 NA NA NA NA 
1726477200.0 25234.0 178 664 632 0 237 NA NA NA NA 279 850 833 0 340 NA NA NA NA 3413 1420 2053 469 661 NA NA NA NA 1562 1017 1956 646 838 NA NA NA NA 
1726477200.0 25400.0 542 0 185 NA NA NA NA NA NA 760 0 288 NA NA NA NA NA NA 2106 223 495 NA NA NA NA NA NA 1220 351 724 NA NA NA NA NA NA 
1726477200.0 25400.17 646 0 188 NA NA NA NA NA NA 882 0 298 NA NA NA NA NA NA 3979 233 491 NA NA NA NA NA NA 2077 297 608 NA NA NA NA NA NA 
1726477200.0 25400.18 634 0 187 NA NA NA NA NA NA 859 0 284 NA NA NA NA NA NA 4140 232 492 NA NA NA NA NA NA 1845 286 632 NA NA NA NA NA NA 
1726477200.0 25402.0 548 0 186 NA NA NA NA NA NA 760 0 287 NA NA NA NA NA NA 2146 237 506 NA NA NA NA NA NA 1209 402 650 NA NA NA NA NA NA 
1726477200.0 25402.17 645 0 190 NA NA NA NA NA NA 901 0 286 NA NA NA NA NA NA 4024 243 497 NA NA NA NA NA NA 1813 317 576 NA NA NA NA NA NA 
1726477200.0 25402.18 644 0 190 NA NA NA NA NA NA 859 0 283 NA NA NA NA NA NA 4098 265 510 NA NA NA NA NA NA 1988 408 605 NA NA NA NA NA NA 
1726477200.0 25403.0 545 0 184 NA NA NA NA NA NA 776 0 286 NA NA NA NA NA NA 2015 230 491 NA NA NA NA NA NA 1175 386 659 NA NA NA NA NA NA 
1726477200.0 25403.17 639 0 192 NA NA NA NA NA NA 878 0 291 NA NA NA NA NA NA 3901 244 504 NA NA NA NA NA NA 2053 360 627 NA NA NA NA NA NA 
1726477200.0 25403.18 651 0 193 NA NA NA NA NA NA 862 0 292 NA NA NA NA NA NA 4179 239 482 NA NA NA NA NA NA 1916 307 563 NA NA NA NA NA NA 
