Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 2500.031 NA 247 177 0 NA NA NA NA NA NA 398 254 0 NA NA NA NA NA NA 1419 429 121 NA NA NA NA NA NA 1071 453 139 NA NA NA NA NA 
1729328400.0 2500.032 NA 241 177 0 NA NA NA NA NA NA 384 253 0 NA NA NA NA NA NA 1406 437 120 NA NA NA NA NA NA 890 507 139 NA NA NA NA NA 
1729328400.0 2500.033 NA 255 179 0 NA NA NA NA NA NA 392 251 0 NA NA NA NA NA NA 1446 443 129 NA NA NA NA NA NA 892 511 282 NA NA NA NA NA 
1729328400.0 2500.034 NA 255 183 0 NA NA NA NA NA NA 405 249 0 NA NA NA NA NA NA 1450 463 123 NA NA NA NA NA NA 1059 490 152 NA NA NA NA NA 
1729328400.0 2500.101 NA 688 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 7011 137 NA NA NA NA NA NA NA 2918 202 NA NA NA NA NA NA 
1729328400.0 2500.111 NA 225 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3054 121 NA NA NA NA NA NA NA 1388 147 NA NA NA NA NA NA 
1729328400.0 2500.112 NA 229 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 766 127 NA NA NA NA NA NA NA 679 201 NA NA NA NA NA NA 
1729328400.0 2500.131 NA 185 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1729328400.0 2500.201 NA 615 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 6651 125 NA NA NA NA NA NA NA 2552 175 NA NA NA NA NA NA 
1729328400.0 2500.211 NA 265 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 3635 126 NA NA NA NA NA NA NA 1728 143 NA NA NA NA NA NA 
1729328400.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 811 122 NA NA NA NA NA NA NA 696 149 NA NA NA NA NA NA 
1729328400.0 2500.221 NA 244 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1729328400.0 2500.222 NA 254 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1729328400.0 2500.223 NA 259 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1729328400.0 2500.224 NA 267 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 6811 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA 
1729328400.0 2500.225 NA 272 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 7407 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA 
1729328400.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1729328400.0 2500.227 NA 143 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 6203 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA 
1729328400.0 2500.231 NA 217 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1729328400.0 2500.232 NA 229 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1729328400.0 2500.233 NA 233 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1729328400.0 2500.234 NA 240 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 4654 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 
1729328400.0 2500.235 NA 246 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 5205 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA 
1729328400.0 2500.236 NA 229 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1729328400.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 4570 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1729328400.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1729328400.0 2500.242 NA 185 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1729328400.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1729328400.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1729328400.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1729328400.0 2500.901 NA 173 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1729328400.0 2500.902 NA 166 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1729328400.0 2500.911 90 100 NA NA NA NA NA NA NA 150 179 NA NA NA NA NA NA NA 200 199 NA NA NA NA NA NA NA 273 225 NA NA NA NA NA NA NA 
1729328400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1729328400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1729328400.0 250199.0 439 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1729328400.0 250199.17 455 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1729328400.0 250199.18 490 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1729328400.0 250200.0 NA 426 488 0 NA NA NA NA NA NA 676 662 0 NA NA NA NA NA NA 3290 1819 306 NA NA NA NA NA NA 1244 1404 347 NA NA NA NA NA 
1729328400.0 250200.1 157 420 344 NA NA NA NA NA NA 265 615 503 NA NA NA NA NA NA 1097 505 1309 NA NA NA NA NA NA 581 437 1065 NA NA NA NA NA NA 
1729328400.0 250200.117 135 491 369 NA NA NA NA NA NA 233 684 539 NA NA NA NA NA NA 1169 1302 1116 NA NA NA NA NA NA 619 649 886 NA NA NA NA NA NA 
1729328400.0 250200.118 132 538 398 162 NA NA NA NA NA 227 774 585 254 NA NA NA NA NA 1128 1379 1409 342 NA NA NA NA NA 607 694 975 437 NA NA NA NA NA 
1729328400.0 250200.17 NA 512 532 0 NA NA NA NA NA NA 777 849 0 NA NA NA NA NA NA 4413 1816 386 NA NA NA NA NA NA 1586 1413 440 NA NA NA NA NA 
1729328400.0 250200.18 NA 544 603 0 NA NA NA NA NA NA 884 868 0 NA NA NA NA NA NA 5564 2172 379 NA NA NA NA NA NA 2278 1574 400 NA NA NA NA NA 
1729328400.0 250200.182 134 553 611 0 NA NA NA NA NA 229 780 866 0 NA NA NA NA NA 1104 1447 2321 393 NA NA NA NA NA 572 740 1508 442 NA NA NA NA NA 
1729328400.0 250202.0 NA 437 485 0 NA NA NA NA NA NA 695 658 0 NA NA NA NA NA NA 3633 1854 315 NA NA NA NA NA NA 1365 1319 355 NA NA NA NA NA 
1729328400.0 250202.1 NA 372 448 499 0 NA NA NA NA NA 620 669 715 0 NA NA NA NA NA 1415 3496 1938 310 NA NA NA NA NA 980 1217 1302 328 NA NA NA NA 
1729328400.0 250202.118 134 537 401 163 NA NA NA NA NA 236 790 579 263 NA NA NA NA NA 1483 1404 1417 350 NA NA NA NA NA 666 677 966 457 NA NA NA NA NA 
1729328400.0 250202.17 NA 517 586 0 NA NA NA NA NA NA 802 824 0 NA NA NA NA NA NA 4656 2153 394 NA NA NA NA NA NA 1661 1566 430 NA NA NA NA NA 
1729328400.0 250202.171 NA 382 496 581 0 NA NA NA NA NA 626 711 852 0 NA NA NA NA NA 1587 4623 2051 395 NA NA NA NA NA 916 1589 1546 420 NA NA NA NA 
1729328400.0 250202.172 NA 521 578 0 NA NA NA NA NA NA 793 808 0 NA NA NA NA NA NA 4597 2072 391 NA NA NA NA NA NA 1586 1483 431 NA NA NA NA NA 
1729328400.0 250202.18 NA 712 645 0 NA NA NA NA NA NA 884 919 0 NA NA NA NA NA NA 5863 2830 406 NA NA NA NA NA NA 2119 1730 475 NA NA NA NA NA 
1729328400.0 250202.181 NA 540 722 667 0 NA NA NA NA NA 715 874 871 0 NA NA NA NA NA 2201 5585 2282 382 NA NA NA NA NA 996 1899 1339 403 NA NA NA NA 
1729328400.0 250202.182 133 561 631 0 NA NA NA NA NA 239 809 889 0 NA NA NA NA NA 1476 1441 2732 402 NA NA NA NA NA 682 691 1677 443 NA NA NA NA NA 
1729328400.0 250202.183 104 524 626 0 NA NA NA NA NA 248 794 900 0 NA NA NA NA NA 1598 1439 2766 524 NA NA NA NA NA 1026 694 1713 546 NA NA NA NA NA 
1729328400.0 250202.184 NA 500 567 712 0 NA NA NA NA NA 703 842 900 0 NA NA NA NA NA 2133 6022 2470 387 NA NA NA NA NA 957 1976 1410 405 NA NA NA NA 
1729328400.0 250202.2 NA 447 487 0 NA NA NA NA NA NA 706 663 0 NA NA NA NA NA NA 6082 1733 315 NA NA NA NA NA NA 1879 1256 370 NA NA NA NA NA 
1729328400.0 250202.3 NA 367 514 488 0 NA NA NA NA NA 594 677 704 0 NA NA NA NA NA 1427 5949 1766 309 NA NA NA NA NA 812 1690 1193 335 NA NA NA NA 
1729328400.0 250202.4 NA 551 490 0 NA NA NA NA NA NA 724 693 0 NA NA NA NA NA NA 6176 1768 308 NA NA NA NA NA NA 1867 1239 329 NA NA NA NA NA 
1729328400.0 250202.5 NA 383 462 490 0 NA NA NA NA NA 598 680 672 0 NA NA NA NA NA 1429 5970 1820 313 NA NA NA NA NA 790 1724 1189 329 NA NA NA NA 
1729328400.0 250203.0 NA 428 486 0 NA NA NA NA NA NA 714 674 0 NA NA NA NA NA NA 3384 1822 307 NA NA NA NA NA NA 1262 1438 349 NA NA NA NA NA 
1729328400.0 250203.17 NA 598 586 0 NA NA NA NA NA NA 786 846 0 NA NA NA NA NA NA 4442 2043 379 NA NA NA NA NA NA 1569 1349 403 NA NA NA NA NA 
1729328400.0 250203.18 NA 500 600 0 NA NA NA NA NA NA 881 832 0 NA NA NA NA NA NA 5687 2276 385 NA NA NA NA NA NA 2170 1586 402 NA NA NA NA NA 
1729328400.0 250204.0 NA 434 496 0 NA NA NA NA NA NA 698 687 0 NA NA NA NA NA NA 3501 2014 311 NA NA NA NA NA NA 1367 1505 353 NA NA NA NA NA 
1729328400.0 250204.17 NA 509 577 0 NA NA NA NA NA NA 758 846 0 NA NA NA NA NA NA 4411 1897 388 NA NA NA NA NA NA 1553 1407 431 NA NA NA NA NA 
1729328400.0 250204.18 NA 533 611 0 NA NA NA NA NA NA 858 897 0 NA NA NA NA NA NA 5642 2331 386 NA NA NA NA NA NA 2192 1691 405 NA NA NA NA NA 
1729328400.0 250205.0 NA 432 482 0 NA NA NA NA NA NA 698 676 0 NA NA NA NA NA NA 3424 1721 314 NA NA NA NA NA NA 1402 1465 360 NA NA NA NA NA 
1729328400.0 250205.17 NA 507 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 4417 0 NA NA NA NA NA NA NA 1609 0 NA NA NA NA NA NA 
1729328400.0 250205.18 NA 635 613 0 NA NA NA NA NA NA 842 896 0 NA NA NA NA NA NA 5544 2383 384 NA NA NA NA NA NA 2044 1656 409 NA NA NA NA NA 
1729328400.0 250206.0 NA 431 481 0 NA NA NA NA NA NA 687 658 0 NA NA NA NA NA NA 3427 1861 312 NA NA NA NA NA NA 1290 1420 346 NA NA NA NA NA 
1729328400.0 250206.118 132 517 382 163 NA NA NA NA NA 228 751 559 260 NA NA NA NA NA 723 1194 1046 323 NA NA NA NA NA 518 604 848 373 NA NA NA NA NA 
1729328400.0 250206.17 NA 507 575 0 NA NA NA NA NA NA 785 798 0 NA NA NA NA NA NA 4442 1922 389 NA NA NA NA NA NA 1571 1482 426 NA NA NA NA NA 
1729328400.0 250206.18 NA 533 668 0 NA NA NA NA NA NA 862 958 0 NA NA NA NA NA NA 5614 2567 409 NA NA NA NA NA NA 2148 1665 470 NA NA NA NA NA 
1729328400.0 250206.181 NA 475 699 660 0 NA NA NA NA NA 719 836 940 0 NA NA NA NA NA 2195 5382 2152 379 NA NA NA NA NA 992 1839 1320 397 NA NA NA NA 
1729328400.0 250206.182 132 548 632 0 NA NA NA NA NA 228 809 898 0 NA NA NA NA NA 711 1248 1813 393 NA NA NA NA NA 492 631 1474 444 NA NA NA NA NA 
1729328400.0 250207.0 NA 421 481 0 NA NA NA NA NA NA 677 674 0 NA NA NA NA NA NA 3220 1670 296 NA NA NA NA NA NA 1360 1516 341 NA NA NA NA NA 
1729328400.0 250207.17 NA 503 562 0 NA NA NA NA NA NA 753 817 0 NA NA NA NA NA NA 4158 1693 361 NA NA NA NA NA NA 1543 1342 397 NA NA NA NA NA 
1729328400.0 250207.18 NA 540 591 0 NA NA NA NA NA NA 862 845 0 NA NA NA NA NA NA 5353 1961 372 NA NA NA NA NA NA 2255 1433 393 NA NA NA NA NA 
1729328400.0 250208.17 NA 518 593 0 NA NA NA NA NA NA 806 821 0 NA NA NA NA NA NA 4789 2590 401 NA NA NA NA NA NA 1628 1530 436 NA NA NA NA NA 
1729328400.0 250208.18 NA 553 687 0 NA NA NA NA NA NA 900 913 0 NA NA NA NA NA NA 6146 3340 426 NA NA NA NA NA NA 2123 1657 454 NA NA NA NA NA 
1729328400.0 250399.0 293 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1729328400.0 250399.17 342 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1729328400.0 250399.18 344 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1729328400.0 250400.0 453 0 191 NA NA NA NA NA NA 662 0 299 NA NA NA NA NA NA 708 187 451 NA NA NA NA NA NA 677 210 508 NA NA NA NA NA NA 
1729328400.0 250400.17 488 0 193 NA NA NA NA NA NA 761 0 303 NA NA NA NA NA NA 841 223 448 NA NA NA NA NA NA 749 422 429 NA NA NA NA NA NA 
1729328400.0 250400.18 490 0 192 NA NA NA NA NA NA 771 0 305 NA NA NA NA NA NA 873 206 461 NA NA NA NA NA NA 1280 234 485 NA NA NA NA NA NA 
1729328400.0 250402.0 452 0 192 NA NA NA NA NA NA 667 0 297 NA NA NA NA NA NA 789 194 468 NA NA NA NA NA NA 732 216 474 NA NA NA NA NA NA 
1729328400.0 250402.1 292 440 0 NA NA NA NA NA NA 457 608 0 NA NA NA NA NA NA 519 770 194 NA NA NA NA NA NA 583 656 228 NA NA NA NA NA NA 
1729328400.0 250402.17 486 0 195 NA NA NA NA NA NA 740 0 294 NA NA NA NA NA NA 902 222 465 NA NA NA NA NA NA 1321 248 435 NA NA NA NA NA NA 
1729328400.0 250402.171 350 521 0 NA NA NA NA NA NA 520 712 0 NA NA NA NA NA NA 685 887 222 NA NA NA NA NA NA 476 719 254 NA NA NA NA NA NA 
1729328400.0 250402.18 531 0 192 NA NA NA NA NA NA 729 0 298 NA NA NA NA NA NA 924 223 474 NA NA NA NA NA NA 1009 251 499 NA NA NA NA NA NA 
1729328400.0 250402.181 340 549 0 NA NA NA NA NA NA 510 680 0 NA NA NA NA NA NA 737 887 215 NA NA NA NA NA NA 528 621 246 NA NA NA NA NA NA 
1729328400.0 250403.0 520 0 190 NA NA NA NA NA NA 658 0 294 NA NA NA NA NA NA 733 193 456 NA NA NA NA NA NA 735 227 496 NA NA NA NA NA NA 
1729328400.0 250403.17 485 0 193 NA NA NA NA NA NA 752 0 290 NA NA NA NA NA NA 860 210 465 NA NA NA NA NA NA 760 245 443 NA NA NA NA NA NA 
1729328400.0 250403.18 550 0 192 NA NA NA NA NA NA 745 0 299 NA NA NA NA NA NA 857 209 451 NA NA NA NA NA NA 692 250 458 NA NA NA NA NA NA 
1729328400.0 250405.0 444 0 191 NA NA NA NA NA NA 664 0 301 NA NA NA NA NA NA 707 184 449 NA NA NA NA NA NA 686 199 503 NA NA NA NA NA NA 
1729328400.0 250405.17 523 0 193 NA NA NA NA NA NA 745 0 302 NA NA NA NA NA NA 831 216 446 NA NA NA NA NA NA 795 322 430 NA NA NA NA NA NA 
1729328400.0 250405.18 527 0 191 NA NA NA NA NA NA 735 0 300 NA NA NA NA NA NA 859 219 453 NA NA NA NA NA NA 717 411 496 NA NA NA NA NA NA 
1729328400.0 250406.0 449 0 191 NA NA NA NA NA NA 657 0 298 NA NA NA NA NA NA 658 189 437 NA NA NA NA NA NA 669 208 513 NA NA NA NA NA NA 
1729328400.0 250406.17 515 0 192 NA NA NA NA NA NA 721 0 302 NA NA NA NA NA NA 749 214 439 NA NA NA NA NA NA 694 290 431 NA NA NA NA NA NA 
1729328400.0 250406.18 496 0 190 NA NA NA NA NA NA 713 0 291 NA NA NA NA NA NA 768 219 442 NA NA NA NA NA NA 734 406 467 NA NA NA NA NA NA 
1729328400.0 250407.0 380 0 185 NA NA NA NA NA NA 585 0 287 NA NA NA NA NA NA 650 158 426 NA NA NA NA NA NA 709 174 448 NA NA NA NA NA NA 
1729328400.0 250407.17 422 0 192 NA NA NA NA NA NA 648 0 299 NA NA NA NA NA NA 758 183 454 NA NA NA NA NA NA 750 207 486 NA NA NA NA NA NA 
1729328400.0 250407.18 431 0 188 NA NA NA NA NA NA 688 0 294 NA NA NA NA NA NA 783 185 433 NA NA NA NA NA NA 728 207 430 NA NA NA NA NA NA 
1729328400.0 250408.0 447 0 195 NA NA NA NA NA NA 635 0 308 NA NA NA NA NA NA 762 201 466 NA NA NA NA NA NA 665 341 433 NA NA NA NA NA NA 
1729328400.0 250408.17 529 0 199 NA NA NA NA NA NA 763 0 296 NA NA NA NA NA NA 921 232 474 NA NA NA NA NA NA 1289 356 468 NA NA NA NA NA NA 
1729328400.0 250408.18 531 0 197 NA NA NA NA NA NA 761 0 292 NA NA NA NA NA NA 905 224 457 NA NA NA NA NA NA 895 264 439 NA NA NA NA NA NA 
1729328400.0 250409.0 462 0 196 NA NA NA NA NA NA 664 0 299 NA NA NA NA NA NA 895 200 559 NA NA NA NA NA NA 799 226 517 NA NA NA NA NA NA 
1729328400.0 250409.17 533 0 201 NA NA NA NA NA NA 736 0 304 NA NA NA NA NA NA 1046 224 578 NA NA NA NA NA NA 795 251 518 NA NA NA NA NA NA 
1729328400.0 250409.18 536 0 199 NA NA NA NA NA NA 749 0 289 NA NA NA NA NA NA 1073 219 567 NA NA NA NA NA NA 864 240 529 NA NA NA NA NA NA 
1729328400.0 25200.0 NA 431 658 0 161 NA NA NA NA NA 658 894 0 248 NA NA NA NA NA 1283 2048 312 317 NA NA NA NA NA 695 1536 359 378 NA NA NA NA 
1729328400.0 25202.0 NA 424 662 0 161 NA NA NA NA NA 642 939 0 243 NA NA NA NA NA 1237 2272 325 320 NA NA NA NA NA 655 1531 377 384 NA NA NA NA 
1729328400.0 25202.1 NA 457 655 0 NA NA NA NA NA NA 697 907 0 NA NA NA NA NA NA 1568 2167 316 NA NA NA NA NA NA 748 1529 366 NA NA NA NA NA 
1729328400.0 25202.15 NA 417 647 0 180 NA NA NA NA NA 626 875 0 277 NA NA NA NA NA 1216 2223 314 391 NA NA NA NA NA 634 1524 359 452 NA NA NA NA 
1729328400.0 25202.2 NA 448 637 0 NA NA NA NA NA NA 639 929 0 NA NA NA NA NA NA 1568 2221 322 NA NA NA NA NA NA 757 1577 376 NA NA NA NA NA 
1729328400.0 25203.0 NA 431 656 0 161 NA NA NA NA NA 629 945 0 251 NA NA NA NA NA 1349 2143 328 312 NA NA NA NA NA 768 1562 384 368 NA NA NA NA 
1729328400.0 25204.0 NA 427 643 0 NA NA NA NA NA NA 629 894 0 NA NA NA NA NA NA 1228 2035 330 NA NA NA NA NA NA 647 1489 388 NA NA NA NA NA 
1729328400.0 25205.0 NA 417 640 0 160 NA NA NA NA NA 639 916 0 260 NA NA NA NA NA 1222 2143 306 320 NA NA NA NA NA 660 1731 347 384 NA NA NA NA 
1729328400.0 25206.0 NA 432 685 0 161 NA NA NA NA NA 658 955 0 255 NA NA NA NA NA 1228 2035 334 323 NA NA NA NA NA 659 1456 397 385 NA NA NA NA 
1729328400.0 25207.0 NA 417 650 0 NA NA NA NA NA NA 629 948 0 NA NA NA NA NA NA 1206 2056 306 NA NA NA NA NA NA 622 1559 361 NA NA NA NA NA 
1729328400.0 25208.0 NA 438 673 0 NA NA NA NA NA NA 642 952 0 NA NA NA NA NA NA 1325 2692 326 NA NA NA NA NA NA 722 1598 368 NA NA NA NA NA 
1729328400.0 25209.0 NA 438 676 0 160 NA NA NA NA NA 639 965 0 261 NA NA NA NA NA 1313 2314 337 325 NA NA NA NA NA 677 1501 404 389 NA NA NA NA 
1729328400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1729328400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1729328400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1729328400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1729328400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1729328400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1729328400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1729328400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1729328400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1729328400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1729328400.0 25214.0 NA 433 633 0 NA NA NA NA NA NA 642 929 0 NA NA NA NA NA NA 1251 2151 321 NA NA NA NA NA NA 676 1534 364 NA NA NA NA NA 
1729328400.0 25215.0 54 166 436 647 0 NA NA NA NA 110 275 658 939 0 NA NA NA NA 34 1373 1273 2221 301 NA NA NA NA 69 685 660 1572 332 NA NA NA NA 
1729328400.0 25215.17 54 144 478 720 0 NA NA NA NA 110 243 681 1015 0 NA NA NA NA 37 1396 2130 2296 405 NA NA NA NA 77 711 886 1698 464 NA NA NA NA 
1729328400.0 25215.18 52 131 644 818 0 NA NA NA NA 110 240 788 1138 0 NA NA NA NA 35 1343 2769 2825 391 NA NA NA NA 67 681 1053 1653 410 NA NA NA NA 
1729328400.0 25234.0 185 678 611 0 240 NA NA NA NA 283 847 813 0 341 NA NA NA NA 3485 1344 1952 432 606 NA NA NA NA 1588 742 1372 449 534 NA NA NA NA 
1729328400.0 25400.0 650 0 190 NA NA NA NA NA NA 785 0 294 NA NA NA NA NA NA 2072 204 447 NA NA NA NA NA NA 1047 239 457 NA NA NA NA NA NA 
1729328400.0 25400.17 647 0 191 NA NA NA NA NA NA 859 0 288 NA NA NA NA NA NA 3929 224 456 NA NA NA NA NA NA 1640 270 469 NA NA NA NA NA NA 
1729328400.0 25400.18 662 0 191 NA NA NA NA NA NA 917 0 291 NA NA NA NA NA NA 4075 227 471 NA NA NA NA NA NA 1758 270 509 NA NA NA NA NA NA 
1729328400.0 25402.0 621 0 192 NA NA NA NA NA NA 817 0 303 NA NA NA NA NA NA 2272 206 478 NA NA NA NA NA NA 1068 233 461 NA NA NA NA NA NA 
1729328400.0 25402.17 652 0 195 NA NA NA NA NA NA 885 0 299 NA NA NA NA NA NA 3916 239 487 NA NA NA NA NA NA 1631 286 496 NA NA NA NA NA NA 
1729328400.0 25402.18 655 0 192 NA NA NA NA NA NA 894 0 287 NA NA NA NA NA NA 4148 236 514 NA NA NA NA NA NA 1698 286 562 NA NA NA NA NA NA 
1729328400.0 25403.0 558 0 190 NA NA NA NA NA NA 762 0 294 NA NA NA NA NA NA 2051 198 439 NA NA NA NA NA NA 1057 233 456 NA NA NA NA NA NA 
1729328400.0 25403.17 650 0 191 NA NA NA NA NA NA 885 0 292 NA NA NA NA NA NA 3972 232 496 NA NA NA NA NA NA 1780 278 572 NA NA NA NA NA NA 
1729328400.0 25403.18 650 0 190 NA NA NA NA NA NA 946 0 294 NA NA NA NA NA NA 4123 229 475 NA NA NA NA NA NA 1739 273 515 NA NA NA NA NA NA 
1729328400.0 25405.0 575 0 189 NA NA NA NA NA NA 769 0 302 NA NA NA NA NA NA 2121 202 434 NA NA NA NA NA NA 1059 225 459 NA NA NA NA NA NA 
1729328400.0 25405.17 647 0 189 NA NA NA NA NA NA 859 0 308 NA NA NA NA NA NA 3883 229 460 NA NA NA NA NA NA 1623 265 487 NA NA NA NA NA NA 
1729328400.0 25405.18 652 0 191 NA NA NA NA NA NA 869 0 298 NA NA NA NA NA NA 3817 218 450 NA NA NA NA NA NA 1647 249 465 NA NA NA NA NA NA 
