Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 29634.702 NA 669 630 0 230 NA NA NA NA NA 872 861 0 339 NA NA NA NA NA 1508 2269 443 579 NA NA NA NA NA 919 1553 469 581 NA NA NA NA 
1737928800.0 29634.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1737928800.0 29634.911 180 634 586 0 256 NA NA NA NA 283 854 883 0 341 NA NA NA NA 7261 4494 4911 1434 605 NA NA NA NA 3717 2721 2840 1455 539 NA NA NA NA 
1737928800.0 29661.0 NA 619 539 0 225 NA NA NA NA NA 827 738 0 335 NA NA NA NA NA 1268 1601 385 562 NA NA NA NA NA 869 1558 411 555 NA NA NA NA 
1737928800.0 29696.0 NA 622 540 0 225 NA NA NA NA NA 861 713 0 325 NA NA NA NA NA 1263 1608 393 565 NA NA NA NA NA 767 1449 424 557 NA NA NA NA 
1737928800.0 29700.0 NA 623 533 0 226 NA NA NA NA NA 854 737 0 321 NA NA NA NA NA 1264 1583 388 568 NA NA NA NA NA 826 1447 422 563 NA NA NA NA 
1737928800.0 29751.85 NA 871 0 NA NA NA NA NA NA NA 1378 0 NA NA NA NA NA NA NA 6605 0 NA NA NA NA NA NA NA 3068 0 NA NA NA NA NA NA 
1737928800.0 29834.114 NA 1643 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA NA 8863 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA 
1737928800.0 29834.21 NA 1487 853 NA NA NA NA NA NA NA 2021 1282 NA NA NA NA NA NA NA 10019 7199 NA NA NA NA NA NA NA 3403 2229 NA NA NA NA NA NA 
1737928800.0 29834.99 NA 1132 1507 1455 0 NA NA NA NA NA 1583 2203 3349 0 NA NA NA NA NA 5191 4315 32338 498 NA NA NA NA NA 2101 1545 9016 532 NA NA NA NA 
1737928800.0 29834.9921 NA 988 1183 709 NA NA NA NA NA NA 1416 1829 1079 NA NA NA NA NA NA 4808 3888 6071 NA NA NA NA NA NA 2020 1534 2039 NA NA NA NA NA 
1737928800.0 29834.999 NA 593 1056 931 0 NA NA NA NA NA 882 1371 1579 0 NA NA NA NA NA 2106 2302 7336 476 NA NA NA NA NA 1253 983 2843 504 NA NA NA NA 
1737928800.0 3.0 136 169 288 NA NA NA NA NA NA 273 255 434 NA NA NA NA NA NA 2185 231 934 NA NA NA NA NA NA 1033 253 763 NA NA NA NA NA NA 
1737928800.0 30.0 NA 200 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 
1737928800.0 300.0 117 240 484 0 NA NA NA NA NA 266 385 737 0 NA NA NA NA NA 777 253 1061 349 NA NA NA NA NA 608 330 1375 372 NA NA NA NA NA 
1737928800.0 30034.0 180 654 598 0 242 NA NA NA NA 284 874 849 0 354 NA NA NA NA 2940 1370 2006 393 570 NA NA NA NA 1270 921 1561 431 625 NA NA NA NA 
1737928800.0 301.0 139 240 486 0 NA NA NA NA NA 255 371 723 0 NA NA NA NA NA 1163 256 1053 374 NA NA NA NA NA 632 334 1096 437 NA NA NA NA NA 
1737928800.0 302.0 119 239 485 0 NA NA NA NA NA 253 379 736 0 NA NA NA NA NA 736 266 1053 362 NA NA NA NA NA 521 449 1308 408 NA NA NA NA NA 
1737928800.0 30434.0 188 666 618 0 241 NA NA NA NA 279 866 830 0 342 NA NA NA NA 3051 1355 2009 389 556 NA NA NA NA 1307 796 1461 422 618 NA NA NA NA 
1737928800.0 30834.0 150 665 604 0 241 NA NA NA NA 285 882 886 0 336 NA NA NA NA 3049 1347 2002 399 543 NA NA NA NA 1303 773 1555 468 619 NA NA NA NA 
1737928800.0 31.0 NA 199 377 0 NA NA NA NA NA NA 315 537 0 NA NA NA NA NA NA 987 1883 350 NA NA NA NA NA NA 420 1278 376 NA NA NA NA NA 
1737928800.0 31234.0 134 655 590 0 242 NA NA NA NA 271 863 842 0 336 NA NA NA NA 3268 1353 2085 387 533 NA NA NA NA 1368 827 1644 413 539 NA NA NA NA 
1737928800.0 32.0 NA 196 381 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 1021 2043 360 NA NA NA NA NA NA 436 1306 394 NA NA NA NA NA 
1737928800.0 32034.0 189 690 602 0 241 NA NA NA NA 286 895 836 0 341 NA NA NA NA 4497 1566 2194 475 674 NA NA NA NA 2120 871 1623 519 600 NA NA NA NA 
1737928800.0 321.0 146 247 485 0 NA NA NA NA NA 282 391 742 0 NA NA NA NA NA 1605 334 1021 379 NA NA NA NA NA 993 399 1016 442 NA NA NA NA NA 
1737928800.0 33.0 NA 199 376 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 947 1730 348 NA NA NA NA NA NA 408 1247 371 NA NA NA NA NA 
1737928800.0 330.0 159 434 657 0 NA NA NA NA NA 313 781 890 0 NA NA NA NA NA 1354 774 1982 418 NA NA NA NA NA 949 663 1560 440 NA NA NA NA NA 
1737928800.0 331.0 164 436 657 0 NA NA NA NA NA 313 706 884 0 NA NA NA NA NA 1757 766 2007 456 NA NA NA NA NA 1028 651 1522 514 NA NA NA NA NA 
1737928800.0 332.0 159 443 671 0 NA NA NA NA NA 303 794 910 0 NA NA NA NA NA 1421 758 2002 443 NA NA NA NA NA 933 643 1580 561 NA NA NA NA NA 
1737928800.0 34.0 138 170 357 0 NA NA NA NA NA 287 254 528 0 NA NA NA NA NA 1139 266 1170 312 NA NA NA NA NA 559 271 1250 333 NA NA NA NA NA 
1737928800.0 35.0 NA 201 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1737928800.0 37.0 NA 208 392 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 1058 2989 362 NA NA NA NA NA NA 425 1579 392 NA NA NA NA NA 
1737928800.0 38.0 NA 209 388 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 1047 2646 353 NA NA NA NA NA NA 436 1690 385 NA NA NA NA NA 
1737928800.0 39.0 NA 200 399 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 1218 4228 361 NA NA NA NA NA NA 494 1853 400 NA NA NA NA NA 
1737928800.0 4.17 NA 85 366 0 245 NA NA NA NA NA 172 544 0 356 NA NA NA NA NA 138 2067 248 746 NA NA NA NA NA 156 1492 271 723 NA NA NA NA 
1737928800.0 4.22 NA 195 120 121 0 NA NA NA NA NA 337 188 229 0 NA NA NA NA NA 625 197 187 175 NA NA NA NA NA 442 254 235 204 NA NA NA NA 
1737928800.0 4.23 NA 122 376 0 NA NA NA NA NA NA 215 518 0 NA NA NA NA NA NA 173 1961 346 NA NA NA NA NA NA 221 1385 423 NA NA NA NA NA 
1737928800.0 4.24 NA 113 372 0 NA NA NA NA NA NA 210 527 0 NA NA NA NA NA NA 188 2188 265 NA NA NA NA NA NA 202 1614 294 NA NA NA NA NA 
1737928800.0 4.25 NA 115 372 0 NA NA NA NA NA NA 212 528 0 NA NA NA NA NA NA 185 2067 283 NA NA NA NA NA NA 245 1405 315 NA NA NA NA NA 
1737928800.0 4.26 NA 115 381 0 NA NA NA NA NA NA 210 536 0 NA NA NA NA NA NA 190 2510 295 NA NA NA NA NA NA 299 1693 319 NA NA NA NA NA 
1737928800.0 4.27 NA 118 378 0 NA NA NA NA NA NA 212 542 0 NA NA NA NA NA NA 197 2574 361 NA NA NA NA NA NA 215 1636 381 NA NA NA NA NA 
1737928800.0 4.28 NA 123 363 NA NA NA NA NA NA NA 225 508 NA NA NA NA NA NA NA 182 2215 NA NA NA NA NA NA NA 263 1831 NA NA NA NA NA NA 
1737928800.0 4.29 NA 90 364 0 249 NA NA NA NA NA 178 544 0 371 NA NA NA NA NA 141 2264 255 777 NA NA NA NA NA 150 1581 290 793 NA NA NA NA 
1737928800.0 4.34 NA 121 433 0 NA NA NA NA NA NA 215 556 0 NA NA NA NA NA NA 202 2332 345 NA NA NA NA NA NA 308 1499 382 NA NA NA NA NA 
1737928800.0 4.36 NA 116 380 0 NA NA NA NA NA NA 215 534 0 NA NA NA NA NA NA 190 2441 271 NA NA NA NA NA NA 220 1509 300 NA NA NA NA NA 
1737928800.0 4.37 NA 115 361 0 NA NA NA NA NA NA 212 547 0 NA NA NA NA NA NA 193 2841 283 NA NA NA NA NA NA 227 1632 307 NA NA NA NA NA 
1737928800.0 4.4 NA 85 447 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 134 2548 267 NA NA NA NA NA NA 142 1740 298 NA NA NA NA NA 
1737928800.0 4.41 NA 85 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 
1737928800.0 4.42 NA 84 549 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 145 4002 266 NA NA NA NA NA NA 241 2009 318 NA NA NA NA NA 
1737928800.0 4.43 NA 87 492 0 NA NA NA NA NA NA 189 738 0 NA NA NA NA NA NA 130 2506 267 NA NA NA NA NA NA 179 1525 301 NA NA NA NA NA 
1737928800.0 4.44 NA 84 448 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 138 3064 259 NA NA NA NA NA NA 142 1665 288 NA NA NA NA NA 
1737928800.0 4.45 NA 84 504 0 NA NA NA NA NA NA 178 756 0 NA NA NA NA NA NA 146 4081 260 NA NA NA NA NA NA 156 1910 294 NA NA NA NA NA 
1737928800.0 4.51 NA 84 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 
1737928800.0 4.52 NA 84 574 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 152 4095 251 NA NA NA NA NA NA 185 1913 280 NA NA NA NA NA 
1737928800.0 4.53 NA 84 521 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 151 3940 253 NA NA NA NA NA NA 168 1847 293 NA NA NA NA NA 
1737928800.0 4.54 NA 84 522 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 145 3881 250 NA NA NA NA NA NA 153 1880 290 NA NA NA NA NA 
1737928800.0 4.55 NA 85 547 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 148 5172 267 NA NA NA NA NA NA 186 2234 338 NA NA NA NA NA 
1737928800.0 4.57 NA 113 528 0 NA NA NA NA NA NA 206 764 0 NA NA NA NA NA NA 209 4518 258 NA NA NA NA NA NA 228 1999 282 NA NA NA NA NA 
1737928800.0 4.58 NA 87 417 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 126 2999 258 NA NA NA NA NA NA 126 1682 306 NA NA NA NA NA 
1737928800.0 4.6 NA 369 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 2059 373 NA NA NA NA NA NA NA 1622 410 NA NA NA NA NA NA 
1737928800.0 4.61 NA 84 577 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 151 3841 252 NA NA NA NA NA NA 171 1826 271 NA NA NA NA NA 
1737928800.0 4.62 NA 84 571 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 152 3855 271 NA NA NA NA NA NA 166 1823 315 NA NA NA NA NA 
1737928800.0 4.63 NA 84 592 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 143 4572 270 NA NA NA NA NA NA 193 2084 289 NA NA NA NA NA 
1737928800.0 4.64 NA 84 527 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 153 4112 249 NA NA NA NA NA NA 196 1911 270 NA NA NA NA NA 
1737928800.0 4.65 NA 85 472 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 155 5915 276 NA NA NA NA NA NA 164 2447 301 NA NA NA NA NA 
1737928800.0 4.67 NA 114 539 0 NA NA NA NA NA NA 208 768 0 NA NA NA NA NA NA 208 4838 256 NA NA NA NA NA NA 255 2170 279 NA NA NA NA NA 
1737928800.0 4.68 NA 85 536 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 147 3757 279 NA NA NA NA NA NA 202 1824 303 NA NA NA NA NA 
1737928800.0 4.71 NA 85 468 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 149 3074 269 NA NA NA NA NA NA 241 1734 298 NA NA NA NA NA 
1737928800.0 4.72 NA 83 519 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 145 3913 264 NA NA NA NA NA NA 203 1884 291 NA NA NA NA NA 
1737928800.0 4.73 NA 86 584 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 153 4228 264 NA NA NA NA NA NA 202 1935 407 NA NA NA NA NA 
1737928800.0 4.74 NA 86 571 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 144 3851 295 NA NA NA NA NA NA 198 1915 403 NA NA NA NA NA 
1737928800.0 4.75 NA 84 550 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 163 4504 250 NA NA NA NA NA NA 244 2103 274 NA NA NA NA NA 
1737928800.0 4.76 NA 115 550 0 NA NA NA NA NA NA 208 728 0 NA NA NA NA NA NA 205 4610 267 NA NA NA NA NA NA 221 2045 300 NA NA NA NA NA 
1737928800.0 4.77 NA 113 578 0 NA NA NA NA NA NA 206 748 0 NA NA NA NA NA NA 224 4653 267 NA NA NA NA NA NA 316 2049 309 NA NA NA NA NA 
1737928800.0 4.78 NA 86 510 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 156 4201 280 NA NA NA NA NA NA 269 1914 331 NA NA NA NA NA 
1737928800.0 4000.0 NA 200 396 NA NA NA NA NA NA NA 311 575 NA NA NA NA NA NA NA 1140 3018 NA NA NA NA NA NA NA 455 1640 NA NA NA NA NA NA 
1737928800.0 4002.0 NA 198 380 NA NA NA NA NA NA NA 305 566 NA NA NA NA NA NA NA 984 1904 NA NA NA NA NA NA NA 417 1324 NA NA NA NA NA NA 
1737928800.0 4006.0 117 232 424 NA NA NA NA NA NA 228 354 632 NA NA NA NA NA NA 489 453 1486 NA NA NA NA NA NA 415 420 1607 NA NA NA NA NA NA 
1737928800.0 43.0 NA 170 361 NA NA NA NA NA NA NA 308 567 NA NA NA NA NA NA NA 993 2459 NA NA NA NA NA NA NA 397 1611 NA NA NA NA NA NA 
1737928800.0 44.0 NA 196 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1737928800.0 45.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1737928800.0 5.1 401 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 699 183 NA NA NA NA NA NA NA 533 200 NA NA NA NA NA NA NA 
1737928800.0 5.2 328 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 579 168 NA NA NA NA NA NA NA 486 185 NA NA NA NA NA NA NA 
1737928800.0 5.3 311 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 585 182 NA NA NA NA NA NA NA 508 304 NA NA NA NA NA NA NA 
1737928800.0 5.4 397 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 647 200 NA NA NA NA NA NA NA 537 252 NA NA NA NA NA NA NA 
1737928800.0 5.5 395 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 622 195 NA NA NA NA NA NA NA 504 241 NA NA NA NA NA NA NA 
1737928800.0 5.6 401 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 662 198 NA NA NA NA NA NA NA 520 295 NA NA NA NA NA NA NA 
1737928800.0 5.7 395 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 659 201 NA NA NA NA NA NA NA 537 323 NA NA NA NA NA NA NA 
1737928800.0 500199.0 285 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1737928800.0 500200.0 NA 278 414 0 NA NA NA NA NA NA 472 585 0 NA NA NA NA NA NA 2247 1660 340 NA NA NA NA NA NA 871 1250 361 NA NA NA NA NA 
1737928800.0 500202.0 NA 341 429 NA NA NA NA NA NA NA 490 597 NA NA NA NA NA NA NA 2331 1882 NA NA NA NA NA NA NA 870 1339 NA NA NA NA NA NA 
1737928800.0 500203.0 NA 279 419 0 NA NA NA NA NA NA 482 587 0 NA NA NA NA NA NA 2352 1722 347 NA NA NA NA NA NA 896 1225 370 NA NA NA NA NA 
1737928800.0 500204.0 NA 283 426 0 NA NA NA NA NA NA 494 599 0 NA NA NA NA NA NA 2376 1826 348 NA NA NA NA NA NA 880 1273 368 NA NA NA NA NA 
1737928800.0 500205.0 NA 278 415 0 NA NA NA NA NA NA 478 563 0 NA NA NA NA NA NA 2251 1662 342 NA NA NA NA NA NA 853 1284 362 NA NA NA NA NA 
1737928800.0 500206.0 NA 278 413 NA NA NA NA NA NA NA 485 608 NA NA NA NA NA NA NA 2336 1761 NA NA NA NA NA NA NA 935 1264 NA NA NA NA NA NA 
1737928800.0 500207.0 NA 268 415 0 NA NA NA NA NA NA 482 591 0 NA NA NA NA NA NA 2126 1584 333 NA NA NA NA NA NA 819 1192 363 NA NA NA NA NA 
1737928800.0 50200.0 NA 299 497 0 NA NA NA NA NA NA 477 756 0 NA NA NA NA NA NA 797 1939 369 NA NA NA NA NA NA 490 1493 431 NA NA NA NA NA 
1737928800.0 50202.0 NA 307 520 0 NA NA NA NA NA NA 483 750 0 NA NA NA NA NA NA 733 1959 351 NA NA NA NA NA NA 442 1522 402 NA NA NA NA NA 
1737928800.0 50203.0 NA 299 535 0 NA NA NA NA NA NA 477 759 0 NA NA NA NA NA NA 769 2003 349 NA NA NA NA NA NA 473 1751 374 NA NA NA NA NA 
1737928800.0 50204.0 NA 292 502 0 NA NA NA NA NA NA 470 766 0 NA NA NA NA NA NA 721 1791 341 NA NA NA NA NA NA 437 1632 412 NA NA NA NA NA 
1737928800.0 50205.0 NA 313 512 0 NA NA NA NA NA NA 490 794 0 NA NA NA NA NA NA 792 1873 352 NA NA NA NA NA NA 576 1394 385 NA NA NA NA NA 
1737928800.0 50206.0 NA 308 507 0 NA NA NA NA NA NA 493 780 0 NA NA NA NA NA NA 826 1919 363 NA NA NA NA NA NA 503 1462 393 NA NA NA NA NA 
1737928800.0 50207.0 NA 313 534 0 NA NA NA NA NA NA 478 786 0 NA NA NA NA NA NA 728 1780 318 NA NA NA NA NA NA 459 1602 344 NA NA NA NA NA 
1737928800.0 50208.0 NA 313 529 0 NA NA NA NA NA NA 483 785 0 NA NA NA NA NA NA 825 2470 371 NA NA NA NA NA NA 478 1586 403 NA NA NA NA NA 
1737928800.0 503.0 51 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1673 132 NA NA NA NA NA NA NA 927 234 NA NA NA NA NA NA NA 
1737928800.0 504.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 193 126 NA NA NA NA NA NA NA 188 151 NA NA NA NA NA NA NA 
1737928800.0 505.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 181 127 NA NA NA NA NA NA NA 175 166 NA NA NA NA NA NA NA 
1737928800.0 506.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 188 125 NA NA NA NA NA NA NA 190 153 NA NA NA NA NA NA NA 
1737928800.0 507.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 842 129 NA NA NA NA NA NA NA 507 170 NA NA NA NA NA NA NA 
1737928800.0 508.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 183 118 NA NA NA NA NA NA NA 193 137 NA NA NA NA NA NA NA 
1737928800.0 509.0 83 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 182 131 NA NA NA NA NA NA NA 183 180 NA NA NA NA NA NA NA 
1737928800.0 510.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1672 124 NA NA NA NA NA NA NA 929 150 NA NA NA NA NA NA NA 
1737928800.0 511.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5088 118 NA NA NA NA NA NA NA 5134 136 NA NA NA NA NA NA NA 
1737928800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1737928800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1737928800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1737928800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1737928800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1737928800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1737928800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1737928800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1737928800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1737928800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1737928800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1737928800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1737928800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1737928800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1737928800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1737928800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1737928800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1737928800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1737928800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1737928800.0 531.0 136 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 147 126 NA NA NA NA NA NA NA 170 160 NA NA NA NA NA NA NA 
1737928800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1737928800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1737928800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1737928800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1737928800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1737928800.0 539.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 15988 121 NA NA NA NA NA NA NA 16062 139 NA NA NA NA NA NA NA 
1737928800.0 541.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 161 127 NA NA NA NA NA NA NA 182 161 NA NA NA NA NA NA NA 
1737928800.0 545.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 174 127 NA NA NA NA NA NA NA 195 145 NA NA NA NA NA NA NA 
1737928800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1737928800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1737928800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1737928800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1737928800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1737928800.0 560.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 186 121 NA NA NA NA NA NA NA 193 143 NA NA NA NA NA NA NA 
1737928800.0 561.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 191 128 NA NA NA NA NA NA NA 183 164 NA NA NA NA NA NA NA 
1737928800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1737928800.0 570.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 265 131 NA NA NA NA NA NA NA 271 187 NA NA NA NA NA NA NA 
