Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 2500.023 NA 230 176 0 NA NA NA NA NA NA 366 272 0 NA NA NA NA NA NA 1444 477 122 NA NA NA NA NA NA 1083 541 157 NA NA NA NA NA 
1726606800.0 2500.024 NA 259 186 0 NA NA NA NA NA NA 388 279 0 NA NA NA NA NA NA 1661 522 120 NA NA NA NA NA NA 1035 567 151 NA NA NA NA NA 
1726606800.0 2500.031 NA 247 176 0 NA NA NA NA NA NA 380 245 0 NA NA NA NA NA NA 1475 412 135 NA NA NA NA NA NA 1079 418 151 NA NA NA NA NA 
1726606800.0 2500.032 NA 242 176 0 NA NA NA NA NA NA 382 244 0 NA NA NA NA NA NA 1419 406 135 NA NA NA NA NA NA 975 417 175 NA NA NA NA NA 
1726606800.0 2500.033 NA 252 178 0 NA NA NA NA NA NA 376 256 0 NA NA NA NA NA NA 1448 418 129 NA NA NA NA NA NA 1011 420 155 NA NA NA NA NA 
1726606800.0 2500.034 NA 253 182 0 NA NA NA NA NA NA 386 256 0 NA NA NA NA NA NA 1497 432 135 NA NA NA NA NA NA 1102 440 151 NA NA NA NA NA 
1726606800.0 2500.101 NA 689 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 7031 116 NA NA NA NA NA NA NA 2736 148 NA NA NA NA NA NA 
1726606800.0 2500.111 NA 228 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 3165 114 NA NA NA NA NA NA NA 2095 145 NA NA NA NA NA NA 
1726606800.0 2500.112 NA 228 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 680 129 NA NA NA NA NA NA NA 740 287 NA NA NA NA NA NA 
1726606800.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 
1726606800.0 2500.201 NA 614 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 6891 115 NA NA NA NA NA NA NA 3006 148 NA NA NA NA NA NA 
1726606800.0 2500.211 NA 274 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 3513 128 NA NA NA NA NA NA NA 1655 153 NA NA NA NA NA NA 
1726606800.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 787 129 NA NA NA NA NA NA NA 589 195 NA NA NA NA NA NA 
1726606800.0 2500.221 NA 244 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1726606800.0 2500.222 NA 253 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1726606800.0 2500.223 NA 259 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1726606800.0 2500.224 NA 298 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 6729 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA 
1726606800.0 2500.225 NA 271 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 7375 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA 
1726606800.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1726606800.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6172 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA 
1726606800.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1726606800.0 2500.232 NA 228 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1726606800.0 2500.233 NA 232 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1726606800.0 2500.234 NA 240 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 4687 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 
1726606800.0 2500.235 NA 246 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 5091 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 
1726606800.0 2500.236 NA 227 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1726606800.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 4421 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 
1726606800.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1726606800.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 
1726606800.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1726606800.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1726606800.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1726606800.0 2500.901 NA 173 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1726606800.0 2500.902 NA 166 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1726606800.0 2500.911 87 99 NA NA NA NA NA NA NA 147 179 NA NA NA NA NA NA NA 200 213 NA NA NA NA NA NA NA 234 283 NA NA NA NA NA NA NA 
1726606800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1726606800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1726606800.0 250199.0 420 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1726606800.0 250199.17 487 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1726606800.0 250199.18 535 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1726606800.0 250200.0 NA 423 485 0 NA NA NA NA NA NA 690 692 0 NA NA NA NA NA NA 3361 1849 306 NA NA NA NA NA NA 1346 1357 336 NA NA NA NA NA 
1726606800.0 250200.1 156 412 341 NA NA NA NA NA NA 255 584 501 NA NA NA NA NA NA 1071 488 1259 NA NA NA NA NA NA 562 420 1018 NA NA NA NA NA NA 
1726606800.0 250200.117 153 494 373 NA NA NA NA NA NA 240 695 548 NA NA NA NA NA NA 1224 1295 1068 NA NA NA NA NA NA 597 606 780 NA NA NA NA NA NA 
1726606800.0 250200.118 132 541 400 164 NA NA NA NA NA 229 774 574 252 NA NA NA NA NA 1116 1360 1362 327 NA NA NA NA NA 588 670 918 383 NA NA NA NA NA 
1726606800.0 250200.17 NA 513 564 0 NA NA NA NA NA NA 774 769 0 NA NA NA NA NA NA 4401 1844 378 NA NA NA NA NA NA 1574 1401 409 NA NA NA NA NA 
1726606800.0 250200.18 NA 565 627 0 NA NA NA NA NA NA 839 858 0 NA NA NA NA NA NA 5629 2185 398 NA NA NA NA NA NA 2162 1395 428 NA NA NA NA NA 
1726606800.0 250200.182 134 541 618 0 NA NA NA NA NA 231 796 882 0 NA NA NA NA NA 1133 1429 2352 397 NA NA NA NA NA 604 735 1559 439 NA NA NA NA NA 
1726606800.0 250202.0 NA 441 486 0 NA NA NA NA NA NA 701 650 0 NA NA NA NA NA NA 3604 1813 311 NA NA NA NA NA NA 1378 1299 336 NA NA NA NA NA 
1726606800.0 250202.1 NA 454 491 498 0 NA NA NA NA NA 633 640 696 0 NA NA NA NA NA 1402 3512 1869 321 NA NA NA NA NA 788 1263 1237 348 NA NA NA NA 
1726606800.0 250202.118 135 529 408 130 NA NA NA NA NA 231 754 585 258 NA NA NA NA NA 1491 1387 1454 323 NA NA NA NA NA 686 690 949 384 NA NA NA NA NA 
1726606800.0 250202.17 NA 515 589 0 NA NA NA NA NA NA 794 824 0 NA NA NA NA NA NA 4578 2030 392 NA NA NA NA NA NA 1600 1390 435 NA NA NA NA NA 
1726606800.0 250202.171 NA 448 603 576 0 NA NA NA NA NA 619 753 868 0 NA NA NA NA NA 1524 4622 2062 394 NA NA NA NA NA 944 1668 1392 416 NA NA NA NA 
1726606800.0 250202.172 NA 518 583 0 NA NA NA NA NA NA 804 801 0 NA NA NA NA NA NA 4619 2100 393 NA NA NA NA NA NA 1607 1455 423 NA NA NA NA NA 
1726606800.0 250202.18 NA 539 623 0 NA NA NA NA NA NA 858 865 0 NA NA NA NA NA NA 5957 2517 389 NA NA NA NA NA NA 2284 1642 411 NA NA NA NA NA 
1726606800.0 250202.181 NA 439 725 705 0 NA NA NA NA NA 751 865 874 0 NA NA NA NA NA 2251 5457 2371 414 NA NA NA NA NA 1189 1799 1375 472 NA NA NA NA 
1726606800.0 250202.182 137 563 635 0 NA NA NA NA NA 233 831 866 0 NA NA NA NA NA 1489 1454 2689 413 NA NA NA NA NA 692 757 1580 455 NA NA NA NA NA 
1726606800.0 250202.183 132 576 660 0 NA NA NA NA NA 240 817 894 0 NA NA NA NA NA 1586 1448 2852 548 NA NA NA NA NA 716 695 1799 571 NA NA NA NA NA 
1726606800.0 250202.184 NA 452 722 614 0 NA NA NA NA NA 683 839 874 0 NA NA NA NA NA 2174 5873 2238 410 NA NA NA NA NA 1107 1859 1342 488 NA NA NA NA 
1726606800.0 250202.2 NA 436 484 0 NA NA NA NA NA NA 723 680 0 NA NA NA NA NA NA 6188 1772 329 NA NA NA NA NA NA 1985 1339 366 NA NA NA NA NA 
1726606800.0 250202.3 NA 368 510 511 0 NA NA NA NA NA 617 677 667 0 NA NA NA NA NA 1427 5695 1758 299 NA NA NA NA NA 822 1618 1152 318 NA NA NA NA 
1726606800.0 250202.4 NA 446 489 0 NA NA NA NA NA NA 696 687 0 NA NA NA NA NA NA 6111 1877 308 NA NA NA NA NA NA 1902 1354 345 NA NA NA NA NA 
1726606800.0 250202.5 NA 374 496 490 0 NA NA NA NA NA 597 651 685 0 NA NA NA NA NA 1439 5647 1829 304 NA NA NA NA NA 813 1607 1255 319 NA NA NA NA 
1726606800.0 250203.0 NA 432 496 0 NA NA NA NA NA NA 666 671 0 NA NA NA NA NA NA 3472 1711 309 NA NA NA NA NA NA 1403 1293 342 NA NA NA NA NA 
1726606800.0 250203.17 NA 514 573 0 NA NA NA NA NA NA 777 845 0 NA NA NA NA NA NA 4452 1929 382 NA NA NA NA NA NA 1600 1385 420 NA NA NA NA NA 
1726606800.0 250203.18 NA 657 676 0 NA NA NA NA NA NA 865 874 0 NA NA NA NA NA NA 5775 2475 391 NA NA NA NA NA NA 2265 1480 406 NA NA NA NA NA 
1726606800.0 250204.0 NA 436 486 0 NA NA NA NA NA NA 698 644 0 NA NA NA NA NA NA 3485 1792 305 NA NA NA NA NA NA 1381 1380 332 NA NA NA NA NA 
1726606800.0 250204.17 NA 580 592 0 NA NA NA NA NA NA 785 791 0 NA NA NA NA NA NA 4344 1944 388 NA NA NA NA NA NA 1472 1265 404 NA NA NA NA NA 
1726606800.0 250204.18 NA 534 609 0 NA NA NA NA NA NA 887 874 0 NA NA NA NA NA NA 5834 2367 390 NA NA NA NA NA NA 2237 1580 403 NA NA NA NA NA 
1726606800.0 250205.0 NA 428 484 0 NA NA NA NA NA NA 687 684 0 NA NA NA NA NA NA 3381 1737 301 NA NA NA NA NA NA 1377 1334 328 NA NA NA NA NA 
1726606800.0 250205.17 NA 506 573 0 NA NA NA NA NA NA 774 817 0 NA NA NA NA NA NA 4401 1874 380 NA NA NA NA NA NA 1597 1375 419 NA NA NA NA NA 
1726606800.0 250205.18 NA 680 602 0 NA NA NA NA NA NA 865 851 0 NA NA NA NA NA NA 5654 2198 409 NA NA NA NA NA NA 2131 1478 434 NA NA NA NA NA 
1726606800.0 250206.0 NA 426 463 0 NA NA NA NA NA NA 679 676 0 NA NA NA NA NA NA 3489 1799 309 NA NA NA NA NA NA 1415 1443 339 NA NA NA NA NA 
1726606800.0 250206.118 131 521 393 162 NA NA NA NA NA 224 764 593 263 NA NA NA NA NA 734 1201 1115 329 NA NA NA NA NA 532 648 955 418 NA NA NA NA NA 
1726606800.0 250206.17 NA 510 568 0 NA NA NA NA NA NA 774 793 0 NA NA NA NA NA NA 4513 1851 396 NA NA NA NA NA NA 1599 1391 434 NA NA NA NA NA 
1726606800.0 250206.18 NA 662 671 0 NA NA NA NA NA NA 871 907 0 NA NA NA NA NA NA 5936 2474 399 NA NA NA NA NA NA 2595 1702 416 NA NA NA NA NA 
1726606800.0 250206.181 NA 495 722 730 0 NA NA NA NA NA 722 849 902 0 NA NA NA NA NA 2123 5362 2167 417 NA NA NA NA NA 997 1825 1776 488 NA NA NA NA 
1726606800.0 250206.182 134 564 678 0 NA NA NA NA NA 231 822 905 0 NA NA NA NA NA 728 1255 1907 375 NA NA NA NA NA 522 656 1302 403 NA NA NA NA NA 
1726606800.0 250207.0 NA 420 472 0 NA NA NA NA NA NA 671 658 0 NA NA NA NA NA NA 3175 1632 293 NA NA NA NA NA NA 1307 1284 322 NA NA NA NA NA 
1726606800.0 250207.17 NA 497 548 0 NA NA NA NA NA NA 773 785 0 NA NA NA NA NA NA 4144 1692 362 NA NA NA NA NA NA 1553 1310 393 NA NA NA NA NA 
1726606800.0 250207.18 NA 614 600 0 NA NA NA NA NA NA 855 838 0 NA NA NA NA NA NA 5389 2016 392 NA NA NA NA NA NA 2168 1479 417 NA NA NA NA NA 
1726606800.0 250208.17 NA 584 592 0 NA NA NA NA NA NA 805 884 0 NA NA NA NA NA NA 5058 2554 403 NA NA NA NA NA NA 1863 1419 422 NA NA NA NA NA 
1726606800.0 250208.18 NA 664 634 0 NA NA NA NA NA NA 884 913 0 NA NA NA NA NA NA 6217 3425 417 NA NA NA NA NA NA 2288 1718 438 NA NA NA NA NA 
1726606800.0 250399.0 293 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1726606800.0 250399.17 341 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1726606800.0 250399.18 353 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1726606800.0 250400.0 448 0 199 NA NA NA NA NA NA 679 0 305 NA NA NA NA NA NA 742 170 450 NA NA NA NA NA NA 744 186 422 NA NA NA NA NA NA 
1726606800.0 250400.17 520 0 199 NA NA NA NA NA NA 756 0 298 NA NA NA NA NA NA 868 203 456 NA NA NA NA NA NA 888 216 422 NA NA NA NA NA NA 
1726606800.0 250400.18 527 0 196 NA NA NA NA NA NA 761 0 303 NA NA NA NA NA NA 883 199 466 NA NA NA NA NA NA 895 215 431 NA NA NA NA NA NA 
1726606800.0 250402.0 451 0 195 NA NA NA NA NA NA 662 0 299 NA NA NA NA NA NA 812 189 463 NA NA NA NA NA NA 735 203 423 NA NA NA NA NA NA 
1726606800.0 250402.1 290 438 0 NA NA NA NA NA NA 447 597 0 NA NA NA NA NA NA 514 729 207 NA NA NA NA NA NA 497 536 236 NA NA NA NA NA NA 
1726606800.0 250402.17 523 0 199 NA NA NA NA NA NA 742 0 295 NA NA NA NA NA NA 895 215 478 NA NA NA NA NA NA 847 231 429 NA NA NA NA NA NA 
1726606800.0 250402.171 344 542 0 NA NA NA NA NA NA 520 693 0 NA NA NA NA NA NA 710 848 227 NA NA NA NA NA NA 571 558 275 NA NA NA NA NA NA 
1726606800.0 250402.18 535 0 194 NA NA NA NA NA NA 761 0 294 NA NA NA NA NA NA 926 215 482 NA NA NA NA NA NA 831 229 436 NA NA NA NA NA NA 
1726606800.0 250402.181 339 527 0 NA NA NA NA NA NA 520 706 0 NA NA NA NA NA NA 759 860 242 NA NA NA NA NA NA 645 569 359 NA NA NA NA NA NA 
1726606800.0 250403.0 445 0 190 NA NA NA NA NA NA 665 0 289 NA NA NA NA NA NA 743 172 459 NA NA NA NA NA NA 747 189 434 NA NA NA NA NA NA 
1726606800.0 250403.17 523 0 193 NA NA NA NA NA NA 745 0 299 NA NA NA NA NA NA 881 194 469 NA NA NA NA NA NA 859 211 437 NA NA NA NA NA NA 
1726606800.0 250403.18 526 0 191 NA NA NA NA NA NA 724 0 303 NA NA NA NA NA NA 888 204 441 NA NA NA NA NA NA 882 224 404 NA NA NA NA NA NA 
1726606800.0 250405.0 445 0 203 NA NA NA NA NA NA 666 0 298 NA NA NA NA NA NA 746 178 450 NA NA NA NA NA NA 816 194 425 NA NA NA NA NA NA 
1726606800.0 250405.17 575 0 194 NA NA NA NA NA NA 729 0 302 NA NA NA NA NA NA 841 208 454 NA NA NA NA NA NA 777 224 423 NA NA NA NA NA NA 
1726606800.0 250405.18 528 0 196 NA NA NA NA NA NA 738 0 303 NA NA NA NA NA NA 884 210 454 NA NA NA NA NA NA 747 237 428 NA NA NA NA NA NA 
1726606800.0 250406.0 479 0 188 NA NA NA NA NA NA 654 0 290 NA NA NA NA NA NA 683 181 432 NA NA NA NA NA NA 710 193 419 NA NA NA NA NA NA 
1726606800.0 250406.17 517 0 194 NA NA NA NA NA NA 717 0 302 NA NA NA NA NA NA 780 205 437 NA NA NA NA NA NA 888 219 419 NA NA NA NA NA NA 
1726606800.0 250406.18 526 0 190 NA NA NA NA NA NA 713 0 290 NA NA NA NA NA NA 788 201 444 NA NA NA NA NA NA 745 218 422 NA NA NA NA NA NA 
1726606800.0 250407.0 384 0 184 NA NA NA NA NA NA 597 0 290 NA NA NA NA NA NA 661 156 429 NA NA NA NA NA NA 714 172 415 NA NA NA NA NA NA 
1726606800.0 250407.17 452 0 195 NA NA NA NA NA NA 651 0 298 NA NA NA NA NA NA 775 173 430 NA NA NA NA NA NA 876 187 415 NA NA NA NA NA NA 
1726606800.0 250407.18 467 0 187 NA NA NA NA NA NA 680 0 290 NA NA NA NA NA NA 796 172 438 NA NA NA NA NA NA 756 189 422 NA NA NA NA NA NA 
1726606800.0 250408.0 449 0 195 NA NA NA NA NA NA 641 0 298 NA NA NA NA NA NA 784 190 469 NA NA NA NA NA NA 703 209 432 NA NA NA NA NA NA 
1726606800.0 250408.17 537 0 196 NA NA NA NA NA NA 745 0 298 NA NA NA NA NA NA 920 211 484 NA NA NA NA NA NA 840 229 435 NA NA NA NA NA NA 
1726606800.0 250408.18 527 0 202 NA NA NA NA NA NA 747 0 298 NA NA NA NA NA NA 927 210 472 NA NA NA NA NA NA 946 226 434 NA NA NA NA NA NA 
1726606800.0 250409.0 459 0 197 NA NA NA NA NA NA 699 0 307 NA NA NA NA NA NA 935 187 548 NA NA NA NA NA NA 942 205 436 NA NA NA NA NA NA 
1726606800.0 250409.17 533 0 199 NA NA NA NA NA NA 729 0 303 NA NA NA NA NA NA 1042 224 559 NA NA NA NA NA NA 824 256 442 NA NA NA NA NA NA 
1726606800.0 250409.18 534 0 196 NA NA NA NA NA NA 758 0 294 NA NA NA NA NA NA 1075 217 567 NA NA NA NA NA NA 959 236 449 NA NA NA NA NA NA 
1726606800.0 25200.0 NA 430 653 0 161 NA NA NA NA NA 655 878 0 258 NA NA NA NA NA 1300 2110 311 320 NA NA NA NA NA 712 1597 351 375 NA NA NA NA 
1726606800.0 25202.0 NA 434 661 0 161 NA NA NA NA NA 658 913 0 261 NA NA NA NA NA 1287 2327 332 319 NA NA NA NA NA 710 1644 380 374 NA NA NA NA 
1726606800.0 25202.1 NA 456 640 0 NA NA NA NA NA NA 696 900 0 NA NA NA NA NA NA 1566 2112 308 NA NA NA NA NA NA 727 1420 337 NA NA NA NA NA 
1726606800.0 25202.15 NA 425 647 0 178 NA NA NA NA NA 623 900 0 265 NA NA NA NA NA 1230 2250 310 381 NA NA NA NA NA 654 1545 343 411 NA NA NA NA 
1726606800.0 25202.2 NA 450 649 0 NA NA NA NA NA NA 658 907 0 NA NA NA NA NA NA 1588 2135 302 NA NA NA NA NA NA 782 1450 322 NA NA NA NA NA 
1726606800.0 25203.0 NA 426 644 0 161 NA NA NA NA NA 642 900 0 248 NA NA NA NA NA 1269 2213 317 313 NA NA NA NA NA 705 1662 359 353 NA NA NA NA 
1726606800.0 25204.0 NA 418 655 0 NA NA NA NA NA NA 629 932 0 NA NA NA NA NA NA 1246 2206 301 NA NA NA NA NA NA 675 1586 325 NA NA NA NA NA 
1726606800.0 25205.0 NA 424 648 0 161 NA NA NA NA NA 642 884 0 259 NA NA NA NA NA 1252 2139 314 323 NA NA NA NA NA 665 1574 351 376 NA NA NA NA 
1726606800.0 25206.0 NA 445 678 0 161 NA NA NA NA NA 658 984 0 256 NA NA NA NA NA 1261 2201 325 315 NA NA NA NA NA 666 1615 371 357 NA NA NA NA 
1726606800.0 25207.0 NA 417 639 0 NA NA NA NA NA NA 623 900 0 NA NA NA NA NA NA 1238 1986 281 NA NA NA NA NA NA 695 1456 305 NA NA NA NA NA 
1726606800.0 25208.0 NA 445 675 0 NA NA NA NA NA NA 658 978 0 NA NA NA NA NA NA 1330 2799 327 NA NA NA NA NA NA 723 1722 360 NA NA NA NA NA 
1726606800.0 25209.0 NA 434 657 0 160 NA NA NA NA NA 674 910 0 256 NA NA NA NA NA 1302 2305 311 330 NA NA NA NA NA 708 1535 342 408 NA NA NA NA 
1726606800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1726606800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1726606800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1726606800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1726606800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1726606800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1726606800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1726606800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1726606800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1726606800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1726606800.0 25214.0 NA 422 651 0 NA NA NA NA NA NA 642 894 0 NA NA NA NA NA NA 1283 2187 312 NA NA NA NA NA NA 707 1557 345 NA NA NA NA NA 
1726606800.0 25215.0 53 156 430 653 0 NA NA NA NA 110 261 639 932 0 NA NA NA NA 36 1369 1263 2169 306 NA NA NA NA 72 747 670 1533 337 NA NA NA NA 
1726606800.0 25215.17 53 136 470 722 0 NA NA NA NA 110 236 694 1050 0 NA NA NA NA 39 1560 2091 2248 391 NA NA NA NA 81 773 933 1530 423 NA NA NA NA 
1726606800.0 25215.18 52 131 632 813 0 NA NA NA NA 113 242 788 1177 0 NA NA NA NA 34 1378 2715 2891 418 NA NA NA NA 69 668 1053 1759 440 NA NA NA NA 
1726606800.0 25234.0 187 699 593 0 239 NA NA NA NA 279 871 810 0 349 NA NA NA NA 3623 1397 2079 442 638 NA NA NA NA 1641 763 1824 501 664 NA NA NA NA 
1726606800.0 25400.0 543 0 189 NA NA NA NA NA NA 766 0 287 NA NA NA NA NA NA 2258 211 435 NA NA NA NA NA NA 1123 312 436 NA NA NA NA NA NA 
1726606800.0 25400.17 658 0 188 NA NA NA NA NA NA 872 0 292 NA NA NA NA NA NA 3804 217 477 NA NA NA NA NA NA 1614 247 498 NA NA NA NA NA NA 
1726606800.0 25400.18 652 0 189 NA NA NA NA NA NA 843 0 296 NA NA NA NA NA NA 3928 224 462 NA NA NA NA NA NA 1612 258 475 NA NA NA NA NA NA 
1726606800.0 25402.0 608 0 191 NA NA NA NA NA NA 814 0 298 NA NA NA NA NA NA 2547 222 462 NA NA NA NA NA NA 1172 244 451 NA NA NA NA NA NA 
1726606800.0 25402.17 656 0 193 NA NA NA NA NA NA 882 0 302 NA NA NA NA NA NA 3741 231 496 NA NA NA NA NA NA 1538 259 511 NA NA NA NA NA NA 
1726606800.0 25402.18 646 0 192 NA NA NA NA NA NA 840 0 284 NA NA NA NA NA NA 4048 237 486 NA NA NA NA NA NA 1799 272 475 NA NA NA NA NA NA 
1726606800.0 25403.0 546 0 189 NA NA NA NA NA NA 798 0 296 NA NA NA NA NA NA 2166 205 437 NA NA NA NA NA NA 1086 233 453 NA NA NA NA NA NA 
1726606800.0 25403.17 641 0 193 NA NA NA NA NA NA 853 0 295 NA NA NA NA NA NA 4066 215 459 NA NA NA NA NA NA 1813 242 452 NA NA NA NA NA NA 
1726606800.0 25403.18 654 0 190 NA NA NA NA NA NA 923 0 288 NA NA NA NA NA NA 4053 218 475 NA NA NA NA NA NA 1635 247 483 NA NA NA NA NA NA 
1726606800.0 25405.0 604 0 189 NA NA NA NA NA NA 782 0 290 NA NA NA NA NA NA 2052 213 463 NA NA NA NA NA NA 1069 259 486 NA NA NA NA NA NA 
