Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 24834.0 NA 637 612 0 225 NA NA NA NA NA 863 802 0 319 NA NA NA NA NA 1290 1908 415 561 NA NA NA NA NA 716 1355 435 497 NA NA NA NA 
1719262800.0 24834.103 NA 651 624 0 224 NA NA NA NA NA 856 825 0 317 NA NA NA NA NA 1803 2073 412 566 NA NA NA NA NA 871 1371 429 530 NA NA NA NA 
1719262800.0 24834.21 NA 595 316 228 NA NA NA NA NA NA 770 443 339 NA NA NA NA NA NA 1277 676 619 NA NA NA NA NA NA 678 452 465 NA NA NA NA NA 
1719262800.0 24834.5 NA 631 218 0 NA NA NA NA NA NA 881 312 0 NA NA NA NA NA NA 1416 604 167 NA NA NA NA NA NA 948 567 188 NA NA NA NA NA 
1719262800.0 24834.501 NA 638 335 0 NA NA NA NA NA NA 868 793 0 NA NA NA NA NA NA 1273 648 172 NA NA NA NA NA NA 706 524 191 NA NA NA NA NA 
1719262800.0 24834.502 NA 641 321 0 NA NA NA NA NA NA 843 786 0 NA NA NA NA NA NA 1279 640 171 NA NA NA NA NA NA 706 513 187 NA NA NA NA NA 
1719262800.0 24834.702 NA 614 571 0 224 NA NA NA NA NA 840 821 0 314 NA NA NA NA NA 1372 2007 424 594 NA NA NA NA NA 768 1440 446 542 NA NA NA NA 
1719262800.0 24834.9 NA 639 627 0 225 NA NA NA NA NA 881 797 0 331 NA NA NA NA NA 1296 1932 421 569 NA NA NA NA NA 719 1375 440 505 NA NA NA NA 
1719262800.0 24834.911 173 584 614 0 222 NA NA NA NA 272 809 832 0 317 NA NA NA NA 7265 4324 4763 1312 623 NA NA NA NA 3804 3520 4054 1783 2588 NA NA NA NA 
1719262800.0 24861.0 NA 579 474 0 204 NA NA NA NA NA 807 681 0 304 NA NA NA NA NA 1171 1510 369 530 NA NA NA NA NA 724 1312 394 538 NA NA NA NA 
1719262800.0 24896.0 NA 574 470 0 209 NA NA NA NA NA 796 663 0 306 NA NA NA NA NA 1208 1555 368 524 NA NA NA NA NA 734 1346 391 535 NA NA NA NA 
1719262800.0 24900.0 NA 584 502 0 206 NA NA NA NA NA 790 671 0 317 NA NA NA NA NA 1181 1531 368 532 NA NA NA NA NA 744 1314 391 541 NA NA NA NA 
1719262800.0 25.0 NA 202 402 0 123 NA NA NA NA NA 312 579 0 187 NA NA NA NA NA 1113 2822 342 207 NA NA NA NA NA 453 1505 359 247 NA NA NA NA 
1719262800.0 2500.0 NA 234 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 28245 128 NA NA NA NA NA NA NA 9651 850 NA NA NA NA NA NA 
1719262800.0 2500.001 NA 395 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 32208 132 NA NA NA NA NA NA NA 12955 499 NA NA NA NA NA NA 
1719262800.0 2500.002 NA 307 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 30673 132 NA NA NA NA NA NA NA 10106 469 NA NA NA NA NA NA 
1719262800.0 2500.01 NA 245 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 15707 101 NA NA NA NA NA NA NA 4470 115 NA NA NA NA NA NA 
1719262800.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 32032 131 NA NA NA NA NA NA NA 10188 448 NA NA NA NA NA NA 
1719262800.0 2500.012 NA 257 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 20775 108 NA NA NA NA NA NA NA 5829 131 NA NA NA NA NA NA 
1719262800.0 2500.1 NA 203 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 20082 114 NA NA NA NA NA NA NA 5434 134 NA NA NA NA NA NA 
1719262800.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 16777 110 NA NA NA NA NA NA NA 4666 130 NA NA NA NA NA NA 
1719262800.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 25108 128 NA NA NA NA NA NA NA 8216 362 NA NA NA NA NA NA 
1719262800.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2929 113 NA NA NA NA NA NA NA 1095 130 NA NA NA NA NA NA 
1719262800.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 7299 128 NA NA NA NA NA NA NA 3370 162 NA NA NA NA NA NA 
1719262800.0 2500.301 NA 186 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1719262800.0 2500.31 NA 165 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1719262800.0 2500.311 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1719262800.0 2500.312 NA 169 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1719262800.0 2500.313 NA 167 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1719262800.0 2500.32 NA 325 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 4861 115 NA NA NA NA NA NA NA 3103 129 NA NA NA NA NA NA 
1719262800.0 2500.321 NA 241 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 880 119 NA NA NA NA NA NA NA 612 146 NA NA NA NA NA NA 
1719262800.0 2500.322 NA 229 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1719262800.0 2500.323 NA 209 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 
1719262800.0 2500.324 NA 220 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA 
1719262800.0 2500.325 NA 242 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 
1719262800.0 2500.326 NA 238 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 4778 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 
1719262800.0 2500.327 NA 239 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA 
1719262800.0 2500.328 NA 244 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5226 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA 
1719262800.0 2500.4 NA 202 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6500 127 NA NA NA NA NA NA NA 2673 166 NA NA NA NA NA NA 
1719262800.0 2500.401 NA 163 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA 
1719262800.0 2500.402 NA 193 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA 
1719262800.0 2500.403 NA 190 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1719262800.0 2500.404 NA 208 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 6843 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA 
1719262800.0 2500.405 NA 192 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1719262800.0 2500.406 NA 211 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 7501 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA 
1719262800.0 2500.5 NA 149 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 4856 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 
1719262800.0 2500.51 NA 144 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 7663 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA 
1719262800.0 250199.0 378 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1719262800.0 250199.17 380 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA 
1719262800.0 250199.18 462 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1719262800.0 250200.0 NA 463 489 0 NA NA NA NA NA NA 689 664 0 NA NA NA NA NA NA 3483 1700 318 NA NA NA NA NA NA 1417 1170 348 NA NA NA NA NA 
1719262800.0 250200.1 146 382 310 NA NA NA NA NA NA 267 577 492 NA NA NA NA NA NA 1112 551 1291 NA NA NA NA NA NA 958 1443 2002 NA NA NA NA NA NA 
1719262800.0 250200.117 134 481 367 NA NA NA NA NA NA 228 677 512 NA NA NA NA NA NA 1118 1259 1025 NA NA NA NA NA NA 567 591 755 NA NA NA NA NA NA 
1719262800.0 250200.118 126 511 417 165 NA NA NA NA NA 229 768 557 260 NA NA NA NA NA 1137 1399 1331 296 NA NA NA NA NA 548 714 832 319 NA NA NA NA NA 
1719262800.0 250200.17 NA 517 564 0 NA NA NA NA NA NA 800 807 0 NA NA NA NA NA NA 4690 1848 416 NA NA NA NA NA NA 1818 1554 492 NA NA NA NA NA 
1719262800.0 250200.18 NA 560 571 0 NA NA NA NA NA NA 833 838 0 NA NA NA NA NA NA 5511 2146 375 NA NA NA NA NA NA 1949 1370 396 NA NA NA NA NA 
1719262800.0 250200.182 128 502 613 0 NA NA NA NA NA 237 796 872 0 NA NA NA NA NA 1143 1456 2271 421 NA NA NA NA NA 587 769 1411 461 NA NA NA NA NA 
1719262800.0 250202.0 NA 422 491 0 NA NA NA NA NA NA 675 664 0 NA NA NA NA NA NA 3762 1963 321 NA NA NA NA NA NA 1869 1883 343 NA NA NA NA NA 
1719262800.0 250202.1 NA 365 471 492 0 NA NA NA NA NA 603 651 690 0 NA NA NA NA NA 1471 3720 2073 328 NA NA NA NA NA 1094 1411 1350 528 NA NA NA NA 
1719262800.0 250202.118 138 541 398 159 NA NA NA NA NA 236 808 586 255 NA NA NA NA NA 1467 1379 1452 283 NA NA NA NA NA 628 652 874 312 NA NA NA NA NA 
1719262800.0 250202.17 NA 619 595 0 NA NA NA NA NA NA 800 820 0 NA NA NA NA NA NA 4742 2100 428 NA NA NA NA NA NA 1708 1387 465 NA NA NA NA NA 
1719262800.0 250202.171 NA 396 507 557 0 NA NA NA NA NA 594 725 828 0 NA NA NA NA NA 1496 4532 1955 389 NA NA NA NA NA 835 1467 1306 413 NA NA NA NA 
1719262800.0 250202.172 NA 646 574 0 NA NA NA NA NA NA 806 788 0 NA NA NA NA NA NA 4890 2086 430 NA NA NA NA NA NA 1830 1330 473 NA NA NA NA NA 
1719262800.0 250202.18 NA 620 606 0 NA NA NA NA NA NA 857 891 0 NA NA NA NA NA NA 5841 2539 404 NA NA NA NA NA NA 3116 1725 581 NA NA NA NA NA 
1719262800.0 250202.181 NA 464 556 602 0 NA NA NA NA NA 682 859 841 0 NA NA NA NA NA 2268 5619 2346 387 NA NA NA NA NA 1062 1873 1412 408 NA NA NA NA 
1719262800.0 250202.182 141 557 644 0 NA NA NA NA NA 241 795 880 0 NA NA NA NA NA 1474 1414 2626 389 NA NA NA NA NA 636 664 1455 404 NA NA NA NA NA 
1719262800.0 250202.183 134 506 696 0 NA NA NA NA NA 246 800 872 0 NA NA NA NA NA 1682 1522 2930 527 NA NA NA NA NA 2308 2209 2451 593 NA NA NA NA NA 
1719262800.0 250202.184 NA 441 561 582 0 NA NA NA NA NA 682 865 848 0 NA NA NA NA NA 2163 6067 2526 394 NA NA NA NA NA 1020 1914 1465 422 NA NA NA NA 
1719262800.0 250202.2 NA 431 478 0 NA NA NA NA NA NA 694 701 0 NA NA NA NA NA NA 6181 1709 337 NA NA NA NA NA NA 2136 1403 685 NA NA NA NA NA 
1719262800.0 250202.3 NA 387 421 457 0 NA NA NA NA NA 612 627 667 0 NA NA NA NA NA 1416 5877 1760 300 NA NA NA NA NA 777 1680 1236 325 NA NA NA NA 
1719262800.0 250202.4 NA 430 473 0 NA NA NA NA NA NA 739 667 0 NA NA NA NA NA NA 6337 1778 334 NA NA NA NA NA NA 2255 2517 610 NA NA NA NA NA 
1719262800.0 250202.5 NA 387 419 480 0 NA NA NA NA NA 628 640 665 0 NA NA NA NA NA 1384 5788 1713 297 NA NA NA NA NA 749 1635 1157 316 NA NA NA NA 
1719262800.0 250203.0 NA 411 483 0 NA NA NA NA NA NA 670 668 0 NA NA NA NA NA NA 3748 1825 308 NA NA NA NA NA NA 1985 2322 333 NA NA NA NA NA 
1719262800.0 250203.17 NA 494 565 0 NA NA NA NA NA NA 819 820 0 NA NA NA NA NA NA 4610 1984 409 NA NA NA NA NA NA 2641 2611 835 NA NA NA NA NA 
1719262800.0 250203.18 NA 552 601 0 NA NA NA NA NA NA 856 889 0 NA NA NA NA NA NA 5574 2334 379 NA NA NA NA NA NA 1934 1401 403 NA NA NA NA NA 
1719262800.0 250204.0 NA 469 486 0 NA NA NA NA NA NA 691 664 0 NA NA NA NA NA NA 3498 1814 325 NA NA NA NA NA NA 1377 1185 497 NA NA NA NA NA 
1719262800.0 250204.17 NA 510 585 0 NA NA NA NA NA NA 766 825 0 NA NA NA NA NA NA 4378 1997 371 NA NA NA NA NA NA 1472 1266 390 NA NA NA NA NA 
1719262800.0 250204.18 NA 548 586 0 NA NA NA NA NA NA 856 879 0 NA NA NA NA NA NA 5673 2322 385 NA NA NA NA NA NA 1987 1403 406 NA NA NA NA NA 
1719262800.0 250205.0 NA 421 474 0 NA NA NA NA NA NA 692 646 0 NA NA NA NA NA NA 3562 1726 323 NA NA NA NA NA NA 2299 1781 786 NA NA NA NA NA 
1719262800.0 250205.17 NA 504 571 0 NA NA NA NA NA NA 795 818 0 NA NA NA NA NA NA 4386 1772 367 NA NA NA NA NA NA 1529 1231 383 NA NA NA NA NA 
1719262800.0 250205.18 NA 644 607 0 NA NA NA NA NA NA 857 868 0 NA NA NA NA NA NA 5654 2408 409 NA NA NA NA NA NA 2535 1650 1150 NA NA NA NA NA 
1719262800.0 250206.0 NA 410 483 0 NA NA NA NA NA NA 683 670 0 NA NA NA NA NA NA 3753 1855 335 NA NA NA NA NA NA 2329 1807 671 NA NA NA NA NA 
1719262800.0 250206.118 131 519 381 157 NA NA NA NA NA 227 731 562 239 NA NA NA NA NA 712 1174 1034 294 NA NA NA NA NA 483 589 771 322 NA NA NA NA NA 
1719262800.0 250206.17 NA 559 564 0 NA NA NA NA NA NA 777 779 0 NA NA NA NA NA NA 4709 1861 407 NA NA NA NA NA NA 1789 1319 450 NA NA NA NA NA 
1719262800.0 250206.18 NA 560 643 0 NA NA NA NA NA NA 856 899 0 NA NA NA NA NA NA 5440 2173 380 NA NA NA NA NA NA 1836 1315 400 NA NA NA NA NA 
1719262800.0 250206.181 NA 460 587 633 0 NA NA NA NA NA 744 816 907 0 NA NA NA NA NA 2281 5643 2175 411 NA NA NA NA NA 2270 2391 2456 1057 NA NA NA NA 
1719262800.0 250206.182 133 559 656 0 NA NA NA NA NA 229 808 921 0 NA NA NA NA NA 710 1216 1875 372 NA NA NA NA NA 479 608 1240 389 NA NA NA NA NA 
1719262800.0 250207.0 NA 454 470 0 NA NA NA NA NA NA 676 652 0 NA NA NA NA NA NA 3413 1647 323 NA NA NA NA NA NA 1469 1181 359 NA NA NA NA NA 
1719262800.0 250207.17 NA 584 548 0 NA NA NA NA NA NA 777 806 0 NA NA NA NA NA NA 4341 1636 392 NA NA NA NA NA NA 1740 1234 420 NA NA NA NA NA 
1719262800.0 250207.18 NA 551 535 0 NA NA NA NA NA NA 837 837 0 NA NA NA NA NA NA 5267 1926 363 NA NA NA NA NA NA 1924 1298 386 NA NA NA NA NA 
1719262800.0 250208.17 NA 511 585 0 NA NA NA NA NA NA 776 838 0 NA NA NA NA NA NA 4711 2588 388 NA NA NA NA NA NA 1530 1408 405 NA NA NA NA NA 
1719262800.0 250208.18 NA 569 597 0 NA NA NA NA NA NA 865 899 0 NA NA NA NA NA NA 6008 3292 406 NA NA NA NA NA NA 1974 1674 429 NA NA NA NA NA 
1719262800.0 25034.114 NA 1719 2115 0 NA NA NA NA NA NA 2169 3968 0 NA NA NA NA NA NA 9083 35903 496 NA NA NA NA NA NA 4735 13029 573 NA NA NA NA NA 
1719262800.0 25034.21 NA 1358 749 283 NA NA NA NA NA NA 1926 1131 411 NA NA NA NA NA NA 9296 6508 1249 NA NA NA NA NA NA 3009 2051 652 NA NA NA NA NA 
1719262800.0 25034.99 NA 1153 1411 1311 0 NA NA NA NA NA 1531 2124 2806 0 NA NA NA NA NA 5511 4365 28380 491 NA NA NA NA NA 2978 4100 10140 834 NA NA NA NA 
1719262800.0 25034.9921 NA 955 1167 694 271 NA NA NA NA NA 1441 1684 1023 403 NA NA NA NA NA 4888 3743 6299 1271 NA NA NA NA NA 4076 2938 2277 850 NA NA NA NA 
1719262800.0 25034.999 NA 556 963 771 0 NA NA NA NA NA 890 1275 1363 0 NA NA NA NA NA 2184 2038 5633 459 NA NA NA NA NA 1232 935 2315 481 NA NA NA NA 
1719262800.0 250399.0 282 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 
1719262800.0 250399.17 344 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA 
1719262800.0 250399.18 349 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA 
1719262800.0 250400.0 447 0 179 NA NA NA NA NA NA 645 0 293 NA NA NA NA NA NA 668 172 424 NA NA NA NA NA NA 614 188 416 NA NA NA NA NA NA 
1719262800.0 250400.17 515 0 188 NA NA NA NA NA NA 741 0 301 NA NA NA NA NA NA 866 212 475 NA NA NA NA NA NA 868 230 638 NA NA NA NA NA NA 
1719262800.0 250400.18 526 0 188 NA NA NA NA NA NA 747 0 289 NA NA NA NA NA NA 891 220 488 NA NA NA NA NA NA 915 236 595 NA NA NA NA NA NA 
1719262800.0 250402.0 451 0 184 NA NA NA NA NA NA 648 0 289 NA NA NA NA NA NA 760 189 474 NA NA NA NA NA NA 667 215 465 NA NA NA NA NA NA 
1719262800.0 250402.1 295 431 0 NA NA NA NA NA NA 437 599 0 NA NA NA NA NA NA 494 717 173 NA NA NA NA NA NA 419 521 188 NA NA NA NA NA NA 
1719262800.0 250402.17 545 0 191 NA NA NA NA NA NA 741 0 297 NA NA NA NA NA NA 907 244 485 NA NA NA NA NA NA 777 310 434 NA NA NA NA NA NA 
1719262800.0 250402.171 351 522 0 NA NA NA NA NA NA 503 681 0 NA NA NA NA NA NA 674 841 204 NA NA NA NA NA NA 461 565 219 NA NA NA NA NA NA 
1719262800.0 250402.18 535 0 188 NA NA NA NA NA NA 744 0 294 NA NA NA NA NA NA 861 204 465 NA NA NA NA NA NA 676 221 430 NA NA NA NA NA NA 
1719262800.0 250402.181 342 522 0 NA NA NA NA NA NA 524 686 0 NA NA NA NA NA NA 746 870 210 NA NA NA NA NA NA 533 598 227 NA NA NA NA NA NA 
1719262800.0 250403.0 446 0 184 NA NA NA NA NA NA 632 0 293 NA NA NA NA NA NA 697 170 437 NA NA NA NA NA NA 631 185 419 NA NA NA NA NA NA 
1719262800.0 250403.17 519 0 198 NA NA NA NA NA NA 717 0 303 NA NA NA NA NA NA 897 222 463 NA NA NA NA NA NA 852 264 417 NA NA NA NA NA NA 
1719262800.0 250403.18 520 0 189 NA NA NA NA NA NA 721 0 292 NA NA NA NA NA NA 901 207 476 NA NA NA NA NA NA 816 222 566 NA NA NA NA NA NA 
1719262800.0 250405.0 474 0 196 NA NA NA NA NA NA 651 0 300 NA NA NA NA NA NA 738 188 448 NA NA NA NA NA NA 1202 202 423 NA NA NA NA NA NA 
1719262800.0 250405.17 522 0 187 NA NA NA NA NA NA 715 0 288 NA NA NA NA NA NA 788 196 432 NA NA NA NA NA NA 660 212 412 NA NA NA NA NA NA 
1719262800.0 250405.18 528 0 188 NA NA NA NA NA NA 728 0 279 NA NA NA NA NA NA 825 198 444 NA NA NA NA NA NA 678 216 425 NA NA NA NA NA NA 
1719262800.0 250406.0 446 0 182 NA NA NA NA NA NA 638 0 280 NA NA NA NA NA NA 654 175 446 NA NA NA NA NA NA 647 196 466 NA NA NA NA NA NA 
1719262800.0 250406.17 512 0 191 NA NA NA NA NA NA 712 0 300 NA NA NA NA NA NA 800 217 453 NA NA NA NA NA NA 792 240 430 NA NA NA NA NA NA 
1719262800.0 250406.18 518 0 183 NA NA NA NA NA NA 712 0 293 NA NA NA NA NA NA 758 197 455 NA NA NA NA NA NA 703 213 466 NA NA NA NA NA NA 
1719262800.0 250407.0 380 0 179 NA NA NA NA NA NA 574 0 277 NA NA NA NA NA NA 601 145 413 NA NA NA NA NA NA 592 161 416 NA NA NA NA NA NA 
1719262800.0 250407.17 449 0 185 NA NA NA NA NA NA 636 0 284 NA NA NA NA NA NA 724 168 427 NA NA NA NA NA NA 640 184 416 NA NA NA NA NA NA 
1719262800.0 250407.18 456 0 178 NA NA NA NA NA NA 649 0 281 NA NA NA NA NA NA 764 179 454 NA NA NA NA NA NA 708 200 467 NA NA NA NA NA NA 
1719262800.0 250408.0 452 0 187 NA NA NA NA NA NA 652 0 281 NA NA NA NA NA NA 725 183 445 NA NA NA NA NA NA 630 199 423 NA NA NA NA NA NA 
1719262800.0 250408.17 521 0 193 NA NA NA NA NA NA 712 0 298 NA NA NA NA NA NA 952 223 510 NA NA NA NA NA NA 852 236 635 NA NA NA NA NA NA 
1719262800.0 250408.18 526 0 192 NA NA NA NA NA NA 732 0 297 NA NA NA NA NA NA 956 223 500 NA NA NA NA NA NA 872 247 571 NA NA NA NA NA NA 
1719262800.0 250409.0 459 0 192 NA NA NA NA NA NA 676 0 290 NA NA NA NA NA NA 877 189 565 NA NA NA NA NA NA 705 209 486 NA NA NA NA NA NA 
1719262800.0 250409.17 532 0 189 NA NA NA NA NA NA 699 0 298 NA NA NA NA NA NA 1037 215 591 NA NA NA NA NA NA 772 236 501 NA NA NA NA NA NA 
1719262800.0 250409.18 542 0 193 NA NA NA NA NA NA 748 0 290 NA NA NA NA NA NA 1012 211 556 NA NA NA NA NA NA 707 227 455 NA NA NA NA NA NA 
1719262800.0 25061.97 1097 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 5242 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA 
1719262800.0 25200.0 NA 411 634 0 162 NA NA NA NA NA 627 895 0 258 NA NA NA NA NA 1295 2128 330 332 NA NA NA NA NA 703 1472 394 415 NA NA NA NA 
1719262800.0 25202.0 NA 408 629 0 162 NA NA NA NA NA 627 918 0 249 NA NA NA NA NA 1331 2408 337 348 NA NA NA NA NA 860 3093 806 1107 NA NA NA NA 
1719262800.0 25202.1 NA 425 611 0 NA NA NA NA NA NA 684 873 0 NA NA NA NA NA NA 1627 2014 317 NA NA NA NA NA NA 761 1713 470 NA NA NA NA NA 
1719262800.0 25202.15 NA 407 622 0 181 NA NA NA NA NA 646 911 0 277 NA NA NA NA NA 1358 2439 334 398 NA NA NA NA NA 773 1619 352 470 NA NA NA NA 
1719262800.0 25202.2 NA 430 615 0 NA NA NA NA NA NA 643 892 0 NA NA NA NA NA NA 1597 2215 336 NA NA NA NA NA NA 959 2735 672 NA NA NA NA NA 
1719262800.0 25203.0 NA 418 667 0 162 NA NA NA NA NA 646 908 0 252 NA NA NA NA NA 1350 2353 312 328 NA NA NA NA NA 911 1856 329 474 NA NA NA NA 
1719262800.0 25204.0 NA 412 620 0 NA NA NA NA NA NA 662 912 0 NA NA NA NA NA NA 1299 2337 340 NA NA NA NA NA NA 784 2292 649 NA NA NA NA NA 
1719262800.0 25205.0 NA 421 655 0 156 NA NA NA NA NA 641 884 0 245 NA NA NA NA NA 1221 2101 289 298 NA NA NA NA NA 623 1372 307 328 NA NA NA NA 
1719262800.0 25206.0 NA 419 654 0 162 NA NA NA NA NA 662 970 0 252 NA NA NA NA NA 1367 2287 338 350 NA NA NA NA NA 1116 1709 717 1172 NA NA NA NA 
1719262800.0 25207.0 NA 405 623 0 NA NA NA NA NA NA 623 904 0 NA NA NA NA NA NA 1260 2039 316 NA NA NA NA NA NA 668 1431 374 NA NA NA NA NA 
1719262800.0 25208.0 NA 433 654 0 NA NA NA NA NA NA 662 947 0 NA NA NA NA NA NA 1399 2832 340 NA NA NA NA NA NA 739 1713 390 NA NA NA NA NA 
1719262800.0 25209.0 NA 414 766 0 161 NA NA NA NA NA 646 940 0 249 NA NA NA NA NA 1285 2307 337 321 NA NA NA NA NA 670 1595 369 332 NA NA NA NA 
1719262800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 
1719262800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 
1719262800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 
1719262800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 
1719262800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 
1719262800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1719262800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 
1719262800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
