Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 2500.023 NA 232 182 0 NA NA NA NA NA NA 348 268 0 NA NA NA NA NA NA 1374 458 116 NA NA NA NA NA NA 960 566 129 NA NA NA NA NA 
1734040800.0 2500.024 NA 260 186 0 NA NA NA NA NA NA 404 289 0 NA NA NA NA NA NA 1648 502 115 NA NA NA NA NA NA 976 566 130 NA NA NA NA NA 
1734040800.0 2500.031 NA 248 176 0 NA NA NA NA NA NA 390 254 0 NA NA NA NA NA NA 1405 430 113 NA NA NA NA NA NA 1065 535 128 NA NA NA NA NA 
1734040800.0 2500.032 NA 240 176 0 NA NA NA NA NA NA 398 253 0 NA NA NA NA NA NA 1379 427 116 NA NA NA NA NA NA 883 519 129 NA NA NA NA NA 
1734040800.0 2500.033 NA 252 178 0 NA NA NA NA NA NA 401 252 0 NA NA NA NA NA NA 1442 444 115 NA NA NA NA NA NA 908 523 131 NA NA NA NA NA 
1734040800.0 2500.034 NA 253 182 0 NA NA NA NA NA NA 401 252 0 NA NA NA NA NA NA 1430 458 116 NA NA NA NA NA NA 926 554 128 NA NA NA NA NA 
1734040800.0 2500.101 NA 288 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 6684 115 NA NA NA NA NA NA NA 2508 128 NA NA NA NA NA NA 
1734040800.0 2500.111 NA 224 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 3021 112 NA NA NA NA NA NA NA 1352 126 NA NA NA NA NA NA 
1734040800.0 2500.112 NA 230 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 696 124 NA NA NA NA NA NA NA 589 238 NA NA NA NA NA NA 
1734040800.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 4055 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 
1734040800.0 2500.201 NA 218 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 6737 123 NA NA NA NA NA NA NA 4493 139 NA NA NA NA NA NA 
1734040800.0 2500.211 NA 266 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 3540 109 NA NA NA NA NA NA NA 1649 120 NA NA NA NA NA NA 
1734040800.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 791 122 NA NA NA NA NA NA NA 773 221 NA NA NA NA NA NA 
1734040800.0 2500.221 NA 200 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1734040800.0 2500.222 NA 210 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1734040800.0 2500.223 NA 215 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1734040800.0 2500.224 NA 223 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 6674 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA 
1734040800.0 2500.225 NA 228 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 7198 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA 
1734040800.0 2500.226 NA 209 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1734040800.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5990 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA 
1734040800.0 2500.231 NA 217 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1734040800.0 2500.232 NA 229 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1734040800.0 2500.233 NA 233 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1734040800.0 2500.234 NA 241 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 4602 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 
1734040800.0 2500.235 NA 244 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 5037 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 
1734040800.0 2500.236 NA 231 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1734040800.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4361 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 
1734040800.0 2500.241 NA 212 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1734040800.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1734040800.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1734040800.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1734040800.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1734040800.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1734040800.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1734040800.0 2500.911 88 98 NA NA NA NA NA NA NA 147 179 NA NA NA NA NA NA NA 192 213 NA NA NA NA NA NA NA 355 276 NA NA NA NA NA NA NA 
1734040800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1734040800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1734040800.0 250199.0 457 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1734040800.0 250199.17 438 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1734040800.0 250199.18 536 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1734040800.0 250200.0 NA 381 487 0 NA NA NA NA NA NA 688 690 0 NA NA NA NA NA NA 3577 1820 303 NA NA NA NA NA NA 1508 1331 318 NA NA NA NA NA 
1734040800.0 250200.1 167 454 371 NA NA NA NA NA NA 276 602 516 NA NA NA NA NA NA 1105 492 1296 NA NA NA NA NA NA 552 389 983 NA NA NA NA NA NA 
1734040800.0 250200.117 128 513 403 NA NA NA NA NA NA 240 684 544 NA NA NA NA NA NA 1166 1284 1116 NA NA NA NA NA NA 571 604 895 NA NA NA NA NA NA 
1734040800.0 250200.118 127 557 392 170 NA NA NA NA NA 232 762 604 267 NA NA NA NA NA 1142 1366 1252 316 NA NA NA NA NA 566 621 827 338 NA NA NA NA NA 
1734040800.0 250200.17 NA 493 558 0 NA NA NA NA NA NA 762 801 0 NA NA NA NA NA NA 4452 1777 382 NA NA NA NA NA NA 1733 1490 401 NA NA NA NA NA 
1734040800.0 250200.18 NA 602 602 0 NA NA NA NA NA NA 862 848 0 NA NA NA NA NA NA 5653 2237 394 NA NA NA NA NA NA 2064 1491 411 NA NA NA NA NA 
1734040800.0 250200.182 148 573 607 0 NA NA NA NA NA 234 842 877 0 NA NA NA NA NA 1112 1423 2172 384 NA NA NA NA NA 542 665 1309 400 NA NA NA NA NA 
1734040800.0 250202.0 NA 420 489 0 NA NA NA NA NA NA 688 670 0 NA NA NA NA NA NA 3708 1854 321 NA NA NA NA NA NA 1515 1244 377 NA NA NA NA NA 
1734040800.0 250202.1 NA 370 484 492 0 NA NA NA NA NA 629 626 672 0 NA NA NA NA NA 1420 3396 1904 315 NA NA NA NA NA 997 1185 1625 335 NA NA NA NA 
1734040800.0 250202.118 129 528 424 171 NA NA NA NA NA 237 836 571 259 NA NA NA NA NA 1505 1431 1482 330 NA NA NA NA NA 648 658 1396 382 NA NA NA NA NA 
1734040800.0 250202.17 NA 504 574 0 NA NA NA NA NA NA 804 855 0 NA NA NA NA NA NA 4622 2039 401 NA NA NA NA NA NA 1593 1364 427 NA NA NA NA NA 
1734040800.0 250202.171 NA 461 585 596 0 NA NA NA NA NA 616 746 794 0 NA NA NA NA NA 1515 4522 2063 387 NA NA NA NA NA 881 1466 1304 399 NA NA NA NA 
1734040800.0 250202.172 NA 501 593 0 NA NA NA NA NA NA 791 794 0 NA NA NA NA NA NA 4634 1974 388 NA NA NA NA NA NA 1570 1272 408 NA NA NA NA NA 
1734040800.0 250202.18 NA 533 619 0 NA NA NA NA NA NA 865 866 0 NA NA NA NA NA NA 5824 2340 395 NA NA NA NA NA NA 2277 1683 408 NA NA NA NA NA 
1734040800.0 250202.181 NA 462 598 642 0 NA NA NA NA NA 715 820 866 0 NA NA NA NA NA 2285 5713 2428 397 NA NA NA NA NA 1089 1965 1511 431 NA NA NA NA 
1734040800.0 250202.182 130 512 636 0 NA NA NA NA NA 237 842 893 0 NA NA NA NA NA 1498 1437 2455 399 NA NA NA NA NA 640 663 1405 420 NA NA NA NA NA 
1734040800.0 250202.183 132 536 636 0 NA NA NA NA NA 237 794 877 0 NA NA NA NA NA 1566 1450 2992 523 NA NA NA NA NA 695 813 2306 543 NA NA NA NA NA 
1734040800.0 250202.184 NA 444 697 609 0 NA NA NA NA NA 703 849 855 0 NA NA NA NA NA 2275 6239 2463 400 NA NA NA NA NA 1078 2118 1566 427 NA NA NA NA 
1734040800.0 250202.2 NA 486 486 0 NA NA NA NA NA NA 724 681 0 NA NA NA NA NA NA 6058 1768 320 NA NA NA NA NA NA 1847 1490 347 NA NA NA NA NA 
1734040800.0 250202.3 NA 369 546 483 0 NA NA NA NA NA 620 700 683 0 NA NA NA NA NA 1441 5964 1778 317 NA NA NA NA NA 903 1752 1221 474 NA NA NA NA 
1734040800.0 250202.4 NA 524 484 0 NA NA NA NA NA NA 711 664 0 NA NA NA NA NA NA 6231 1730 318 NA NA NA NA NA NA 1890 1492 351 NA NA NA NA NA 
1734040800.0 250202.5 NA 367 506 491 0 NA NA NA NA NA 614 680 672 0 NA NA NA NA NA 1403 5756 1879 310 NA NA NA NA NA 827 1749 1530 325 NA NA NA NA 
1734040800.0 250203.0 NA 516 486 0 NA NA NA NA NA NA 700 690 0 NA NA NA NA NA NA 3498 1778 294 NA NA NA NA NA NA 1395 1263 307 NA NA NA NA NA 
1734040800.0 250203.17 NA 597 583 0 NA NA NA NA NA NA 778 824 0 NA NA NA NA NA NA 4581 1945 392 NA NA NA NA NA NA 1738 1548 452 NA NA NA NA NA 
1734040800.0 250203.18 NA 645 620 0 NA NA NA NA NA NA 881 854 0 NA NA NA NA NA NA 5641 2490 375 NA NA NA NA NA NA 2030 1678 387 NA NA NA NA NA 
1734040800.0 250204.0 NA 496 484 0 NA NA NA NA NA NA 658 691 0 NA NA NA NA NA NA 3594 1688 308 NA NA NA NA NA NA 1421 1262 352 NA NA NA NA NA 
1734040800.0 250204.17 NA 534 606 0 NA NA NA NA NA NA 788 855 0 NA NA NA NA NA NA 4537 2025 403 NA NA NA NA NA NA 1781 1521 432 NA NA NA NA NA 
1734040800.0 250204.18 NA 534 610 0 NA NA NA NA NA NA 881 896 0 NA NA NA NA NA NA 5673 2394 394 NA NA NA NA NA NA 2250 1599 416 NA NA NA NA NA 
1734040800.0 250205.0 NA 414 486 0 NA NA NA NA NA NA 704 658 0 NA NA NA NA NA NA 3495 1703 306 NA NA NA NA NA NA 1537 1303 364 NA NA NA NA NA 
1734040800.0 250205.17 NA 641 575 0 NA NA NA NA NA NA 766 765 0 NA NA NA NA NA NA 4410 1766 371 NA NA NA NA NA NA 1575 1210 392 NA NA NA NA NA 
1734040800.0 250205.18 NA 538 613 0 NA NA NA NA NA NA 858 858 0 NA NA NA NA NA NA 5517 2450 386 NA NA NA NA NA NA 2034 1559 402 NA NA NA NA NA 
1734040800.0 250206.0 NA 515 484 0 NA NA NA NA NA NA 692 668 0 NA NA NA NA NA NA 3562 1854 314 NA NA NA NA NA NA 1350 1251 329 NA NA NA NA NA 
1734040800.0 250206.118 126 504 360 169 NA NA NA NA NA 226 740 551 257 NA NA NA NA NA 727 1196 1079 310 NA NA NA NA NA 524 595 799 331 NA NA NA NA NA 
1734040800.0 250206.17 NA 516 572 0 NA NA NA NA NA NA 782 805 0 NA NA NA NA NA NA 4578 1805 395 NA NA NA NA NA NA 1664 1488 425 NA NA NA NA NA 
1734040800.0 250206.18 NA 701 669 0 NA NA NA NA NA NA 858 920 0 NA NA NA NA NA NA 5733 2507 398 NA NA NA NA NA NA 2201 1746 419 NA NA NA NA NA 
1734040800.0 250206.181 NA 440 684 681 0 NA NA NA NA NA 722 858 920 0 NA NA NA NA NA 2273 5458 2120 408 NA NA NA NA NA 1094 1881 1507 450 NA NA NA NA 
1734040800.0 250206.182 128 517 652 0 NA NA NA NA NA 235 797 899 0 NA NA NA NA NA 745 1230 1813 379 NA NA NA NA NA 636 625 1227 394 NA NA NA NA NA 
1734040800.0 250207.0 NA 507 479 0 NA NA NA NA NA NA 695 679 0 NA NA NA NA NA NA 3252 1630 285 NA NA NA NA NA NA 1372 1330 300 NA NA NA NA NA 
1734040800.0 250207.17 NA 571 589 0 NA NA NA NA NA NA 781 799 0 NA NA NA NA NA NA 4203 1669 371 NA NA NA NA NA NA 1754 1285 418 NA NA NA NA NA 
1734040800.0 250207.18 NA 650 598 0 NA NA NA NA NA NA 887 851 0 NA NA NA NA NA NA 5448 1985 371 NA NA NA NA NA NA 2218 1432 396 NA NA NA NA NA 
1734040800.0 250208.17 NA 661 596 0 NA NA NA NA NA NA 820 881 0 NA NA NA NA NA NA 4894 2614 406 NA NA NA NA NA NA 1634 1482 428 NA NA NA NA NA 
1734040800.0 250208.18 NA 708 727 0 NA NA NA NA NA NA 893 922 0 NA NA NA NA NA NA 6143 3517 441 NA NA NA NA NA NA 2071 1681 667 NA NA NA NA NA 
1734040800.0 250399.0 290 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1734040800.0 250399.17 346 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1734040800.0 250399.18 349 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1734040800.0 250400.0 443 0 192 NA NA NA NA NA NA 663 0 301 NA NA NA NA NA NA 708 182 433 NA NA NA NA NA NA 1013 230 423 NA NA NA NA NA NA 
1734040800.0 250400.17 520 0 194 NA NA NA NA NA NA 734 0 308 NA NA NA NA NA NA 821 203 452 NA NA NA NA NA NA 782 251 445 NA NA NA NA NA NA 
1734040800.0 250400.18 528 0 192 NA NA NA NA NA NA 732 0 294 NA NA NA NA NA NA 843 208 442 NA NA NA NA NA NA 834 259 445 NA NA NA NA NA NA 
1734040800.0 250402.0 484 0 196 NA NA NA NA NA NA 657 0 294 NA NA NA NA NA NA 749 187 464 NA NA NA NA NA NA 628 210 452 NA NA NA NA NA NA 
1734040800.0 250402.1 274 438 0 NA NA NA NA NA NA 442 577 0 NA NA NA NA NA NA 510 749 185 NA NA NA NA NA NA 629 566 196 NA NA NA NA NA NA 
1734040800.0 250402.17 525 0 195 NA NA NA NA NA NA 766 0 298 NA NA NA NA NA NA 858 216 468 NA NA NA NA NA NA 665 247 434 NA NA NA NA NA NA 
1734040800.0 250402.171 345 488 0 NA NA NA NA NA NA 502 689 0 NA NA NA NA NA NA 697 883 214 NA NA NA NA NA NA 604 673 233 NA NA NA NA NA NA 
1734040800.0 250402.18 526 0 194 NA NA NA NA NA NA 729 0 304 NA NA NA NA NA NA 896 214 469 NA NA NA NA NA NA 760 240 441 NA NA NA NA NA NA 
1734040800.0 250402.181 330 524 0 NA NA NA NA NA NA 531 690 0 NA NA NA NA NA NA 732 924 210 NA NA NA NA NA NA 654 795 224 NA NA NA NA NA NA 
1734040800.0 250403.0 445 0 190 NA NA NA NA NA NA 653 0 303 NA NA NA NA NA NA 709 184 448 NA NA NA NA NA NA 897 230 436 NA NA NA NA NA NA 
1734040800.0 250403.17 519 0 196 NA NA NA NA NA NA 719 0 293 NA NA NA NA NA NA 820 203 452 NA NA NA NA NA NA 706 230 450 NA NA NA NA NA NA 
1734040800.0 250403.18 523 0 192 NA NA NA NA NA NA 761 0 309 NA NA NA NA NA NA 861 200 455 NA NA NA NA NA NA 695 220 450 NA NA NA NA NA NA 
1734040800.0 250405.0 444 0 176 NA NA NA NA NA NA 644 0 298 NA NA NA NA NA NA 704 183 440 NA NA NA NA NA NA 896 240 426 NA NA NA NA NA NA 
1734040800.0 250405.17 517 0 192 NA NA NA NA NA NA 745 0 298 NA NA NA NA NA NA 801 206 450 NA NA NA NA NA NA 666 239 425 NA NA NA NA NA NA 
1734040800.0 250405.18 525 0 191 NA NA NA NA NA NA 726 0 303 NA NA NA NA NA NA 850 204 449 NA NA NA NA NA NA 763 241 424 NA NA NA NA NA NA 
1734040800.0 250406.0 440 0 177 NA NA NA NA NA NA 651 0 298 NA NA NA NA NA NA 646 184 434 NA NA NA NA NA NA 663 223 434 NA NA NA NA NA NA 
1734040800.0 250406.17 507 0 193 NA NA NA NA NA NA 730 0 294 NA NA NA NA NA NA 714 203 443 NA NA NA NA NA NA 631 231 471 NA NA NA NA NA NA 
1734040800.0 250406.18 536 0 168 NA NA NA NA NA NA 729 0 298 NA NA NA NA NA NA 762 206 437 NA NA NA NA NA NA 907 246 431 NA NA NA NA NA NA 
1734040800.0 250407.0 383 0 185 NA NA NA NA NA NA 597 0 286 NA NA NA NA NA NA 634 159 422 NA NA NA NA NA NA 747 204 419 NA NA NA NA NA NA 
1734040800.0 250407.17 449 0 192 NA NA NA NA NA NA 649 0 295 NA NA NA NA NA NA 728 181 443 NA NA NA NA NA NA 683 221 439 NA NA NA NA NA NA 
1734040800.0 250407.18 446 0 171 NA NA NA NA NA NA 667 0 291 NA NA NA NA NA NA 758 181 432 NA NA NA NA NA NA 709 231 425 NA NA NA NA NA NA 
1734040800.0 250408.0 448 0 196 NA NA NA NA NA NA 643 0 304 NA NA NA NA NA NA 729 190 460 NA NA NA NA NA NA 634 228 444 NA NA NA NA NA NA 
1734040800.0 250408.17 526 0 200 NA NA NA NA NA NA 737 0 309 NA NA NA NA NA NA 903 216 472 NA NA NA NA NA NA 856 240 452 NA NA NA NA NA NA 
1734040800.0 250408.18 521 0 194 NA NA NA NA NA NA 723 0 299 NA NA NA NA NA NA 905 221 470 NA NA NA NA NA NA 820 245 449 NA NA NA NA NA NA 
1734040800.0 250409.0 462 0 195 NA NA NA NA NA NA 704 0 307 NA NA NA NA NA NA 876 190 552 NA NA NA NA NA NA 721 214 472 NA NA NA NA NA NA 
1734040800.0 250409.17 533 0 200 NA NA NA NA NA NA 747 0 316 NA NA NA NA NA NA 1026 220 567 NA NA NA NA NA NA 863 246 537 NA NA NA NA NA NA 
1734040800.0 250409.18 536 0 198 NA NA NA NA NA NA 758 0 303 NA NA NA NA NA NA 1073 213 562 NA NA NA NA NA NA 1018 234 475 NA NA NA NA NA NA 
1734040800.0 25200.0 NA 414 650 0 168 NA NA NA NA NA 647 947 0 253 NA NA NA NA NA 1323 2190 311 319 NA NA NA NA NA 818 1737 358 353 NA NA NA NA 
1734040800.0 25202.0 NA 414 641 0 169 NA NA NA NA NA 628 931 0 265 NA NA NA NA NA 1258 2265 330 320 NA NA NA NA NA 644 1628 383 397 NA NA NA NA 
1734040800.0 25202.1 NA 518 628 0 NA NA NA NA NA NA 685 912 0 NA NA NA NA NA NA 1547 2007 306 NA NA NA NA NA NA 708 1410 317 NA NA NA NA NA 
1734040800.0 25202.15 NA 414 637 0 185 NA NA NA NA NA 628 867 0 277 NA NA NA NA NA 1245 2250 318 400 NA NA NA NA NA 664 1740 349 518 NA NA NA NA 
1734040800.0 25202.2 NA 436 631 0 NA NA NA NA NA NA 663 957 0 NA NA NA NA NA NA 1555 2069 306 NA NA NA NA NA NA 702 1348 319 NA NA NA NA NA 
1734040800.0 25203.0 NA 410 640 0 168 NA NA NA NA NA 666 912 0 263 NA NA NA NA NA 1304 2161 308 310 NA NA NA NA NA 784 1779 321 346 NA NA NA NA 
1734040800.0 25204.0 NA 423 673 0 NA NA NA NA NA NA 685 989 0 NA NA NA NA NA NA 1293 2255 301 NA NA NA NA NA NA 643 1423 315 NA NA NA NA NA 
1734040800.0 25205.0 NA 411 675 0 168 NA NA NA NA NA 634 908 0 253 NA NA NA NA NA 1268 1998 305 324 NA NA NA NA NA 689 1686 362 486 NA NA NA NA 
1734040800.0 25206.0 NA 397 736 0 167 NA NA NA NA NA 663 951 0 261 NA NA NA NA NA 1313 2067 320 328 NA NA NA NA NA 716 1553 369 391 NA NA NA NA 
1734040800.0 25207.0 NA 402 609 0 NA NA NA NA NA NA 612 931 0 NA NA NA NA NA NA 1255 1929 283 NA NA NA NA NA NA 618 1386 297 NA NA NA NA NA 
1734040800.0 25208.0 NA 468 724 0 NA NA NA NA NA NA 647 935 0 NA NA NA NA NA NA 1301 2911 323 NA NA NA NA NA NA 709 1649 340 NA NA NA NA NA 
1734040800.0 25209.0 NA 440 727 0 168 NA NA NA NA NA 628 934 0 257 NA NA NA NA NA 1278 2185 319 322 NA NA NA NA NA 744 1635 461 372 NA NA NA NA 
1734040800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1734040800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1734040800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1734040800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1734040800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1734040800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1734040800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1734040800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1734040800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1734040800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1734040800.0 25214.0 NA 409 642 0 NA NA NA NA NA NA 647 912 0 NA NA NA NA NA NA 1249 2129 318 NA NA NA NA NA NA 634 1403 332 NA NA NA NA NA 
1734040800.0 25215.0 52 145 422 665 0 NA NA NA NA 113 273 650 918 0 NA NA NA NA 37 1357 1320 2184 304 NA NA NA NA 93 634 647 1372 318 NA NA NA NA 
1734040800.0 25215.17 52 131 508 792 0 NA NA NA NA 110 242 727 1032 0 NA NA NA NA 34 1335 2187 2310 400 NA NA NA NA 63 651 1044 1530 461 NA NA NA NA 
1734040800.0 25215.18 52 131 541 824 0 NA NA NA NA 113 240 781 1183 0 NA NA NA NA 34 1357 2874 3086 407 NA NA NA NA 63 734 1303 1795 480 NA NA NA NA 
1734040800.0 25234.0 175 654 593 0 239 NA NA NA NA 284 855 836 0 345 NA NA NA NA 3534 1405 1978 433 610 NA NA NA NA 1636 880 1470 468 651 NA NA NA NA 
1734040800.0 25400.0 653 0 190 NA NA NA NA NA NA 782 0 303 NA NA NA NA NA NA 1878 189 428 NA NA NA NA NA NA 927 203 400 NA NA NA NA NA NA 
1734040800.0 25400.17 645 0 197 NA NA NA NA NA NA 894 0 302 NA NA NA NA NA NA 3996 215 446 NA NA NA NA NA NA 1579 226 422 NA NA NA NA NA NA 
1734040800.0 25400.18 672 0 195 NA NA NA NA NA NA 888 0 301 NA NA NA NA NA NA 4015 223 463 NA NA NA NA NA NA 1572 238 461 NA NA NA NA NA NA 
1734040800.0 25402.0 574 0 196 NA NA NA NA NA NA 785 0 298 NA NA NA NA NA NA 2232 199 459 NA NA NA NA NA NA 1161 212 442 NA NA NA NA NA NA 
1734040800.0 25402.17 677 0 197 NA NA NA NA NA NA 853 0 303 NA NA NA NA NA NA 3939 233 470 NA NA NA NA NA NA 1545 255 434 NA NA NA NA NA NA 
1734040800.0 25402.18 733 0 194 NA NA NA NA NA NA 888 0 303 NA NA NA NA NA NA 3902 227 459 NA NA NA NA NA NA 1551 245 421 NA NA NA NA NA NA 
1734040800.0 25403.0 609 0 189 NA NA NA NA NA NA 766 0 299 NA NA NA NA NA NA 1834 196 428 NA NA NA NA NA NA 934 207 417 NA NA NA NA NA NA 
1734040800.0 25403.17 672 0 193 NA NA NA NA NA NA 862 0 305 NA NA NA NA NA NA 3970 220 464 NA NA NA NA NA NA 1737 249 430 NA NA NA NA NA NA 
1734040800.0 25403.18 646 0 194 NA NA NA NA NA NA 932 0 305 NA NA NA NA NA NA 3999 224 462 NA NA NA NA NA NA 1591 249 426 NA NA NA NA NA NA 
1734040800.0 25405.0 634 0 191 NA NA NA NA NA NA 772 0 294 NA NA NA NA NA NA 1898 187 433 NA NA NA NA NA NA 978 199 406 NA NA NA NA NA NA 
