Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 2500.012 NA 253 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 15209 126 NA NA NA NA NA NA NA 4469 174 NA NA NA NA NA NA
1710885600.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 20395 131 NA NA NA NA NA NA NA 6182 165 NA NA NA NA NA NA
1710885600.0 2500.2 NA 160 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 39652 229 NA NA NA NA NA NA NA 11204 253 NA NA NA NA NA NA
1710885600.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 25904 138 NA NA NA NA NA NA NA 7219 194 NA NA NA NA NA NA
1710885600.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3062 111 NA NA NA NA NA NA NA 1216 128 NA NA NA NA NA NA
1710885600.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 7312 112 NA NA NA NA NA NA NA 2968 129 NA NA NA NA NA NA
1710885600.0 2500.301 NA 197 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA
1710885600.0 2500.31 NA 207 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 10129 302 NA NA NA NA NA NA NA 4322 339 NA NA NA NA NA NA
1710885600.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1009 143 NA NA NA NA NA NA NA 837 234 NA NA NA NA NA NA
1710885600.0 2500.312 NA 162 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA
1710885600.0 2500.313 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA
1710885600.0 2500.314 NA 219 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1710885600.0 2500.315 NA 238 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA
1710885600.0 2500.316 NA 235 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4692 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA
1710885600.0 2500.317 NA 238 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA
1710885600.0 2500.4 NA 202 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 7223 128 NA NA NA NA NA NA NA 3034 228 NA NA NA NA NA NA
1710885600.0 2500.401 NA 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA
1710885600.0 2500.402 NA 196 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA
1710885600.0 2500.403 NA 207 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 6844 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA
1710885600.0 2500.404 NA 197 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA
1710885600.0 2500.5 NA 119 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA
1710885600.0 2500.51 130 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1710885600.0 250199.0 425 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1710885600.0 250199.17 376 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1710885600.0 250199.18 543 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1710885600.0 250200.0 NA 484 469 0 NA NA NA NA NA NA 689 641 0 NA NA NA NA NA NA 3572 1812 317 NA NA NA NA NA NA 1502 1389 382 NA NA NA NA NA
1710885600.0 250200.1 166 385 338 NA NA NA NA NA NA 271 610 494 NA NA NA NA NA NA 1259 550 1331 NA NA NA NA NA NA 766 572 1159 NA NA NA NA NA NA
1710885600.0 250200.117 126 478 363 NA NA NA NA NA NA 227 687 513 NA NA NA NA NA NA 1408 1329 1081 NA NA NA NA NA NA 733 635 805 NA NA NA NA NA NA
1710885600.0 250200.118 82 471 343 128 NA NA NA NA NA 224 796 574 254 NA NA NA NA NA 3746 2619 3405 630 NA NA NA NA NA 1769 1185 1951 574 NA NA NA NA NA
1710885600.0 250200.17 NA 541 554 0 NA NA NA NA NA NA 806 807 0 NA NA NA NA NA NA 4724 1866 431 NA NA NA NA NA NA 1783 1538 557 NA NA NA NA NA
1710885600.0 250200.18 NA 488 545 0 NA NA NA NA NA NA 860 862 0 NA NA NA NA NA NA 9766 4320 706 NA NA NA NA NA NA 3220 2602 738 NA NA NA NA NA
1710885600.0 250200.182 128 534 619 0 NA NA NA NA NA 227 796 865 0 NA NA NA NA NA 1419 1492 2479 411 NA NA NA NA NA 740 774 1713 466 NA NA NA NA NA
1710885600.0 250202.0 NA 490 486 0 NA NA NA NA NA NA 690 653 0 NA NA NA NA NA NA 3914 1966 337 NA NA NA NA NA NA 1602 1351 436 NA NA NA NA NA
1710885600.0 250202.1 NA 479 469 515 0 NA NA NA NA NA 616 625 680 0 NA NA NA NA NA 1580 3866 2066 359 NA NA NA NA NA 963 1490 1404 426 NA NA NA NA
1710885600.0 250202.118 144 515 418 165 NA NA NA NA NA 229 774 553 244 NA NA NA NA NA 1655 1425 1389 331 NA NA NA NA NA 762 668 881 393 NA NA NA NA NA
1710885600.0 250202.17 NA 570 585 0 NA NA NA NA NA NA 777 814 0 NA NA NA NA NA NA 4898 2204 426 NA NA NA NA NA NA 1794 1454 515 NA NA NA NA NA
1710885600.0 250202.171 NA 415 601 574 0 NA NA NA NA NA 607 751 805 0 NA NA NA NA NA 1727 4883 2188 414 NA NA NA NA NA 1083 1696 1445 472 NA NA NA NA
1710885600.0 250202.172 NA 501 572 0 NA NA NA NA NA NA 806 827 0 NA NA NA NA NA NA 5069 2179 414 NA NA NA NA NA NA 1839 1742 475 NA NA NA NA NA
1710885600.0 250202.18 NA 489 562 0 NA NA NA NA NA NA 876 891 0 NA NA NA NA NA NA 10512 4815 723 NA NA NA NA NA NA 3306 2724 748 NA NA NA NA NA
1710885600.0 250202.181 NA 449 722 693 0 NA NA NA NA NA 716 860 882 0 NA NA NA NA NA 2369 6076 2544 422 NA NA NA NA NA 1205 2198 1620 478 NA NA NA NA
1710885600.0 250202.182 129 544 676 0 NA NA NA NA NA 234 851 885 0 NA NA NA NA NA 1631 1517 2903 435 NA NA NA NA NA 742 806 1790 491 NA NA NA NA NA
1710885600.0 250202.183 131 513 680 0 NA NA NA NA NA 230 777 882 0 NA NA NA NA NA 1876 1502 2939 524 NA NA NA NA NA 1020 813 1862 549 NA NA NA NA NA
1710885600.0 250202.184 NA 424 695 689 0 NA NA NA NA NA 693 835 847 0 NA NA NA NA NA 2374 6380 2630 425 NA NA NA NA NA 1110 2376 1688 495 NA NA NA NA
1710885600.0 250202.2 NA 497 475 0 NA NA NA NA NA NA 719 664 0 NA NA NA NA NA NA 6404 1760 307 NA NA NA NA NA NA 2071 1385 324 NA NA NA NA NA
1710885600.0 250202.3 NA 410 526 472 0 NA NA NA NA NA 613 689 640 0 NA NA NA NA NA 1683 6177 1827 325 NA NA NA NA NA 1174 1899 1331 391 NA NA NA NA
1710885600.0 250202.4 NA 494 472 0 NA NA NA NA NA NA 741 662 0 NA NA NA NA NA NA 6516 1871 328 NA NA NA NA NA NA 2141 1359 424 NA NA NA NA NA
1710885600.0 250202.5 NA 460 463 478 0 NA NA NA NA NA 632 698 674 0 NA NA NA NA NA 1571 6180 1957 333 NA NA NA NA NA 995 1874 1350 400 NA NA NA NA
1710885600.0 250203.0 NA 515 477 0 NA NA NA NA NA NA 701 692 0 NA NA NA NA NA NA 3605 1814 318 NA NA NA NA NA NA 1463 1216 352 NA NA NA NA NA
1710885600.0 250203.17 NA 528 578 0 NA NA NA NA NA NA 806 798 0 NA NA NA NA NA NA 4697 1897 393 NA NA NA NA NA NA 1753 1413 491 NA NA NA NA NA
1710885600.0 250203.18 NA 491 555 0 NA NA NA NA NA NA 879 846 0 NA NA NA NA NA NA 11275 4656 724 NA NA NA NA NA NA 3564 2715 752 NA NA NA NA NA
1710885600.0 250204.0 NA 522 485 0 NA NA NA NA NA NA 706 689 0 NA NA NA NA NA NA 3843 1876 318 NA NA NA NA NA NA 1587 1529 371 NA NA NA NA NA
1710885600.0 250204.17 NA 608 593 0 NA NA NA NA NA NA 759 821 0 NA NA NA NA NA NA 4982 2064 410 NA NA NA NA NA NA 1895 1515 445 NA NA NA NA NA
1710885600.0 250204.18 NA 636 589 0 NA NA NA NA NA NA 857 849 0 NA NA NA NA NA NA 5986 2473 417 NA NA NA NA NA NA 2234 1683 485 NA NA NA NA NA
1710885600.0 250205.0 NA 412 477 0 NA NA NA NA NA NA 671 662 0 NA NA NA NA NA NA 3726 1824 314 NA NA NA NA NA NA 1551 1355 432 NA NA NA NA NA
1710885600.0 250205.17 NA 540 563 0 NA NA NA NA NA NA 790 811 0 NA NA NA NA NA NA 4621 1892 390 NA NA NA NA NA NA 1703 1476 415 NA NA NA NA NA
1710885600.0 250205.18 NA 490 547 0 NA NA NA NA NA NA 857 865 0 NA NA NA NA NA NA 10404 4357 713 NA NA NA NA NA NA 3357 2606 737 NA NA NA NA NA
1710885600.0 250206.0 NA 465 478 0 NA NA NA NA NA NA 689 670 0 NA NA NA NA NA NA 3872 1760 327 NA NA NA NA NA NA 1607 1266 385 NA NA NA NA NA
1710885600.0 250206.118 82 441 337 123 NA NA NA NA NA 222 710 558 253 NA NA NA NA NA 2281 2059 2192 650 NA NA NA NA NA 1367 979 1735 607 NA NA NA NA NA
1710885600.0 250206.17 NA 644 564 0 NA NA NA NA NA NA 780 824 0 NA NA NA NA NA NA 4657 1852 400 NA NA NA NA NA NA 1691 1448 455 NA NA NA NA NA
1710885600.0 250206.18 NA 621 727 0 NA NA NA NA NA NA 844 943 0 NA NA NA NA NA NA 6140 2488 411 NA NA NA NA NA NA 2460 1662 470 NA NA NA NA NA
1710885600.0 250206.181 NA 408 491 595 0 NA NA NA NA NA 716 835 904 0 NA NA NA NA NA 4875 9652 4151 743 NA NA NA NA NA 2729 3043 2518 770 NA NA NA NA
1710885600.0 250206.182 126 500 649 0 NA NA NA NA NA 231 751 879 0 NA NA NA NA NA 838 1214 1681 398 NA NA NA NA NA 610 712 1316 485 NA NA NA NA NA
1710885600.0 250207.0 NA 403 469 0 NA NA NA NA NA NA 650 649 0 NA NA NA NA NA NA 3458 1712 313 NA NA NA NA NA NA 1486 1458 360 NA NA NA NA NA
1710885600.0 250207.17 NA 508 554 0 NA NA NA NA NA NA 751 783 0 NA NA NA NA NA NA 4276 1699 383 NA NA NA NA NA NA 1655 1398 535 NA NA NA NA NA
1710885600.0 250207.18 NA 488 532 0 NA NA NA NA NA NA 844 817 0 NA NA NA NA NA NA 9362 3879 686 NA NA NA NA NA NA 3202 2484 710 NA NA NA NA NA
1710885600.0 250208.17 NA 603 619 0 NA NA NA NA NA NA 822 840 0 NA NA NA NA NA NA 5130 2804 442 NA NA NA NA NA NA 1975 1722 487 NA NA NA NA NA
1710885600.0 250208.18 NA 653 642 0 NA NA NA NA NA NA 863 895 0 NA NA NA NA NA NA 6497 3699 422 NA NA NA NA NA NA 2381 1869 460 NA NA NA NA NA
1710885600.0 25034.114 NA 1572 2083 0 NA NA NA NA NA NA 2026 3099 0 NA NA NA NA NA NA 9046 30946 532 NA NA NA NA NA NA 3208 9275 602 NA NA NA NA NA
1710885600.0 25034.21 NA 873 641 237 NA NA NA NA NA NA 1299 1110 402 NA NA NA NA NA NA 14685 10984 1871 NA NA NA NA NA NA 5022 3431 997 NA NA NA NA NA
1710885600.0 25034.99 NA 1098 1419 1240 0 NA NA NA NA NA 1561 1974 1865 0 NA NA NA NA NA 5433 4515 20189 506 NA NA NA NA NA 2337 1774 6054 554 NA NA NA NA
1710885600.0 25034.9921 NA 855 991 799 266 NA NA NA NA NA 1315 1427 963 387 NA NA NA NA NA 4945 3074 5792 1194 NA NA NA NA NA 2282 1169 1785 612 NA NA NA NA
1710885600.0 25034.999 NA 475 817 670 0 NA NA NA NA NA 825 1244 991 0 NA NA NA NA NA 5106 4989 9360 921 NA NA NA NA NA 3083 2290 4059 946 NA NA NA NA
1710885600.0 250399.0 284 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1710885600.0 250399.17 341 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA
1710885600.0 250399.18 340 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA
1710885600.0 250400.0 500 0 181 NA NA NA NA NA NA 634 0 284 NA NA NA NA NA NA 755 193 483 NA NA NA NA NA NA 839 249 594 NA NA NA NA NA NA
1710885600.0 250400.17 510 0 188 NA NA NA NA NA NA 746 0 296 NA NA NA NA NA NA 874 214 487 NA NA NA NA NA NA 910 290 585 NA NA NA NA NA NA
1710885600.0 250400.18 521 0 187 NA NA NA NA NA NA 731 0 294 NA NA NA NA NA NA 895 214 500 NA NA NA NA NA NA 848 278 664 NA NA NA NA NA NA
1710885600.0 250402.0 453 0 186 NA NA NA NA NA NA 638 0 276 NA NA NA NA NA NA 811 196 502 NA NA NA NA NA NA 790 252 651 NA NA NA NA NA NA
1710885600.0 250402.1 287 434 0 NA NA NA NA NA NA 439 599 0 NA NA NA NA NA NA 550 815 206 NA NA NA NA NA NA 541 657 248 NA NA NA NA NA NA
1710885600.0 250402.17 517 0 190 NA NA NA NA NA NA 724 0 298 NA NA NA NA NA NA 912 225 513 NA NA NA NA NA NA 786 305 639 NA NA NA NA NA NA
1710885600.0 250402.171 351 536 0 NA NA NA NA NA NA 519 688 0 NA NA NA NA NA NA 738 892 224 NA NA NA NA NA NA 668 727 241 NA NA NA NA NA NA
1710885600.0 250402.18 522 0 186 NA NA NA NA NA NA 747 0 284 NA NA NA NA NA NA 950 229 506 NA NA NA NA NA NA 867 307 569 NA NA NA NA NA NA
1710885600.0 250402.181 340 524 0 NA NA NA NA NA NA 517 689 0 NA NA NA NA NA NA 786 966 228 NA NA NA NA NA NA 658 859 248 NA NA NA NA NA NA
1710885600.0 250403.0 441 0 184 NA NA NA NA NA NA 632 0 300 NA NA NA NA NA NA 769 194 488 NA NA NA NA NA NA 782 280 674 NA NA NA NA NA NA
1710885600.0 250403.17 546 0 190 NA NA NA NA NA NA 711 0 292 NA NA NA NA NA NA 872 218 492 NA NA NA NA NA NA 876 302 643 NA NA NA NA NA NA
1710885600.0 250403.18 518 0 188 NA NA NA NA NA NA 746 0 298 NA NA NA NA NA NA 890 223 502 NA NA NA NA NA NA 771 368 680 NA NA NA NA NA NA
1710885600.0 250405.0 439 0 186 NA NA NA NA NA NA 640 0 300 NA NA NA NA NA NA 745 191 482 NA NA NA NA NA NA 770 251 637 NA NA NA NA NA NA
1710885600.0 250405.17 511 0 188 NA NA NA NA NA NA 708 0 292 NA NA NA NA NA NA 889 219 503 NA NA NA NA NA NA 907 298 641 NA NA NA NA NA NA
1710885600.0 250405.18 520 0 187 NA NA NA NA NA NA 729 0 286 NA NA NA NA NA NA 888 219 477 NA NA NA NA NA NA 796 264 511 NA NA NA NA NA NA
1710885600.0 250406.0 445 0 183 NA NA NA NA NA NA 660 0 297 NA NA NA NA NA NA 691 189 465 NA NA NA NA NA NA 784 248 590 NA NA NA NA NA NA
1710885600.0 250406.17 509 0 186 NA NA NA NA NA NA 712 0 291 NA NA NA NA NA NA 770 220 471 NA NA NA NA NA NA 818 310 562 NA NA NA NA NA NA
1710885600.0 250406.18 512 0 182 NA NA NA NA NA NA 718 0 277 NA NA NA NA NA NA 783 216 472 NA NA NA NA NA NA 894 308 713 NA NA NA NA NA NA
1710885600.0 250407.0 373 0 179 NA NA NA NA NA NA 574 0 277 NA NA NA NA NA NA 703 168 476 NA NA NA NA NA NA 968 223 616 NA NA NA NA NA NA
1710885600.0 250407.17 445 0 188 NA NA NA NA NA NA 640 0 288 NA NA NA NA NA NA 773 189 479 NA NA NA NA NA NA 749 238 577 NA NA NA NA NA NA
1710885600.0 250407.18 452 0 182 NA NA NA NA NA NA 659 0 291 NA NA NA NA NA NA 810 201 471 NA NA NA NA NA NA 811 278 556 NA NA NA NA NA NA
1710885600.0 250408.0 443 0 188 NA NA NA NA NA NA 650 0 285 NA NA NA NA NA NA 841 207 470 NA NA NA NA NA NA 964 270 448 NA NA NA NA NA NA
1710885600.0 250408.17 518 0 190 NA NA NA NA NA NA 718 0 292 NA NA NA NA NA NA 935 222 506 NA NA NA NA NA NA 854 285 700 NA NA NA NA NA NA
1710885600.0 250408.18 522 0 189 NA NA NA NA NA NA 721 0 292 NA NA NA NA NA NA 941 228 501 NA NA NA NA NA NA 855 409 608 NA NA NA NA NA NA
1710885600.0 250409.0 457 0 191 NA NA NA NA NA NA 676 0 300 NA NA NA NA NA NA 933 207 598 NA NA NA NA NA NA 751 299 619 NA NA NA NA NA NA
1710885600.0 250409.17 548 0 195 NA NA NA NA NA NA 743 0 300 NA NA NA NA NA NA 1097 229 605 NA NA NA NA NA NA 874 280 694 NA NA NA NA NA NA
1710885600.0 250409.18 532 0 195 NA NA NA NA NA NA 747 0 296 NA NA NA NA NA NA 1105 241 607 NA NA NA NA NA NA 858 317 630 NA NA NA NA NA NA
1710885600.0 25061.97 1118 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 5548 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA
1710885600.0 25200.0 NA 416 622 0 160 NA NA NA NA NA 645 949 0 248 NA NA NA NA NA 1327 2273 355 357 NA NA NA NA NA 724 1654 430 378 NA NA NA NA
1710885600.0 25202.0 NA 425 637 0 161 NA NA NA NA NA 626 904 0 249 NA NA NA NA NA 1348 2374 321 330 NA NA NA NA NA 837 1588 347 404 NA NA NA NA
1710885600.0 25202.1 NA 499 627 0 NA NA NA NA NA NA 684 936 0 NA NA NA NA NA NA 1645 2161 328 NA NA NA NA NA NA 787 1435 363 NA NA NA NA NA
1710885600.0 25202.15 NA 454 691 0 NA NA NA NA NA NA 642 904 0 NA NA NA NA NA NA 1315 2356 336 NA NA NA NA NA NA 719 1711 420 NA NA NA NA NA
1710885600.0 25202.2 NA 434 610 0 NA NA NA NA NA NA 661 879 0 NA NA NA NA NA NA 1604 2075 322 NA NA NA NA NA NA 742 1503 345 NA NA NA NA NA
1710885600.0 25203.0 NA 450 728 0 161 NA NA NA NA NA 649 943 0 251 NA NA NA NA NA 1405 2366 347 359 NA NA NA NA NA 773 1599 399 500 NA NA NA NA
1710885600.0 25204.0 NA 434 679 0 NA NA NA NA NA NA 629 924 0 NA NA NA NA NA NA 1339 2357 346 NA NA NA NA NA NA 719 1572 489 NA NA NA NA NA
1710885600.0 25205.0 NA 404 613 0 160 NA NA NA NA NA 626 910 0 257 NA NA NA NA NA 1376 2067 312 335 NA NA NA NA NA 807 1589 359 382 NA NA NA NA
1710885600.0 25206.0 NA 509 751 0 159 NA NA NA NA NA 661 987 0 248 NA NA NA NA NA 1305 2150 330 316 NA NA NA NA NA 679 1553 367 369 NA NA NA NA
1710885600.0 25207.0 NA 376 583 0 NA NA NA NA NA NA 629 907 0 NA NA NA NA NA NA 1285 2046 303 NA NA NA NA NA NA 735 1386 363 NA NA NA NA NA
1710885600.0 25208.0 NA 460 672 0 NA NA NA NA NA NA 661 943 0 NA NA NA NA NA NA 1447 2915 348 NA NA NA NA NA NA 861 1802 450 NA NA NA NA NA
1710885600.0 25209.0 NA 495 644 0 162 NA NA NA NA NA 661 968 0 248 NA NA NA NA NA 1317 2279 331 332 NA NA NA NA NA 693 1618 356 321 NA NA NA NA
1710885600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1710885600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1710885600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1710885600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA
1710885600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1710885600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1710885600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA
1710885600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1710885600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1710885600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1710885600.0 25214.0 NA 377 598 0 NA NA NA NA NA NA 661 932 0 NA NA NA NA NA NA 3211 4424 605 NA NA NA NA NA NA 1399 2675 630 NA NA NA NA NA
1710885600.0 25215.0 51 139 409 624 0 NA NA NA NA 109 260 645 933 0 NA NA NA NA 40 1337 1375 2268 319 NA NA NA NA 83 749 834 1681 340 NA NA NA NA
1710885600.0 25215.17 50 151 499 769 0 NA NA NA NA 112 237 697 1032 0 NA NA NA NA 36 1530 2282 2538 420 NA NA NA NA 68 764 1037 1842 452 NA NA NA NA
1710885600.0 25215.18 51 128 601 910 0 NA NA NA NA 112 234 767 1147 0 NA NA NA NA 38 1479 2967 3250 422 NA NA NA NA 80 773 1323 2098 486 NA NA NA NA
1710885600.0 25234.0 175 622 563 0 203 NA NA NA NA 271 785 769 0 300 NA NA NA NA 3559 1419 1935 445 584 NA NA NA NA 1656 834 1591 479 769 NA NA NA NA
1710885600.0 25234.911 175 632 569 0 203 NA NA NA NA 276 777 762 0 303 NA NA NA NA 7106 4413 4679 1280 592 NA NA NA NA 3523 2575 2776 1358 638 NA NA NA NA
1710885600.0 25400.0 602 0 184 NA NA NA NA NA NA 760 0 284 NA NA NA NA NA NA 2582 215 498 NA NA NA NA NA NA 1282 290 525 NA NA NA NA NA NA
1710885600.0 25400.17 639 0 189 NA NA NA NA NA NA 842 0 287 NA NA NA NA NA NA 4390 221 474 NA NA NA NA NA NA 1780 238 479 NA NA NA NA NA NA
1710885600.0 25400.18 671 0 190 NA NA NA NA NA NA 906 0 296 NA NA NA NA NA NA 4133 230 478 NA NA NA NA NA NA 1718 264 463 NA NA NA NA NA NA
1710885600.0 25402.0 599 0 187 NA NA NA NA NA NA 804 0 285 NA NA NA NA NA NA 2780 226 516 NA NA NA NA NA NA 1371 286 544 NA NA NA NA NA NA
1710885600.0 25402.17 591 0 155 NA NA NA NA NA NA 865 0 296 NA NA NA NA NA NA 7021 438 893 NA NA NA NA NA NA 2779 462 805 NA NA NA NA NA NA
1710885600.0 25402.18 597 0 152 NA NA NA NA NA NA 849 0 287 NA NA NA NA NA NA 6459 431 905 NA NA NA NA NA NA 2491 460 806 NA NA NA NA NA NA
1710885600.0 25403.0 616 0 192 NA NA NA NA NA NA 754 0 289 NA NA NA NA NA NA 2589 214 488 NA NA NA NA NA NA 1262 312 475 NA NA NA NA NA NA
1710885600.0 25403.17 634 0 191 NA NA NA NA NA NA 848 0 302 NA NA NA NA NA NA 4070 225 467 NA NA NA NA NA NA 1762 244 449 NA NA NA NA NA NA
1710885600.0 25403.18 655 0 186 NA NA NA NA NA NA 903 0 292 NA NA NA NA NA NA 4534 219 475 NA NA NA NA NA NA 1724 231 653 NA NA NA NA NA NA
1710885600.0 25405.0 624 0 185 NA NA NA NA NA NA 778 0 285 NA NA NA NA NA NA 2425 218 483 NA NA NA NA NA NA 1215 281 558 NA NA NA NA NA NA
1710885600.0 25405.17 624 0 195 NA NA NA NA NA NA 864 0 296 NA NA NA NA NA NA 4215 217 458 NA NA NA NA NA NA 1708 235 427 NA NA NA NA NA NA
1710885600.0 25405.18 634 0 187 NA NA NA NA NA NA 893 0 289 NA NA NA NA NA NA 4578 228 495 NA NA NA NA NA NA 1891 265 553 NA NA NA NA NA NA
1710885600.0 25406.0 546 0 185 NA NA NA NA NA NA 727 0 300 NA NA NA NA NA NA 1556 210 464 NA NA NA NA NA NA 1200 251 562 NA NA NA NA NA NA
1710885600.0 25406.17 633 0 185 NA NA NA NA NA NA 862 0 286 NA NA NA NA NA NA 2166 237 483 NA NA NA NA NA NA 1382 294 579 NA NA NA NA NA NA
1710885600.0 25406.18 692 0 185 NA NA NA NA NA NA 862 0 286 NA NA NA NA NA NA 2675 238 479 NA NA NA NA NA NA 1427 251 500 NA NA NA NA NA NA
1710885600.0 25407.0 541 0 185 NA NA NA NA NA NA 695 0 287 NA NA NA NA NA NA 2055 203 470 NA NA NA NA NA NA 1162 314 484 NA NA NA NA NA NA
1710885600.0 25407.17 598 0 188 NA NA NA NA NA NA 784 0 295 NA NA NA NA NA NA 3833 208 454 NA NA NA NA NA NA 1641 231 466 NA NA NA NA NA NA
1710885600.0 25407.18 598 0 189 NA NA NA NA NA NA 777 0 296 NA NA NA NA NA NA 3934 216 449 NA NA NA NA NA NA 1606 240 463 NA NA NA NA NA NA
1710885600.0 25408.0 626 0 190 NA NA NA NA NA NA 807 0 285 NA NA NA NA NA NA 2919 218 586 NA NA NA NA NA NA 1395 236 557 NA NA NA NA NA NA
