Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 250202.5 NA 374 419 494 0 NA NA NA NA NA 620 632 676 0 NA NA NA NA NA 1515 5936 1902 316 NA NA NA NA NA 865 1725 1236 340 NA NA NA NA 
1728939600.0 250203.0 NA 439 497 0 NA NA NA NA NA NA 688 695 0 NA NA NA NA NA NA 3533 1789 302 NA NA NA NA NA NA 1368 1260 322 NA NA NA NA NA 
1728939600.0 250203.17 NA 532 578 0 NA NA NA NA NA NA 788 842 0 NA NA NA NA NA NA 4582 1893 383 NA NA NA NA NA NA 1937 1470 402 NA NA NA NA NA 
1728939600.0 250203.18 NA 632 619 0 NA NA NA NA NA NA 858 871 0 NA NA NA NA NA NA 5710 2466 405 NA NA NA NA NA NA 2223 1637 485 NA NA NA NA NA 
1728939600.0 250204.0 NA 412 495 0 NA NA NA NA NA NA 691 696 0 NA NA NA NA NA NA 3488 1800 305 NA NA NA NA NA NA 1379 1200 325 NA NA NA NA NA 
1728939600.0 250204.17 NA 495 587 0 NA NA NA NA NA NA 765 813 0 NA NA NA NA NA NA 4567 2131 388 NA NA NA NA NA NA 1699 1405 407 NA NA NA NA NA 
1728939600.0 250204.18 NA 589 616 0 NA NA NA NA NA NA 862 884 0 NA NA NA NA NA NA 5739 2469 398 NA NA NA NA NA NA 2227 1493 428 NA NA NA NA NA 
1728939600.0 250205.0 NA 411 489 0 NA NA NA NA NA NA 714 679 0 NA NA NA NA NA NA 3445 1730 308 NA NA NA NA NA NA 1373 1259 326 NA NA NA NA NA 
1728939600.0 250205.17 NA 493 576 0 NA NA NA NA NA NA 761 822 0 NA NA NA NA NA NA 4522 1933 399 NA NA NA NA NA NA 1850 1514 454 NA NA NA NA NA 
1728939600.0 250205.18 NA 539 614 0 NA NA NA NA NA NA 862 880 0 NA NA NA NA NA NA 5675 2400 396 NA NA NA NA NA NA 2213 1635 473 NA NA NA NA NA 
1728939600.0 250206.0 NA 483 489 0 NA NA NA NA NA NA 690 659 0 NA NA NA NA NA NA 3541 1720 312 NA NA NA NA NA NA 1368 1286 331 NA NA NA NA NA 
1728939600.0 250206.118 146 505 394 171 NA NA NA NA NA 228 756 569 261 NA NA NA NA NA 739 1205 1056 324 NA NA NA NA NA 491 591 820 356 NA NA NA NA NA 
1728939600.0 250206.17 NA 498 577 0 NA NA NA NA NA NA 778 797 0 NA NA NA NA NA NA 4564 1799 397 NA NA NA NA NA NA 1687 1373 416 NA NA NA NA NA 
1728939600.0 250206.18 NA 625 665 0 NA NA NA NA NA NA 865 926 0 NA NA NA NA NA NA 5698 2320 399 NA NA NA NA NA NA 2169 1439 429 NA NA NA NA NA 
1728939600.0 250206.182 128 533 681 0 NA NA NA NA NA 237 817 878 0 NA NA NA NA NA 748 1272 1945 401 NA NA NA NA NA 539 651 1373 437 NA NA NA NA NA 
1728939600.0 250207.0 NA 514 480 0 NA NA NA NA NA NA 692 650 0 NA NA NA NA NA NA 3262 1576 295 NA NA NA NA NA NA 1322 1173 322 NA NA NA NA NA 
1728939600.0 250207.17 NA 613 567 0 NA NA NA NA NA NA 781 816 0 NA NA NA NA NA NA 4285 1689 378 NA NA NA NA NA NA 1733 1335 419 NA NA NA NA NA 
1728939600.0 250207.18 NA 604 600 0 NA NA NA NA NA NA 881 864 0 NA NA NA NA NA NA 5261 2071 382 NA NA NA NA NA NA 1983 1379 434 NA NA NA NA NA 
1728939600.0 250208.17 NA 632 595 0 NA NA NA NA NA NA 797 875 0 NA NA NA NA NA NA 4878 2687 411 NA NA NA NA NA NA 1833 1485 498 NA NA NA NA NA 
1728939600.0 250208.18 NA 596 743 0 NA NA NA NA NA NA 910 935 0 NA NA NA NA NA NA 6412 3607 410 NA NA NA NA NA NA 2371 1731 427 NA NA NA NA NA 
1728939600.0 250399.0 291 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1728939600.0 250399.17 358 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1728939600.0 250399.18 347 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1728939600.0 250400.0 442 0 192 NA NA NA NA NA NA 662 0 294 NA NA NA NA NA NA 728 182 448 NA NA NA NA NA NA 857 201 437 NA NA NA NA NA NA 
1728939600.0 250400.17 519 0 194 NA NA NA NA NA NA 716 0 305 NA NA NA NA NA NA 829 205 452 NA NA NA NA NA NA 683 233 461 NA NA NA NA NA NA 
1728939600.0 250400.18 537 0 192 NA NA NA NA NA NA 738 0 297 NA NA NA NA NA NA 853 216 460 NA NA NA NA NA NA 738 266 531 NA NA NA NA NA NA 
1728939600.0 250402.0 451 0 199 NA NA NA NA NA NA 667 0 297 NA NA NA NA NA NA 792 198 456 NA NA NA NA NA NA 760 216 430 NA NA NA NA NA NA 
1728939600.0 250402.1 291 437 0 NA NA NA NA NA NA 449 592 0 NA NA NA NA NA NA 515 760 197 NA NA NA NA NA NA 464 592 236 NA NA NA NA NA NA 
1728939600.0 250402.17 524 0 197 NA NA NA NA NA NA 734 0 303 NA NA NA NA NA NA 901 223 475 NA NA NA NA NA NA 860 262 434 NA NA NA NA NA NA 
1728939600.0 250402.171 347 543 0 NA NA NA NA NA NA 523 693 0 NA NA NA NA NA NA 681 917 222 NA NA NA NA NA NA 504 661 256 NA NA NA NA NA NA 
1728939600.0 250402.18 529 0 194 NA NA NA NA NA NA 734 0 303 NA NA NA NA NA NA 932 222 479 NA NA NA NA NA NA 961 288 516 NA NA NA NA NA NA 
1728939600.0 250402.181 340 527 0 NA NA NA NA NA NA 513 698 0 NA NA NA NA NA NA 717 881 221 NA NA NA NA NA NA 489 590 255 NA NA NA NA NA NA 
1728939600.0 250403.0 441 0 190 NA NA NA NA NA NA 642 0 299 NA NA NA NA NA NA 730 180 453 NA NA NA NA NA NA 711 197 482 NA NA NA NA NA NA 
1728939600.0 250403.17 522 0 202 NA NA NA NA NA NA 737 0 299 NA NA NA NA NA NA 844 207 454 NA NA NA NA NA NA 690 224 424 NA NA NA NA NA NA 
1728939600.0 250403.18 525 0 190 NA NA NA NA NA NA 764 0 298 NA NA NA NA NA NA 859 205 446 NA NA NA NA NA NA 715 226 422 NA NA NA NA NA NA 
1728939600.0 250405.0 442 0 189 NA NA NA NA NA NA 666 0 305 NA NA NA NA NA NA 701 191 437 NA NA NA NA NA NA 696 224 433 NA NA NA NA NA NA 
1728939600.0 250405.17 520 0 191 NA NA NA NA NA NA 745 0 294 NA NA NA NA NA NA 833 210 441 NA NA NA NA NA NA 1037 229 413 NA NA NA NA NA NA 
1728939600.0 250405.18 527 0 193 NA NA NA NA NA NA 736 0 301 NA NA NA NA NA NA 864 208 452 NA NA NA NA NA NA 706 231 432 NA NA NA NA NA NA 
1728939600.0 250406.0 454 0 191 NA NA NA NA NA NA 685 0 298 NA NA NA NA NA NA 663 184 430 NA NA NA NA NA NA 702 214 427 NA NA NA NA NA NA 
1728939600.0 250406.17 509 0 193 NA NA NA NA NA NA 728 0 302 NA NA NA NA NA NA 762 208 438 NA NA NA NA NA NA 693 236 423 NA NA NA NA NA NA 
1728939600.0 250406.18 528 0 193 NA NA NA NA NA NA 761 0 302 NA NA NA NA NA NA 752 213 440 NA NA NA NA NA NA 650 250 424 NA NA NA NA NA NA 
1728939600.0 250407.0 383 0 185 NA NA NA NA NA NA 597 0 290 NA NA NA NA NA NA 650 157 429 NA NA NA NA NA NA 686 175 511 NA NA NA NA NA NA 
1728939600.0 250407.17 453 0 192 NA NA NA NA NA NA 650 0 295 NA NA NA NA NA NA 741 184 435 NA NA NA NA NA NA 679 210 418 NA NA NA NA NA NA 
1728939600.0 250407.18 450 0 187 NA NA NA NA NA NA 653 0 295 NA NA NA NA NA NA 776 181 435 NA NA NA NA NA NA 809 198 424 NA NA NA NA NA NA 
1728939600.0 250408.0 449 0 192 NA NA NA NA NA NA 681 0 299 NA NA NA NA NA NA 768 196 453 NA NA NA NA NA NA 872 226 434 NA NA NA NA NA NA 
1728939600.0 250408.17 525 0 196 NA NA NA NA NA NA 731 0 309 NA NA NA NA NA NA 911 225 456 NA NA NA NA NA NA 1169 275 409 NA NA NA NA NA NA 
1728939600.0 250408.18 530 0 193 NA NA NA NA NA NA 761 0 305 NA NA NA NA NA NA 921 212 469 NA NA NA NA NA NA 805 231 434 NA NA NA NA NA NA 
1728939600.0 250409.0 461 0 198 NA NA NA NA NA NA 701 0 305 NA NA NA NA NA NA 895 202 555 NA NA NA NA NA NA 826 237 476 NA NA NA NA NA NA 
1728939600.0 250409.17 528 0 201 NA NA NA NA NA NA 768 0 303 NA NA NA NA NA NA 1042 221 572 NA NA NA NA NA NA 918 260 523 NA NA NA NA NA NA 
1728939600.0 250409.18 533 0 199 NA NA NA NA NA NA 733 0 298 NA NA NA NA NA NA 1079 224 579 NA NA NA NA NA NA 1014 253 545 NA NA NA NA NA NA 
1728939600.0 25200.0 NA 405 638 0 168 NA NA NA NA NA 628 896 0 258 NA NA NA NA NA 1226 1957 313 322 NA NA NA NA NA 620 1366 333 356 NA NA NA NA 
1728939600.0 25202.0 NA 424 685 0 168 NA NA NA NA NA 631 973 0 257 NA NA NA NA NA 1275 2204 334 317 NA NA NA NA NA 663 1455 371 364 NA NA NA NA 
1728939600.0 25202.1 NA 453 640 0 NA NA NA NA NA NA 647 922 0 NA NA NA NA NA NA 1538 2027 306 NA NA NA NA NA NA 721 1378 329 NA NA NA NA NA 
1728939600.0 25202.15 NA 426 655 0 186 NA NA NA NA NA 656 919 0 280 NA NA NA NA NA 1272 2265 330 383 NA NA NA NA NA 632 1636 384 385 NA NA NA NA 
1728939600.0 25202.2 NA 440 637 0 NA NA NA NA NA NA 685 912 0 NA NA NA NA NA NA 1602 2226 315 NA NA NA NA NA NA 816 1526 334 NA NA NA NA NA 
1728939600.0 25203.0 NA 425 685 0 168 NA NA NA NA NA 663 960 0 266 NA NA NA NA NA 1283 2096 320 328 NA NA NA NA NA 631 1400 343 370 NA NA NA NA 
1728939600.0 25204.0 NA 420 648 0 NA NA NA NA NA NA 644 951 0 NA NA NA NA NA NA 1288 2162 310 NA NA NA NA NA NA 783 1508 339 NA NA NA NA NA 
1728939600.0 25205.0 NA 456 732 0 167 NA NA NA NA NA 663 925 0 255 NA NA NA NA NA 1247 2016 315 319 NA NA NA NA NA 662 1474 355 369 NA NA NA NA 
1728939600.0 25206.0 NA 463 734 0 169 NA NA NA NA NA 663 958 0 262 NA NA NA NA NA 1328 2256 331 323 NA NA NA NA NA 731 1679 346 362 NA NA NA NA 
1728939600.0 25207.0 NA 400 646 0 NA NA NA NA NA NA 659 902 0 NA NA NA NA NA NA 1224 1971 295 NA NA NA NA NA NA 613 1431 313 NA NA NA NA NA 
1728939600.0 25208.0 NA 451 652 0 NA NA NA NA NA NA 628 941 0 NA NA NA NA NA NA 1291 2697 329 NA NA NA NA NA NA 657 1664 347 NA NA NA NA NA 
1728939600.0 25209.0 NA 410 650 0 168 NA NA NA NA NA 644 992 0 263 NA NA NA NA NA 1299 2250 320 301 NA NA NA NA NA 857 1432 343 318 NA NA NA NA 
1728939600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1728939600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1728939600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1728939600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1728939600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1728939600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1728939600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1728939600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1728939600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1728939600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1728939600.0 25214.0 NA 410 654 0 NA NA NA NA NA NA 624 954 0 NA NA NA NA NA NA 1261 2159 327 NA NA NA NA NA NA 673 1423 367 NA NA NA NA NA 
1728939600.0 25215.0 51 148 402 627 0 NA NA NA NA 113 271 627 928 0 NA NA NA NA 35 1266 1277 2210 313 NA NA NA NA 96 591 630 1496 338 NA NA NA NA 
1728939600.0 25400.0 547 0 189 NA NA NA NA NA NA 782 0 293 NA NA NA NA NA NA 2143 192 473 NA NA NA NA NA NA 1034 209 611 NA NA NA NA NA NA 
1728939600.0 25400.17 644 0 194 NA NA NA NA NA NA 907 0 299 NA NA NA NA NA NA 4305 233 459 NA NA NA NA NA NA 1746 254 450 NA NA NA NA NA NA 
1728939600.0 25400.18 661 0 191 NA NA NA NA NA NA 913 0 299 NA NA NA NA NA NA 4465 216 444 NA NA NA NA NA NA 1728 234 423 NA NA NA NA NA NA 
1728939600.0 25402.0 545 0 198 NA NA NA NA NA NA 785 0 298 NA NA NA NA NA NA 2429 210 460 NA NA NA NA NA NA 1142 237 427 NA NA NA NA NA NA 
1728939600.0 25402.17 687 0 196 NA NA NA NA NA NA 843 0 311 NA NA NA NA NA NA 4036 228 470 NA NA NA NA NA NA 1628 245 430 NA NA NA NA NA NA 
1728939600.0 25402.18 646 0 193 NA NA NA NA NA NA 865 0 297 NA NA NA NA NA NA 4264 233 463 NA NA NA NA NA NA 1717 251 427 NA NA NA NA NA NA 
1728939600.0 25403.0 545 0 191 NA NA NA NA NA NA 756 0 298 NA NA NA NA NA NA 2289 200 444 NA NA NA NA NA NA 1170 215 423 NA NA NA NA NA NA 
1728939600.0 25403.17 710 0 195 NA NA NA NA NA NA 872 0 297 NA NA NA NA NA NA 4189 223 463 NA NA NA NA NA NA 1875 243 444 NA NA NA NA NA NA 
1728939600.0 25403.18 652 0 193 NA NA NA NA NA NA 869 0 294 NA NA NA NA NA NA 4356 224 461 NA NA NA NA NA NA 1758 244 501 NA NA NA NA NA NA 
1728939600.0 25405.0 562 0 188 NA NA NA NA NA NA 782 0 302 NA NA NA NA NA NA 2214 200 447 NA NA NA NA NA NA 1178 216 427 NA NA NA NA NA NA 
1728939600.0 25405.17 646 0 192 NA NA NA NA NA NA 865 0 302 NA NA NA NA NA NA 4110 222 469 NA NA NA NA NA NA 1687 246 573 NA NA NA NA NA NA 
1728939600.0 25405.18 640 0 196 NA NA NA NA NA NA 903 0 302 NA NA NA NA NA NA 4027 226 451 NA NA NA NA NA NA 1829 246 428 NA NA NA NA NA NA 
1728939600.0 25406.0 537 0 192 NA NA NA NA NA NA 766 0 298 NA NA NA NA NA NA 1617 201 434 NA NA NA NA NA NA 955 221 416 NA NA NA NA NA NA 
1728939600.0 25406.17 635 0 194 NA NA NA NA NA NA 885 0 302 NA NA NA NA NA NA 2915 228 446 NA NA NA NA NA NA 1280 249 424 NA NA NA NA NA NA 
1728939600.0 25406.18 675 0 191 NA NA NA NA NA NA 869 0 307 NA NA NA NA NA NA 2355 225 455 NA NA NA NA NA NA 1216 257 473 NA NA NA NA NA NA 
1728939600.0 25407.0 471 0 188 NA NA NA NA NA NA 698 0 293 NA NA NA NA NA NA 1969 195 446 NA NA NA NA NA NA 1078 219 457 NA NA NA NA NA NA 
1728939600.0 25407.17 530 0 191 NA NA NA NA NA NA 807 0 302 NA NA NA NA NA NA 3671 211 435 NA NA NA NA NA NA 1511 248 422 NA NA NA NA NA NA 
1728939600.0 25407.18 529 0 191 NA NA NA NA NA NA 829 0 302 NA NA NA NA NA NA 3809 212 441 NA NA NA NA NA NA 1540 236 438 NA NA NA NA NA NA 
1728939600.0 25408.0 547 0 196 NA NA NA NA NA NA 779 0 307 NA NA NA NA NA NA 2619 222 559 NA NA NA NA NA NA 1171 251 484 NA NA NA NA NA NA 
1728939600.0 25408.17 684 0 199 NA NA NA NA NA NA 888 0 303 NA NA NA NA NA NA 4918 236 580 NA NA NA NA NA NA 1880 252 474 NA NA NA NA NA NA 
1728939600.0 25408.18 678 0 198 NA NA NA NA NA NA 929 0 299 NA NA NA NA NA NA 5105 236 569 NA NA NA NA NA NA 1891 255 467 NA NA NA NA NA NA 
1728939600.0 25409.0 540 0 193 NA NA NA NA NA NA 766 0 299 NA NA NA NA NA NA 2454 215 467 NA NA NA NA NA NA 1121 247 430 NA NA NA NA NA NA 
1728939600.0 25409.17 677 0 198 NA NA NA NA NA NA 872 0 309 NA NA NA NA NA NA 4872 235 498 NA NA NA NA NA NA 1850 259 494 NA NA NA NA NA NA 
1728939600.0 25409.18 689 0 195 NA NA NA NA NA NA 853 0 305 NA NA NA NA NA NA 4400 226 472 NA NA NA NA NA NA 1758 243 459 NA NA NA NA NA NA 
1728939600.0 26.0 NA 199 392 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 931 1826 325 NA NA NA NA NA NA 375 1405 348 NA NA NA NA NA 
1728939600.0 27.0 NA 198 353 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 942 1754 335 NA NA NA NA NA NA 400 1241 358 NA NA NA NA NA 
1728939600.0 28.0 NA 185 362 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 1039 2247 339 NA NA NA NA NA NA 418 1641 357 NA NA NA NA NA 
1728939600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728939600.0 281.0 204 237 464 0 NA NA NA NA NA 377 352 629 0 NA NA NA NA NA 944 303 942 300 NA NA NA NA NA 538 315 918 325 NA NA NA NA NA 
1728939600.0 29.0 NA 200 395 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 957 1919 326 NA NA NA NA NA NA 419 1468 368 NA NA NA NA NA 
1728939600.0 29634.0 NA 684 611 0 235 NA NA NA NA NA 867 839 0 348 NA NA NA NA NA 1441 2060 447 620 NA NA NA NA NA 956 1516 498 620 NA NA NA NA 
1728939600.0 29634.21 NA 619 336 236 NA NA NA NA NA NA 861 514 353 NA NA NA NA NA NA 1438 722 637 NA NA NA NA NA NA 776 534 477 NA NA NA NA NA 
1728939600.0 29634.402 NA 708 303 0 NA NA NA NA NA NA 1175 841 0 NA NA NA NA NA NA 1425 1115 192 NA NA NA NA NA NA 812 1002 233 NA NA NA NA NA 
1728939600.0 29634.5 NA 668 227 0 NA NA NA NA NA NA 872 345 0 NA NA NA NA NA NA 1401 567 163 NA NA NA NA NA NA 789 518 216 NA NA NA NA NA 
1728939600.0 29634.702 NA 663 609 0 234 NA NA NA NA NA 902 874 0 342 NA NA NA NA NA 1434 2093 437 605 NA NA NA NA NA 890 1723 468 597 NA NA NA NA 
1728939600.0 29634.9 NA 702 620 0 236 NA NA NA NA NA 890 874 0 336 NA NA NA NA NA 1460 2105 440 604 NA NA NA NA NA 942 1545 467 576 NA NA NA NA 
1728939600.0 29634.911 151 673 635 0 241 NA NA NA NA 275 860 902 0 344 NA NA NA NA 7117 4478 4890 1465 581 NA NA NA NA 3654 2714 2803 1491 529 NA NA NA NA 
1728939600.0 29661.0 NA 618 537 0 224 NA NA NA NA NA 848 746 0 332 NA NA NA NA NA 1241 1562 374 552 NA NA NA NA NA 887 1582 392 582 NA NA NA NA 
1728939600.0 29696.0 NA 621 536 0 225 NA NA NA NA NA 851 745 0 333 NA NA NA NA NA 1287 1599 384 544 NA NA NA NA NA 918 1629 420 612 NA NA NA NA 
1728939600.0 29700.0 NA 621 541 0 225 NA NA NA NA NA 851 725 0 341 NA NA NA NA NA 1243 1555 390 548 NA NA NA NA NA 796 1616 449 610 NA NA NA NA 
1728939600.0 29834.114 NA 1616 2336 0 NA NA NA NA NA NA 2243 3888 0 NA NA NA NA NA NA 8786 37485 489 NA NA NA NA NA NA 3093 10940 511 NA NA NA NA NA 
1728939600.0 29834.99 NA 1133 1520 1408 0 NA NA NA NA NA 1649 2336 3154 0 NA NA NA NA NA 5007 4165 31379 473 NA NA NA NA NA 2085 1508 8738 498 NA NA NA NA 
1728939600.0 29861.97 1081 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 5094 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA 
1728939600.0 3.0 136 168 288 NA NA NA NA NA NA 273 248 430 NA NA NA NA NA NA 2123 217 891 NA NA NA NA NA NA 980 187 723 NA NA NA NA NA NA 
1728939600.0 30.0 NA 199 351 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 985 2074 382 NA NA NA NA NA NA 429 1326 405 NA NA NA NA NA 
1728939600.0 300.0 119 241 494 0 NA NA NA NA NA 255 393 707 0 NA NA NA NA NA 763 248 1001 351 NA NA NA NA NA 587 328 998 410 NA NA NA NA NA 
1728939600.0 301.0 120 241 488 0 NA NA NA NA NA 264 384 756 0 NA NA NA NA NA 1154 246 1030 356 NA NA NA NA NA 622 326 1017 397 NA NA NA NA NA 
1728939600.0 302.0 120 237 487 0 NA NA NA NA NA 269 376 729 0 NA NA NA NA NA 728 245 1026 354 NA NA NA NA NA 623 332 1033 441 NA NA NA NA NA 
1728939600.0 31.0 NA 198 378 0 NA NA NA NA NA NA 301 566 0 NA NA NA NA NA NA 973 1800 332 NA NA NA NA NA NA 430 1303 352 NA NA NA NA NA 
1728939600.0 310.0 136 235 477 0 NA NA NA NA NA 265 377 710 0 NA NA NA NA NA 1094 247 1012 348 NA NA NA NA NA 875 380 1216 378 NA NA NA NA NA 
1728939600.0 311.0 139 237 480 0 NA NA NA NA NA 270 372 731 0 NA NA NA NA NA 1463 249 1018 361 NA NA NA NA NA 966 340 1176 391 NA NA NA NA NA 
1728939600.0 312.0 136 232 477 0 NA NA NA NA NA 274 392 736 0 NA NA NA NA NA 1047 243 997 351 NA NA NA NA NA 851 351 1021 382 NA NA NA NA NA 
1728939600.0 32.0 NA 196 377 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 999 1996 330 NA NA NA NA NA NA 424 1464 347 NA NA NA NA NA 
1728939600.0 320.0 145 230 471 0 NA NA NA NA NA 281 385 734 0 NA NA NA NA NA 1238 295 967 348 NA NA NA NA NA 1025 342 1230 373 NA NA NA NA NA 
1728939600.0 321.0 145 245 486 0 NA NA NA NA NA 283 396 755 0 NA NA NA NA NA 1570 323 1032 371 NA NA NA NA NA 1017 348 1169 415 NA NA NA NA NA 
1728939600.0 322.0 146 244 486 0 NA NA NA NA NA 287 409 720 0 NA NA NA NA NA 1209 330 1018 352 NA NA NA NA NA 978 417 1028 386 NA NA NA NA NA 
1728939600.0 33.0 NA 198 376 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 952 1701 337 NA NA NA NA NA NA 469 1239 374 NA NA NA NA NA 
1728939600.0 330.0 159 316 577 0 NA NA NA NA NA 309 464 818 0 NA NA NA NA NA 1343 525 1437 360 NA NA NA NA NA 1017 563 1144 415 NA NA NA NA NA 
1728939600.0 331.0 162 347 592 0 NA NA NA NA NA 306 529 827 0 NA NA NA NA NA 1730 578 1655 361 NA NA NA NA NA 1037 526 1217 386 NA NA NA NA NA 
1728939600.0 332.0 164 340 592 0 NA NA NA NA NA 309 502 837 0 NA NA NA NA NA 1446 565 1641 355 NA NA NA NA NA 968 531 1311 372 NA NA NA NA NA 
1728939600.0 34.0 165 169 357 0 NA NA NA NA NA 280 254 514 0 NA NA NA NA NA 1088 238 1130 315 NA NA NA NA NA 520 182 1056 351 NA NA NA NA NA 
1728939600.0 35.0 NA 201 383 0 NA NA NA NA NA NA 320 543 0 NA NA NA NA NA NA 1011 2059 358 NA NA NA NA NA NA 445 1286 422 NA NA NA NA NA 
1728939600.0 36.0 NA 205 396 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 1081 6850 372 NA NA NA NA NA NA 503 2558 416 NA NA NA NA NA 
1728939600.0 37.0 NA 209 391 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1037 2821 358 NA NA NA NA NA NA 420 1503 380 NA NA NA NA NA 
1728939600.0 38.0 NA 198 390 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 1037 2484 339 NA NA NA NA NA NA 426 1399 359 NA NA NA NA NA 
1728939600.0 39.0 NA 208 397 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 1190 4259 365 NA NA NA NA NA NA 536 1829 426 NA NA NA NA NA 
1728939600.0 4.17 NA 83 368 0 254 NA NA NA NA NA 169 528 0 362 NA NA NA NA NA 141 2029 249 744 NA NA NA NA NA 143 1415 273 732 NA NA NA NA 
1728939600.0 4.22 NA 194 116 124 0 NA NA NA NA NA 340 193 220 0 NA NA NA NA NA 594 195 176 154 NA NA NA NA NA 423 243 227 178 NA NA NA NA 
1728939600.0 4.23 NA 122 376 0 NA NA NA NA NA NA 216 550 0 NA NA NA NA NA NA 185 2033 329 NA NA NA NA NA NA 313 1715 350 NA NA NA NA NA 
1728939600.0 4.24 NA 114 371 0 NA NA NA NA NA NA 210 542 0 NA NA NA NA NA NA 179 2117 266 NA NA NA NA NA NA 207 1488 286 NA NA NA NA NA 
1728939600.0 4.25 NA 112 370 0 NA NA NA NA NA NA 210 529 0 NA NA NA NA NA NA 172 2048 276 NA NA NA NA NA NA 271 1464 303 NA NA NA NA NA 
1728939600.0 4.26 NA 115 391 0 NA NA NA NA NA NA 210 550 0 NA NA NA NA NA NA 178 2457 298 NA NA NA NA NA NA 236 1530 417 NA NA NA NA NA 
1728939600.0 4.27 NA 117 407 0 NA NA NA NA NA NA 212 531 0 NA NA NA NA NA NA 186 2456 355 NA NA NA NA NA NA 208 1627 398 NA NA NA NA NA 
1728939600.0 4.28 NA 121 364 0 NA NA NA NA NA NA 234 526 0 NA NA NA NA NA NA 170 2210 1263 NA NA NA NA NA NA 403 2016 1294 NA NA NA NA NA 
1728939600.0 4.29 NA 87 393 0 247 NA NA NA NA NA 178 540 0 362 NA NA NA NA NA 142 2169 245 759 NA NA NA NA NA 541 1454 269 781 NA NA NA NA 
