Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 500204.0 NA 380 439 0 NA NA NA NA NA NA 493 578 0 NA NA NA NA NA NA 2356 1839 353 NA NA NA NA NA NA 1022 1372 379 NA NA NA NA NA
1711490400.0 500205.0 NA 326 412 0 NA NA NA NA NA NA 498 597 0 NA NA NA NA NA NA 2458 1797 354 NA NA NA NA NA NA 995 1747 432 NA NA NA NA NA
1711490400.0 500206.0 NA 330 403 0 NA NA NA NA NA NA 464 559 0 NA NA NA NA NA NA 2439 1694 356 NA NA NA NA NA NA 977 1340 391 NA NA NA NA NA
1711490400.0 500207.0 NA 217 354 0 NA NA NA NA NA NA 482 571 0 NA NA NA NA NA NA 10034 8958 1990 NA NA NA NA NA NA 3491 6461 2149 NA NA NA NA NA
1711490400.0 50200.0 NA 263 444 0 NA NA NA NA NA NA 477 745 0 NA NA NA NA NA NA 4057 10552 1868 NA NA NA NA NA NA 2104 7233 1947 NA NA NA NA NA
1711490400.0 50202.0 NA 264 473 0 NA NA NA NA NA NA 477 767 0 NA NA NA NA NA NA 3773 11220 1850 NA NA NA NA NA NA 2011 7430 1941 NA NA NA NA NA
1711490400.0 50203.0 NA 271 465 0 NA NA NA NA NA NA 488 757 0 NA NA NA NA NA NA 3907 10888 1923 NA NA NA NA NA NA 1911 6912 2027 NA NA NA NA NA
1711490400.0 50204.0 NA 257 457 0 NA NA NA NA NA NA 466 748 0 NA NA NA NA NA NA 3678 10265 1908 NA NA NA NA NA NA 1846 6761 2027 NA NA NA NA NA
1711490400.0 50205.0 NA 242 446 0 NA NA NA NA NA NA 476 777 0 NA NA NA NA NA NA 4083 10080 2064 NA NA NA NA NA NA 2064 6613 2194 NA NA NA NA NA
1711490400.0 50206.0 NA 257 449 0 NA NA NA NA NA NA 477 774 0 NA NA NA NA NA NA 3943 10567 2030 NA NA NA NA NA NA 1990 7146 2106 NA NA NA NA NA
1711490400.0 50207.0 NA 293 553 0 NA NA NA NA NA NA 476 729 0 NA NA NA NA NA NA 810 1829 338 NA NA NA NA NA NA 540 1460 389 NA NA NA NA NA
1711490400.0 50208.0 NA 321 587 0 NA NA NA NA NA NA 464 787 0 NA NA NA NA NA NA 826 2645 376 NA NA NA NA NA NA 507 1742 510 NA NA NA NA NA
1711490400.0 503.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1759 124 NA NA NA NA NA NA NA 1171 209 NA NA NA NA NA NA NA
1711490400.0 504.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 225 134 NA NA NA NA NA NA NA 244 164 NA NA NA NA NA NA NA
1711490400.0 505.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 217 130 NA NA NA NA NA NA NA 257 202 NA NA NA NA NA NA NA
1711490400.0 506.0 86 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 201 130 NA NA NA NA NA NA NA 225 148 NA NA NA NA NA NA NA
1711490400.0 507.0 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 870 133 NA NA NA NA NA NA NA 546 237 NA NA NA NA NA NA NA
1711490400.0 508.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 212 129 NA NA NA NA NA NA NA 244 213 NA NA NA NA NA NA NA
1711490400.0 509.0 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 204 137 NA NA NA NA NA NA NA 237 206 NA NA NA NA NA NA NA
1711490400.0 510.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1782 111 NA NA NA NA NA NA NA 989 128 NA NA NA NA NA NA NA
1711490400.0 511.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 5035 121 NA NA NA NA NA NA NA 5492 148 NA NA NA NA NA NA NA
1711490400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1711490400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1711490400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA
1711490400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1711490400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1711490400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA
1711490400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1711490400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1711490400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1711490400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1711490400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1711490400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1711490400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1711490400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1711490400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1711490400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1711490400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1711490400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1711490400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1711490400.0 531.0 134 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 182 134 NA NA NA NA NA NA NA 229 188 NA NA NA NA NA NA NA
1711490400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA
1711490400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA
1711490400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1711490400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1711490400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1711490400.0 539.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 16615 137 NA NA NA NA NA NA NA 16930 180 NA NA NA NA NA NA NA
1711490400.0 541.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 182 134 NA NA NA NA NA NA NA 211 198 NA NA NA NA NA NA NA
1711490400.0 545.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 205 135 NA NA NA NA NA NA NA 255 211 NA NA NA NA NA NA NA
1711490400.0 546.0 87 97 NA NA NA NA NA NA NA 144 182 NA NA NA NA NA NA NA 192 214 NA NA NA NA NA NA NA 203 258 NA NA NA NA NA NA NA
1711490400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1711490400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1711490400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA
1711490400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1711490400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1711490400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA
1711490400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1711490400.0 560.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 214 128 NA NA NA NA NA NA NA 235 174 NA NA NA NA NA NA NA
1711490400.0 561.0 88 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 188 135 NA NA NA NA NA NA NA 177 203 NA NA NA NA NA NA NA
1711490400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1711490400.0 570.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 238 130 NA NA NA NA NA NA NA 199 156 NA NA NA NA NA NA NA
1711490400.0 571.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 263 120 NA NA NA NA NA NA NA 213 146 NA NA NA NA NA NA NA
1711490400.0 572.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 239 134 NA NA NA NA NA NA NA 264 185 NA NA NA NA NA NA NA
1711490400.0 574.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 549 134 NA NA NA NA NA NA NA 337 154 NA NA NA NA NA NA NA
1711490400.0 575.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 310 127 NA NA NA NA NA NA NA 260 172 NA NA NA NA NA NA NA
1711490400.0 576.0 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 224 140 NA NA NA NA NA NA NA 232 210 NA NA NA NA NA NA NA
1711490400.0 577.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 204 126 NA NA NA NA NA NA NA 217 164 NA NA NA NA NA NA NA
1711490400.0 6.0 NA 165 336 0 NA NA NA NA NA NA 277 491 0 NA NA NA NA NA NA 839 1288 293 NA NA NA NA NA NA 355 1072 305 NA NA NA NA NA
1711490400.0 7.0 80 112 146 74 0 NA NA NA NA 210 223 303 177 0 NA NA NA NA 2691 960 2085 950 1058 NA NA NA NA 2455 956 2032 1080 1176 NA NA NA NA
1711490400.0 7.1 108 144 187 104 0 NA NA NA NA 205 224 294 174 0 NA NA NA NA 737 169 344 183 167 NA NA NA NA 772 235 428 313 210 NA NA NA NA
1711490400.0 7.2 111 239 276 110 0 NA NA NA NA 215 326 473 176 0 NA NA NA NA 444 579 439 189 210 NA NA NA NA 468 468 472 256 280 NA NA NA NA
1711490400.0 7.21 111 240 346 110 0 NA NA NA NA 215 341 465 179 0 NA NA NA NA 443 580 423 177 222 NA NA NA NA 477 394 441 240 297 NA NA NA NA
1711490400.0 7.22 80 151 197 74 0 NA NA NA NA 210 273 379 182 0 NA NA NA NA 2770 1050 2291 1086 1088 NA NA NA NA 2537 1095 2108 1244 1207 NA NA NA NA
1711490400.0 7.23 122 186 265 109 0 NA NA NA NA 216 285 435 180 0 NA NA NA NA 795 185 422 168 217 NA NA NA NA 723 179 424 195 289 NA NA NA NA
1711490400.0 7.24 118 195 261 104 0 NA NA NA NA 214 283 434 172 0 NA NA NA NA 783 192 417 157 218 NA NA NA NA 773 166 413 184 298 NA NA NA NA
1711490400.0 7.3 77 173 222 75 0 NA NA NA NA 213 307 463 181 0 NA NA NA NA 5104 1969 2487 1088 1194 NA NA NA NA 4828 1992 2345 1277 1272 NA NA NA NA
1711490400.0 7.4 135 222 301 111 0 NA NA NA NA 217 321 463 177 0 NA NA NA NA 458 584 466 210 208 NA NA NA NA 514 441 581 380 226 NA NA NA NA
1711490400.0 7.5 99 289 128 NA NA NA NA NA NA 219 565 267 NA NA NA NA NA NA 5908 3198 2312 NA NA NA NA NA NA 4967 2089 1777 NA NA NA NA NA NA
1711490400.0 8.2 94 184 250 68 0 NA NA NA NA 227 329 473 159 0 NA NA NA NA 3598 1472 2595 761 1338 NA NA NA NA 3121 970 2387 848 1441 NA NA NA NA
