Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 2500.301 NA 200 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1719867600.0 2500.31 NA 165 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1719867600.0 2500.311 NA 98 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1719867600.0 2500.312 NA 168 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1719867600.0 2500.313 NA 172 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1719867600.0 2500.32 NA 257 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 4734 110 NA NA NA NA NA NA NA 2245 131 NA NA NA NA NA NA 
1719867600.0 2500.321 NA 251 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 943 142 NA NA NA NA NA NA NA 811 247 NA NA NA NA NA NA 
1719867600.0 2500.322 NA 230 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1719867600.0 2500.323 NA 211 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1719867600.0 2500.324 NA 242 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 
1719867600.0 2500.325 NA 244 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1719867600.0 2500.326 NA 243 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 4833 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA 
1719867600.0 2500.327 NA 241 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 
1719867600.0 2500.328 NA 248 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 5435 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 
1719867600.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 6828 118 NA NA NA NA NA NA NA 2392 141 NA NA NA NA NA NA 
1719867600.0 2500.401 NA 188 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1719867600.0 2500.402 NA 195 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1719867600.0 2500.403 NA 200 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1719867600.0 2500.404 NA 213 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 7007 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA 
1719867600.0 2500.405 NA 195 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1719867600.0 2500.406 NA 218 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 7655 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA 
1719867600.0 2500.5 NA 150 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 4926 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 
1719867600.0 2500.51 NA 149 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 7720 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA 
1719867600.0 250199.0 369 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1719867600.0 250199.17 382 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1719867600.0 250199.18 472 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1719867600.0 250200.0 NA 415 482 0 NA NA NA NA NA NA 686 649 0 NA NA NA NA NA NA 3741 2017 291 NA NA NA NA NA NA 1560 1424 311 NA NA NA NA NA 
1719867600.0 250200.1 160 411 341 NA NA NA NA NA NA 269 620 497 NA NA NA NA NA NA 1081 496 1238 NA NA NA NA NA NA 556 400 946 NA NA NA NA NA NA 
1719867600.0 250200.117 129 474 388 NA NA NA NA NA NA 232 672 538 NA NA NA NA NA NA 1202 1306 1069 NA NA NA NA NA NA 682 687 797 NA NA NA NA NA NA 
1719867600.0 250200.17 NA 512 562 0 NA NA NA NA NA NA 779 790 0 NA NA NA NA NA NA 4498 1747 383 NA NA NA NA NA NA 1572 1265 403 NA NA NA NA NA 
1719867600.0 250200.18 NA 540 601 0 NA NA NA NA NA NA 880 872 0 NA NA NA NA NA NA 5906 2219 390 NA NA NA NA NA NA 2298 1620 413 NA NA NA NA NA 
1719867600.0 250200.182 135 566 613 0 NA NA NA NA NA 235 830 896 0 NA NA NA NA NA 1153 1462 2428 382 NA NA NA NA NA 582 754 1509 400 NA NA NA NA NA 
1719867600.0 250202.0 NA 438 481 0 NA NA NA NA NA NA 697 669 0 NA NA NA NA NA NA 3839 1990 305 NA NA NA NA NA NA 1528 1404 327 NA NA NA NA NA 
1719867600.0 250202.1 NA 370 450 486 0 NA NA NA NA NA 616 644 674 0 NA NA NA NA NA 1387 3546 1927 331 NA NA NA NA NA 773 1265 1475 388 NA NA NA NA 
1719867600.0 250202.17 NA 523 583 0 NA NA NA NA NA NA 779 838 0 NA NA NA NA NA NA 4664 2050 392 NA NA NA NA NA NA 1575 1324 412 NA NA NA NA NA 
1719867600.0 250202.171 NA 416 598 615 0 NA NA NA NA NA 612 736 811 0 NA NA NA NA NA 1521 4657 2026 398 NA NA NA NA NA 851 1552 1348 423 NA NA NA NA 
1719867600.0 250202.172 NA 517 572 0 NA NA NA NA NA NA 795 774 0 NA NA NA NA NA NA 4594 1991 393 NA NA NA NA NA NA 1558 1310 416 NA NA NA NA NA 
1719867600.0 250202.18 NA 655 694 0 NA NA NA NA NA NA 886 897 0 NA NA NA NA NA NA 5686 2833 385 NA NA NA NA NA NA 2061 1609 404 NA NA NA NA NA 
1719867600.0 250202.181 NA 575 613 619 0 NA NA NA NA NA 728 835 891 0 NA NA NA NA NA 2317 5637 2397 394 NA NA NA NA NA 1135 1922 1388 413 NA NA NA NA 
1719867600.0 250202.182 138 560 618 0 NA NA NA NA NA 236 811 892 0 NA NA NA NA NA 1507 1447 2431 389 NA NA NA NA NA 655 700 1414 413 NA NA NA NA NA 
1719867600.0 250202.183 135 539 672 0 NA NA NA NA NA 247 761 834 0 NA NA NA NA NA 1649 1449 2620 538 NA NA NA NA NA 832 739 1668 581 NA NA NA NA NA 
1719867600.0 250202.184 NA 378 701 638 0 NA NA NA NA NA 692 877 869 0 NA NA NA NA NA 2206 6038 2563 405 NA NA NA NA NA 1053 1913 1447 442 NA NA NA NA 
1719867600.0 250202.2 NA 536 480 0 NA NA NA NA NA NA 703 653 0 NA NA NA NA NA NA 6236 1670 326 NA NA NA NA NA NA 1993 1251 349 NA NA NA NA NA 
1719867600.0 250202.3 NA 378 535 497 0 NA NA NA NA NA 619 667 648 0 NA NA NA NA NA 1446 5933 1767 327 NA NA NA NA NA 814 1696 1206 413 NA NA NA NA 
1719867600.0 250202.4 NA 508 484 0 NA NA NA NA NA NA 723 675 0 NA NA NA NA NA NA 6117 1820 325 NA NA NA NA NA NA 1862 1410 347 NA NA NA NA NA 
1719867600.0 250202.5 NA 428 540 517 0 NA NA NA NA NA 629 711 680 0 NA NA NA NA NA 1406 5906 1796 322 NA NA NA NA NA 777 1695 1200 349 NA NA NA NA 
1719867600.0 250203.0 NA 429 483 0 NA NA NA NA NA NA 680 692 0 NA NA NA NA NA NA 3530 1716 301 NA NA NA NA NA NA 1332 1200 322 NA NA NA NA NA 
1719867600.0 250203.17 NA 622 612 0 NA NA NA NA NA NA 768 833 0 NA NA NA NA NA NA 4543 2013 392 NA NA NA NA NA NA 1787 1392 455 NA NA NA NA NA 
1719867600.0 250203.18 NA 544 599 0 NA NA NA NA NA NA 880 827 0 NA NA NA NA NA NA 5921 2304 392 NA NA NA NA NA NA 2263 1358 414 NA NA NA NA NA 
1719867600.0 250204.0 NA 428 480 0 NA NA NA NA NA NA 686 665 0 NA NA NA NA NA NA 3706 1875 303 NA NA NA NA NA NA 1488 1378 326 NA NA NA NA NA 
1719867600.0 250204.17 NA 489 572 0 NA NA NA NA NA NA 776 786 0 NA NA NA NA NA NA 4506 1889 385 NA NA NA NA NA NA 1605 1277 407 NA NA NA NA NA 
1719867600.0 250204.18 NA 542 610 0 NA NA NA NA NA NA 861 888 0 NA NA NA NA NA NA 5814 2362 396 NA NA NA NA NA NA 2434 1375 412 NA NA NA NA NA 
1719867600.0 250205.0 NA 433 471 0 NA NA NA NA NA NA 686 628 0 NA NA NA NA NA NA 3477 1622 300 NA NA NA NA NA NA 1329 1172 318 NA NA NA NA NA 
1719867600.0 250205.17 NA 522 563 0 NA NA NA NA NA NA 802 831 0 NA NA NA NA NA NA 4636 2004 376 NA NA NA NA NA NA 1710 1426 397 NA NA NA NA NA 
1719867600.0 250205.18 NA 668 686 0 NA NA NA NA NA NA 857 871 0 NA NA NA NA NA NA 5522 2324 401 NA NA NA NA NA NA 2116 1427 485 NA NA NA NA NA 
1719867600.0 250206.0 NA 428 481 0 NA NA NA NA NA NA 686 685 0 NA NA NA NA NA NA 3560 1814 317 NA NA NA NA NA NA 1314 1206 334 NA NA NA NA NA 
1719867600.0 250206.118 128 503 424 166 NA NA NA NA NA 233 758 558 258 NA NA NA NA NA 740 1206 1097 325 NA NA NA NA NA 578 627 1018 429 NA NA NA NA NA 
1719867600.0 250206.17 NA 503 567 0 NA NA NA NA NA NA 757 764 0 NA NA NA NA NA NA 4702 1975 386 NA NA NA NA NA NA 1740 1441 404 NA NA NA NA NA 
1719867600.0 250206.18 NA 590 674 0 NA NA NA NA NA NA 886 943 0 NA NA NA NA NA NA 5625 2445 402 NA NA NA NA NA NA 2000 1641 433 NA NA NA NA NA 
1719867600.0 250206.181 NA 454 603 674 0 NA NA NA NA NA 696 838 917 0 NA NA NA NA NA 2260 5590 2082 406 NA NA NA NA NA 1012 1966 1331 429 NA NA NA NA 
1719867600.0 250206.182 135 539 628 0 NA NA NA NA NA 229 795 893 0 NA NA NA NA NA 735 1220 1747 378 NA NA NA NA NA 528 622 1232 398 NA NA NA NA NA 
1719867600.0 250207.0 NA 414 470 0 NA NA NA NA NA NA 702 647 0 NA NA NA NA NA NA 3508 1716 284 NA NA NA NA NA NA 2752 1322 300 NA NA NA NA NA 
1719867600.0 250207.17 NA 502 547 0 NA NA NA NA NA NA 770 802 0 NA NA NA NA NA NA 4366 1790 362 NA NA NA NA NA NA 1711 1389 385 NA NA NA NA NA 
1719867600.0 250207.18 NA 540 590 0 NA NA NA NA NA NA 861 849 0 NA NA NA NA NA NA 5393 2029 398 NA NA NA NA NA NA 2257 1387 458 NA NA NA NA NA 
1719867600.0 250208.17 NA 517 593 0 NA NA NA NA NA NA 792 870 0 NA NA NA NA NA NA 4828 2733 399 NA NA NA NA NA NA 1605 1477 420 NA NA NA NA NA 
1719867600.0 250208.18 NA 733 689 0 NA NA NA NA NA NA 902 904 0 NA NA NA NA NA NA 6203 3428 432 NA NA NA NA NA NA 2186 1742 452 NA NA NA NA NA 
1719867600.0 250399.0 290 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1719867600.0 250399.17 331 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1719867600.0 250399.18 342 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1719867600.0 250400.0 449 0 194 NA NA NA NA NA NA 660 0 302 NA NA NA NA NA NA 715 190 432 NA NA NA NA NA NA 788 279 412 NA NA NA NA NA NA 
1719867600.0 250400.17 521 0 192 NA NA NA NA NA NA 720 0 303 NA NA NA NA NA NA 844 215 460 NA NA NA NA NA NA 836 262 457 NA NA NA NA NA NA 
1719867600.0 250400.18 531 0 194 NA NA NA NA NA NA 744 0 289 NA NA NA NA NA NA 859 210 458 NA NA NA NA NA NA 790 238 444 NA NA NA NA NA NA 
1719867600.0 250402.0 450 0 193 NA NA NA NA NA NA 630 0 288 NA NA NA NA NA NA 783 198 468 NA NA NA NA NA NA 906 275 467 NA NA NA NA NA NA 
1719867600.0 250402.1 291 435 0 NA NA NA NA NA NA 446 594 0 NA NA NA NA NA NA 516 754 199 NA NA NA NA NA NA 516 685 345 NA NA NA NA NA NA 
1719867600.0 250402.17 519 0 193 NA NA NA NA NA NA 735 0 288 NA NA NA NA NA NA 898 232 478 NA NA NA NA NA NA 986 286 458 NA NA NA NA NA NA 
1719867600.0 250402.171 360 520 0 NA NA NA NA NA NA 508 686 0 NA NA NA NA NA NA 688 883 214 NA NA NA NA NA NA 508 637 234 NA NA NA NA NA NA 
1719867600.0 250402.18 531 0 191 NA NA NA NA NA NA 735 0 284 NA NA NA NA NA NA 916 222 483 NA NA NA NA NA NA 809 248 641 NA NA NA NA NA NA 
1719867600.0 250402.181 362 526 0 NA NA NA NA NA NA 519 686 0 NA NA NA NA NA NA 735 916 223 NA NA NA NA NA NA 753 774 266 NA NA NA NA NA NA 
1719867600.0 250403.0 445 0 193 NA NA NA NA NA NA 661 0 303 NA NA NA NA NA NA 720 186 458 NA NA NA NA NA NA 948 209 510 NA NA NA NA NA NA 
1719867600.0 250403.17 518 0 192 NA NA NA NA NA NA 709 0 301 NA NA NA NA NA NA 856 206 474 NA NA NA NA NA NA 817 229 688 NA NA NA NA NA NA 
1719867600.0 250403.18 528 0 190 NA NA NA NA NA NA 749 0 289 NA NA NA NA NA NA 887 203 464 NA NA NA NA NA NA 1021 230 509 NA NA NA NA NA NA 
1719867600.0 250405.0 446 0 188 NA NA NA NA NA NA 638 0 296 NA NA NA NA NA NA 707 185 448 NA NA NA NA NA NA 698 216 516 NA NA NA NA NA NA 
1719867600.0 250405.17 540 0 191 NA NA NA NA NA NA 725 0 299 NA NA NA NA NA NA 849 214 466 NA NA NA NA NA NA 778 261 693 NA NA NA NA NA NA 
1719867600.0 250405.18 528 0 195 NA NA NA NA NA NA 758 0 301 NA NA NA NA NA NA 866 215 437 NA NA NA NA NA NA 879 279 408 NA NA NA NA NA NA 
1719867600.0 250406.0 446 0 189 NA NA NA NA NA NA 634 0 291 NA NA NA NA NA NA 691 196 437 NA NA NA NA NA NA 933 324 426 NA NA NA NA NA NA 
1719867600.0 250406.17 519 0 188 NA NA NA NA NA NA 736 0 286 NA NA NA NA NA NA 754 216 440 NA NA NA NA NA NA 751 274 454 NA NA NA NA NA NA 
1719867600.0 250406.18 518 0 188 NA NA NA NA NA NA 738 0 288 NA NA NA NA NA NA 765 217 438 NA NA NA NA NA NA 844 297 461 NA NA NA NA NA NA 
1719867600.0 250407.0 383 0 184 NA NA NA NA NA NA 569 0 285 NA NA NA NA NA NA 635 159 439 NA NA NA NA NA NA 645 179 550 NA NA NA NA NA NA 
1719867600.0 250407.17 446 0 190 NA NA NA NA NA NA 663 0 296 NA NA NA NA NA NA 744 184 456 NA NA NA NA NA NA 866 201 514 NA NA NA NA NA NA 
1719867600.0 250407.18 454 0 185 NA NA NA NA NA NA 668 0 284 NA NA NA NA NA NA 781 192 437 NA NA NA NA NA NA 792 247 465 NA NA NA NA NA NA 
1719867600.0 250408.0 449 0 193 NA NA NA NA NA NA 653 0 301 NA NA NA NA NA NA 772 191 477 NA NA NA NA NA NA 759 211 613 NA NA NA NA NA NA 
1719867600.0 250408.17 524 0 194 NA NA NA NA NA NA 763 0 298 NA NA NA NA NA NA 909 223 481 NA NA NA NA NA NA 989 280 454 NA NA NA NA NA NA 
1719867600.0 250408.18 532 0 193 NA NA NA NA NA NA 760 0 292 NA NA NA NA NA NA 929 221 477 NA NA NA NA NA NA 823 258 457 NA NA NA NA NA NA 
1719867600.0 250409.0 460 0 195 NA NA NA NA NA NA 661 0 301 NA NA NA NA NA NA 913 205 559 NA NA NA NA NA NA 998 259 497 NA NA NA NA NA NA 
1719867600.0 250409.17 531 0 201 NA NA NA NA NA NA 763 0 304 NA NA NA NA NA NA 1051 219 593 NA NA NA NA NA NA 828 247 579 NA NA NA NA NA NA 
1719867600.0 250409.18 586 0 197 NA NA NA NA NA NA 767 0 298 NA NA NA NA NA NA 1076 228 577 NA NA NA NA NA NA 890 270 488 NA NA NA NA NA NA 
1719867600.0 25200.0 NA 436 643 0 154 NA NA NA NA NA 641 919 0 247 NA NA NA NA NA 1395 2329 304 300 NA NA NA NA NA 727 1605 323 330 NA NA NA NA 
1719867600.0 25202.0 NA 428 646 0 158 NA NA NA NA NA 616 922 0 248 NA NA NA NA NA 1263 2169 311 311 NA NA NA NA NA 635 1408 333 338 NA NA NA NA 
1719867600.0 25202.1 NA 447 629 0 NA NA NA NA NA NA 680 874 0 NA NA NA NA NA NA 1572 2023 305 NA NA NA NA NA NA 747 1397 322 NA NA NA NA NA 
1719867600.0 25202.15 NA 413 640 0 172 NA NA NA NA NA 654 893 0 264 NA NA NA NA NA 1410 2385 308 364 NA NA NA NA NA 774 1620 328 366 NA NA NA NA 
1719867600.0 25202.2 NA 459 612 0 NA NA NA NA NA NA 657 884 0 NA NA NA NA NA NA 1743 2315 303 NA NA NA NA NA NA 845 1571 319 NA NA NA NA NA 
1719867600.0 25203.0 NA 437 653 0 154 NA NA NA NA NA 657 941 0 247 NA NA NA NA NA 1415 2310 302 296 NA NA NA NA NA 721 1552 322 325 NA NA NA NA 
1719867600.0 25204.0 NA 433 639 0 NA NA NA NA NA NA 628 903 0 NA NA NA NA NA NA 1401 2346 305 NA NA NA NA NA NA 721 1580 328 NA NA NA NA NA 
1719867600.0 25205.0 NA 420 611 0 153 NA NA NA NA NA 644 964 0 245 NA NA NA NA NA 1316 2108 295 303 NA NA NA NA NA 726 1482 315 337 NA NA NA NA 
1719867600.0 25206.0 NA 441 650 0 153 NA NA NA NA NA 635 990 0 246 NA NA NA NA NA 1397 2329 315 297 NA NA NA NA NA 704 1594 339 326 NA NA NA NA 
1719867600.0 25207.0 NA 419 630 0 NA NA NA NA NA NA 638 874 0 NA NA NA NA NA NA 1218 1936 282 NA NA NA NA NA NA 627 1326 304 NA NA NA NA NA 
1719867600.0 25209.0 NA 409 648 0 154 NA NA NA NA NA 657 929 0 252 NA NA NA NA NA 1434 2353 305 301 NA NA NA NA NA 743 1549 325 335 NA NA NA NA 
1719867600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1719867600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1719867600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1719867600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1719867600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1719867600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1719867600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1719867600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1719867600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1719867600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1719867600.0 25214.0 NA 433 657 0 NA NA NA NA NA NA 657 897 0 NA NA NA NA NA NA 1283 2200 313 NA NA NA NA NA NA 662 1413 329 NA NA NA NA NA 
1719867600.0 25215.0 55 157 425 643 0 NA NA NA NA 110 269 638 903 0 NA NA NA NA 42 1426 1300 2123 298 NA NA NA NA 91 764 661 1363 320 NA NA NA NA 
1719867600.0 25215.17 53 131 487 712 0 NA NA NA NA 112 237 697 987 0 NA NA NA NA 36 1277 2108 2396 402 NA NA NA NA 69 596 934 1624 461 NA NA NA NA 
1719867600.0 25215.18 53 134 627 0 NA NA NA NA NA 112 244 784 0 NA NA NA NA NA 36 1551 2814 0 NA NA NA NA NA 69 785 1096 0 NA NA NA NA NA 
1719867600.0 25234.0 191 636 569 0 226 NA NA NA NA 285 816 790 0 323 NA NA NA NA 3565 1362 2000 447 601 NA NA NA NA 1614 793 1721 518 567 NA NA NA NA 
1719867600.0 25400.0 540 0 190 NA NA NA NA NA NA 780 0 303 NA NA NA NA NA NA 2183 200 463 NA NA NA NA NA NA 1115 250 698 NA NA NA NA NA NA 
1719867600.0 25400.17 719 0 193 NA NA NA NA NA NA 929 0 300 NA NA NA NA NA NA 4056 232 476 NA NA NA NA NA NA 1738 278 553 NA NA NA NA NA NA 
1719867600.0 25400.18 650 0 190 NA NA NA NA NA NA 859 0 294 NA NA NA NA NA NA 4259 228 466 NA NA NA NA NA NA 1693 268 555 NA NA NA NA NA NA 
1719867600.0 25402.0 591 0 190 NA NA NA NA NA NA 790 0 296 NA NA NA NA NA NA 2311 209 483 NA NA NA NA NA NA 1117 236 690 NA NA NA NA NA NA 
1719867600.0 25402.17 656 0 194 NA NA NA NA NA NA 859 0 303 NA NA NA NA NA NA 4078 225 497 NA NA NA NA NA NA 1766 241 577 NA NA NA NA NA NA 
1719867600.0 25402.18 720 0 192 NA NA NA NA NA NA 878 0 289 NA NA NA NA NA NA 4330 227 482 NA NA NA NA NA NA 1740 247 477 NA NA NA NA NA NA 
1719867600.0 25403.0 576 0 189 NA NA NA NA NA NA 774 0 297 NA NA NA NA NA NA 2234 198 450 NA NA NA NA NA NA 1415 260 459 NA NA NA NA NA NA 
1719867600.0 25403.17 741 0 190 NA NA NA NA NA NA 872 0 287 NA NA NA NA NA NA 4126 229 494 NA NA NA NA NA NA 1913 248 521 NA NA NA NA NA NA 
1719867600.0 25403.18 697 0 191 NA NA NA NA NA NA 929 0 294 NA NA NA NA NA NA 4260 227 482 NA NA NA NA NA NA 1687 256 593 NA NA NA NA NA NA 
1719867600.0 25405.0 550 0 189 NA NA NA NA NA NA 780 0 295 NA NA NA NA NA NA 2020 195 410 NA NA NA NA NA NA 1115 212 389 NA NA NA NA NA NA 
1719867600.0 25405.17 692 0 189 NA NA NA NA NA NA 846 0 292 NA NA NA NA NA NA 4250 242 463 NA NA NA NA NA NA 1721 301 460 NA NA NA NA NA NA 
1719867600.0 25405.18 755 0 192 NA NA NA NA NA NA 929 0 296 NA NA NA NA NA NA 4302 244 478 NA NA NA NA NA NA 1750 363 584 NA NA NA NA NA NA 
1719867600.0 25406.0 546 0 189 NA NA NA NA NA NA 768 0 291 NA NA NA NA NA NA 1713 203 437 NA NA NA NA NA NA 1172 274 430 NA NA NA NA NA NA 
1719867600.0 25406.17 633 0 191 NA NA NA NA NA NA 885 0 298 NA NA NA NA NA NA 2959 223 458 NA NA NA NA NA NA 1257 240 551 NA NA NA NA NA NA 
1719867600.0 25406.18 719 0 190 NA NA NA NA NA NA 863 0 288 NA NA NA NA NA NA 2620 229 443 NA NA NA NA NA NA 1529 269 449 NA NA NA NA NA NA 
1719867600.0 25407.0 521 0 187 NA NA NA NA NA NA 687 0 280 NA NA NA NA NA NA 1901 190 439 NA NA NA NA NA NA 1082 210 477 NA NA NA NA NA NA 
1719867600.0 25407.17 588 0 186 NA NA NA NA NA NA 814 0 289 NA NA NA NA NA NA 3162 199 422 NA NA NA NA NA NA 1373 218 417 NA NA NA NA NA NA 
1719867600.0 25407.18 579 0 186 NA NA NA NA NA NA 782 0 288 NA NA NA NA NA NA 3500 197 421 NA NA NA NA NA NA 1434 216 421 NA NA NA NA NA NA 
1719867600.0 25408.0 618 0 194 NA NA NA NA NA NA 816 0 300 NA NA NA NA NA NA 2596 207 558 NA NA NA NA NA NA 1306 233 561 NA NA NA NA NA NA 
1719867600.0 25408.17 725 0 197 NA NA NA NA NA NA 862 0 301 NA NA NA NA NA NA 4690 236 606 NA NA NA NA NA NA 1877 265 627 NA NA NA NA NA NA 
1719867600.0 25408.18 651 0 193 NA NA NA NA NA NA 920 0 290 NA NA NA NA NA NA 5268 228 571 NA NA NA NA NA NA 2045 246 466 NA NA NA NA NA NA 
1719867600.0 25409.0 619 0 195 NA NA NA NA NA NA 781 0 297 NA NA NA NA NA NA 2417 215 467 NA NA NA NA NA NA 1397 251 450 NA NA NA NA NA NA 
1719867600.0 25409.17 657 0 195 NA NA NA NA NA NA 856 0 296 NA NA NA NA NA NA 4335 221 462 NA NA NA NA NA NA 1727 238 426 NA NA NA NA NA NA 
1719867600.0 25409.18 653 0 193 NA NA NA NA NA NA 882 0 294 NA NA NA NA NA NA 4385 231 492 NA NA NA NA NA NA 1661 257 553 NA NA NA NA NA NA 
1719867600.0 25634.0 181 636 586 0 226 NA NA NA NA 279 825 831 0 326 NA NA NA NA 3410 1353 2034 446 599 NA NA NA NA 1564 762 1537 558 578 NA NA NA NA 
1719867600.0 26.0 NA 203 393 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 936 1743 311 NA NA NA NA NA NA 404 1215 330 NA NA NA NA NA 
1719867600.0 26034.0 199 682 591 0 227 NA NA NA NA 282 868 831 0 338 NA NA NA NA 3573 1380 2033 440 617 NA NA NA NA 1617 859 1976 476 736 NA NA NA NA 
