Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 24834.502 NA 634 356 0 NA NA NA NA NA NA 796 750 0 NA NA NA NA NA NA 1459 720 206 NA NA NA NA NA NA 921 742 260 NA NA NA NA NA
1710712800.0 24834.9 NA 570 507 0 176 NA NA NA NA NA 854 753 0 319 NA NA NA NA NA 7388 11318 2317 3474 NA NA NA NA NA 4237 8077 2409 3072 NA NA NA NA
1710712800.0 24834.911 143 605 564 0 202 NA NA NA NA 272 769 741 0 303 NA NA NA NA 7087 4337 4685 1291 631 NA NA NA NA 3575 2544 2835 1391 742 NA NA NA NA
1710712800.0 24861.0 NA 527 448 0 155 NA NA NA NA NA 763 673 0 292 NA NA NA NA NA 6491 8664 2443 3199 NA NA NA NA NA 3967 7541 2609 3213 NA NA NA NA
1710712800.0 24896.0 NA 528 450 0 156 NA NA NA NA NA 769 681 0 301 NA NA NA NA NA 7033 8748 2411 3033 NA NA NA NA NA 4442 7383 2575 2986 NA NA NA NA
1710712800.0 24900.0 NA 528 444 0 155 NA NA NA NA NA 769 691 0 294 NA NA NA NA NA 6508 8886 2346 3043 NA NA NA NA NA 4046 7626 2509 2962 NA NA NA NA
1710712800.0 25.0 NA 194 400 0 124 NA NA NA NA NA 319 586 0 186 NA NA NA NA NA 1203 2951 351 222 NA NA NA NA NA 555 1605 369 249 NA NA NA NA
1710712800.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 21345 147 NA NA NA NA NA NA NA 6022 212 NA NA NA NA NA NA
1710712800.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 23926 145 NA NA NA NA NA NA NA 7763 279 NA NA NA NA NA NA
1710712800.0 2500.002 NA 277 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 22659 119 NA NA NA NA NA NA NA 6593 137 NA NA NA NA NA NA
1710712800.0 2500.01 NA 192 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 89388 702 NA NA NA NA NA NA NA 24635 779 NA NA NA NA NA NA
1710712800.0 2500.011 NA 212 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 186942 718 NA NA NA NA NA NA NA 49307 805 NA NA NA NA NA NA
1710712800.0 2500.012 NA 204 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 120030 747 NA NA NA NA NA NA NA 32299 855 NA NA NA NA NA NA
1710712800.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 20785 146 NA NA NA NA NA NA NA 6125 203 NA NA NA NA NA NA
1710712800.0 2500.2 NA 204 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 17253 123 NA NA NA NA NA NA NA 6597 147 NA NA NA NA NA NA
1710712800.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 26426 147 NA NA NA NA NA NA NA 7460 316 NA NA NA NA NA NA
1710712800.0 2500.211 NA 197 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3060 133 NA NA NA NA NA NA NA 1268 187 NA NA NA NA NA NA
1710712800.0 2500.3 NA 175 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 34291 709 NA NA NA NA NA NA NA 11019 801 NA NA NA NA NA NA
1710712800.0 2500.301 NA 196 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA
1710712800.0 2500.31 NA 209 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 24210 724 NA NA NA NA NA NA NA 9631 808 NA NA NA NA NA NA
1710712800.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 988 147 NA NA NA NA NA NA NA 933 214 NA NA NA NA NA NA
1710712800.0 2500.312 NA 162 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA
1710712800.0 2500.313 NA 96 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA
1710712800.0 2500.314 NA 220 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA
1710712800.0 2500.315 NA 237 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA
1710712800.0 2500.316 NA 238 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA
1710712800.0 2500.4 NA 171 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 34529 725 NA NA NA NA NA NA NA 11032 821 NA NA NA NA NA NA
1710712800.0 2500.401 NA 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA
1710712800.0 2500.402 NA 197 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA
1710712800.0 2500.403 NA 196 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA
1710712800.0 2500.5 NA 118 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA
1710712800.0 2500.51 131 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1710712800.0 250199.0 380 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1710712800.0 250199.17 469 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1710712800.0 250199.18 563 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1710712800.0 250200.0 NA 529 476 0 NA NA NA NA NA NA 714 673 0 NA NA NA NA NA NA 3640 1973 337 NA NA NA NA NA NA 1490 1633 394 NA NA NA NA NA
1710712800.0 250200.1 164 436 342 NA NA NA NA NA NA 273 597 470 NA NA NA NA NA NA 1329 501 1374 NA NA NA NA NA NA 762 397 1018 NA NA NA NA NA NA
1710712800.0 250200.117 83 418 316 NA NA NA NA NA NA 222 687 526 NA NA NA NA NA NA 10295 6340 6230 NA NA NA NA NA NA 4823 2638 4470 NA NA NA NA NA NA
1710712800.0 250200.118 85 475 343 130 NA NA NA NA NA 224 803 576 251 NA NA NA NA NA 9531 6978 8628 1664 NA NA NA NA NA 4432 2856 5335 1602 NA NA NA NA NA
1710712800.0 250200.17 NA 665 564 0 NA NA NA NA NA NA 777 830 0 NA NA NA NA NA NA 4777 2038 420 NA NA NA NA NA NA 1796 1585 466 NA NA NA NA NA
1710712800.0 250200.18 NA 677 592 0 NA NA NA NA NA NA 860 814 0 NA NA NA NA NA NA 6026 2310 428 NA NA NA NA NA NA 2436 1538 514 NA NA NA NA NA
1710712800.0 250200.182 84 474 556 0 NA NA NA NA NA 229 787 869 0 NA NA NA NA NA 10041 7147 14251 2265 NA NA NA NA NA 4692 2944 7737 2384 NA NA NA NA NA
1710712800.0 250202.0 NA 387 437 0 NA NA NA NA NA NA 687 704 0 NA NA NA NA NA NA 19096 11461 1783 NA NA NA NA NA NA 6409 7146 1924 NA NA NA NA NA
1710712800.0 250202.1 NA 334 344 442 0 NA NA NA NA NA 619 615 656 0 NA NA NA NA NA 7257 19338 10585 1822 NA NA NA NA NA 3793 6210 6680 1967 NA NA NA NA
1710712800.0 250202.118 127 527 400 165 NA NA NA NA NA 224 819 574 252 NA NA NA NA NA 1717 1448 1515 318 NA NA NA NA NA 773 682 947 316 NA NA NA NA NA
1710712800.0 250202.17 NA 448 522 0 NA NA NA NA NA NA 713 782 0 NA NA NA NA NA NA 23827 11526 2251 NA NA NA NA NA NA 7346 7318 2377 NA NA NA NA NA
1710712800.0 250202.171 NA 338 437 531 0 NA NA NA NA NA 613 710 814 0 NA NA NA NA NA 8387 24535 12222 2358 NA NA NA NA NA 4586 7509 8090 2576 NA NA NA NA
1710712800.0 250202.172 NA 446 520 0 NA NA NA NA NA NA 755 795 0 NA NA NA NA NA NA 24319 11468 2392 NA NA NA NA NA NA 7400 7179 2582 NA NA NA NA NA
1710712800.0 250202.18 NA 695 683 0 NA NA NA NA NA NA 883 859 0 NA NA NA NA NA NA 6121 2612 431 NA NA NA NA NA NA 2340 1791 490 NA NA NA NA NA
1710712800.0 250202.181 NA 440 645 648 0 NA NA NA NA NA 693 825 837 0 NA NA NA NA NA 2444 6090 2508 418 NA NA NA NA NA 1212 2226 1709 449 NA NA NA NA
1710712800.0 250202.182 130 521 623 0 NA NA NA NA NA 234 838 862 0 NA NA NA NA NA 1654 1545 2892 417 NA NA NA NA NA 733 884 1639 470 NA NA NA NA NA
1710712800.0 250202.183 146 527 632 0 NA NA NA NA NA 234 815 927 0 NA NA NA NA NA 1840 1530 3107 560 NA NA NA NA NA 851 814 2097 616 NA NA NA NA NA
1710712800.0 250202.184 NA 377 481 547 0 NA NA NA NA NA 680 825 850 0 NA NA NA NA NA 11657 32807 14239 2318 NA NA NA NA NA 5334 9630 7859 2427 NA NA NA NA
1710712800.0 250202.2 NA 480 469 0 NA NA NA NA NA NA 725 640 0 NA NA NA NA NA NA 6246 1690 300 NA NA NA NA NA NA 1903 1171 321 NA NA NA NA NA
1710712800.0 250202.3 NA 436 556 481 0 NA NA NA NA NA 632 698 662 0 NA NA NA NA NA 1548 6158 1960 339 NA NA NA NA NA 936 1837 1481 389 NA NA NA NA
1710712800.0 250202.4 NA 552 469 0 NA NA NA NA NA NA 706 651 0 NA NA NA NA NA NA 6413 2005 340 NA NA NA NA NA NA 2145 1659 418 NA NA NA NA NA
1710712800.0 250202.5 NA 427 477 476 0 NA NA NA NA NA 616 689 640 0 NA NA NA NA NA 1522 6137 1878 338 NA NA NA NA NA 943 1852 1356 377 NA NA NA NA
1710712800.0 250203.0 NA 413 481 0 NA NA NA NA NA NA 682 654 0 NA NA NA NA NA NA 3719 1836 324 NA NA NA NA NA NA 1552 1322 403 NA NA NA NA NA
1710712800.0 250203.17 NA 451 525 0 NA NA NA NA NA NA 764 814 0 NA NA NA NA NA NA 23895 11022 2246 NA NA NA NA NA NA 7599 7193 2356 NA NA NA NA NA
1710712800.0 250203.18 NA 603 603 0 NA NA NA NA NA NA 844 843 0 NA NA NA NA NA NA 6137 2540 458 NA NA NA NA NA NA 2406 1672 584 NA NA NA NA NA
1710712800.0 250204.0 NA 504 479 0 NA NA NA NA NA NA 692 674 0 NA NA NA NA NA NA 3727 1848 330 NA NA NA NA NA NA 1503 1468 409 NA NA NA NA NA
1710712800.0 250204.17 NA 517 573 0 NA NA NA NA NA NA 788 800 0 NA NA NA NA NA NA 4806 2081 440 NA NA NA NA NA NA 1888 1806 484 NA NA NA NA NA
1710712800.0 250204.18 NA 733 683 0 NA NA NA NA NA NA 860 853 0 NA NA NA NA NA NA 6065 2626 424 NA NA NA NA NA NA 2332 1652 478 NA NA NA NA NA
1710712800.0 250205.0 NA 476 437 0 NA NA NA NA NA NA 685 663 0 NA NA NA NA NA NA 3811 1819 337 NA NA NA NA NA NA 1630 1360 405 NA NA NA NA NA
1710712800.0 250205.17 NA 431 506 0 NA NA NA NA NA NA 771 807 0 NA NA NA NA NA NA 22328 10584 2199 NA NA NA NA NA NA 7028 7608 2325 NA NA NA NA NA
1710712800.0 250205.18 NA 536 661 0 NA NA NA NA NA NA 860 856 0 NA NA NA NA NA NA 5966 2576 407 NA NA NA NA NA NA 2362 1562 446 NA NA NA NA NA
1710712800.0 250206.0 NA 369 429 0 NA NA NA NA NA NA 693 662 0 NA NA NA NA NA NA 19370 9923 1842 NA NA NA NA NA NA 6515 6738 2006 NA NA NA NA NA
1710712800.0 250206.118 82 435 348 160 NA NA NA NA NA 225 732 559 245 NA NA NA NA NA 5568 5715 5656 1620 NA NA NA NA NA 3627 2516 4170 1521 NA NA NA NA NA
1710712800.0 250206.17 NA 604 557 0 NA NA NA NA NA NA 783 813 0 NA NA NA NA NA NA 4697 1941 431 NA NA NA NA NA NA 1725 1710 490 NA NA NA NA NA
1710712800.0 250206.18 NA 482 594 0 NA NA NA NA NA NA 860 885 0 NA NA NA NA NA NA 30950 13360 2341 NA NA NA NA NA NA 9652 8160 2501 NA NA NA NA NA
1710712800.0 250206.181 NA 567 633 638 0 NA NA NA NA NA 725 857 866 0 NA NA NA NA NA 2405 5635 2078 397 NA NA NA NA NA 1190 1966 1424 435 NA NA NA NA
1710712800.0 250206.182 83 455 594 0 NA NA NA NA NA 231 748 876 0 NA NA NA NA NA 5194 5723 8712 2284 NA NA NA NA NA 3482 2548 6359 2472 NA NA NA NA NA
1710712800.0 250207.0 NA 367 411 0 NA NA NA NA NA NA 682 657 0 NA NA NA NA NA NA 16594 8894 1783 NA NA NA NA NA NA 6131 6116 1939 NA NA NA NA NA
1710712800.0 250207.17 NA 427 499 0 NA NA NA NA NA NA 780 788 0 NA NA NA NA NA NA 22007 9925 2254 NA NA NA NA NA NA 7400 7210 2399 NA NA NA NA NA
1710712800.0 250207.18 NA 630 601 0 NA NA NA NA NA NA 857 842 0 NA NA NA NA NA NA 5732 2162 406 NA NA NA NA NA NA 2371 1607 468 NA NA NA NA NA
1710712800.0 250208.17 NA 447 536 0 NA NA NA NA NA NA 787 831 0 NA NA NA NA NA NA 26034 15966 2368 NA NA NA NA NA NA 7936 8827 2512 NA NA NA NA NA
1710712800.0 250208.18 NA 486 547 0 NA NA NA NA NA NA 863 888 0 NA NA NA NA NA NA 32515 19037 2367 NA NA NA NA NA NA 9888 9300 2503 NA NA NA NA NA
1710712800.0 25034.114 NA 1502 0 NA NA NA NA NA NA NA 2025 0 NA NA NA NA NA NA NA 9358 0 NA NA NA NA NA NA NA 3302 0 NA NA NA NA NA NA
1710712800.0 25034.21 NA 1056 718 285 NA NA NA NA NA NA 1295 1001 404 NA NA NA NA NA NA 7708 6230 1266 NA NA NA NA NA NA 2924 1979 624 NA NA NA NA NA
1710712800.0 25034.99 NA 1024 1306 1225 0 NA NA NA NA NA 1565 1878 1774 0 NA NA NA NA NA 5615 4314 19018 499 NA NA NA NA NA 2553 1657 6020 520 NA NA NA NA
1710712800.0 25034.9921 NA 842 824 581 228 NA NA NA NA NA 1363 1264 1037 403 NA NA NA NA NA 26888 16082 34238 6243 NA NA NA NA NA 11253 5922 10325 3384 NA NA NA NA
1710712800.0 25034.999 NA 621 1011 777 0 NA NA NA NA NA 822 1289 996 0 NA NA NA NA NA 2219 2141 4760 503 NA NA NA NA NA 1357 1049 2435 594 NA NA NA NA
1710712800.0 250399.0 286 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA
1710712800.0 250399.17 345 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA
1710712800.0 250399.18 341 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1710712800.0 250400.0 437 0 182 NA NA NA NA NA NA 663 0 280 NA NA NA NA NA NA 772 216 499 NA NA NA NA NA NA 953 287 740 NA NA NA NA NA NA
1710712800.0 250400.17 510 0 189 NA NA NA NA NA NA 703 0 276 NA NA NA NA NA NA 947 236 507 NA NA NA NA NA NA 977 298 753 NA NA NA NA NA NA
1710712800.0 250400.18 535 0 185 NA NA NA NA NA NA 735 0 284 NA NA NA NA NA NA 928 227 507 NA NA NA NA NA NA 916 335 626 NA NA NA NA NA NA
1710712800.0 250402.0 447 0 187 NA NA NA NA NA NA 646 0 284 NA NA NA NA NA NA 814 209 522 NA NA NA NA NA NA 708 260 745 NA NA NA NA NA NA
1710712800.0 250402.1 309 436 0 NA NA NA NA NA NA 434 594 0 NA NA NA NA NA NA 630 814 219 NA NA NA NA NA NA 694 654 271 NA NA NA NA NA NA
1710712800.0 250402.17 523 0 188 NA NA NA NA NA NA 721 0 287 NA NA NA NA NA NA 892 263 532 NA NA NA NA NA NA 717 356 737 NA NA NA NA NA NA
1710712800.0 250402.171 342 518 0 NA NA NA NA NA NA 509 682 0 NA NA NA NA NA NA 818 952 241 NA NA NA NA NA NA 731 743 289 NA NA NA NA NA NA
1710712800.0 250402.18 542 0 188 NA NA NA NA NA NA 720 0 281 NA NA NA NA NA NA 990 249 543 NA NA NA NA NA NA 914 339 751 NA NA NA NA NA NA
1710712800.0 250402.181 344 524 0 NA NA NA NA NA NA 506 698 0 NA NA NA NA NA NA 748 933 250 NA NA NA NA NA NA 520 720 322 NA NA NA NA NA NA
1710712800.0 250403.0 416 0 186 NA NA NA NA NA NA 645 0 296 NA NA NA NA NA NA 775 209 510 NA NA NA NA NA NA 731 274 731 NA NA NA NA NA NA
1710712800.0 250403.17 517 0 187 NA NA NA NA NA NA 714 0 291 NA NA NA NA NA NA 909 255 530 NA NA NA NA NA NA 855 368 733 NA NA NA NA NA NA
1710712800.0 250403.18 520 0 185 NA NA NA NA NA NA 735 0 287 NA NA NA NA NA NA 864 262 518 NA NA NA NA NA NA 827 376 741 NA NA NA NA NA NA
1710712800.0 250405.0 444 0 188 NA NA NA NA NA NA 665 0 295 NA NA NA NA NA NA 834 195 488 NA NA NA NA NA NA 950 247 736 NA NA NA NA NA NA
1710712800.0 250405.17 509 0 188 NA NA NA NA NA NA 720 0 287 NA NA NA NA NA NA 934 241 503 NA NA NA NA NA NA 960 311 786 NA NA NA NA NA NA
1710712800.0 250405.18 536 0 185 NA NA NA NA NA NA 748 0 284 NA NA NA NA NA NA 893 222 513 NA NA NA NA NA NA 745 262 690 NA NA NA NA NA NA
1710712800.0 250406.0 421 0 181 NA NA NA NA NA NA 625 0 290 NA NA NA NA NA NA 695 215 477 NA NA NA NA NA NA 730 284 726 NA NA NA NA NA NA
1710712800.0 250406.17 513 0 190 NA NA NA NA NA NA 713 0 291 NA NA NA NA NA NA 827 217 486 NA NA NA NA NA NA 907 260 541 NA NA NA NA NA NA
1710712800.0 250406.18 514 0 185 NA NA NA NA NA NA 702 0 290 NA NA NA NA NA NA 850 230 486 NA NA NA NA NA NA 948 272 786 NA NA NA NA NA NA
1710712800.0 250407.0 394 0 180 NA NA NA NA NA NA 568 0 285 NA NA NA NA NA NA 807 168 486 NA NA NA NA NA NA 1005 199 775 NA NA NA NA NA NA
1710712800.0 250407.17 443 0 186 NA NA NA NA NA NA 630 0 287 NA NA NA NA NA NA 835 198 519 NA NA NA NA NA NA 912 259 669 NA NA NA NA NA NA
1710712800.0 250407.18 451 0 182 NA NA NA NA NA NA 650 0 289 NA NA NA NA NA NA 882 199 482 NA NA NA NA NA NA 960 268 518 NA NA NA NA NA NA
1710712800.0 250408.0 441 0 186 NA NA NA NA NA NA 623 0 300 NA NA NA NA NA NA 901 212 485 NA NA NA NA NA NA 1053 278 499 NA NA NA NA NA NA
1710712800.0 250408.17 518 0 192 NA NA NA NA NA NA 713 0 296 NA NA NA NA NA NA 1039 245 532 NA NA NA NA NA NA 1059 312 662 NA NA NA NA NA NA
1710712800.0 250408.18 525 0 188 NA NA NA NA NA NA 735 0 288 NA NA NA NA NA NA 971 235 520 NA NA NA NA NA NA 991 269 528 NA NA NA NA NA NA
1710712800.0 250409.0 478 0 191 NA NA NA NA NA NA 686 0 296 NA NA NA NA NA NA 978 225 628 NA NA NA NA NA NA 828 350 725 NA NA NA NA NA NA
1710712800.0 250409.17 539 0 196 NA NA NA NA NA NA 745 0 302 NA NA NA NA NA NA 1087 237 638 NA NA NA NA NA NA 776 295 697 NA NA NA NA NA NA
1710712800.0 250409.18 534 0 194 NA NA NA NA NA NA 748 0 280 NA NA NA NA NA NA 1122 262 636 NA NA NA NA NA NA 884 374 688 NA NA NA NA NA NA
1710712800.0 25061.97 960 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 30399 NA NA NA NA NA NA NA NA 12315 NA NA NA NA NA NA NA NA
1710712800.0 25200.0 NA 391 614 0 158 NA NA NA NA NA 637 975 0 251 NA NA NA NA NA 6482 12609 1834 1719 NA NA NA NA NA 2929 7750 1985 1656 NA NA NA NA
1710712800.0 25202.0 NA 412 636 0 162 NA NA NA NA NA 645 869 0 255 NA NA NA NA NA 1385 2381 343 369 NA NA NA NA NA 751 1902 449 409 NA NA NA NA
1710712800.0 25202.1 NA 445 647 0 NA NA NA NA NA NA 690 866 0 NA NA NA NA NA NA 1748 2196 314 NA NA NA NA NA NA 939 1472 341 NA NA NA NA NA
1710712800.0 25202.15 NA 411 596 0 142 NA NA NA NA NA 642 952 0 267 NA NA NA NA NA 6219 12183 1901 2104 NA NA NA NA NA 2755 7187 2053 1923 NA NA NA NA
1710712800.0 25202.2 NA 530 661 0 NA NA NA NA NA NA 700 908 0 NA NA NA NA NA NA 1741 2156 321 NA NA NA NA NA NA 814 1407 346 NA NA NA NA NA
1710712800.0 25203.0 NA 384 588 0 150 NA NA NA NA NA 645 926 0 252 NA NA NA NA NA 6479 12632 1849 1678 NA NA NA NA NA 2850 7895 2021 1590 NA NA NA NA
1710712800.0 25204.0 NA 370 592 0 NA NA NA NA NA NA 645 946 0 NA NA NA NA NA NA 6132 10723 1772 NA NA NA NA NA NA 2780 6830 1963 NA NA NA NA NA
1710712800.0 25205.0 NA 367 582 0 123 NA NA NA NA NA 653 914 0 253 NA NA NA NA NA 6802 11747 1791 1728 NA NA NA NA NA 2926 7199 1890 1707 NA NA NA NA
1710712800.0 25206.0 NA 478 653 0 160 NA NA NA NA NA 636 944 0 248 NA NA NA NA NA 1326 2313 337 356 NA NA NA NA NA 727 1812 398 388 NA NA NA NA
1710712800.0 25207.0 NA 406 660 0 NA NA NA NA NA NA 626 958 0 NA NA NA NA NA NA 1382 2113 301 NA NA NA NA NA NA 829 1417 319 NA NA NA NA NA
1710712800.0 25208.0 NA 381 602 0 NA NA NA NA NA NA 645 962 0 NA NA NA NA NA NA 6799 16616 1813 NA NA NA NA NA NA 3024 8436 1945 NA NA NA NA NA
1710712800.0 25209.0 NA 371 592 0 139 NA NA NA NA NA 661 1000 0 251 NA NA NA NA NA 6047 12605 1896 1736 NA NA NA NA NA 2647 7179 2028 1777 NA NA NA NA
1710712800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA
1710712800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1710712800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA
1710712800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1710712800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1710712800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA
1710712800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1710712800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA
1710712800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA
1710712800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1710712800.0 25214.0 NA 399 590 0 NA NA NA NA NA NA 661 975 0 NA NA NA NA NA NA 5990 12144 1830 NA NA NA NA NA NA 2652 7183 1967 NA NA NA NA NA
1710712800.0 25215.0 34 119 397 579 0 NA NA NA NA 112 272 668 910 0 NA NA NA NA 229 10496 6229 12709 1839 NA NA NA NA 299 4744 2688 7331 1981 NA NA NA NA
1710712800.0 25215.17 46 87 423 651 0 NA NA NA NA 112 232 675 1018 0 NA NA NA NA 209 9630 10134 12124 2115 NA NA NA NA 411 4382 3901 7602 2275 NA NA NA NA
1710712800.0 25215.18 50 129 553 782 0 NA NA NA NA 112 234 780 1115 0 NA NA NA NA 41 1595 2942 2999 415 NA NA NA NA 76 756 1140 1940 468 NA NA NA NA
1710712800.0 25234.0 130 560 492 0 161 NA NA NA NA 275 797 740 0 297 NA NA NA NA 26002 7147 10596 2613 2925 NA NA NA NA 11637 4021 7535 2712 2845 NA NA NA NA
1710712800.0 25234.911 146 584 NA NA NA NA NA NA NA 275 731 NA NA NA NA NA NA NA 7249 3979 NA NA NA NA NA NA NA 3637 2526 NA NA NA NA NA NA NA
1710712800.0 25400.0 600 0 189 NA NA NA NA NA NA 756 0 300 NA NA NA NA NA NA 2260 196 435 NA NA NA NA NA NA 1083 216 413 NA NA NA NA NA NA
1710712800.0 25400.17 586 0 152 NA NA NA NA NA NA 864 0 292 NA NA NA NA NA NA 19068 1182 2597 NA NA NA NA NA NA 7371 1275 2463 NA NA NA NA NA NA
1710712800.0 25400.18 587 0 147 NA NA NA NA NA NA 853 0 292 NA NA NA NA NA NA 23484 1230 2528 NA NA NA NA NA NA 8527 1327 2389 NA NA NA NA NA NA
1710712800.0 25402.0 621 0 188 NA NA NA NA NA NA 791 0 296 NA NA NA NA NA NA 2591 203 463 NA NA NA NA NA NA 1195 226 426 NA NA NA NA NA NA
1710712800.0 25402.17 585 0 155 NA NA NA NA NA NA 921 0 296 NA NA NA NA NA NA 25658 1291 2790 NA NA NA NA NA NA 8888 1357 2486 NA NA NA NA NA NA
1710712800.0 25402.18 589 0 152 NA NA NA NA NA NA 884 0 287 NA NA NA NA NA NA 22662 1247 2708 NA NA NA NA NA NA 8402 1380 2430 NA NA NA NA NA NA
1710712800.0 25403.0 595 0 190 NA NA NA NA NA NA 752 0 289 NA NA NA NA NA NA 2281 203 464 NA NA NA NA NA NA 1147 221 449 NA NA NA NA NA NA
