Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 2500.023 NA 229 170 0 NA NA NA NA NA NA 354 277 0 NA NA NA NA NA NA 1570 547 134 NA NA NA NA NA NA 1411 702 167 NA NA NA NA NA 
1739743200.0 2500.024 NA 257 166 0 NA NA NA NA NA NA 385 277 0 NA NA NA NA NA NA 1882 588 147 NA NA NA NA NA NA 1390 756 209 NA NA NA NA NA 
1739743200.0 2500.031 NA 228 159 0 NA NA NA NA NA NA 400 236 0 NA NA NA NA NA NA 1571 550 123 NA NA NA NA NA NA 1303 791 154 NA NA NA NA NA 
1739743200.0 2500.032 NA 246 161 0 NA NA NA NA NA NA 380 245 0 NA NA NA NA NA NA 1598 546 149 NA NA NA NA NA NA 1307 781 197 NA NA NA NA NA 
1739743200.0 2500.033 NA 257 160 0 NA NA NA NA NA NA 387 241 0 NA NA NA NA NA NA 1598 571 159 NA NA NA NA NA NA 1200 806 222 NA NA NA NA NA 
1739743200.0 2500.034 NA 257 167 0 NA NA NA NA NA NA 392 247 0 NA NA NA NA NA NA 1646 565 144 NA NA NA NA NA NA 1267 785 192 NA NA NA NA NA 
1739743200.0 2500.101 NA 300 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 6479 131 NA NA NA NA NA NA NA 2337 154 NA NA NA NA NA NA 
1739743200.0 2500.111 NA 221 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3107 122 NA NA NA NA NA NA NA 1615 153 NA NA NA NA NA NA 
1739743200.0 2500.112 NA 212 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 765 137 NA NA NA NA NA NA NA 635 198 NA NA NA NA NA NA 
1739743200.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 4265 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1739743200.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 6461 115 NA NA NA NA NA NA NA 2607 133 NA NA NA NA NA NA 
1739743200.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 3699 115 NA NA NA NA NA NA NA 2108 141 NA NA NA NA NA NA 
1739743200.0 2500.212 NA 232 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 823 135 NA NA NA NA NA NA NA 667 189 NA NA NA NA NA NA 
1739743200.0 2500.221 NA 188 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1739743200.0 2500.222 NA 198 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1739743200.0 2500.223 NA 202 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1739743200.0 2500.224 NA 210 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 6770 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA 
1739743200.0 2500.225 NA 221 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 7503 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA 
1739743200.0 2500.226 NA 198 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1739743200.0 2500.227 NA 138 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 6216 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA 
1739743200.0 2500.231 NA 221 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1739743200.0 2500.232 NA 224 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1739743200.0 2500.233 NA 222 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1739743200.0 2500.234 NA 231 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4675 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1739743200.0 2500.235 NA 241 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 5205 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA 
1739743200.0 2500.236 NA 223 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1739743200.0 2500.237 NA 139 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4595 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1739743200.0 2500.241 NA 205 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1739743200.0 2500.242 NA 154 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1739743200.0 2500.243 NA 93 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1739743200.0 2500.244 NA 160 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1739743200.0 2500.245 NA 163 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1739743200.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1739743200.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1739743200.0 2500.911 85 94 NA NA NA NA NA NA NA 148 175 NA NA NA NA NA NA NA 186 208 NA NA NA NA NA NA NA 196 246 NA NA NA NA NA NA NA 
1739743200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1739743200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1739743200.0 250199.0 386 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1739743200.0 250199.17 382 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1739743200.0 250199.18 461 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1739743200.0 250200.0 NA 458 494 0 NA NA NA NA NA NA 675 663 0 NA NA NA NA NA NA 3311 1729 304 NA NA NA NA NA NA 1249 1176 322 NA NA NA NA NA 
1739743200.0 250200.1 154 406 339 NA NA NA NA NA NA 255 607 507 NA NA NA NA NA NA 1159 559 1433 NA NA NA NA NA NA 749 633 1486 NA NA NA NA NA NA 
1739743200.0 250200.117 126 484 364 NA NA NA NA NA NA 233 684 531 NA NA NA NA NA NA 1242 1381 1230 NA NA NA NA NA NA 810 997 1222 NA NA NA NA NA NA 
1739743200.0 250200.118 147 576 392 170 NA NA NA NA NA 233 813 570 268 NA NA NA NA NA 1131 1352 1351 346 NA NA NA NA NA 563 610 1042 483 NA NA NA NA NA 
1739743200.0 250200.17 NA 502 557 0 NA NA NA NA NA NA 783 814 0 NA NA NA NA NA NA 4701 2073 443 NA NA NA NA NA NA 1926 1669 526 NA NA NA NA NA 
1739743200.0 250200.18 NA 565 582 0 NA NA NA NA NA NA 882 866 0 NA NA NA NA NA NA 5741 2311 403 NA NA NA NA NA NA 2155 1674 459 NA NA NA NA NA 
1739743200.0 250200.182 132 553 605 0 NA NA NA NA NA 232 838 863 0 NA NA NA NA NA 1174 1537 2417 426 NA NA NA NA NA 639 807 1680 497 NA NA NA NA NA 
1739743200.0 250202.0 NA 532 512 0 NA NA NA NA NA NA 714 715 0 NA NA NA NA NA NA 3522 1797 322 NA NA NA NA NA NA 1260 1188 339 NA NA NA NA NA 
1739743200.0 250202.1 NA 383 413 481 0 NA NA NA NA NA 616 636 671 0 NA NA NA NA NA 1510 3688 2067 332 NA NA NA NA NA 867 1406 1592 378 NA NA NA NA 
1739743200.0 250202.118 148 600 412 171 NA NA NA NA NA 234 797 579 264 NA NA NA NA NA 1456 1366 1546 342 NA NA NA NA NA 628 627 1036 463 NA NA NA NA NA 
1739743200.0 250202.17 NA 501 553 0 NA NA NA NA NA NA 815 792 0 NA NA NA NA NA NA 4999 2260 440 NA NA NA NA NA NA 2018 1821 522 NA NA NA NA NA 
1739743200.0 250202.171 NA 375 502 576 0 NA NA NA NA NA 625 706 785 0 NA NA NA NA NA 1616 4500 2056 434 NA NA NA NA NA 910 1521 1376 550 NA NA NA NA 
1739743200.0 250202.172 NA 521 540 0 NA NA NA NA NA NA 780 785 0 NA NA NA NA NA NA 4968 2299 451 NA NA NA NA NA NA 1946 1827 533 NA NA NA NA NA 
1739743200.0 250202.18 NA 547 579 0 NA NA NA NA NA NA 866 843 0 NA NA NA NA NA NA 6093 2654 403 NA NA NA NA NA NA 2197 1705 451 NA NA NA NA NA 
1739743200.0 250202.181 NA 546 705 639 0 NA NA NA NA NA 722 846 893 0 NA NA NA NA NA 2201 5445 2263 415 NA NA NA NA NA 1099 1761 1348 546 NA NA NA NA 
1739743200.0 250202.182 136 559 623 0 NA NA NA NA NA 233 818 875 0 NA NA NA NA NA 1525 1494 2836 404 NA NA NA NA NA 710 775 1771 435 NA NA NA NA NA 
1739743200.0 250202.183 134 543 626 0 NA NA NA NA NA 233 790 888 0 NA NA NA NA NA 1647 1562 3099 560 NA NA NA NA NA 838 901 2081 620 NA NA NA NA NA 
1739743200.0 250202.184 NA 439 559 611 0 NA NA NA NA NA 692 831 885 0 NA NA NA NA NA 2205 6236 2609 454 NA NA NA NA NA 1070 2142 1770 618 NA NA NA NA 
1739743200.0 250202.2 NA 448 471 0 NA NA NA NA NA NA 706 639 0 NA NA NA NA NA NA 6559 1914 353 NA NA NA NA NA NA 2181 1632 428 NA NA NA NA NA 
1739743200.0 250202.3 NA 385 422 484 0 NA NA NA NA NA 616 657 687 0 NA NA NA NA NA 1454 5926 1936 351 NA NA NA NA NA 841 1757 1549 463 NA NA NA NA 
1739743200.0 250202.4 NA 426 483 0 NA NA NA NA NA NA 690 663 0 NA NA NA NA NA NA 6547 2093 357 NA NA NA NA NA NA 2314 1738 417 NA NA NA NA NA 
1739743200.0 250202.5 NA 385 421 483 0 NA NA NA NA NA 632 657 653 0 NA NA NA NA NA 1483 5985 1883 347 NA NA NA NA NA 839 1742 1316 447 NA NA NA NA 
1739743200.0 250203.0 NA 556 471 0 NA NA NA NA NA NA 704 674 0 NA NA NA NA NA NA 3346 1716 313 NA NA NA NA NA NA 1262 1155 331 NA NA NA NA NA 
1739743200.0 250203.17 NA 494 567 0 NA NA NA NA NA NA 802 808 0 NA NA NA NA NA NA 4937 2191 410 NA NA NA NA NA NA 1916 1609 463 NA NA NA NA NA 
1739743200.0 250203.18 NA 560 595 0 NA NA NA NA NA NA 866 849 0 NA NA NA NA NA NA 5808 2580 430 NA NA NA NA NA NA 2116 1903 599 NA NA NA NA NA 
1739743200.0 250204.0 NA 501 488 0 NA NA NA NA NA NA 648 670 0 NA NA NA NA NA NA 3373 1715 317 NA NA NA NA NA NA 1268 1195 335 NA NA NA NA NA 
1739743200.0 250204.17 NA 498 564 0 NA NA NA NA NA NA 774 811 0 NA NA NA NA NA NA 4855 2264 418 NA NA NA NA NA NA 2070 1776 489 NA NA NA NA NA 
1739743200.0 250204.18 NA 552 599 0 NA NA NA NA NA NA 834 862 0 NA NA NA NA NA NA 5871 2321 423 NA NA NA NA NA NA 2155 1534 496 NA NA NA NA NA 
1739743200.0 250205.0 NA 498 485 0 NA NA NA NA NA NA 688 681 0 NA NA NA NA NA NA 3270 1726 307 NA NA NA NA NA NA 1230 1185 324 NA NA NA NA NA 
1739743200.0 250205.17 NA 495 552 0 NA NA NA NA NA NA 786 785 0 NA NA NA NA NA NA 4844 2237 449 NA NA NA NA NA NA 2129 1887 572 NA NA NA NA NA 
1739743200.0 250205.18 NA 547 601 0 NA NA NA NA NA NA 857 865 0 NA NA NA NA NA NA 5741 2609 402 NA NA NA NA NA NA 2139 1650 462 NA NA NA NA NA 
1739743200.0 250206.0 NA 494 515 0 NA NA NA NA NA NA 656 683 0 NA NA NA NA NA NA 3414 1744 316 NA NA NA NA NA NA 1239 1171 334 NA NA NA NA NA 
1739743200.0 250206.118 126 484 402 169 NA NA NA NA NA 227 737 588 270 NA NA NA NA NA 718 1183 1044 341 NA NA NA NA NA 465 579 884 483 NA NA NA NA NA 
1739743200.0 250206.17 NA 490 563 0 NA NA NA NA NA NA 796 792 0 NA NA NA NA NA NA 4879 1990 443 NA NA NA NA NA NA 1944 1624 524 NA NA NA NA NA 
1739743200.0 250206.18 NA 554 651 0 NA NA NA NA NA NA 857 933 0 NA NA NA NA NA NA 5813 2205 439 NA NA NA NA NA NA 2147 1408 608 NA NA NA NA NA 
1739743200.0 250206.181 NA 469 556 641 0 NA NA NA NA NA 734 870 914 0 NA NA NA NA NA 2218 5736 2288 445 NA NA NA NA NA 1033 2027 1672 536 NA NA NA NA 
1739743200.0 250206.182 131 570 642 0 NA NA NA NA NA 233 809 904 0 NA NA NA NA NA 738 1334 2121 402 NA NA NA NA NA 520 779 1741 451 NA NA NA NA NA 
1739743200.0 250207.0 NA 413 462 0 NA NA NA NA NA NA 687 650 0 NA NA NA NA NA NA 3514 1848 333 NA NA NA NA NA NA 1637 1782 400 NA NA NA NA NA 
1739743200.0 250207.17 NA 485 512 0 NA NA NA NA NA NA 745 742 0 NA NA NA NA NA NA 4499 1856 412 NA NA NA NA NA NA 1981 1602 478 NA NA NA NA NA 
1739743200.0 250207.18 NA 546 591 0 NA NA NA NA NA NA 866 846 0 NA NA NA NA NA NA 5667 2100 434 NA NA NA NA NA NA 2259 1722 554 NA NA NA NA NA 
1739743200.0 250208.17 NA 515 576 0 NA NA NA NA NA NA 802 827 0 NA NA NA NA NA NA 5249 2972 434 NA NA NA NA NA NA 1961 1783 487 NA NA NA NA NA 
1739743200.0 250208.18 NA 542 640 0 NA NA NA NA NA NA 841 904 0 NA NA NA NA NA NA 6267 3855 445 NA NA NA NA NA NA 2231 2255 531 NA NA NA NA NA 
1739743200.0 250399.0 296 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1739743200.0 250399.17 353 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1739743200.0 250399.18 348 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1739743200.0 250400.0 413 0 183 NA NA NA NA NA NA 651 0 291 NA NA NA NA NA NA 765 227 497 NA NA NA NA NA NA 809 338 558 NA NA NA NA NA NA 
1739743200.0 250400.17 524 0 192 NA NA NA NA NA NA 723 0 302 NA NA NA NA NA NA 842 227 470 NA NA NA NA NA NA 751 286 486 NA NA NA NA NA NA 
1739743200.0 250400.18 527 0 188 NA NA NA NA NA NA 721 0 302 NA NA NA NA NA NA 890 216 490 NA NA NA NA NA NA 854 262 559 NA NA NA NA NA NA 
1739743200.0 250402.0 458 0 188 NA NA NA NA NA NA 634 0 291 NA NA NA NA NA NA 809 204 499 NA NA NA NA NA NA 826 254 528 NA NA NA NA NA NA 
1739743200.0 250402.1 297 389 0 NA NA NA NA NA NA 442 585 0 NA NA NA NA NA NA 524 820 210 NA NA NA NA NA NA 499 764 269 NA NA NA NA NA NA 
1739743200.0 250402.17 529 0 193 NA NA NA NA NA NA 721 0 292 NA NA NA NA NA NA 889 242 489 NA NA NA NA NA NA 790 312 492 NA NA NA NA NA NA 
1739743200.0 250402.171 351 518 0 NA NA NA NA NA NA 527 704 0 NA NA NA NA NA NA 748 953 243 NA NA NA NA NA NA 616 795 292 NA NA NA NA NA NA 
1739743200.0 250402.18 539 0 188 NA NA NA NA NA NA 744 0 291 NA NA NA NA NA NA 1005 246 533 NA NA NA NA NA NA 999 330 614 NA NA NA NA NA NA 
1739743200.0 250402.181 354 524 0 NA NA NA NA NA NA 515 685 0 NA NA NA NA NA NA 735 921 222 NA NA NA NA NA NA 578 707 255 NA NA NA NA NA NA 
1739743200.0 250403.0 457 0 187 NA NA NA NA NA NA 647 0 288 NA NA NA NA NA NA 753 201 470 NA NA NA NA NA NA 799 253 506 NA NA NA NA NA NA 
1739743200.0 250403.17 526 0 195 NA NA NA NA NA NA 724 0 291 NA NA NA NA NA NA 860 213 495 NA NA NA NA NA NA 752 261 616 NA NA NA NA NA NA 
1739743200.0 250403.18 531 0 190 NA NA NA NA NA NA 722 0 296 NA NA NA NA NA NA 883 209 476 NA NA NA NA NA NA 814 246 506 NA NA NA NA NA NA 
1739743200.0 250405.0 454 0 185 NA NA NA NA NA NA 647 0 288 NA NA NA NA NA NA 737 191 459 NA NA NA NA NA NA 789 240 483 NA NA NA NA NA NA 
1739743200.0 250405.17 526 0 189 NA NA NA NA NA NA 730 0 303 NA NA NA NA NA NA 849 215 458 NA NA NA NA NA NA 818 251 478 NA NA NA NA NA NA 
1739743200.0 250405.18 533 0 191 NA NA NA NA NA NA 718 0 290 NA NA NA NA NA NA 867 221 471 NA NA NA NA NA NA 823 282 495 NA NA NA NA NA NA 
1739743200.0 250406.0 445 0 187 NA NA NA NA NA NA 626 0 299 NA NA NA NA NA NA 699 192 463 NA NA NA NA NA NA 807 234 528 NA NA NA NA NA NA 
1739743200.0 250406.17 521 0 188 NA NA NA NA NA NA 725 0 294 NA NA NA NA NA NA 748 218 482 NA NA NA NA NA NA 738 264 608 NA NA NA NA NA NA 
1739743200.0 250406.18 531 0 188 NA NA NA NA NA NA 734 0 290 NA NA NA NA NA NA 762 215 472 NA NA NA NA NA NA 751 267 525 NA NA NA NA NA NA 
1739743200.0 250407.0 384 0 180 NA NA NA NA NA NA 592 0 286 NA NA NA NA NA NA 664 177 481 NA NA NA NA NA NA 730 232 610 NA NA NA NA NA NA 
1739743200.0 250407.17 458 0 187 NA NA NA NA NA NA 671 0 286 NA NA NA NA NA NA 767 190 480 NA NA NA NA NA NA 750 230 534 NA NA NA NA NA NA 
1739743200.0 250407.18 458 0 182 NA NA NA NA NA NA 661 0 277 NA NA NA NA NA NA 776 196 474 NA NA NA NA NA NA 721 255 531 NA NA NA NA NA NA 
1739743200.0 250408.0 448 0 184 NA NA NA NA NA NA 638 0 295 NA NA NA NA NA NA 785 209 511 NA NA NA NA NA NA 749 269 591 NA NA NA NA NA NA 
1739743200.0 250408.17 527 0 194 NA NA NA NA NA NA 740 0 284 NA NA NA NA NA NA 926 238 498 NA NA NA NA NA NA 872 302 488 NA NA NA NA NA NA 
1739743200.0 250408.18 534 0 191 NA NA NA NA NA NA 757 0 284 NA NA NA NA NA NA 934 234 499 NA NA NA NA NA NA 810 290 514 NA NA NA NA NA NA 
1739743200.0 250409.0 465 0 192 NA NA NA NA NA NA 676 0 291 NA NA NA NA NA NA 926 213 583 NA NA NA NA NA NA 852 274 540 NA NA NA NA NA NA 
1739743200.0 250409.17 536 0 199 NA NA NA NA NA NA 759 0 308 NA NA NA NA NA NA 1047 235 619 NA NA NA NA NA NA 827 278 592 NA NA NA NA NA NA 
1739743200.0 250409.18 539 0 195 NA NA NA NA NA NA 726 0 297 NA NA NA NA NA NA 1090 232 629 NA NA NA NA NA NA 885 275 635 NA NA NA NA NA NA 
1739743200.0 25200.0 NA 441 704 0 168 NA NA NA NA NA 669 922 0 261 NA NA NA NA NA 1179 1966 298 338 NA NA NA NA NA 586 1337 316 419 NA NA NA NA 
1739743200.0 25202.0 NA 414 624 0 157 NA NA NA NA NA 642 968 0 260 NA NA NA NA NA 1396 2432 351 360 NA NA NA NA NA 796 1796 421 445 NA NA NA NA 
1739743200.0 25202.1 NA 455 744 0 NA NA NA NA NA NA 679 928 0 NA NA NA NA NA NA 1531 2028 305 NA NA NA NA NA NA 687 1366 319 NA NA NA NA NA 
1739743200.0 25202.15 NA 439 689 0 186 NA NA NA NA NA 647 931 0 287 NA NA NA NA NA 1218 2130 310 389 NA NA NA NA NA 609 1396 326 393 NA NA NA NA 
1739743200.0 25202.2 NA 454 672 0 NA NA NA NA NA NA 679 954 0 NA NA NA NA NA NA 1497 2023 308 NA NA NA NA NA NA 679 1352 325 NA NA NA NA NA 
1739743200.0 25203.0 NA 406 627 0 160 NA NA NA NA NA 658 888 0 245 NA NA NA NA NA 1385 2266 321 317 NA NA NA NA NA 767 1645 370 356 NA NA NA NA 
1739743200.0 25204.0 NA 477 742 0 NA NA NA NA NA NA 647 928 0 NA NA NA NA NA NA 1254 2120 309 NA NA NA NA NA NA 605 1375 328 NA NA NA NA NA 
1739743200.0 25205.0 NA 424 633 0 160 NA NA NA NA NA 639 897 0 253 NA NA NA NA NA 1336 2201 331 328 NA NA NA NA NA 693 1596 395 397 NA NA NA NA 
1739743200.0 25206.0 NA 466 693 0 167 NA NA NA NA NA 647 967 0 264 NA NA NA NA NA 1249 2086 306 334 NA NA NA NA NA 627 1344 322 380 NA NA NA NA 
1739743200.0 25207.0 NA 415 620 0 NA NA NA NA NA NA 645 877 0 NA NA NA NA NA NA 1300 2216 323 NA NA NA NA NA NA 743 1786 378 NA NA NA NA NA 
1739743200.0 25208.0 NA 429 666 0 NA NA NA NA NA NA 658 968 0 NA NA NA NA NA NA 1437 3036 360 NA NA NA NA NA NA 805 1892 417 NA NA NA NA NA 
1739743200.0 25209.0 NA 438 640 0 153 NA NA NA NA NA 639 894 0 253 NA NA NA NA NA 1379 2429 333 352 NA NA NA NA NA 771 1793 393 435 NA NA NA NA 
1739743200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1739743200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1739743200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1739743200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1739743200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1739743200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1739743200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1739743200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1739743200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1739743200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1739743200.0 25214.0 NA 441 742 0 NA NA NA NA NA NA 647 935 0 NA NA NA NA NA NA 1232 2177 308 NA NA NA NA NA NA 611 1387 325 NA NA NA NA NA 
1739743200.0 25215.0 51 161 423 715 0 NA NA NA NA 113 262 656 966 0 NA NA NA NA 33 1323 1207 2058 309 NA NA NA NA 65 636 596 1337 327 NA NA NA NA 
1739743200.0 25215.17 52 137 482 717 0 NA NA NA NA 110 239 678 989 0 NA NA NA NA 40 1527 2239 2495 416 NA NA NA NA 79 734 1040 1818 470 NA NA NA NA 
1739743200.0 25215.18 53 135 549 796 0 NA NA NA NA 110 235 780 1101 0 NA NA NA NA 39 1337 2806 3295 424 NA NA NA NA 80 671 1154 2266 531 NA NA NA NA 
1739743200.0 25234.0 176 665 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 3473 1467 0 NA NA NA NA NA NA 1559 926 0 NA NA NA NA NA NA 
1739743200.0 25400.0 536 0 182 NA NA NA NA NA NA 768 0 291 NA NA NA NA NA NA 2018 202 459 NA NA NA NA NA NA 1064 236 496 NA NA NA NA NA NA 
1739743200.0 25400.17 645 0 192 NA NA NA NA NA NA 934 0 296 NA NA NA NA NA NA 4185 243 504 NA NA NA NA NA NA 1772 304 571 NA NA NA NA NA NA 
1739743200.0 25400.18 651 0 187 NA NA NA NA NA NA 934 0 291 NA NA NA NA NA NA 4399 255 526 NA NA NA NA NA NA 2069 362 655 NA NA NA NA NA NA 
1739743200.0 25402.0 549 0 182 NA NA NA NA NA NA 749 0 288 NA NA NA NA NA NA 2530 213 476 NA NA NA NA NA NA 1347 250 497 NA NA NA NA NA NA 
1739743200.0 25402.17 647 0 190 NA NA NA NA NA NA 915 0 292 NA NA NA NA NA NA 4021 280 550 NA NA NA NA NA NA 1654 409 675 NA NA NA NA NA NA 
1739743200.0 25402.18 639 0 190 NA NA NA NA NA NA 856 0 291 NA NA NA NA NA NA 4191 271 542 NA NA NA NA NA NA 1876 364 660 NA NA NA NA NA NA 
1739743200.0 25403.0 550 0 186 NA NA NA NA NA NA 752 0 297 NA NA NA NA NA NA 2076 199 453 NA NA NA NA NA NA 1145 231 476 NA NA NA NA NA NA 
1739743200.0 25403.17 641 0 188 NA NA NA NA NA NA 862 0 296 NA NA NA NA NA NA 4438 256 546 NA NA NA NA NA NA 2307 348 703 NA NA NA NA NA NA 
1739743200.0 25403.18 647 0 190 NA NA NA NA NA NA 938 0 296 NA NA NA NA NA NA 4648 259 495 NA NA NA NA NA NA 2010 327 531 NA NA NA NA NA NA 
1739743200.0 25405.0 550 0 184 NA NA NA NA NA NA 752 0 279 NA NA NA NA NA NA 2105 198 450 NA NA NA NA NA NA 1142 228 470 NA NA NA NA NA NA 
