Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 2500.021 NA 244 183 0 NA NA NA NA NA NA 385 286 0 NA NA NA NA NA NA 1339 495 129 NA NA NA NA NA NA 959 523 174 NA NA NA NA NA 
1722459600.0 2500.022 NA 243 182 0 NA NA NA NA NA NA 374 283 0 NA NA NA NA NA NA 1400 483 132 NA NA NA NA NA NA 994 515 177 NA NA NA NA NA 
1722459600.0 2500.023 NA 231 176 0 NA NA NA NA NA NA 364 267 0 NA NA NA NA NA NA 1381 479 129 NA NA NA NA NA NA 958 515 168 NA NA NA NA NA 
1722459600.0 2500.024 NA 260 188 0 NA NA NA NA NA NA 380 276 0 NA NA NA NA NA NA 1669 517 130 NA NA NA NA NA NA 1052 538 168 NA NA NA NA NA 
1722459600.0 2500.031 NA 253 168 0 NA NA NA NA NA NA 383 234 0 NA NA NA NA NA NA 1425 452 123 NA NA NA NA NA NA 992 540 153 NA NA NA NA NA 
1722459600.0 2500.032 NA 247 167 0 NA NA NA NA NA NA 376 243 0 NA NA NA NA NA NA 1423 463 121 NA NA NA NA NA NA 976 560 156 NA NA NA NA NA 
1722459600.0 2500.033 NA 258 169 0 NA NA NA NA NA NA 388 244 0 NA NA NA NA NA NA 1477 465 125 NA NA NA NA NA NA 1148 528 160 NA NA NA NA NA 
1722459600.0 2500.034 NA 259 173 0 NA NA NA NA NA NA 378 252 0 NA NA NA NA NA NA 1464 483 127 NA NA NA NA NA NA 992 541 165 NA NA NA NA NA 
1722459600.0 2500.101 NA 689 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 6920 135 NA NA NA NA NA NA NA 2621 192 NA NA NA NA NA NA 
1722459600.0 2500.111 NA 225 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3182 126 NA NA NA NA NA NA NA 3171 166 NA NA NA NA NA NA 
1722459600.0 2500.112 NA 230 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 683 141 NA NA NA NA NA NA NA 827 220 NA NA NA NA NA NA 
1722459600.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 4777 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 
1722459600.0 2500.201 NA 619 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 6943 134 NA NA NA NA NA NA NA 2872 181 NA NA NA NA NA NA 
1722459600.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 3584 135 NA NA NA NA NA NA NA 3821 188 NA NA NA NA NA NA 
1722459600.0 2500.212 NA 212 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 773 122 NA NA NA NA NA NA NA 960 163 NA NA NA NA NA NA 
1722459600.0 2500.221 NA 240 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1722459600.0 2500.222 NA 249 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1722459600.0 2500.223 NA 256 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1722459600.0 2500.224 NA 264 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 6679 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA 
1722459600.0 2500.225 NA 267 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 7229 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA 
1722459600.0 2500.226 NA 249 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1722459600.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 7045 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA 
1722459600.0 2500.231 NA 222 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA 
1722459600.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1722459600.0 2500.233 NA 236 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA 
1722459600.0 2500.234 NA 245 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 4601 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1722459600.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 5017 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 
1722459600.0 2500.236 NA 231 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 
1722459600.0 2500.237 NA 157 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 5364 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA 
1722459600.0 2500.241 NA 214 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1722459600.0 2500.242 NA 168 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 
1722459600.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1722459600.0 2500.244 NA 166 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1722459600.0 2500.245 NA 166 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1722459600.0 2500.901 NA 173 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1722459600.0 2500.902 NA 166 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1722459600.0 2500.911 85 95 NA NA NA NA NA NA NA 146 173 NA NA NA NA NA NA NA 189 189 NA NA NA NA NA NA NA 201 221 NA NA NA NA NA NA NA 
1722459600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1722459600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1722459600.0 250199.0 391 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1722459600.0 250199.17 396 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1722459600.0 250199.18 471 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1722459600.0 250200.0 NA 425 482 0 NA NA NA NA NA NA 695 673 0 NA NA NA NA NA NA 3432 1838 311 NA NA NA NA NA NA 1332 1346 353 NA NA NA NA NA 
1722459600.0 250200.1 168 449 346 NA NA NA NA NA NA 262 599 513 NA NA NA NA NA NA 1111 500 1214 NA NA NA NA NA NA 565 429 972 NA NA NA NA NA NA 
1722459600.0 250200.117 129 474 372 NA NA NA NA NA NA 237 692 548 NA NA NA NA NA NA 1229 1351 1104 NA NA NA NA NA NA 682 673 823 NA NA NA NA NA NA 
1722459600.0 250200.118 132 527 399 164 NA NA NA NA NA 226 751 575 256 NA NA NA NA NA 1142 1414 1467 345 NA NA NA NA NA 615 725 1257 451 NA NA NA NA NA 
1722459600.0 250200.17 NA 524 568 0 NA NA NA NA NA NA 778 790 0 NA NA NA NA NA NA 4382 1862 373 NA NA NA NA NA NA 1531 1726 389 NA NA NA NA NA 
1722459600.0 250200.18 NA 550 587 0 NA NA NA NA NA NA 834 853 0 NA NA NA NA NA NA 5627 2100 391 NA NA NA NA NA NA 2030 1418 442 NA NA NA NA NA 
1722459600.0 250200.182 128 526 656 0 NA NA NA NA NA 233 807 836 0 NA NA NA NA NA 1160 1485 2352 385 NA NA NA NA NA 576 817 2401 404 NA NA NA NA NA 
1722459600.0 250202.0 NA 432 491 0 NA NA NA NA NA NA 700 674 0 NA NA NA NA NA NA 3601 1940 317 NA NA NA NA NA NA 1373 1361 354 NA NA NA NA NA 
1722459600.0 250202.1 NA 395 414 486 0 NA NA NA NA NA 603 621 660 0 NA NA NA NA NA 1374 3442 1924 321 NA NA NA NA NA 770 1219 1290 358 NA NA NA NA 
1722459600.0 250202.118 136 541 406 165 NA NA NA NA NA 227 790 589 252 NA NA NA NA NA 1515 1441 1531 346 NA NA NA NA NA 762 743 1075 462 NA NA NA NA NA 
1722459600.0 250202.17 NA 575 621 0 NA NA NA NA NA NA 785 794 0 NA NA NA NA NA NA 4491 2140 388 NA NA NA NA NA NA 1508 2405 404 NA NA NA NA NA 
1722459600.0 250202.171 NA 399 509 579 0 NA NA NA NA NA 616 719 814 0 NA NA NA NA NA 1502 4498 2042 396 NA NA NA NA NA 835 1467 1366 429 NA NA NA NA 
1722459600.0 250202.172 NA 523 593 0 NA NA NA NA NA NA 781 836 0 NA NA NA NA NA NA 4502 2021 390 NA NA NA NA NA NA 1504 2096 406 NA NA NA NA NA 
1722459600.0 250202.18 NA 546 613 0 NA NA NA NA NA NA 866 882 0 NA NA NA NA NA NA 5674 2500 396 NA NA NA NA NA NA 1937 1529 439 NA NA NA NA NA 
1722459600.0 250202.181 NA 474 561 589 0 NA NA NA NA NA 712 854 863 0 NA NA NA NA NA 2224 5558 2460 412 NA NA NA NA NA 1061 1922 1575 472 NA NA NA NA 
1722459600.0 250202.182 132 647 617 0 NA NA NA NA NA 240 826 874 0 NA NA NA NA NA 1491 1469 2542 417 NA NA NA NA NA 674 734 1529 467 NA NA NA NA NA 
1722459600.0 250202.183 139 549 617 0 NA NA NA NA NA 237 809 854 0 NA NA NA NA NA 1552 1465 2734 533 NA NA NA NA NA 731 729 1751 578 NA NA NA NA NA 
1722459600.0 250202.184 NA 445 564 604 0 NA NA NA NA NA 699 866 869 0 NA NA NA NA NA 2152 6078 2458 422 NA NA NA NA NA 1046 1924 1707 503 NA NA NA NA 
1722459600.0 250202.2 NA 417 483 0 NA NA NA NA NA NA 704 691 0 NA NA NA NA NA NA 5994 1706 307 NA NA NA NA NA NA 1801 1186 325 NA NA NA NA NA 
1722459600.0 250202.3 NA 391 424 484 0 NA NA NA NA NA 605 688 676 0 NA NA NA NA NA 1407 5861 1754 325 NA NA NA NA NA 803 1701 1282 366 NA NA NA NA 
1722459600.0 250202.4 NA 424 491 0 NA NA NA NA NA NA 727 672 0 NA NA NA NA NA NA 5932 1836 303 NA NA NA NA NA NA 1791 1207 320 NA NA NA NA NA 
1722459600.0 250202.5 NA 388 393 485 0 NA NA NA NA NA 600 640 671 0 NA NA NA NA NA 1371 5817 1845 322 NA NA NA NA NA 772 1692 1270 366 NA NA NA NA 
1722459600.0 250203.0 NA 431 478 0 NA NA NA NA NA NA 666 660 0 NA NA NA NA NA NA 3509 1777 323 NA NA NA NA NA NA 1370 1437 383 NA NA NA NA NA 
1722459600.0 250203.17 NA 533 577 0 NA NA NA NA NA NA 826 821 0 NA NA NA NA NA NA 4366 2035 384 NA NA NA NA NA NA 1513 2566 399 NA NA NA NA NA 
1722459600.0 250203.18 NA 564 608 0 NA NA NA NA NA NA 841 866 0 NA NA NA NA NA NA 5560 2360 398 NA NA NA NA NA NA 1990 1457 455 NA NA NA NA NA 
1722459600.0 250204.0 NA 428 486 0 NA NA NA NA NA NA 688 666 0 NA NA NA NA NA NA 3505 1871 334 NA NA NA NA NA NA 1348 1378 394 NA NA NA NA NA 
1722459600.0 250204.17 NA 492 601 0 NA NA NA NA NA NA 786 778 0 NA NA NA NA NA NA 4524 2039 384 NA NA NA NA NA NA 1540 1801 401 NA NA NA NA NA 
1722459600.0 250204.18 NA 560 606 0 NA NA NA NA NA NA 863 853 0 NA NA NA NA NA NA 5610 2401 412 NA NA NA NA NA NA 2013 1539 477 NA NA NA NA NA 
1722459600.0 250205.0 NA 430 487 0 NA NA NA NA NA NA 703 671 0 NA NA NA NA NA NA 3429 1724 315 NA NA NA NA NA NA 1355 1338 365 NA NA NA NA NA 
1722459600.0 250205.17 NA 454 573 0 NA NA NA NA NA NA 756 771 0 NA NA NA NA NA NA 4582 1819 379 NA NA NA NA NA NA 1582 1321 394 NA NA NA NA NA 
1722459600.0 250205.18 NA 522 601 0 NA NA NA NA NA NA 854 866 0 NA NA NA NA NA NA 5541 2300 400 NA NA NA NA NA NA 1991 1508 456 NA NA NA NA NA 
1722459600.0 250206.0 NA 428 483 0 NA NA NA NA NA NA 679 660 0 NA NA NA NA NA NA 3532 1824 321 NA NA NA NA NA NA 1343 1383 359 NA NA NA NA NA 
1722459600.0 250206.118 122 516 389 170 NA NA NA NA NA 230 794 567 270 NA NA NA NA NA 727 1239 1080 322 NA NA NA NA NA 520 621 903 351 NA NA NA NA NA 
1722459600.0 250206.17 NA 532 560 0 NA NA NA NA NA NA 781 800 0 NA NA NA NA NA NA 4503 1723 382 NA NA NA NA NA NA 1584 1293 398 NA NA NA NA NA 
1722459600.0 250206.18 NA 556 639 0 NA NA NA NA NA NA 834 927 0 NA NA NA NA NA NA 5683 2508 406 NA NA NA NA NA NA 2030 1550 456 NA NA NA NA NA 
1722459600.0 250206.181 NA 471 553 608 0 NA NA NA NA NA 715 834 933 0 NA NA NA NA NA 2216 5384 2112 416 NA NA NA NA NA 1053 1872 1554 484 NA NA NA NA 
1722459600.0 250206.182 135 557 647 0 NA NA NA NA NA 231 790 882 0 NA NA NA NA NA 727 1296 1957 412 NA NA NA NA NA 503 700 1424 500 NA NA NA NA NA 
1722459600.0 250207.0 NA 424 472 0 NA NA NA NA NA NA 674 655 0 NA NA NA NA NA NA 3148 1621 301 NA NA NA NA NA NA 1328 1357 349 NA NA NA NA NA 
1722459600.0 250207.17 NA 479 554 0 NA NA NA NA NA NA 772 796 0 NA NA NA NA NA NA 4174 1647 361 NA NA NA NA NA NA 1702 1203 376 NA NA NA NA NA 
1722459600.0 250207.18 NA 558 584 0 NA NA NA NA NA NA 854 808 0 NA NA NA NA NA NA 5244 1990 380 NA NA NA NA NA NA 1958 1464 429 NA NA NA NA NA 
1722459600.0 250208.17 NA 517 599 0 NA NA NA NA NA NA 770 843 0 NA NA NA NA NA NA 4779 2575 407 NA NA NA NA NA NA 1583 1522 444 NA NA NA NA NA 
1722459600.0 250208.18 NA 565 618 0 NA NA NA NA NA NA 892 885 0 NA NA NA NA NA NA 5918 3221 423 NA NA NA NA NA NA 1989 1687 478 NA NA NA NA NA 
1722459600.0 250399.0 296 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1722459600.0 250399.17 355 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1722459600.0 250399.18 348 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1722459600.0 250400.0 441 0 190 NA NA NA NA NA NA 646 0 303 NA NA NA NA NA NA 768 190 442 NA NA NA NA NA NA 2190 222 468 NA NA NA NA NA NA 
1722459600.0 250400.17 508 0 193 NA NA NA NA NA NA 719 0 288 NA NA NA NA NA NA 896 213 478 NA NA NA NA NA NA 2323 258 521 NA NA NA NA NA NA 
1722459600.0 250400.18 533 0 190 NA NA NA NA NA NA 729 0 291 NA NA NA NA NA NA 875 210 474 NA NA NA NA NA NA 814 241 501 NA NA NA NA NA NA 
1722459600.0 250402.0 464 0 189 NA NA NA NA NA NA 660 0 295 NA NA NA NA NA NA 841 208 466 NA NA NA NA NA NA 1043 254 474 NA NA NA NA NA NA 
1722459600.0 250402.1 299 436 0 NA NA NA NA NA NA 433 584 0 NA NA NA NA NA NA 526 758 212 NA NA NA NA NA NA 534 646 258 NA NA NA NA NA NA 
1722459600.0 250402.17 531 0 194 NA NA NA NA NA NA 742 0 301 NA NA NA NA NA NA 889 212 507 NA NA NA NA NA NA 758 242 528 NA NA NA NA NA NA 
1722459600.0 250402.171 355 521 0 NA NA NA NA NA NA 517 683 0 NA NA NA NA NA NA 710 904 221 NA NA NA NA NA NA 598 724 269 NA NA NA NA NA NA 
1722459600.0 250402.18 540 0 193 NA NA NA NA NA NA 743 0 295 NA NA NA NA NA NA 916 215 495 NA NA NA NA NA NA 780 240 534 NA NA NA NA NA NA 
1722459600.0 250402.181 356 529 0 NA NA NA NA NA NA 520 702 0 NA NA NA NA NA NA 781 920 221 NA NA NA NA NA NA 698 754 259 NA NA NA NA NA NA 
1722459600.0 250403.0 458 0 189 NA NA NA NA NA NA 642 0 291 NA NA NA NA NA NA 772 186 469 NA NA NA NA NA NA 954 218 530 NA NA NA NA NA NA 
1722459600.0 250403.17 525 0 192 NA NA NA NA NA NA 726 0 302 NA NA NA NA NA NA 912 210 500 NA NA NA NA NA NA 1069 253 551 NA NA NA NA NA NA 
1722459600.0 250403.18 532 0 190 NA NA NA NA NA NA 729 0 300 NA NA NA NA NA NA 898 196 485 NA NA NA NA NA NA 891 226 515 NA NA NA NA NA NA 
1722459600.0 250405.0 449 0 188 NA NA NA NA NA NA 630 0 295 NA NA NA NA NA NA 760 188 458 NA NA NA NA NA NA 945 225 508 NA NA NA NA NA NA 
1722459600.0 250405.17 520 0 191 NA NA NA NA NA NA 718 0 290 NA NA NA NA NA NA 820 204 473 NA NA NA NA NA NA 749 235 506 NA NA NA NA NA NA 
1722459600.0 250405.18 537 0 189 NA NA NA NA NA NA 733 0 298 NA NA NA NA NA NA 866 214 478 NA NA NA NA NA NA 776 253 520 NA NA NA NA NA NA 
1722459600.0 250406.0 459 0 187 NA NA NA NA NA NA 630 0 282 NA NA NA NA NA NA 689 184 474 NA NA NA NA NA NA 924 215 550 NA NA NA NA NA NA 
1722459600.0 250406.17 526 0 190 NA NA NA NA NA NA 736 0 283 NA NA NA NA NA NA 779 204 465 NA NA NA NA NA NA 793 228 505 NA NA NA NA NA NA 
1722459600.0 250406.18 524 0 191 NA NA NA NA NA NA 706 0 285 NA NA NA NA NA NA 828 211 472 NA NA NA NA NA NA 1032 241 529 NA NA NA NA NA NA 
1722459600.0 250407.0 385 0 180 NA NA NA NA NA NA 571 0 281 NA NA NA NA NA NA 695 159 437 NA NA NA NA NA NA 915 187 504 NA NA NA NA NA NA 
1722459600.0 250407.17 458 0 187 NA NA NA NA NA NA 635 0 283 NA NA NA NA NA NA 811 187 486 NA NA NA NA NA NA 973 219 561 NA NA NA NA NA NA 
1722459600.0 250407.18 455 0 186 NA NA NA NA NA NA 647 0 288 NA NA NA NA NA NA 830 187 474 NA NA NA NA NA NA 1008 220 530 NA NA NA NA NA NA 
1722459600.0 250408.0 454 0 190 NA NA NA NA NA NA 647 0 295 NA NA NA NA NA NA 788 209 471 NA NA NA NA NA NA 784 255 481 NA NA NA NA NA NA 
1722459600.0 250408.17 531 0 194 NA NA NA NA NA NA 733 0 299 NA NA NA NA NA NA 920 224 472 NA NA NA NA NA NA 858 261 468 NA NA NA NA NA NA 
1722459600.0 250408.18 532 0 191 NA NA NA NA NA NA 726 0 284 NA NA NA NA NA NA 941 215 493 NA NA NA NA NA NA 869 244 515 NA NA NA NA NA NA 
1722459600.0 250409.0 468 0 172 NA NA NA NA NA NA 671 0 291 NA NA NA NA NA NA 912 191 581 NA NA NA NA NA NA 825 218 528 NA NA NA NA NA NA 
1722459600.0 250409.17 536 0 179 NA NA NA NA NA NA 717 0 292 NA NA NA NA NA NA 1028 222 599 NA NA NA NA NA NA 778 259 533 NA NA NA NA NA NA 
1722459600.0 250409.18 551 0 189 NA NA NA NA NA NA 748 0 291 NA NA NA NA NA NA 1058 218 578 NA NA NA NA NA NA 803 250 528 NA NA NA NA NA NA 
1722459600.0 25200.0 NA 401 636 0 162 NA NA NA NA NA 645 946 0 246 NA NA NA NA NA 1236 2086 312 330 NA NA NA NA NA 677 1565 365 389 NA NA NA NA 
1722459600.0 25202.0 NA 425 658 0 162 NA NA NA NA NA 639 1009 0 249 NA NA NA NA NA 1306 2204 334 328 NA NA NA NA NA 742 1527 426 386 NA NA NA NA 
1722459600.0 25202.1 NA 447 627 0 NA NA NA NA NA NA 639 917 0 NA NA NA NA NA NA 1550 2086 315 NA NA NA NA NA NA 746 1485 355 NA NA NA NA NA 
1722459600.0 25202.15 NA 431 646 0 181 NA NA NA NA NA 639 961 0 267 NA NA NA NA NA 1260 2273 328 410 NA NA NA NA NA 690 1564 384 491 NA NA NA NA 
1722459600.0 25202.2 NA 457 642 0 NA NA NA NA NA NA 700 917 0 NA NA NA NA NA NA 1616 2204 323 NA NA NA NA NA NA 801 1473 367 NA NA NA NA NA 
1722459600.0 25203.0 NA 429 649 0 162 NA NA NA NA NA 664 952 0 259 NA NA NA NA NA 1283 2228 320 331 NA NA NA NA NA 674 1574 382 393 NA NA NA NA 
1722459600.0 25204.0 NA 427 636 0 NA NA NA NA NA NA 664 875 0 NA NA NA NA NA NA 1275 2161 325 NA NA NA NA NA NA 671 1688 372 NA NA NA NA NA 
1722459600.0 25205.0 NA 421 638 0 162 NA NA NA NA NA 658 897 0 249 NA NA NA NA NA 1236 1950 309 322 NA NA NA NA NA 678 1452 359 396 NA NA NA NA 
1722459600.0 25206.0 NA 436 679 0 161 NA NA NA NA NA 639 901 0 260 NA NA NA NA NA 1315 2149 336 328 NA NA NA NA NA 688 1529 435 408 NA NA NA NA 
1722459600.0 25207.0 NA 416 624 0 NA NA NA NA NA NA 626 865 0 NA NA NA NA NA NA 1233 2052 324 NA NA NA NA NA NA 637 1771 403 NA NA NA NA NA 
1722459600.0 25208.0 NA 448 678 0 NA NA NA NA NA NA 658 952 0 NA NA NA NA NA NA 1327 2869 348 NA NA NA NA NA NA 694 1770 437 NA NA NA NA NA 
1722459600.0 25209.0 NA 442 681 0 161 NA NA NA NA NA 658 936 0 251 NA NA NA NA NA 1330 2398 321 335 NA NA NA NA NA 720 1601 371 410 NA NA NA NA 
1722459600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1722459600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1722459600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1722459600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1722459600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1722459600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1722459600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1722459600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1722459600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1722459600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1722459600.0 25214.0 NA 424 664 0 NA NA NA NA NA NA 629 933 0 NA NA NA NA NA NA 1265 2236 323 NA NA NA NA NA NA 666 1712 366 NA NA NA NA NA 
1722459600.0 25215.0 52 133 403 606 0 NA NA NA NA 113 277 650 886 0 NA NA NA NA 33 1286 1304 2196 304 NA NA NA NA 66 578 789 1899 320 NA NA NA NA 
1722459600.0 25215.17 53 138 493 712 0 NA NA NA NA 110 235 684 1085 0 NA NA NA NA 35 1403 2203 2429 390 NA NA NA NA 82 706 907 1595 425 NA NA NA NA 
1722459600.0 25215.18 54 139 520 0 NA NA NA NA NA 110 239 789 0 NA NA NA NA NA 36 1504 2763 0 NA NA NA NA NA 70 716 1091 0 NA NA NA NA NA 
1722459600.0 25234.0 177 630 613 0 241 NA NA NA NA 280 861 811 0 349 NA NA NA NA 3463 1395 2034 459 653 NA NA NA NA 1540 884 1672 566 801 NA NA NA NA 
1722459600.0 25400.0 545 0 192 NA NA NA NA NA NA 746 0 299 NA NA NA NA NA NA 2053 217 469 NA NA NA NA NA NA 1054 284 523 NA NA NA NA NA NA 
1722459600.0 25400.17 639 0 193 NA NA NA NA NA NA 913 0 312 NA NA NA NA NA NA 4231 238 479 NA NA NA NA NA NA 1772 286 557 NA NA NA NA NA NA 
1722459600.0 25400.18 608 0 191 NA NA NA NA NA NA 871 0 291 NA NA NA NA NA NA 4206 242 500 NA NA NA NA NA NA 1726 307 627 NA NA NA NA NA NA 
1722459600.0 25402.0 562 0 191 NA NA NA NA NA NA 784 0 291 NA NA NA NA NA NA 2334 223 509 NA NA NA NA NA NA 1161 278 544 NA NA NA NA NA NA 
1722459600.0 25402.17 617 0 193 NA NA NA NA NA NA 915 0 295 NA NA NA NA NA NA 4183 259 527 NA NA NA NA NA NA 1763 343 627 NA NA NA NA NA NA 
1722459600.0 25402.18 729 0 196 NA NA NA NA NA NA 880 0 301 NA NA NA NA NA NA 4188 244 511 NA NA NA NA NA NA 1894 292 582 NA NA NA NA NA NA 
1722459600.0 25403.0 550 0 186 NA NA NA NA NA NA 749 0 281 NA NA NA NA NA NA 2045 217 484 NA NA NA NA NA NA 1044 280 536 NA NA NA NA NA NA 
1722459600.0 25403.17 654 0 195 NA NA NA NA NA NA 928 0 296 NA NA NA NA NA NA 4064 234 490 NA NA NA NA NA NA 1727 268 545 NA NA NA NA NA NA 
