Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 24834.0 NA 638 614 0 224 NA NA NA NA NA 843 792 0 314 NA NA NA NA NA 1371 1985 433 606 NA NA NA NA NA 796 1417 461 560 NA NA NA NA 
1719522000.0 25.0 NA 201 371 0 124 NA NA NA NA NA 316 578 0 195 NA NA NA NA NA 1152 2980 355 225 NA NA NA NA NA 954 1647 373 296 NA NA NA NA 
1719522000.0 2500.0 NA 234 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 27497 102 NA NA NA NA NA NA NA 7305 117 NA NA NA NA NA NA 
1719522000.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 30549 106 NA NA NA NA NA NA NA 8284 125 NA NA NA NA NA NA 
1719522000.0 2500.002 NA 281 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 29451 105 NA NA NA NA NA NA NA 7926 122 NA NA NA NA NA NA 
1719522000.0 2500.01 NA 244 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 15536 101 NA NA NA NA NA NA NA 4417 118 NA NA NA NA NA NA 
1719522000.0 2500.011 NA 263 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 30489 106 NA NA NA NA NA NA NA 8229 123 NA NA NA NA NA NA 
1719522000.0 2500.012 NA 256 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 19885 102 NA NA NA NA NA NA NA 5525 125 NA NA NA NA NA NA 
1719522000.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 19446 102 NA NA NA NA NA NA NA 5275 121 NA NA NA NA NA NA 
1719522000.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 16496 103 NA NA NA NA NA NA NA 4573 119 NA NA NA NA NA NA 
1719522000.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 24180 105 NA NA NA NA NA NA NA 6629 121 NA NA NA NA NA NA 
1719522000.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2904 99 NA NA NA NA NA NA NA 1066 116 NA NA NA NA NA NA 
1719522000.0 2500.3 NA 198 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 7348 116 NA NA NA NA NA NA NA 2517 141 NA NA NA NA NA NA 
1719522000.0 2500.301 NA 193 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1719522000.0 2500.31 NA 160 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1719522000.0 2500.311 NA 95 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 
1719522000.0 2500.312 NA 167 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1719522000.0 2500.313 NA 164 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1719522000.0 2500.32 NA 255 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 4470 113 NA NA NA NA NA NA NA 2147 137 NA NA NA NA NA NA 
1719522000.0 2500.321 NA 247 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 865 101 NA NA NA NA NA NA NA 591 117 NA NA NA NA NA NA 
1719522000.0 2500.322 NA 225 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1719522000.0 2500.323 NA 206 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1719522000.0 2500.324 NA 236 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1719522000.0 2500.325 NA 239 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1719522000.0 2500.326 NA 240 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4655 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 
1719522000.0 2500.327 NA 237 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1719522000.0 2500.328 NA 243 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 5189 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA 
1719522000.0 2500.4 NA 201 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 6408 117 NA NA NA NA NA NA NA 3092 135 NA NA NA NA NA NA 
1719522000.0 2500.401 NA 183 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1719522000.0 2500.402 NA 190 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1719522000.0 2500.403 NA 193 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1719522000.0 2500.404 NA 208 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 6711 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA 
1719522000.0 2500.405 NA 189 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1719522000.0 2500.406 NA 216 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 7510 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA 
1719522000.0 2500.5 NA 150 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 4725 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 
1719522000.0 2500.51 NA 145 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 7422 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA 
1719522000.0 250199.0 389 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1719522000.0 250199.17 400 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1719522000.0 250199.18 474 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1719522000.0 250200.0 NA 410 483 0 NA NA NA NA NA NA 689 652 0 NA NA NA NA NA NA 3431 1810 308 NA NA NA NA NA NA 1372 1305 328 NA NA NA NA NA 
1719522000.0 250200.1 146 407 342 NA NA NA NA NA NA 262 627 498 NA NA NA NA NA NA 1050 496 1259 NA NA NA NA NA NA 509 397 950 NA NA NA NA NA NA 
1719522000.0 250200.117 129 472 380 NA NA NA NA NA NA 238 710 549 NA NA NA NA NA NA 1169 1305 1014 NA NA NA NA NA NA 562 615 754 NA NA NA NA NA NA 
1719522000.0 250200.118 131 517 386 152 NA NA NA NA NA 224 757 570 247 NA NA NA NA NA 1112 1415 1494 322 NA NA NA NA NA 554 714 939 363 NA NA NA NA NA 
1719522000.0 250200.17 NA 489 563 0 NA NA NA NA NA NA 785 810 0 NA NA NA NA NA NA 4495 1750 395 NA NA NA NA NA NA 2418 1234 423 NA NA NA NA NA 
1719522000.0 250200.18 NA 619 592 0 NA NA NA NA NA NA 861 833 0 NA NA NA NA NA NA 5644 2284 397 NA NA NA NA NA NA 2170 1693 466 NA NA NA NA NA 
1719522000.0 250200.182 127 498 610 0 NA NA NA NA NA 238 822 875 0 NA NA NA NA NA 1141 1424 2267 389 NA NA NA NA NA 690 723 1404 405 NA NA NA NA NA 
1719522000.0 250202.0 NA 416 487 0 NA NA NA NA NA NA 707 679 0 NA NA NA NA NA NA 3658 1799 321 NA NA NA NA NA NA 1417 1237 336 NA NA NA NA NA 
1719522000.0 250202.1 NA 365 400 485 0 NA NA NA NA NA 581 640 688 0 NA NA NA NA NA 1430 3564 1907 322 NA NA NA NA NA 873 1262 1239 346 NA NA NA NA 
1719522000.0 250202.118 138 526 384 153 NA NA NA NA NA 236 795 568 242 NA NA NA NA NA 1536 1443 1469 322 NA NA NA NA NA 663 710 936 367 NA NA NA NA NA 
1719522000.0 250202.17 NA 562 607 0 NA NA NA NA NA NA 796 849 0 NA NA NA NA NA NA 4812 2128 397 NA NA NA NA NA NA 1707 1363 417 NA NA NA NA NA 
1719522000.0 250202.171 NA 383 550 567 0 NA NA NA NA NA 603 723 820 0 NA NA NA NA NA 1617 4488 2068 400 NA NA NA NA NA 1083 1468 1433 437 NA NA NA NA 
1719522000.0 250202.172 NA 502 572 0 NA NA NA NA NA NA 819 785 0 NA NA NA NA NA NA 4773 2089 397 NA NA NA NA NA NA 2505 1520 418 NA NA NA NA NA 
1719522000.0 250202.18 NA 564 589 0 NA NA NA NA NA NA 881 841 0 NA NA NA NA NA NA 5663 2151 377 NA NA NA NA NA NA 1904 1312 393 NA NA NA NA NA 
1719522000.0 250202.181 NA 469 564 603 0 NA NA NA NA NA 759 843 857 0 NA NA NA NA NA 2197 5400 2204 381 NA NA NA NA NA 1005 1734 1330 402 NA NA NA NA 
1719522000.0 250202.182 140 563 617 0 NA NA NA NA NA 245 856 905 0 NA NA NA NA NA 1555 1482 2666 399 NA NA NA NA NA 674 723 1543 420 NA NA NA NA NA 
1719522000.0 250202.183 141 546 607 0 NA NA NA NA NA 242 811 847 0 NA NA NA NA NA 1566 1428 2691 515 NA NA NA NA NA 694 712 1668 533 NA NA NA NA NA 
1719522000.0 250202.184 NA 437 558 615 0 NA NA NA NA NA 676 856 864 0 NA NA NA NA NA 2127 5843 2351 383 NA NA NA NA NA 1001 1760 1349 400 NA NA NA NA 
1719522000.0 250202.2 NA 448 469 0 NA NA NA NA NA NA 708 636 0 NA NA NA NA NA NA 6439 1717 310 NA NA NA NA NA NA 1963 1230 327 NA NA NA NA NA 
1719522000.0 250202.3 NA 359 410 510 0 NA NA NA NA NA 616 699 658 0 NA NA NA NA NA 1486 6006 1691 320 NA NA NA NA NA 1002 1797 1127 348 NA NA NA NA 
1719522000.0 250202.4 NA 446 479 0 NA NA NA NA NA NA 708 676 0 NA NA NA NA NA NA 6310 1917 314 NA NA NA NA NA NA 1955 1296 334 NA NA NA NA NA 
1719522000.0 250202.5 NA 371 523 479 0 NA NA NA NA NA 632 702 674 0 NA NA NA NA NA 1450 5962 1923 323 NA NA NA NA NA 982 1738 1297 357 NA NA NA NA 
1719522000.0 250203.0 NA 412 480 0 NA NA NA NA NA NA 681 667 0 NA NA NA NA NA NA 3536 1696 310 NA NA NA NA NA NA 1601 1185 336 NA NA NA NA NA 
1719522000.0 250203.17 NA 585 576 0 NA NA NA NA NA NA 780 846 0 NA NA NA NA NA NA 4607 1971 386 NA NA NA NA NA NA 1669 1594 402 NA NA NA NA NA 
1719522000.0 250203.18 NA 565 671 0 NA NA NA NA NA NA 864 865 0 NA NA NA NA NA NA 5934 2421 400 NA NA NA NA NA NA 2442 1553 471 NA NA NA NA NA 
1719522000.0 250204.0 NA 419 486 0 NA NA NA NA NA NA 670 645 0 NA NA NA NA NA NA 3529 1772 314 NA NA NA NA NA NA 1401 1198 354 NA NA NA NA NA 
1719522000.0 250204.17 NA 492 565 0 NA NA NA NA NA NA 780 788 0 NA NA NA NA NA NA 4553 1843 392 NA NA NA NA NA NA 2449 1841 417 NA NA NA NA NA 
1719522000.0 250204.18 NA 557 605 0 NA NA NA NA NA NA 875 879 0 NA NA NA NA NA NA 5446 2261 380 NA NA NA NA NA NA 1866 1353 397 NA NA NA NA NA 
1719522000.0 250205.0 NA 540 447 0 NA NA NA NA NA NA 713 674 0 NA NA NA NA NA NA 3611 1683 324 NA NA NA NA NA NA 2781 1219 363 NA NA NA NA NA 
1719522000.0 250205.17 NA 481 529 0 NA NA NA NA NA NA 757 757 0 NA NA NA NA NA NA 4596 1853 385 NA NA NA NA NA NA 1682 1321 402 NA NA NA NA NA 
1719522000.0 250205.18 NA 538 640 0 NA NA NA NA NA NA 857 871 0 NA NA NA NA NA NA 5616 2334 394 NA NA NA NA NA NA 2137 1614 445 NA NA NA NA NA 
1719522000.0 250206.0 NA 422 483 0 NA NA NA NA NA NA 703 683 0 NA NA NA NA NA NA 3629 1779 323 NA NA NA NA NA NA 1487 1387 337 NA NA NA NA NA 
1719522000.0 250206.118 131 514 381 158 NA NA NA NA NA 225 737 545 254 NA NA NA NA NA 735 1213 1090 314 NA NA NA NA NA 527 617 838 372 NA NA NA NA NA 
1719522000.0 250206.17 NA 507 554 0 NA NA NA NA NA NA 785 787 0 NA NA NA NA NA NA 4639 1832 391 NA NA NA NA NA NA 1656 1309 421 NA NA NA NA NA 
1719522000.0 250206.18 NA 579 680 0 NA NA NA NA NA NA 861 922 0 NA NA NA NA NA NA 5645 2242 397 NA NA NA NA NA NA 2118 1590 409 NA NA NA NA NA 
1719522000.0 250206.181 NA 469 552 634 0 NA NA NA NA NA 727 833 899 0 NA NA NA NA NA 2187 5331 2042 383 NA NA NA NA NA 1019 1767 1285 399 NA NA NA NA 
1719522000.0 250206.182 133 540 666 0 NA NA NA NA NA 227 757 886 0 NA NA NA NA NA 741 1248 2011 390 NA NA NA NA NA 525 662 1350 410 NA NA NA NA NA 
1719522000.0 250207.0 NA 404 471 0 NA NA NA NA NA NA 679 663 0 NA NA NA NA NA NA 3294 1643 293 NA NA NA NA NA NA 1414 1411 309 NA NA NA NA NA 
1719522000.0 250207.17 NA 497 552 0 NA NA NA NA NA NA 757 744 0 NA NA NA NA NA NA 4278 1690 375 NA NA NA NA NA NA 1610 1269 406 NA NA NA NA NA 
1719522000.0 250207.18 NA 543 584 0 NA NA NA NA NA NA 835 820 0 NA NA NA NA NA NA 5399 2042 377 NA NA NA NA NA NA 2167 1451 452 NA NA NA NA NA 
1719522000.0 250208.17 NA 516 593 0 NA NA NA NA NA NA 782 841 0 NA NA NA NA NA NA 5107 2688 405 NA NA NA NA NA NA 1784 1484 428 NA NA NA NA NA 
1719522000.0 250208.18 NA 568 618 0 NA NA NA NA NA NA 881 899 0 NA NA NA NA NA NA 5828 3336 393 NA NA NA NA NA NA 1919 1667 414 NA NA NA NA NA 
1719522000.0 250399.0 295 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1719522000.0 250399.17 356 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1719522000.0 250399.18 343 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1719522000.0 250400.0 446 0 185 NA NA NA NA NA NA 641 0 280 NA NA NA NA NA NA 673 165 424 NA NA NA NA NA NA 615 182 419 NA NA NA NA NA NA 
1719522000.0 250400.17 517 0 189 NA NA NA NA NA NA 713 0 291 NA NA NA NA NA NA 845 212 454 NA NA NA NA NA NA 803 297 449 NA NA NA NA NA NA 
1719522000.0 250400.18 535 0 188 NA NA NA NA NA NA 736 0 297 NA NA NA NA NA NA 858 209 463 NA NA NA NA NA NA 833 232 503 NA NA NA NA NA NA 
1719522000.0 250402.0 451 0 187 NA NA NA NA NA NA 649 0 288 NA NA NA NA NA NA 738 179 447 NA NA NA NA NA NA 623 194 417 NA NA NA NA NA NA 
1719522000.0 250402.1 298 432 0 NA NA NA NA NA NA 442 580 0 NA NA NA NA NA NA 499 703 176 NA NA NA NA NA NA 444 514 192 NA NA NA NA NA NA 
1719522000.0 250402.17 528 0 191 NA NA NA NA NA NA 754 0 285 NA NA NA NA NA NA 904 220 481 NA NA NA NA NA NA 862 393 493 NA NA NA NA NA NA 
1719522000.0 250402.171 353 515 0 NA NA NA NA NA NA 515 654 0 NA NA NA NA NA NA 686 856 202 NA NA NA NA NA NA 499 574 219 NA NA NA NA NA NA 
1719522000.0 250402.18 535 0 187 NA NA NA NA NA NA 738 0 289 NA NA NA NA NA NA 875 203 459 NA NA NA NA NA NA 684 220 428 NA NA NA NA NA NA 
1719522000.0 250402.181 340 525 0 NA NA NA NA NA NA 519 697 0 NA NA NA NA NA NA 733 914 219 NA NA NA NA NA NA 956 736 248 NA NA NA NA NA NA 
1719522000.0 250403.0 445 0 188 NA NA NA NA NA NA 643 0 281 NA NA NA NA NA NA 734 187 457 NA NA NA NA NA NA 935 218 558 NA NA NA NA NA NA 
1719522000.0 250403.17 517 0 190 NA NA NA NA NA NA 728 0 288 NA NA NA NA NA NA 852 209 472 NA NA NA NA NA NA 880 304 523 NA NA NA NA NA NA 
1719522000.0 250403.18 524 0 190 NA NA NA NA NA NA 737 0 297 NA NA NA NA NA NA 892 211 468 NA NA NA NA NA NA 908 249 488 NA NA NA NA NA NA 
1719522000.0 250405.0 449 0 185 NA NA NA NA NA NA 662 0 290 NA NA NA NA NA NA 708 186 448 NA NA NA NA NA NA 889 236 523 NA NA NA NA NA NA 
1719522000.0 250405.17 514 0 187 NA NA NA NA NA NA 737 0 301 NA NA NA NA NA NA 838 212 459 NA NA NA NA NA NA 1075 271 631 NA NA NA NA NA NA 
1719522000.0 250405.18 534 0 186 NA NA NA NA NA NA 732 0 284 NA NA NA NA NA NA 829 194 441 NA NA NA NA NA NA 671 209 424 NA NA NA NA NA NA 
1719522000.0 250406.0 451 0 182 NA NA NA NA NA NA 651 0 284 NA NA NA NA NA NA 625 168 416 NA NA NA NA NA NA 602 184 419 NA NA NA NA NA NA 
1719522000.0 250406.17 516 0 189 NA NA NA NA NA NA 728 0 308 NA NA NA NA NA NA 755 209 448 NA NA NA NA NA NA 724 317 493 NA NA NA NA NA NA 
1719522000.0 250406.18 525 0 186 NA NA NA NA NA NA 717 0 284 NA NA NA NA NA NA 724 193 421 NA NA NA NA NA NA 651 210 415 NA NA NA NA NA NA 
1719522000.0 250407.0 373 0 181 NA NA NA NA NA NA 575 0 284 NA NA NA NA NA NA 659 164 440 NA NA NA NA NA NA 962 193 595 NA NA NA NA NA NA 
1719522000.0 250407.17 444 0 188 NA NA NA NA NA NA 644 0 288 NA NA NA NA NA NA 763 187 452 NA NA NA NA NA NA 991 222 579 NA NA NA NA NA NA 
1719522000.0 250407.18 459 0 181 NA NA NA NA NA NA 649 0 278 NA NA NA NA NA NA 731 168 418 NA NA NA NA NA NA 653 185 411 NA NA NA NA NA NA 
1719522000.0 250408.0 441 0 189 NA NA NA NA NA NA 656 0 294 NA NA NA NA NA NA 774 197 467 NA NA NA NA NA NA 1011 224 552 NA NA NA NA NA NA 
1719522000.0 250408.17 526 0 194 NA NA NA NA NA NA 741 0 305 NA NA NA NA NA NA 907 220 484 NA NA NA NA NA NA 835 293 628 NA NA NA NA NA NA 
1719522000.0 250408.18 524 0 191 NA NA NA NA NA NA 738 0 287 NA NA NA NA NA NA 915 221 487 NA NA NA NA NA NA 830 271 516 NA NA NA NA NA NA 
1719522000.0 250409.0 458 0 194 NA NA NA NA NA NA 658 0 304 NA NA NA NA NA NA 890 192 559 NA NA NA NA NA NA 775 223 562 NA NA NA NA NA NA 
1719522000.0 250409.17 542 0 197 NA NA NA NA NA NA 730 0 305 NA NA NA NA NA NA 1033 219 576 NA NA NA NA NA NA 811 261 574 NA NA NA NA NA NA 
1719522000.0 250409.18 539 0 192 NA NA NA NA NA NA 774 0 295 NA NA NA NA NA NA 1021 211 554 NA NA NA NA NA NA 721 226 450 NA NA NA NA NA NA 
1719522000.0 25200.0 NA 410 626 0 161 NA NA NA NA NA 662 921 0 257 NA NA NA NA NA 1245 2075 306 314 NA NA NA NA NA 648 1630 336 369 NA NA NA NA 
1719522000.0 25202.0 NA 409 634 0 162 NA NA NA NA NA 633 934 0 258 NA NA NA NA NA 1296 2257 324 316 NA NA NA NA NA 759 1636 352 343 NA NA NA NA 
1719522000.0 25202.1 NA 434 626 0 NA NA NA NA NA NA 668 902 0 NA NA NA NA NA NA 1570 2053 311 NA NA NA NA NA NA 786 1414 328 NA NA NA NA NA 
1719522000.0 25202.15 NA 401 636 0 180 NA NA NA NA NA 627 915 0 286 NA NA NA NA NA 1263 2248 319 382 NA NA NA NA NA 669 1516 362 395 NA NA NA NA 
1719522000.0 25202.2 NA 438 633 0 NA NA NA NA NA NA 687 876 0 NA NA NA NA NA NA 1574 2130 316 NA NA NA NA NA NA 759 1434 333 NA NA NA NA NA 
1719522000.0 25203.0 NA 402 621 0 161 NA NA NA NA NA 643 876 0 255 NA NA NA NA NA 1261 2180 312 315 NA NA NA NA NA 1551 1564 329 356 NA NA NA NA 
1719522000.0 25204.0 NA 420 649 0 NA NA NA NA NA NA 643 880 0 NA NA NA NA NA NA 1281 2164 318 NA NA NA NA NA NA 659 1626 341 NA NA NA NA NA 
1719522000.0 25205.0 NA 418 638 0 146 NA NA NA NA NA 657 903 0 255 NA NA NA NA NA 1278 2071 302 315 NA NA NA NA NA 682 1424 321 363 NA NA NA NA 
1719522000.0 25206.0 NA 396 669 0 162 NA NA NA NA NA 662 1002 0 256 NA NA NA NA NA 1317 2145 324 312 NA NA NA NA NA 683 1467 343 334 NA NA NA NA 
1719522000.0 25207.0 NA 399 614 0 NA NA NA NA NA NA 636 901 0 NA NA NA NA NA NA 1245 1991 300 NA NA NA NA NA NA 641 1478 327 NA NA NA NA NA 
1719522000.0 25208.0 NA 397 659 0 NA NA NA NA NA NA 643 934 0 NA NA NA NA NA NA 1365 2811 321 NA NA NA NA NA NA 759 1719 336 NA NA NA NA NA 
1719522000.0 25209.0 NA 415 611 0 162 NA NA NA NA NA 646 924 0 252 NA NA NA NA NA 1346 2353 313 319 NA NA NA NA NA 1567 1622 339 363 NA NA NA NA 
1719522000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1719522000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1719522000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1719522000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1719522000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1719522000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1719522000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1719522000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1719522000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1719522000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1719522000.0 25214.0 NA 404 638 0 NA NA NA NA NA NA 646 886 0 NA NA NA NA NA NA 1244 2132 320 NA NA NA NA NA NA 629 1427 346 NA NA NA NA NA 
1719522000.0 25215.0 52 161 425 627 0 NA NA NA NA 110 269 616 893 0 NA NA NA NA 35 1372 1353 2257 313 NA NA NA NA 69 680 672 1454 333 NA NA NA NA 
1719522000.0 25215.17 51 129 474 789 0 NA NA NA NA 112 242 694 1067 0 NA NA NA NA 38 1377 2204 2260 388 NA NA NA NA 111 685 923 1479 430 NA NA NA NA 
1719522000.0 25215.18 50 131 546 810 0 NA NA NA NA 109 240 813 1173 0 NA NA NA NA 36 1487 2796 3075 401 NA NA NA NA 75 751 1129 1696 423 NA NA NA NA 
1719522000.0 25234.0 176 632 608 0 224 NA NA NA NA 277 780 767 0 312 NA NA NA NA 3328 1288 1898 418 570 NA NA NA NA 1487 711 1329 435 508 NA NA NA NA 
1719522000.0 25400.0 534 0 186 NA NA NA NA NA NA 758 0 301 NA NA NA NA NA NA 2125 190 442 NA NA NA NA NA NA 1019 203 427 NA NA NA NA NA NA 
1719522000.0 25400.17 692 0 189 NA NA NA NA NA NA 862 0 298 NA NA NA NA NA NA 4256 228 476 NA NA NA NA NA NA 1726 247 591 NA NA NA NA NA NA 
1719522000.0 25400.18 700 0 191 NA NA NA NA NA NA 964 0 288 NA NA NA NA NA NA 4855 221 472 NA NA NA NA NA NA 1933 246 445 NA NA NA NA NA NA 
1719522000.0 25402.0 547 0 186 NA NA NA NA NA NA 779 0 285 NA NA NA NA NA NA 2200 186 461 NA NA NA NA NA NA 1072 203 431 NA NA NA NA NA NA 
1719522000.0 25402.17 674 0 192 NA NA NA NA NA NA 902 0 297 NA NA NA NA NA NA 4301 235 488 NA NA NA NA NA NA 1740 270 448 NA NA NA NA NA NA 
1719522000.0 25402.18 737 0 190 NA NA NA NA NA NA 910 0 297 NA NA NA NA NA NA 4188 228 476 NA NA NA NA NA NA 1694 247 471 NA NA NA NA NA NA 
1719522000.0 25403.0 591 0 187 NA NA NA NA NA NA 758 0 291 NA NA NA NA NA NA 2283 195 436 NA NA NA NA NA NA 1070 210 408 NA NA NA NA NA NA 
1719522000.0 25403.17 711 0 192 NA NA NA NA NA NA 878 0 301 NA NA NA NA NA NA 3905 226 452 NA NA NA NA NA NA 1586 240 414 NA NA NA NA NA NA 
1719522000.0 25403.18 645 0 190 NA NA NA NA NA NA 926 0 294 NA NA NA NA NA NA 4514 228 476 NA NA NA NA NA NA 1797 247 460 NA NA NA NA NA NA 
1719522000.0 25405.0 542 0 185 NA NA NA NA NA NA 777 0 291 NA NA NA NA NA NA 2318 204 445 NA NA NA NA NA NA 1199 245 467 NA NA NA NA NA NA 
