Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 2500.023 NA 232 181 0 NA NA NA NA NA NA 360 276 0 NA NA NA NA NA NA 1350 482 132 NA NA NA NA NA NA 889 566 159 NA NA NA NA NA 
1741125600.0 2500.024 NA 261 193 0 NA NA NA NA NA NA 391 290 0 NA NA NA NA NA NA 1734 521 136 NA NA NA NA NA NA 1076 563 156 NA NA NA NA NA 
1741125600.0 2500.031 NA 249 176 0 NA NA NA NA NA NA 404 251 0 NA NA NA NA NA NA 1376 456 141 NA NA NA NA NA NA 826 637 168 NA NA NA NA NA 
1741125600.0 2500.032 NA 239 176 0 NA NA NA NA NA NA 386 253 0 NA NA NA NA NA NA 1413 453 133 NA NA NA NA NA NA 972 652 165 NA NA NA NA NA 
1741125600.0 2500.033 NA 254 179 0 NA NA NA NA NA NA 399 260 0 NA NA NA NA NA NA 1417 463 129 NA NA NA NA NA NA 853 482 150 NA NA NA NA NA 
1741125600.0 2500.034 NA 256 182 0 NA NA NA NA NA NA 398 250 0 NA NA NA NA NA NA 1396 479 130 NA NA NA NA NA NA 840 610 156 NA NA NA NA NA 
1741125600.0 2500.101 NA 263 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 6758 145 NA NA NA NA NA NA NA 2444 314 NA NA NA NA NA NA 
1741125600.0 2500.111 NA 224 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3478 137 NA NA NA NA NA NA NA 1705 206 NA NA NA NA NA NA 
1741125600.0 2500.112 NA 210 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 793 150 NA NA NA NA NA NA NA 747 201 NA NA NA NA NA NA 
1741125600.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 4318 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1741125600.0 2500.201 NA 209 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 6740 132 NA NA NA NA NA NA NA 3460 157 NA NA NA NA NA NA 
1741125600.0 2500.211 NA 201 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 3742 123 NA NA NA NA NA NA NA 1772 141 NA NA NA NA NA NA 
1741125600.0 2500.212 NA 212 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 894 153 NA NA NA NA NA NA NA 856 209 NA NA NA NA NA NA 
1741125600.0 2500.221 NA 195 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1741125600.0 2500.222 NA 186 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 
1741125600.0 2500.223 NA 209 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1741125600.0 2500.224 NA 224 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 6890 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 
1741125600.0 2500.225 NA 229 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 7368 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA 
1741125600.0 2500.226 NA 202 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1741125600.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 6083 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA 
1741125600.0 2500.231 NA 211 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1741125600.0 2500.232 NA 221 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1741125600.0 2500.233 NA 207 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1741125600.0 2500.234 NA 232 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 4770 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA 
1741125600.0 2500.235 NA 201 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 5205 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA 
1741125600.0 2500.236 NA 228 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1741125600.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 4624 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 
1741125600.0 2500.241 NA 205 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1741125600.0 2500.242 NA 159 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1741125600.0 2500.243 NA 93 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1741125600.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1741125600.0 2500.245 NA 165 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1741125600.0 2500.901 NA 129 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1741125600.0 2500.902 NA 116 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1741125600.0 2500.911 83 93 NA NA NA NA NA NA NA 148 173 NA NA NA NA NA NA NA 221 259 NA NA NA NA NA NA NA 250 346 NA NA NA NA NA NA NA 
1741125600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1741125600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1741125600.0 250199.0 393 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1741125600.0 250199.17 388 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1741125600.0 250199.18 467 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 
1741125600.0 250200.0 NA 508 487 0 NA NA NA NA NA NA 695 682 0 NA NA NA NA NA NA 3304 1892 325 NA NA NA NA NA NA 1248 1499 366 NA NA NA NA NA 
1741125600.0 250200.1 154 406 335 NA NA NA NA NA NA 256 607 507 NA NA NA NA NA NA 1093 541 1359 NA NA NA NA NA NA 573 499 1173 NA NA NA NA NA NA 
1741125600.0 250200.117 150 462 370 NA NA NA NA NA NA 233 676 559 NA NA NA NA NA NA 1210 1301 1070 NA NA NA NA NA NA 625 639 787 NA NA NA NA NA NA 
1741125600.0 250200.118 127 511 399 171 NA NA NA NA NA 230 756 580 263 NA NA NA NA NA 1133 1395 1364 331 NA NA NA NA NA 557 696 1007 364 NA NA NA NA NA 
1741125600.0 250200.17 NA 503 567 0 NA NA NA NA NA NA 801 786 0 NA NA NA NA NA NA 4610 1911 402 NA NA NA NA NA NA 1740 1576 423 NA NA NA NA NA 
1741125600.0 250200.18 NA 553 623 0 NA NA NA NA NA NA 842 844 0 NA NA NA NA NA NA 5696 2251 417 NA NA NA NA NA NA 2255 1652 495 NA NA NA NA NA 
1741125600.0 250200.182 129 532 611 0 NA NA NA NA NA 238 817 874 0 NA NA NA NA NA 1172 1455 2338 399 NA NA NA NA NA 658 703 1438 436 NA NA NA NA NA 
1741125600.0 250202.0 NA 419 496 0 NA NA NA NA NA NA 704 696 0 NA NA NA NA NA NA 3511 1978 338 NA NA NA NA NA NA 1257 1460 356 NA NA NA NA NA 
1741125600.0 250202.1 NA 368 408 477 0 NA NA NA NA NA 629 625 687 0 NA NA NA NA NA 1617 3878 2093 370 NA NA NA NA NA 963 1482 1531 448 NA NA NA NA 
1741125600.0 250202.118 130 516 423 171 NA NA NA NA NA 238 778 564 259 NA NA NA NA NA 1511 1424 1483 337 NA NA NA NA NA 667 678 985 380 NA NA NA NA NA 
1741125600.0 250202.17 NA 483 538 0 NA NA NA NA NA NA 796 773 0 NA NA NA NA NA NA 5200 2292 447 NA NA NA NA NA NA 2060 1896 540 NA NA NA NA NA 
1741125600.0 250202.171 NA 404 530 581 0 NA NA NA NA NA 607 724 816 0 NA NA NA NA NA 1590 4677 2108 431 NA NA NA NA NA 894 1602 1376 534 NA NA NA NA 
1741125600.0 250202.172 NA 503 539 0 NA NA NA NA NA NA 802 758 0 NA NA NA NA NA NA 5145 2297 448 NA NA NA NA NA NA 1934 1740 541 NA NA NA NA NA 
1741125600.0 250202.18 NA 542 634 0 NA NA NA NA NA NA 858 865 0 NA NA NA NA NA NA 5936 2535 412 NA NA NA NA NA NA 2237 1911 434 NA NA NA NA NA 
1741125600.0 250202.181 NA 472 566 609 0 NA NA NA NA NA 714 844 895 0 NA NA NA NA NA 2354 5870 2400 423 NA NA NA NA NA 1127 2107 1537 473 NA NA NA NA 
1741125600.0 250202.182 106 559 600 0 NA NA NA NA NA 235 831 882 0 NA NA NA NA NA 1625 1509 2819 462 NA NA NA NA NA 785 745 1824 546 NA NA NA NA NA 
1741125600.0 250202.183 152 534 663 0 NA NA NA NA NA 239 820 885 0 NA NA NA NA NA 1619 1444 2983 519 NA NA NA NA NA 786 704 1737 539 NA NA NA NA NA 
1741125600.0 250202.184 NA 442 565 622 0 NA NA NA NA NA 679 834 876 0 NA NA NA NA NA 2290 6184 2724 427 NA NA NA NA NA 1126 2120 1936 503 NA NA NA NA 
1741125600.0 250202.2 NA 415 450 0 NA NA NA NA NA NA 735 676 0 NA NA NA NA NA NA 6733 2001 358 NA NA NA NA NA NA 2249 1687 440 NA NA NA NA NA 
1741125600.0 250202.3 NA 377 431 489 0 NA NA NA NA NA 620 712 672 0 NA NA NA NA NA 1429 5942 1853 334 NA NA NA NA NA 887 1742 1360 406 NA NA NA NA 
1741125600.0 250202.4 NA 441 481 0 NA NA NA NA NA NA 711 681 0 NA NA NA NA NA NA 6293 1794 345 NA NA NA NA NA NA 1954 1475 367 NA NA NA NA NA 
1741125600.0 250202.5 NA 455 494 520 0 NA NA NA NA NA 617 677 683 0 NA NA NA NA NA 1409 5969 1870 310 NA NA NA NA NA 778 1747 1306 328 NA NA NA NA 
1741125600.0 250203.0 NA 515 488 0 NA NA NA NA NA NA 675 670 0 NA NA NA NA NA NA 3411 1881 324 NA NA NA NA NA NA 1289 1417 369 NA NA NA NA NA 
1741125600.0 250203.17 NA 462 550 0 NA NA NA NA NA NA 796 846 0 NA NA NA NA NA NA 4977 2210 431 NA NA NA NA NA NA 1929 1523 517 NA NA NA NA NA 
1741125600.0 250203.18 NA 626 609 0 NA NA NA NA NA NA 865 880 0 NA NA NA NA NA NA 5673 2250 396 NA NA NA NA NA NA 2108 1686 451 NA NA NA NA NA 
1741125600.0 250204.0 NA 431 487 0 NA NA NA NA NA NA 690 672 0 NA NA NA NA NA NA 3396 1851 336 NA NA NA NA NA NA 1272 1327 373 NA NA NA NA NA 
1741125600.0 250204.17 NA 484 538 0 NA NA NA NA NA NA 758 763 0 NA NA NA NA NA NA 5048 2254 442 NA NA NA NA NA NA 1991 1781 516 NA NA NA NA NA 
1741125600.0 250204.18 NA 666 620 0 NA NA NA NA NA NA 881 877 0 NA NA NA NA NA NA 5718 2406 416 NA NA NA NA NA NA 2120 1696 457 NA NA NA NA NA 
1741125600.0 250205.0 NA 446 482 0 NA NA NA NA NA NA 687 658 0 NA NA NA NA NA NA 3646 1789 326 NA NA NA NA NA NA 1533 1384 345 NA NA NA NA NA 
1741125600.0 250205.17 NA 486 544 0 NA NA NA NA NA NA 742 814 0 NA NA NA NA NA NA 4891 2185 434 NA NA NA NA NA NA 1849 1618 498 NA NA NA NA NA 
1741125600.0 250205.18 NA 673 618 0 NA NA NA NA NA NA 868 899 0 NA NA NA NA NA NA 5679 2583 406 NA NA NA NA NA NA 2137 1793 444 NA NA NA NA NA 
1741125600.0 250206.0 NA 488 487 0 NA NA NA NA NA NA 688 684 0 NA NA NA NA NA NA 3403 1901 338 NA NA NA NA NA NA 1258 1510 360 NA NA NA NA NA 
1741125600.0 250206.118 127 490 406 170 NA NA NA NA NA 228 727 561 261 NA NA NA NA NA 732 1195 1022 323 NA NA NA NA NA 500 580 777 364 NA NA NA NA NA 
1741125600.0 250206.17 NA 496 546 0 NA NA NA NA NA NA 767 843 0 NA NA NA NA NA NA 4993 2149 428 NA NA NA NA NA NA 1958 1677 482 NA NA NA NA NA 
1741125600.0 250206.18 NA 575 683 0 NA NA NA NA NA NA 839 932 0 NA NA NA NA NA NA 5784 2483 415 NA NA NA NA NA NA 2206 2203 449 NA NA NA NA NA 
1741125600.0 250206.181 NA 555 614 690 0 NA NA NA NA NA 767 858 900 0 NA NA NA NA NA 2234 5805 2191 421 NA NA NA NA NA 1270 2246 1559 450 NA NA NA NA 
1741125600.0 250206.182 127 525 665 0 NA NA NA NA NA 232 801 896 0 NA NA NA NA NA 744 1264 1950 398 NA NA NA NA NA 516 622 1394 428 NA NA NA NA NA 
1741125600.0 250207.0 NA 514 482 0 NA NA NA NA NA NA 671 669 0 NA NA NA NA NA NA 3516 1710 318 NA NA NA NA NA NA 1454 1346 379 NA NA NA NA NA 
1741125600.0 250207.17 NA 466 531 0 NA NA NA NA NA NA 767 830 0 NA NA NA NA NA NA 4604 1851 411 NA NA NA NA NA NA 1795 1479 472 NA NA NA NA NA 
1741125600.0 250207.18 NA 533 559 0 NA NA NA NA NA NA 876 850 0 NA NA NA NA NA NA 5927 2183 417 NA NA NA NA NA NA 2419 1577 494 NA NA NA NA NA 
1741125600.0 250208.17 NA 561 594 0 NA NA NA NA NA NA 798 830 0 NA NA NA NA NA NA 5026 2905 431 NA NA NA NA NA NA 1871 1975 465 NA NA NA NA NA 
1741125600.0 250208.18 NA 693 704 0 NA NA NA NA NA NA 906 935 0 NA NA NA NA NA NA 6238 3546 434 NA NA NA NA NA NA 2228 1825 460 NA NA NA NA NA 
1741125600.0 250399.0 296 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1741125600.0 250399.17 347 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1741125600.0 250399.18 339 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1741125600.0 250400.0 449 0 193 NA NA NA NA NA NA 670 0 301 NA NA NA NA NA NA 691 195 459 NA NA NA NA NA NA 643 219 485 NA NA NA NA NA NA 
1741125600.0 250400.17 513 0 193 NA NA NA NA NA NA 727 0 291 NA NA NA NA NA NA 823 208 485 NA NA NA NA NA NA 723 231 559 NA NA NA NA NA NA 
1741125600.0 250400.18 523 0 191 NA NA NA NA NA NA 726 0 305 NA NA NA NA NA NA 840 212 465 NA NA NA NA NA NA 712 249 450 NA NA NA NA NA NA 
1741125600.0 250402.0 452 0 194 NA NA NA NA NA NA 659 0 300 NA NA NA NA NA NA 776 203 501 NA NA NA NA NA NA 665 226 606 NA NA NA NA NA NA 
1741125600.0 250402.1 290 414 0 NA NA NA NA NA NA 433 583 0 NA NA NA NA NA NA 627 882 238 NA NA NA NA NA NA 698 880 299 NA NA NA NA NA NA 
1741125600.0 250402.17 522 0 196 NA NA NA NA NA NA 739 0 294 NA NA NA NA NA NA 864 227 492 NA NA NA NA NA NA 696 252 485 NA NA NA NA NA NA 
1741125600.0 250402.171 350 545 0 NA NA NA NA NA NA 533 731 0 NA NA NA NA NA NA 709 931 230 NA NA NA NA NA NA 913 672 257 NA NA NA NA NA NA 
1741125600.0 250402.18 532 0 156 NA NA NA NA NA NA 768 0 299 NA NA NA NA NA NA 901 228 509 NA NA NA NA NA NA 707 262 537 NA NA NA NA NA NA 
1741125600.0 250402.181 333 522 0 NA NA NA NA NA NA 538 698 0 NA NA NA NA NA NA 871 1028 264 NA NA NA NA NA NA 831 914 352 NA NA NA NA NA NA 
1741125600.0 250403.0 485 0 190 NA NA NA NA NA NA 638 0 299 NA NA NA NA NA NA 700 196 483 NA NA NA NA NA NA 632 223 501 NA NA NA NA NA NA 
1741125600.0 250403.17 518 0 194 NA NA NA NA NA NA 713 0 289 NA NA NA NA NA NA 822 212 485 NA NA NA NA NA NA 659 235 514 NA NA NA NA NA NA 
1741125600.0 250403.18 553 0 191 NA NA NA NA NA NA 761 0 299 NA NA NA NA NA NA 861 226 483 NA NA NA NA NA NA 689 257 491 NA NA NA NA NA NA 
1741125600.0 250405.0 490 0 189 NA NA NA NA NA NA 678 0 302 NA NA NA NA NA NA 665 206 460 NA NA NA NA NA NA 611 230 494 NA NA NA NA NA NA 
1741125600.0 250405.17 547 0 192 NA NA NA NA NA NA 729 0 290 NA NA NA NA NA NA 821 219 464 NA NA NA NA NA NA 689 244 456 NA NA NA NA NA NA 
1741125600.0 250405.18 527 0 192 NA NA NA NA NA NA 739 0 301 NA NA NA NA NA NA 834 216 475 NA NA NA NA NA NA 670 236 449 NA NA NA NA NA NA 
1741125600.0 250406.0 443 0 154 NA NA NA NA NA NA 655 0 293 NA NA NA NA NA NA 653 180 491 NA NA NA NA NA NA 616 202 544 NA NA NA NA NA NA 
1741125600.0 250406.17 545 0 192 NA NA NA NA NA NA 733 0 299 NA NA NA NA NA NA 739 220 470 NA NA NA NA NA NA 673 245 489 NA NA NA NA NA NA 
1741125600.0 250406.18 522 0 192 NA NA NA NA NA NA 729 0 302 NA NA NA NA NA NA 746 218 471 NA NA NA NA NA NA 713 256 551 NA NA NA NA NA NA 
1741125600.0 250407.0 384 0 185 NA NA NA NA NA NA 578 0 290 NA NA NA NA NA NA 632 166 454 NA NA NA NA NA NA 624 186 489 NA NA NA NA NA NA 
1741125600.0 250407.17 449 0 191 NA NA NA NA NA NA 667 0 290 NA NA NA NA NA NA 751 194 475 NA NA NA NA NA NA 672 223 479 NA NA NA NA NA NA 
1741125600.0 250407.18 456 0 189 NA NA NA NA NA NA 691 0 291 NA NA NA NA NA NA 762 199 460 NA NA NA NA NA NA 682 226 471 NA NA NA NA NA NA 
1741125600.0 250408.0 447 0 178 NA NA NA NA NA NA 660 0 294 NA NA NA NA NA NA 737 188 512 NA NA NA NA NA NA 625 216 556 NA NA NA NA NA NA 
1741125600.0 250408.17 526 0 177 NA NA NA NA NA NA 728 0 307 NA NA NA NA NA NA 895 241 511 NA NA NA NA NA NA 732 313 538 NA NA NA NA NA NA 
1741125600.0 250408.18 549 0 157 NA NA NA NA NA NA 758 0 294 NA NA NA NA NA NA 879 239 529 NA NA NA NA NA NA 687 283 559 NA NA NA NA NA NA 
1741125600.0 250409.0 460 0 197 NA NA NA NA NA NA 688 0 298 NA NA NA NA NA NA 875 205 588 NA NA NA NA NA NA 686 227 529 NA NA NA NA NA NA 
1741125600.0 250409.17 530 0 200 NA NA NA NA NA NA 749 0 299 NA NA NA NA NA NA 1006 230 592 NA NA NA NA NA NA 722 255 485 NA NA NA NA NA NA 
1741125600.0 250409.18 555 0 201 NA NA NA NA NA NA 749 0 310 NA NA NA NA NA NA 1029 245 591 NA NA NA NA NA NA 727 278 488 NA NA NA NA NA NA 
1741125600.0 25200.0 NA 480 641 0 128 NA NA NA NA NA 663 941 0 256 NA NA NA NA NA 1253 2257 331 346 NA NA NA NA NA 639 1969 375 392 NA NA NA NA 
1741125600.0 25202.0 NA 410 635 0 169 NA NA NA NA NA 644 909 0 262 NA NA NA NA NA 1260 2282 332 327 NA NA NA NA NA 646 1554 356 386 NA NA NA NA 
1741125600.0 25202.1 NA 417 609 0 NA NA NA NA NA NA 658 894 0 NA NA NA NA NA NA 1757 2364 343 NA NA NA NA NA NA 881 1792 388 NA NA NA NA NA 
1741125600.0 25202.15 NA 404 628 0 186 NA NA NA NA NA 647 883 0 275 NA NA NA NA NA 1246 2289 336 406 NA NA NA NA NA 634 1890 356 394 NA NA NA NA 
1741125600.0 25202.2 NA 431 633 0 NA NA NA NA NA NA 682 887 0 NA NA NA NA NA NA 1600 2215 339 NA NA NA NA NA NA 832 1639 388 NA NA NA NA NA 
1741125600.0 25203.0 NA 422 630 0 167 NA NA NA NA NA 647 902 0 253 NA NA NA NA NA 1349 2160 339 348 NA NA NA NA NA 797 1701 593 454 NA NA NA NA 
1741125600.0 25204.0 NA 416 631 0 NA NA NA NA NA NA 658 936 0 NA NA NA NA NA NA 1414 2455 353 NA NA NA NA NA NA 744 1771 421 NA NA NA NA NA 
1741125600.0 25205.0 NA 410 641 0 168 NA NA NA NA NA 663 905 0 264 NA NA NA NA NA 1328 2031 336 348 NA NA NA NA NA 671 1584 630 382 NA NA NA NA 
1741125600.0 25206.0 NA 418 667 0 168 NA NA NA NA NA 679 948 0 259 NA NA NA NA NA 1353 2200 325 318 NA NA NA NA NA 739 1460 357 338 NA NA NA NA 
1741125600.0 25207.0 NA 409 620 0 NA NA NA NA NA NA 647 915 0 NA NA NA NA NA NA 1270 1971 306 NA NA NA NA NA NA 628 1472 327 NA NA NA NA NA 
1741125600.0 25208.0 NA 409 641 0 NA NA NA NA NA NA 658 936 0 NA NA NA NA NA NA 1501 3111 356 NA NA NA NA NA NA 820 2021 413 NA NA NA NA NA 
1741125600.0 25209.0 NA 416 629 0 127 NA NA NA NA NA 663 960 0 262 NA NA NA NA NA 1244 2303 335 343 NA NA NA NA NA 651 1682 372 374 NA NA NA NA 
1741125600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1741125600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1741125600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1741125600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1741125600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1741125600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1741125600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1741125600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1741125600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1741125600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1741125600.0 25214.0 NA 435 624 0 NA NA NA NA NA NA 639 939 0 NA NA NA NA NA NA 1392 2498 351 NA NA NA NA NA NA 768 1855 406 NA NA NA NA NA 
1741125600.0 25215.0 52 146 409 640 0 NA NA NA NA 110 275 663 928 0 NA NA NA NA 37 1182 1277 2129 313 NA NA NA NA 73 571 660 1458 336 NA NA NA NA 
1741125600.0 25215.17 44 94 465 654 0 NA NA NA NA 110 245 668 1059 0 NA NA NA NA 42 1720 2273 2596 431 NA NA NA NA 80 852 963 1801 498 NA NA NA NA 
1741125600.0 25215.18 52 132 543 813 0 NA NA NA NA 110 242 820 1151 0 NA NA NA NA 38 1557 2859 3012 418 NA NA NA NA 94 832 1177 1822 476 NA NA NA NA 
1741125600.0 25234.0 174 655 610 0 239 NA NA NA NA 280 877 793 0 333 NA NA NA NA 3566 1431 2116 468 674 NA NA NA NA 1622 857 1741 547 814 NA NA NA NA 
1741125600.0 25400.0 543 0 189 NA NA NA NA NA NA 791 0 299 NA NA NA NA NA NA 2069 192 442 NA NA NA NA NA NA 1046 212 441 NA NA NA NA NA NA 
1741125600.0 25400.17 632 0 190 NA NA NA NA NA NA 878 0 296 NA NA NA NA NA NA 4811 266 537 NA NA NA NA NA NA 2074 346 624 NA NA NA NA NA NA 
1741125600.0 25400.18 677 0 192 NA NA NA NA NA NA 849 0 309 NA NA NA NA NA NA 4335 228 460 NA NA NA NA NA NA 1754 254 476 NA NA NA NA NA NA 
1741125600.0 25402.0 556 0 190 NA NA NA NA NA NA 753 0 298 NA NA NA NA NA NA 2402 210 461 NA NA NA NA NA NA 1192 240 438 NA NA NA NA NA NA 
1741125600.0 25402.17 639 0 190 NA NA NA NA NA NA 866 0 292 NA NA NA NA NA NA 4830 269 553 NA NA NA NA NA NA 2012 341 629 NA NA NA NA NA NA 
1741125600.0 25402.18 611 0 189 NA NA NA NA NA NA 862 0 291 NA NA NA NA NA NA 4838 268 544 NA NA NA NA NA NA 2022 351 595 NA NA NA NA NA NA 
1741125600.0 25403.0 532 0 192 NA NA NA NA NA NA 762 0 308 NA NA NA NA NA NA 2142 209 442 NA NA NA NA NA NA 1049 260 446 NA NA NA NA NA NA 
1741125600.0 25403.17 636 0 200 NA NA NA NA NA NA 868 0 299 NA NA NA NA NA NA 4003 231 489 NA NA NA NA NA NA 1640 251 492 NA NA NA NA NA NA 
1741125600.0 25403.18 621 0 176 NA NA NA NA NA NA 918 0 287 NA NA NA NA NA NA 5015 255 549 NA NA NA NA NA NA 2042 311 611 NA NA NA NA NA NA 
1741125600.0 25405.0 540 0 188 NA NA NA NA NA NA 798 0 297 NA NA NA NA NA NA 1970 197 430 NA NA NA NA NA NA 1033 225 422 NA NA NA NA NA NA 
