Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 2500.021 NA 243 182 0 NA NA NA NA NA NA 374 277 0 NA NA NA NA NA NA 1364 487 113 NA NA NA NA NA NA 1000 510 137 NA NA NA NA NA 
1722416400.0 2500.022 NA 241 182 0 NA NA NA NA NA NA 359 283 0 NA NA NA NA NA NA 1406 496 117 NA NA NA NA NA NA 1026 552 145 NA NA NA NA NA 
1722416400.0 2500.023 NA 231 176 0 NA NA NA NA NA NA 354 262 0 NA NA NA NA NA NA 1395 462 113 NA NA NA NA NA NA 1017 497 137 NA NA NA NA NA 
1722416400.0 2500.024 NA 259 187 0 NA NA NA NA NA NA 385 280 0 NA NA NA NA NA NA 1666 517 116 NA NA NA NA NA NA 1065 550 141 NA NA NA NA NA 
1722416400.0 2500.031 NA 252 168 0 NA NA NA NA NA NA 388 245 0 NA NA NA NA NA NA 1400 449 116 NA NA NA NA NA NA 915 524 146 NA NA NA NA NA 
1722416400.0 2500.032 NA 247 167 0 NA NA NA NA NA NA 378 239 0 NA NA NA NA NA NA 1387 423 112 NA NA NA NA NA NA 892 482 134 NA NA NA NA NA 
1722416400.0 2500.033 NA 258 170 0 NA NA NA NA NA NA 392 244 0 NA NA NA NA NA NA 1451 448 111 NA NA NA NA NA NA 953 508 134 NA NA NA NA NA 
1722416400.0 2500.034 NA 258 173 0 NA NA NA NA NA NA 392 241 0 NA NA NA NA NA NA 1471 460 112 NA NA NA NA NA NA 996 498 139 NA NA NA NA NA 
1722416400.0 2500.101 NA 687 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 6911 109 NA NA NA NA NA NA NA 2686 127 NA NA NA NA NA NA 
1722416400.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3141 105 NA NA NA NA NA NA NA 1621 126 NA NA NA NA NA NA 
1722416400.0 2500.112 NA 229 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 727 104 NA NA NA NA NA NA NA 991 117 NA NA NA NA NA NA 
1722416400.0 2500.131 NA 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 4648 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 
1722416400.0 2500.201 NA 614 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 6891 110 NA NA NA NA NA NA NA 3083 129 NA NA NA NA NA NA 
1722416400.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 3694 108 NA NA NA NA NA NA NA 6694 133 NA NA NA NA NA NA 
1722416400.0 2500.212 NA 250 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 837 110 NA NA NA NA NA NA NA 2524 142 NA NA NA NA NA NA 
1722416400.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1722416400.0 2500.222 NA 253 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1722416400.0 2500.223 NA 258 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 
1722416400.0 2500.224 NA 226 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 6637 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA 
1722416400.0 2500.225 NA 269 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 7122 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA 
1722416400.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1722416400.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 6962 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA 
1722416400.0 2500.231 NA 217 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1722416400.0 2500.232 NA 229 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1722416400.0 2500.233 NA 233 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1722416400.0 2500.234 NA 241 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 4666 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1722416400.0 2500.235 NA 249 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 5052 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA 
1722416400.0 2500.236 NA 228 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1722416400.0 2500.237 NA 157 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 5305 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA 
1722416400.0 2500.241 NA 215 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1722416400.0 2500.242 NA 168 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA 
1722416400.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 
1722416400.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1722416400.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1722416400.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1722416400.0 2500.902 NA 166 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1722416400.0 2500.911 90 98 NA NA NA NA NA NA NA 147 183 NA NA NA NA NA NA NA 192 180 NA NA NA NA NA NA NA 186 190 NA NA NA NA NA NA NA 
1722416400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1722416400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1722416400.0 250199.0 422 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1722416400.0 250199.17 465 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1722416400.0 250199.18 470 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1722416400.0 250200.0 NA 423 484 0 NA NA NA NA NA NA 695 668 0 NA NA NA NA NA NA 3365 1758 305 NA NA NA NA NA NA 1335 1315 338 NA NA NA NA NA 
1722416400.0 250200.1 155 407 343 NA NA NA NA NA NA 259 607 519 NA NA NA NA NA NA 1062 502 1242 NA NA NA NA NA NA 538 425 977 NA NA NA NA NA NA 
1722416400.0 250200.117 134 489 367 NA NA NA NA NA NA 229 681 538 NA NA NA NA NA NA 1157 1300 1068 NA NA NA NA NA NA 604 624 806 NA NA NA NA NA NA 
1722416400.0 250200.118 133 527 400 164 NA NA NA NA NA 226 777 593 260 NA NA NA NA NA 1123 1379 1359 324 NA NA NA NA NA 582 669 954 386 NA NA NA NA NA 
1722416400.0 250200.17 NA 510 570 0 NA NA NA NA NA NA 753 744 0 NA NA NA NA NA NA 4365 1846 378 NA NA NA NA NA NA 1563 1336 401 NA NA NA NA NA 
1722416400.0 250200.18 NA 565 593 0 NA NA NA NA NA NA 857 837 0 NA NA NA NA NA NA 5463 2082 373 NA NA NA NA NA NA 1957 1381 400 NA NA NA NA NA 
1722416400.0 250200.182 136 552 618 0 NA NA NA NA NA 234 815 869 0 NA NA NA NA NA 1115 1441 2306 385 NA NA NA NA NA 593 727 1451 418 NA NA NA NA NA 
1722416400.0 250202.0 NA 434 486 0 NA NA NA NA NA NA 703 683 0 NA NA NA NA NA NA 3522 1865 305 NA NA NA NA NA NA 1325 1324 324 NA NA NA NA NA 
1722416400.0 250202.1 NA 394 412 489 0 NA NA NA NA NA 629 640 671 0 NA NA NA NA NA 1411 3377 1877 311 NA NA NA NA NA 793 1141 1222 336 NA NA NA NA 
1722416400.0 250202.118 135 539 400 165 NA NA NA NA NA 228 758 561 257 NA NA NA NA NA 1470 1419 1483 327 NA NA NA NA NA 649 668 1003 403 NA NA NA NA NA 
1722416400.0 250202.17 NA 514 577 0 NA NA NA NA NA NA 789 795 0 NA NA NA NA NA NA 4616 2094 393 NA NA NA NA NA NA 1619 1338 420 NA NA NA NA NA 
1722416400.0 250202.171 NA 391 503 573 0 NA NA NA NA NA 598 726 827 0 NA NA NA NA NA 1478 4460 2008 394 NA NA NA NA NA 991 1435 1308 423 NA NA NA NA 
1722416400.0 250202.172 NA 516 570 0 NA NA NA NA NA NA 786 782 0 NA NA NA NA NA NA 4604 2074 392 NA NA NA NA NA NA 1610 1342 425 NA NA NA NA NA 
1722416400.0 250202.18 NA 566 609 0 NA NA NA NA NA NA 876 872 0 NA NA NA NA NA NA 5781 2458 389 NA NA NA NA NA NA 2120 1468 415 NA NA NA NA NA 
1722416400.0 250202.181 NA 570 662 723 0 NA NA NA NA NA 728 849 900 0 NA NA NA NA NA 2169 5462 2388 382 NA NA NA NA NA 1010 1783 1372 393 NA NA NA NA 
1722416400.0 250202.182 136 563 628 0 NA NA NA NA NA 236 815 869 0 NA NA NA NA NA 1472 1450 2564 377 NA NA NA NA NA 657 698 1476 400 NA NA NA NA NA 
1722416400.0 250202.183 137 544 628 0 NA NA NA NA NA 236 802 856 0 NA NA NA NA NA 1542 1445 2773 510 NA NA NA NA NA 700 718 1641 530 NA NA NA NA NA 
1722416400.0 250202.184 NA 506 703 681 0 NA NA NA NA NA 700 865 890 0 NA NA NA NA NA 2066 6093 2541 389 NA NA NA NA NA 975 1844 1430 404 NA NA NA NA 
1722416400.0 250202.2 NA 438 473 0 NA NA NA NA NA NA 696 663 0 NA NA NA NA NA NA 6235 1658 302 NA NA NA NA NA NA 1904 1208 331 NA NA NA NA NA 
1722416400.0 250202.3 NA 390 420 486 0 NA NA NA NA NA 629 640 694 0 NA NA NA NA NA 1379 5774 1787 310 NA NA NA NA NA 800 1641 1182 331 NA NA NA NA 
1722416400.0 250202.4 NA 445 488 0 NA NA NA NA NA NA 700 686 0 NA NA NA NA NA NA 6139 1711 309 NA NA NA NA NA NA 1889 1246 340 NA NA NA NA NA 
1722416400.0 250202.5 NA 391 426 485 0 NA NA NA NA NA 632 656 687 0 NA NA NA NA NA 1404 5799 1771 310 NA NA NA NA NA 793 1665 1190 331 NA NA NA NA 
1722416400.0 250203.0 NA 427 485 0 NA NA NA NA NA NA 668 695 0 NA NA NA NA NA NA 3489 1748 302 NA NA NA NA NA NA 1389 1281 332 NA NA NA NA NA 
1722416400.0 250203.17 NA 517 567 0 NA NA NA NA NA NA 793 833 0 NA NA NA NA NA NA 4424 1949 378 NA NA NA NA NA NA 1609 1350 406 NA NA NA NA NA 
1722416400.0 250203.18 NA 559 601 0 NA NA NA NA NA NA 847 856 0 NA NA NA NA NA NA 5590 2267 383 NA NA NA NA NA NA 1997 1486 414 NA NA NA NA NA 
1722416400.0 250204.0 NA 431 466 0 NA NA NA NA NA NA 700 675 0 NA NA NA NA NA NA 3549 1899 307 NA NA NA NA NA NA 1408 1330 331 NA NA NA NA NA 
1722416400.0 250204.17 NA 514 585 0 NA NA NA NA NA NA 793 846 0 NA NA NA NA NA NA 4557 2035 403 NA NA NA NA NA NA 1588 1356 455 NA NA NA NA NA 
1722416400.0 250204.18 NA 565 606 0 NA NA NA NA NA NA 863 843 0 NA NA NA NA NA NA 5809 2359 386 NA NA NA NA NA NA 1994 1493 410 NA NA NA NA NA 
1722416400.0 250205.0 NA 431 458 0 NA NA NA NA NA NA 655 663 0 NA NA NA NA NA NA 3421 1720 300 NA NA NA NA NA NA 1360 1309 333 NA NA NA NA NA 
1722416400.0 250205.17 NA 468 566 0 NA NA NA NA NA NA 770 827 0 NA NA NA NA NA NA 4370 1858 378 NA NA NA NA NA NA 1618 1316 404 NA NA NA NA NA 
1722416400.0 250205.18 NA 560 613 0 NA NA NA NA NA NA 882 843 0 NA NA NA NA NA NA 5544 2312 377 NA NA NA NA NA NA 1996 1480 400 NA NA NA NA NA 
1722416400.0 250206.0 NA 432 484 0 NA NA NA NA NA NA 695 670 0 NA NA NA NA NA NA 3494 1837 307 NA NA NA NA NA NA 1334 1356 334 NA NA NA NA NA 
1722416400.0 250206.118 132 510 388 163 NA NA NA NA NA 229 722 572 261 NA NA NA NA NA 725 1214 1057 318 NA NA NA NA NA 538 621 818 365 NA NA NA NA NA 
1722416400.0 250206.17 NA 465 571 0 NA NA NA NA NA NA 777 785 0 NA NA NA NA NA NA 4429 1836 385 NA NA NA NA NA NA 1535 1327 415 NA NA NA NA NA 
1722416400.0 250206.18 NA 558 669 0 NA NA NA NA NA NA 889 943 0 NA NA NA NA NA NA 5739 2430 387 NA NA NA NA NA NA 2045 1459 410 NA NA NA NA NA 
1722416400.0 250206.181 NA 546 676 724 0 NA NA NA NA NA 738 839 897 0 NA NA NA NA NA 2146 5336 2072 388 NA NA NA NA NA 970 1784 1263 402 NA NA NA NA 
1722416400.0 250206.182 134 563 651 0 NA NA NA NA NA 229 796 898 0 NA NA NA NA NA 732 1258 1818 394 NA NA NA NA NA 529 656 1359 437 NA NA NA NA NA 
1722416400.0 250207.0 NA 416 473 0 NA NA NA NA NA NA 698 633 0 NA NA NA NA NA NA 3201 1599 287 NA NA NA NA NA NA 1384 1249 314 NA NA NA NA NA 
1722416400.0 250207.17 NA 501 559 0 NA NA NA NA NA NA 754 814 0 NA NA NA NA NA NA 4193 1689 363 NA NA NA NA NA NA 1593 1323 389 NA NA NA NA NA 
1722416400.0 250207.18 NA 557 557 0 NA NA NA NA NA NA 857 827 0 NA NA NA NA NA NA 5291 1943 369 NA NA NA NA NA NA 1987 1302 392 NA NA NA NA NA 
1722416400.0 250208.17 NA 526 601 0 NA NA NA NA NA NA 796 779 0 NA NA NA NA NA NA 4856 2697 395 NA NA NA NA NA NA 1644 1458 419 NA NA NA NA NA 
1722416400.0 250208.18 NA 571 619 0 NA NA NA NA NA NA 854 924 0 NA NA NA NA NA NA 6067 3145 402 NA NA NA NA NA NA 2093 1585 423 NA NA NA NA NA 
1722416400.0 250399.0 290 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1722416400.0 250399.17 359 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1722416400.0 250399.18 343 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1722416400.0 250400.0 458 0 188 NA NA NA NA NA NA 646 0 298 NA NA NA NA NA NA 725 175 436 NA NA NA NA NA NA 777 203 454 NA NA NA NA NA NA 
1722416400.0 250400.17 531 0 192 NA NA NA NA NA NA 748 0 299 NA NA NA NA NA NA 841 209 461 NA NA NA NA NA NA 780 247 468 NA NA NA NA NA NA 
1722416400.0 250400.18 530 0 191 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 857 201 458 NA NA NA NA NA NA 789 228 490 NA NA NA NA NA NA 
1722416400.0 250402.0 464 0 191 NA NA NA NA NA NA 655 0 295 NA NA NA NA NA NA 789 188 474 NA NA NA NA NA NA 763 216 468 NA NA NA NA NA NA 
1722416400.0 250402.1 297 432 0 NA NA NA NA NA NA 438 590 0 NA NA NA NA NA NA 518 741 187 NA NA NA NA NA NA 482 596 210 NA NA NA NA NA NA 
1722416400.0 250402.17 532 0 196 NA NA NA NA NA NA 740 0 299 NA NA NA NA NA NA 933 204 480 NA NA NA NA NA NA 876 225 472 NA NA NA NA NA NA 
1722416400.0 250402.171 354 523 0 NA NA NA NA NA NA 528 715 0 NA NA NA NA NA NA 694 883 214 NA NA NA NA NA NA 565 665 238 NA NA NA NA NA NA 
1722416400.0 250402.18 536 0 191 NA NA NA NA NA NA 737 0 300 NA NA NA NA NA NA 914 215 480 NA NA NA NA NA NA 809 245 486 NA NA NA NA NA NA 
1722416400.0 250402.181 351 530 0 NA NA NA NA NA NA 517 697 0 NA NA NA NA NA NA 717 899 213 NA NA NA NA NA NA 517 698 237 NA NA NA NA NA NA 
1722416400.0 250403.0 450 0 186 NA NA NA NA NA NA 642 0 288 NA NA NA NA NA NA 710 169 437 NA NA NA NA NA NA 703 192 437 NA NA NA NA NA NA 
1722416400.0 250403.17 526 0 193 NA NA NA NA NA NA 753 0 298 NA NA NA NA NA NA 863 204 464 NA NA NA NA NA NA 796 228 461 NA NA NA NA NA NA 
1722416400.0 250403.18 536 0 189 NA NA NA NA NA NA 710 0 295 NA NA NA NA NA NA 877 200 460 NA NA NA NA NA NA 814 228 474 NA NA NA NA NA NA 
1722416400.0 250405.0 457 0 188 NA NA NA NA NA NA 660 0 291 NA NA NA NA NA NA 701 179 444 NA NA NA NA NA NA 721 208 472 NA NA NA NA NA NA 
1722416400.0 250405.17 525 0 189 NA NA NA NA NA NA 719 0 291 NA NA NA NA NA NA 825 202 462 NA NA NA NA NA NA 762 235 495 NA NA NA NA NA NA 
1722416400.0 250405.18 533 0 193 NA NA NA NA NA NA 702 0 287 NA NA NA NA NA NA 877 213 462 NA NA NA NA NA NA 820 248 465 NA NA NA NA NA NA 
1722416400.0 250406.0 455 0 186 NA NA NA NA NA NA 644 0 286 NA NA NA NA NA NA 672 175 442 NA NA NA NA NA NA 704 201 453 NA NA NA NA NA NA 
1722416400.0 250406.17 522 0 189 NA NA NA NA NA NA 699 0 286 NA NA NA NA NA NA 766 195 442 NA NA NA NA NA NA 798 220 471 NA NA NA NA NA NA 
1722416400.0 250406.18 527 0 190 NA NA NA NA NA NA 725 0 286 NA NA NA NA NA NA 747 209 438 NA NA NA NA NA NA 712 242 463 NA NA NA NA NA NA 
1722416400.0 250407.0 389 0 183 NA NA NA NA NA NA 584 0 283 NA NA NA NA NA NA 635 154 433 NA NA NA NA NA NA 680 179 472 NA NA NA NA NA NA 
1722416400.0 250407.17 455 0 188 NA NA NA NA NA NA 651 0 295 NA NA NA NA NA NA 755 175 440 NA NA NA NA NA NA 736 197 457 NA NA NA NA NA NA 
1722416400.0 250407.18 462 0 185 NA NA NA NA NA NA 648 0 288 NA NA NA NA NA NA 774 186 439 NA NA NA NA NA NA 744 219 461 NA NA NA NA NA NA 
1722416400.0 250408.0 456 0 190 NA NA NA NA NA NA 630 0 287 NA NA NA NA NA NA 779 196 475 NA NA NA NA NA NA 775 236 492 NA NA NA NA NA NA 
1722416400.0 250408.17 534 0 194 NA NA NA NA NA NA 721 0 287 NA NA NA NA NA NA 917 213 486 NA NA NA NA NA NA 788 243 477 NA NA NA NA NA NA 
1722416400.0 250408.18 532 0 192 NA NA NA NA NA NA 754 0 287 NA NA NA NA NA NA 920 204 483 NA NA NA NA NA NA 812 234 496 NA NA NA NA NA NA 
1722416400.0 250409.0 465 0 194 NA NA NA NA NA NA 654 0 295 NA NA NA NA NA NA 883 194 558 NA NA NA NA NA NA 739 220 492 NA NA NA NA NA NA 
1722416400.0 250409.17 540 0 201 NA NA NA NA NA NA 732 0 295 NA NA NA NA NA NA 1052 213 569 NA NA NA NA NA NA 835 242 503 NA NA NA NA NA NA 
1722416400.0 250409.18 544 0 199 NA NA NA NA NA NA 756 0 299 NA NA NA NA NA NA 1089 211 568 NA NA NA NA NA NA 905 237 501 NA NA NA NA NA NA 
1722416400.0 25200.0 NA 422 653 0 160 NA NA NA NA NA 623 891 0 247 NA NA NA NA NA 1293 2019 293 334 NA NA NA NA NA 690 1463 316 400 NA NA NA NA 
1722416400.0 25202.0 NA 434 652 0 161 NA NA NA NA NA 658 952 0 252 NA NA NA NA NA 1275 2252 302 320 NA NA NA NA NA 675 1508 331 385 NA NA NA NA 
1722416400.0 25202.1 NA 443 625 0 NA NA NA NA NA NA 661 885 0 NA NA NA NA NA NA 1558 2029 306 NA NA NA NA NA NA 747 1454 334 NA NA NA NA NA 
1722416400.0 25202.15 NA 401 639 0 180 NA NA NA NA NA 642 916 0 269 NA NA NA NA NA 1279 2185 321 391 NA NA NA NA NA 718 1504 367 437 NA NA NA NA 
1722416400.0 25202.2 NA 452 639 0 NA NA NA NA NA NA 680 904 0 NA NA NA NA NA NA 1563 2100 311 NA NA NA NA NA NA 739 1453 340 NA NA NA NA NA 
1722416400.0 25203.0 NA 423 644 0 162 NA NA NA NA NA 658 942 0 246 NA NA NA NA NA 1287 2177 299 321 NA NA NA NA NA 670 1498 325 376 NA NA NA NA 
1722416400.0 25204.0 NA 430 637 0 NA NA NA NA NA NA 658 888 0 NA NA NA NA NA NA 1303 2120 315 NA NA NA NA NA NA 676 1443 354 NA NA NA NA NA 
1722416400.0 25205.0 NA 430 643 0 160 NA NA NA NA NA 629 920 0 249 NA NA NA NA NA 1252 1921 298 326 NA NA NA NA NA 674 1448 333 388 NA NA NA NA 
1722416400.0 25206.0 NA 430 665 0 161 NA NA NA NA NA 629 943 0 250 NA NA NA NA NA 1298 2021 305 324 NA NA NA NA NA 763 1436 329 370 NA NA NA NA 
1722416400.0 25207.0 NA 393 662 0 NA NA NA NA NA NA 623 935 0 NA NA NA NA NA NA 1244 2014 294 NA NA NA NA NA NA 703 1444 323 NA NA NA NA NA 
1722416400.0 25208.0 NA 447 674 0 NA NA NA NA NA NA 674 927 0 NA NA NA NA NA NA 1328 2865 322 NA NA NA NA NA NA 682 1647 351 NA NA NA NA NA 
1722416400.0 25209.0 NA 428 633 0 162 NA NA NA NA NA 642 900 0 254 NA NA NA NA NA 1272 2204 307 335 NA NA NA NA NA 682 1492 350 400 NA NA NA NA 
1722416400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1722416400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1722416400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1722416400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1722416400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1722416400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1722416400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1722416400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1722416400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1722416400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1722416400.0 25214.0 NA 438 655 0 NA NA NA NA NA NA 658 913 0 NA NA NA NA NA NA 1266 2171 313 NA NA NA NA NA NA 642 1431 342 NA NA NA NA NA 
1722416400.0 25215.0 53 155 433 645 0 NA NA NA NA 110 262 655 913 0 NA NA NA NA 34 1259 1285 2195 304 NA NA NA NA 68 629 679 1521 326 NA NA NA NA 
1722416400.0 25215.17 53 138 479 708 0 NA NA NA NA 110 236 652 995 0 NA NA NA NA 34 1364 2143 2266 388 NA NA NA NA 70 665 908 1487 416 NA NA NA NA 
1722416400.0 25215.18 53 140 546 814 0 NA NA NA NA 110 240 799 1143 0 NA NA NA NA 34 1464 2849 2816 382 NA NA NA NA 74 748 1138 1582 404 NA NA NA NA 
1722416400.0 25234.0 179 707 611 0 255 NA NA NA NA 277 855 787 0 343 NA NA NA NA 3421 1352 1924 428 598 NA NA NA NA 1544 734 1349 446 522 NA NA NA NA 
1722416400.0 25400.0 541 0 185 NA NA NA NA NA NA 765 0 291 NA NA NA NA NA NA 1988 191 459 NA NA NA NA NA NA 998 220 460 NA NA NA NA NA NA 
1722416400.0 25400.17 662 0 191 NA NA NA NA NA NA 919 0 299 NA NA NA NA NA NA 3898 224 475 NA NA NA NA NA NA 1678 251 497 NA NA NA NA NA NA 
1722416400.0 25400.18 664 0 192 NA NA NA NA NA NA 917 0 283 NA NA NA NA NA NA 3999 222 482 NA NA NA NA NA NA 1669 253 527 NA NA NA NA NA NA 
1722416400.0 25402.0 560 0 190 NA NA NA NA NA NA 797 0 298 NA NA NA NA NA NA 2262 199 482 NA NA NA NA NA NA 1063 223 472 NA NA NA NA NA NA 
1722416400.0 25402.17 654 0 193 NA NA NA NA NA NA 879 0 299 NA NA NA NA NA NA 4307 224 500 NA NA NA NA NA NA 1842 246 526 NA NA NA NA NA NA 
1722416400.0 25402.18 661 0 193 NA NA NA NA NA NA 875 0 295 NA NA NA NA NA NA 3960 226 479 NA NA NA NA NA NA 1669 258 491 NA NA NA NA NA NA 
1722416400.0 25403.0 546 0 189 NA NA NA NA NA NA 758 0 287 NA NA NA NA NA NA 1965 195 460 NA NA NA NA NA NA 1010 219 461 NA NA NA NA NA NA 
1722416400.0 25403.17 648 0 193 NA NA NA NA NA NA 882 0 303 NA NA NA NA NA NA 3709 222 479 NA NA NA NA NA NA 1631 254 506 NA NA NA NA NA NA 
