Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 2500.023 NA 230 171 0 NA NA NA NA NA NA 353 269 0 NA NA NA NA NA NA 1481 521 119 NA NA NA NA NA NA 1137 619 147 NA NA NA NA NA 
1745787600.0 2500.024 NA 256 182 0 NA NA NA NA NA NA 384 281 0 NA NA NA NA NA NA 1741 540 122 NA NA NA NA NA NA 1174 592 153 NA NA NA NA NA 
1745787600.0 2500.031 NA 252 165 0 NA NA NA NA NA NA 391 244 0 NA NA NA NA NA NA 1499 483 127 NA NA NA NA NA NA 1085 584 164 NA NA NA NA NA 
1745787600.0 2500.032 NA 245 165 0 NA NA NA NA NA NA 368 245 0 NA NA NA NA NA NA 1483 467 122 NA NA NA NA NA NA 1150 548 152 NA NA NA NA NA 
1745787600.0 2500.033 NA 258 167 0 NA NA NA NA NA NA 381 236 0 NA NA NA NA NA NA 1513 473 127 NA NA NA NA NA NA 1020 550 164 NA NA NA NA NA 
1745787600.0 2500.034 NA 257 172 0 NA NA NA NA NA NA 378 245 0 NA NA NA NA NA NA 1523 486 122 NA NA NA NA NA NA 1024 567 154 NA NA NA NA NA 
1745787600.0 2500.101 NA 257 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 7089 127 NA NA NA NA NA NA NA 2686 168 NA NA NA NA NA NA 
1745787600.0 2500.111 NA 221 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3193 119 NA NA NA NA NA NA NA 1619 151 NA NA NA NA NA NA 
1745787600.0 2500.112 NA 226 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 756 134 NA NA NA NA NA NA NA 858 204 NA NA NA NA NA NA 
1745787600.0 2500.131 NA 147 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 4688 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA 
1745787600.0 2500.201 NA 191 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 7443 142 NA NA NA NA NA NA NA 3762 186 NA NA NA NA NA NA 
1745787600.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 3692 118 NA NA NA NA NA NA NA 2030 150 NA NA NA NA NA NA 
1745787600.0 2500.212 NA 235 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 873 137 NA NA NA NA NA NA NA 934 214 NA NA NA NA NA NA 
1745787600.0 2500.221 NA 196 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1745787600.0 2500.222 NA 204 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1745787600.0 2500.223 NA 212 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1745787600.0 2500.224 NA 219 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 6724 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA 
1745787600.0 2500.225 NA 223 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 7313 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA 
1745787600.0 2500.226 NA 204 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1745787600.0 2500.227 NA 138 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 6109 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA 
1745787600.0 2500.231 NA 214 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1745787600.0 2500.232 NA 224 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1745787600.0 2500.233 NA 230 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1745787600.0 2500.234 NA 238 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 5044 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA 
1745787600.0 2500.235 NA 243 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 5400 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 
1745787600.0 2500.236 NA 221 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1745787600.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 5034 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA 
1745787600.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1745787600.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1745787600.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1745787600.0 2500.244 NA 165 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1745787600.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1745787600.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1745787600.0 2500.902 NA 120 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1745787600.0 2500.911 86 95 NA NA NA NA NA NA NA 146 177 NA NA NA NA NA NA NA 210 226 NA NA NA NA NA NA NA 269 271 NA NA NA NA NA NA NA 
1745787600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1745787600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1745787600.0 250199.0 391 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1745787600.0 250199.17 385 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1745787600.0 250199.18 460 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1745787600.0 250200.0 NA 398 466 0 NA NA NA NA NA NA 703 671 0 NA NA NA NA NA NA 3856 1924 330 NA NA NA NA NA NA 1802 1554 370 NA NA NA NA NA 
1745787600.0 250200.1 157 415 303 NA NA NA NA NA NA 258 604 512 NA NA NA NA NA NA 1082 524 1343 NA NA NA NA NA NA 560 477 1084 NA NA NA NA NA NA 
1745787600.0 250200.117 134 490 357 NA NA NA NA NA NA 233 665 526 NA NA NA NA NA NA 1185 1331 1152 NA NA NA NA NA NA 610 669 956 NA NA NA NA NA NA 
1745787600.0 250200.118 132 527 386 161 NA NA NA NA NA 229 770 574 245 NA NA NA NA NA 1138 1389 1328 338 NA NA NA NA NA 600 713 966 403 NA NA NA NA NA 
1745787600.0 250200.17 NA 508 559 0 NA NA NA NA NA NA 806 829 0 NA NA NA NA NA NA 4521 1869 409 NA NA NA NA NA NA 1719 1505 466 NA NA NA NA NA 
1745787600.0 250200.18 NA 559 590 0 NA NA NA NA NA NA 879 885 0 NA NA NA NA NA NA 5546 2279 395 NA NA NA NA NA NA 1951 1468 421 NA NA NA NA NA 
1745787600.0 250200.182 87 541 626 0 NA NA NA NA NA 233 758 901 0 NA NA NA NA NA 1239 1496 2520 400 NA NA NA NA NA 727 784 1640 446 NA NA NA NA NA 
1745787600.0 250202.0 NA 410 471 0 NA NA NA NA NA NA 706 674 0 NA NA NA NA NA NA 4103 2111 329 NA NA NA NA NA NA 1711 1629 373 NA NA NA NA NA 
1745787600.0 250202.1 NA 387 413 456 0 NA NA NA NA NA 609 636 663 0 NA NA NA NA NA 1449 3586 2080 330 NA NA NA NA NA 818 1300 1717 377 NA NA NA NA 
1745787600.0 250202.118 134 527 393 164 NA NA NA NA NA 225 754 595 251 NA NA NA NA NA 1501 1427 1489 338 NA NA NA NA NA 678 709 1020 411 NA NA NA NA NA 
1745787600.0 250202.17 NA 508 552 0 NA NA NA NA NA NA 799 763 0 NA NA NA NA NA NA 4798 2156 417 NA NA NA NA NA NA 1719 1529 481 NA NA NA NA NA 
1745787600.0 250202.171 NA 390 507 578 0 NA NA NA NA NA 609 780 817 0 NA NA NA NA NA 1523 4774 2243 455 NA NA NA NA NA 843 1669 1525 573 NA NA NA NA 
1745787600.0 250202.172 NA 516 576 0 NA NA NA NA NA NA 767 811 0 NA NA NA NA NA NA 4815 2136 412 NA NA NA NA NA NA 1769 1525 473 NA NA NA NA NA 
1745787600.0 250202.18 NA 563 645 0 NA NA NA NA NA NA 879 898 0 NA NA NA NA NA NA 5710 2988 437 NA NA NA NA NA NA 2011 1721 529 NA NA NA NA NA 
1745787600.0 250202.181 NA 439 533 577 0 NA NA NA NA NA 740 834 847 0 NA NA NA NA NA 2419 5973 2690 410 NA NA NA NA NA 1184 2135 1811 454 NA NA NA NA 
1745787600.0 250202.182 138 566 608 0 NA NA NA NA NA 238 812 882 0 NA NA NA NA NA 1486 1489 2975 426 NA NA NA NA NA 697 770 1751 492 NA NA NA NA NA 
1745787600.0 250202.183 136 539 627 0 NA NA NA NA NA 234 777 904 0 NA NA NA NA NA 1599 1440 2827 532 NA NA NA NA NA 762 755 1840 580 NA NA NA NA NA 
1745787600.0 250202.184 NA 440 564 0 NA NA NA NA NA NA 695 841 0 NA NA NA NA NA NA 2213 6056 0 NA NA NA NA NA NA 1125 1987 0 NA NA NA NA NA 
1745787600.0 250202.2 NA 425 460 0 NA NA NA NA NA NA 709 663 0 NA NA NA NA NA NA 6363 1856 327 NA NA NA NA NA NA 1965 1391 378 NA NA NA NA NA 
1745787600.0 250202.3 NA 356 422 478 0 NA NA NA NA NA 593 676 657 0 NA NA NA NA NA 1396 6198 1877 394 NA NA NA NA NA 793 1870 1471 437 NA NA NA NA 
1745787600.0 250202.4 NA 412 461 0 NA NA NA NA NA NA 735 681 0 NA NA NA NA NA NA 6473 1778 319 NA NA NA NA NA NA 2076 1322 356 NA NA NA NA NA 
1745787600.0 250202.5 NA 389 409 477 0 NA NA NA NA NA 629 660 674 0 NA NA NA NA NA 1446 5976 1794 319 NA NA NA NA NA 845 1746 1336 364 NA NA NA NA 
1745787600.0 250203.0 NA 419 468 0 NA NA NA NA NA NA 697 687 0 NA NA NA NA NA NA 3831 1891 320 NA NA NA NA NA NA 1710 1603 365 NA NA NA NA NA 
1745787600.0 250203.17 NA 508 543 0 NA NA NA NA NA NA 770 782 0 NA NA NA NA NA NA 4618 2011 411 NA NA NA NA NA NA 1731 1435 467 NA NA NA NA NA 
1745787600.0 250203.18 NA 555 612 0 NA NA NA NA NA NA 860 878 0 NA NA NA NA NA NA 5633 2557 409 NA NA NA NA NA NA 2088 1687 443 NA NA NA NA NA 
1745787600.0 250204.0 NA 410 473 0 NA NA NA NA NA NA 703 687 0 NA NA NA NA NA NA 3842 1986 321 NA NA NA NA NA NA 1690 1550 366 NA NA NA NA NA 
1745787600.0 250204.17 NA 511 569 0 NA NA NA NA NA NA 770 808 0 NA NA NA NA NA NA 4650 1985 407 NA NA NA NA NA NA 1695 1423 453 NA NA NA NA NA 
1745787600.0 250204.18 NA 559 621 0 NA NA NA NA NA NA 854 901 0 NA NA NA NA NA NA 5676 2383 412 NA NA NA NA NA NA 2054 1538 473 NA NA NA NA NA 
1745787600.0 250205.0 NA 416 461 0 NA NA NA NA NA NA 703 671 0 NA NA NA NA NA NA 3775 1868 316 NA NA NA NA NA NA 1681 1565 349 NA NA NA NA NA 
1745787600.0 250205.17 NA 504 564 0 NA NA NA NA NA NA 774 769 0 NA NA NA NA NA NA 4375 1889 388 NA NA NA NA NA NA 1592 1375 429 NA NA NA NA NA 
1745787600.0 250205.18 NA 549 609 0 NA NA NA NA NA NA 876 862 0 NA NA NA NA NA NA 5578 2327 396 NA NA NA NA NA NA 2132 1499 419 NA NA NA NA NA 
1745787600.0 250206.0 NA 379 469 0 NA NA NA NA NA NA 703 676 0 NA NA NA NA NA NA 4077 1964 342 NA NA NA NA NA NA 1790 1623 385 NA NA NA NA NA 
1745787600.0 250206.118 115 523 359 161 NA NA NA NA NA 227 742 574 258 NA NA NA NA NA 819 1220 1121 349 NA NA NA NA NA 678 667 937 398 NA NA NA NA NA 
1745787600.0 250206.17 NA 481 531 0 NA NA NA NA NA NA 774 773 0 NA NA NA NA NA NA 4674 1865 406 NA NA NA NA NA NA 1728 1438 453 NA NA NA NA NA 
1745787600.0 250206.18 NA 559 664 0 NA NA NA NA NA NA 873 943 0 NA NA NA NA NA NA 5691 2532 404 NA NA NA NA NA NA 2012 1527 424 NA NA NA NA NA 
1745787600.0 250206.181 NA 441 533 613 0 NA NA NA NA NA 692 834 930 0 NA NA NA NA NA 2365 5900 2299 410 NA NA NA NA NA 1214 2180 1703 451 NA NA NA NA 
1745787600.0 250206.182 89 535 643 0 NA NA NA NA NA 226 751 908 0 NA NA NA NA NA 803 1280 1927 407 NA NA NA NA NA 678 716 1479 454 NA NA NA NA NA 
1745787600.0 250207.0 NA 396 465 0 NA NA NA NA NA NA 685 637 0 NA NA NA NA NA NA 3645 1749 314 NA NA NA NA NA NA 1622 1517 363 NA NA NA NA NA 
1745787600.0 250207.17 NA 498 557 0 NA NA NA NA NA NA 761 801 0 NA NA NA NA NA NA 4289 1758 385 NA NA NA NA NA NA 1714 1440 444 NA NA NA NA NA 
1745787600.0 250207.18 NA 542 581 0 NA NA NA NA NA NA 857 852 0 NA NA NA NA NA NA 5420 2103 380 NA NA NA NA NA NA 2074 1675 413 NA NA NA NA NA 
1745787600.0 250208.17 NA 517 596 0 NA NA NA NA NA NA 793 818 0 NA NA NA NA NA NA 4952 2727 419 NA NA NA NA NA NA 1770 1699 467 NA NA NA NA NA 
1745787600.0 250208.18 NA 564 620 0 NA NA NA NA NA NA 857 891 0 NA NA NA NA NA NA 5942 3458 465 NA NA NA NA NA NA 2142 1960 585 NA NA NA NA NA 
1745787600.0 250399.0 295 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1745787600.0 250399.17 352 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1745787600.0 250399.18 348 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1745787600.0 250400.0 446 0 183 NA NA NA NA NA NA 644 0 295 NA NA NA NA NA NA 741 203 466 NA NA NA NA NA NA 777 257 497 NA NA NA NA NA NA 
1745787600.0 250400.17 521 0 166 NA NA NA NA NA NA 730 0 304 NA NA NA NA NA NA 885 216 475 NA NA NA NA NA NA 890 263 507 NA NA NA NA NA NA 
1745787600.0 250400.18 531 0 153 NA NA NA NA NA NA 716 0 291 NA NA NA NA NA NA 902 238 490 NA NA NA NA NA NA 947 301 547 NA NA NA NA NA NA 
1745787600.0 250402.0 454 0 189 NA NA NA NA NA NA 635 0 283 NA NA NA NA NA NA 821 209 496 NA NA NA NA NA NA 811 261 505 NA NA NA NA NA NA 
1745787600.0 250402.1 294 435 0 NA NA NA NA NA NA 436 595 0 NA NA NA NA NA NA 563 789 193 NA NA NA NA NA NA 627 676 225 NA NA NA NA NA NA 
1745787600.0 250402.17 528 0 193 NA NA NA NA NA NA 753 0 296 NA NA NA NA NA NA 931 225 498 NA NA NA NA NA NA 932 265 512 NA NA NA NA NA NA 
1745787600.0 250402.171 354 520 0 NA NA NA NA NA NA 528 686 0 NA NA NA NA NA NA 740 925 215 NA NA NA NA NA NA 700 748 245 NA NA NA NA NA NA 
1745787600.0 250402.18 531 0 188 NA NA NA NA NA NA 721 0 283 NA NA NA NA NA NA 976 233 494 NA NA NA NA NA NA 923 281 501 NA NA NA NA NA NA 
1745787600.0 250402.181 358 528 0 NA NA NA NA NA NA 519 704 0 NA NA NA NA NA NA 759 946 221 NA NA NA NA NA NA 571 760 256 NA NA NA NA NA NA 
1745787600.0 250403.0 456 0 185 NA NA NA NA NA NA 642 0 291 NA NA NA NA NA NA 783 197 476 NA NA NA NA NA NA 914 241 502 NA NA NA NA NA NA 
1745787600.0 250403.17 503 0 189 NA NA NA NA NA NA 716 0 294 NA NA NA NA NA NA 905 212 479 NA NA NA NA NA NA 957 250 496 NA NA NA NA NA NA 
1745787600.0 250403.18 530 0 190 NA NA NA NA NA NA 755 0 287 NA NA NA NA NA NA 914 215 461 NA NA NA NA NA NA 922 263 465 NA NA NA NA NA NA 
1745787600.0 250405.0 446 0 184 NA NA NA NA NA NA 634 0 286 NA NA NA NA NA NA 751 210 464 NA NA NA NA NA NA 817 286 496 NA NA NA NA NA NA 
1745787600.0 250405.17 523 0 189 NA NA NA NA NA NA 721 0 291 NA NA NA NA NA NA 881 212 475 NA NA NA NA NA NA 911 244 495 NA NA NA NA NA NA 
1745787600.0 250405.18 531 0 190 NA NA NA NA NA NA 745 0 298 NA NA NA NA NA NA 920 231 463 NA NA NA NA NA NA 919 281 475 NA NA NA NA NA NA 
1745787600.0 250406.0 444 0 184 NA NA NA NA NA NA 644 0 290 NA NA NA NA NA NA 713 201 460 NA NA NA NA NA NA 843 254 517 NA NA NA NA NA NA 
1745787600.0 250406.17 522 0 189 NA NA NA NA NA NA 742 0 291 NA NA NA NA NA NA 789 230 450 NA NA NA NA NA NA 850 281 469 NA NA NA NA NA NA 
1745787600.0 250406.18 526 0 186 NA NA NA NA NA NA 734 0 295 NA NA NA NA NA NA 805 223 460 NA NA NA NA NA NA 916 284 518 NA NA NA NA NA NA 
1745787600.0 250407.0 381 0 181 NA NA NA NA NA NA 573 0 283 NA NA NA NA NA NA 689 182 451 NA NA NA NA NA NA 803 232 486 NA NA NA NA NA NA 
1745787600.0 250407.17 453 0 187 NA NA NA NA NA NA 658 0 291 NA NA NA NA NA NA 784 196 464 NA NA NA NA NA NA 809 238 502 NA NA NA NA NA NA 
1745787600.0 250407.18 458 0 182 NA NA NA NA NA NA 651 0 291 NA NA NA NA NA NA 819 190 460 NA NA NA NA NA NA 845 232 499 NA NA NA NA NA NA 
1745787600.0 250408.0 449 0 189 NA NA NA NA NA NA 644 0 296 NA NA NA NA NA NA 807 203 486 NA NA NA NA NA NA 850 252 519 NA NA NA NA NA NA 
1745787600.0 250408.17 530 0 194 NA NA NA NA NA NA 735 0 292 NA NA NA NA NA NA 965 242 497 NA NA NA NA NA NA 945 298 499 NA NA NA NA NA NA 
1745787600.0 250408.18 528 0 193 NA NA NA NA NA NA 753 0 283 NA NA NA NA NA NA 967 221 493 NA NA NA NA NA NA 1015 258 497 NA NA NA NA NA NA 
1745787600.0 250409.0 462 0 193 NA NA NA NA NA NA 663 0 291 NA NA NA NA NA NA 975 204 581 NA NA NA NA NA NA 1039 242 543 NA NA NA NA NA NA 
1745787600.0 250409.17 535 0 200 NA NA NA NA NA NA 740 0 300 NA NA NA NA NA NA 1101 228 577 NA NA NA NA NA NA 1008 265 529 NA NA NA NA NA NA 
1745787600.0 250409.18 541 0 195 NA NA NA NA NA NA 772 0 292 NA NA NA NA NA NA 1118 240 594 NA NA NA NA NA NA 963 288 532 NA NA NA NA NA NA 
1745787600.0 25200.0 NA 425 626 0 160 NA NA NA NA NA 629 926 0 246 NA NA NA NA NA 1282 2116 328 356 NA NA NA NA NA 691 1564 374 448 NA NA NA NA 
1745787600.0 25202.0 NA 420 626 0 155 NA NA NA NA NA 658 904 0 252 NA NA NA NA NA 1440 2556 345 378 NA NA NA NA NA 845 1922 401 490 NA NA NA NA 
1745787600.0 25202.1 NA 448 611 0 NA NA NA NA NA NA 658 878 0 NA NA NA NA NA NA 1601 2180 329 NA NA NA NA NA NA 765 1613 364 NA NA NA NA NA 
1745787600.0 25202.15 NA 420 644 0 167 NA NA NA NA NA 642 904 0 280 NA NA NA NA NA 1390 2551 364 456 NA NA NA NA NA 786 1772 451 529 NA NA NA NA 
1745787600.0 25202.2 NA 451 625 0 NA NA NA NA NA NA 681 868 0 NA NA NA NA NA NA 1617 2125 333 NA NA NA NA NA NA 780 1579 380 NA NA NA NA NA 
1745787600.0 25203.0 NA 413 607 0 149 NA NA NA NA NA 629 942 0 253 NA NA NA NA NA 1461 2546 333 343 NA NA NA NA NA 809 1920 379 416 NA NA NA NA 
1745787600.0 25204.0 NA 428 635 0 NA NA NA NA NA NA 642 913 0 NA NA NA NA NA NA 1329 2290 320 NA NA NA NA NA NA 759 1624 360 NA NA NA NA NA 
1745787600.0 25205.0 NA 409 604 0 159 NA NA NA NA NA 639 891 0 245 NA NA NA NA NA 1381 2217 332 334 NA NA NA NA NA 768 1709 382 389 NA NA NA NA 
1745787600.0 25206.0 NA 432 654 0 159 NA NA NA NA NA 665 923 0 254 NA NA NA NA NA 1322 2316 346 336 NA NA NA NA NA 724 1650 407 400 NA NA NA NA 
1745787600.0 25207.0 NA 418 619 0 NA NA NA NA NA NA 623 906 0 NA NA NA NA NA NA 1270 1998 305 NA NA NA NA NA NA 691 1474 346 NA NA NA NA NA 
1745787600.0 25208.0 NA 435 655 0 NA NA NA NA NA NA 639 965 0 NA NA NA NA NA NA 1384 2832 348 NA NA NA NA NA NA 731 1761 394 NA NA NA NA NA 
1745787600.0 25209.0 NA 416 650 0 160 NA NA NA NA NA 623 923 0 251 NA NA NA NA NA 1385 2401 377 330 NA NA NA NA NA 752 1628 476 380 NA NA NA NA 
1745787600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1745787600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1745787600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1745787600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1745787600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1745787600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1745787600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1745787600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1745787600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1745787600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1745787600.0 25214.0 NA 420 652 0 NA NA NA NA NA NA 649 945 0 NA NA NA NA NA NA 1319 2322 325 NA NA NA NA NA NA 691 1591 363 NA NA NA NA NA 
1745787600.0 25215.0 45 157 414 624 0 NA NA NA NA 110 263 620 887 0 NA NA NA NA 42 1386 1294 2231 330 NA NA NA NA 86 799 715 1675 396 NA NA NA NA 
1745787600.0 25215.17 53 138 470 718 0 NA NA NA NA 110 238 668 1015 0 NA NA NA NA 39 1438 2119 2357 401 NA NA NA NA 80 711 943 1635 443 NA NA NA NA 
1745787600.0 25215.18 53 139 562 815 0 NA NA NA NA 110 235 806 1191 0 NA NA NA NA 39 1433 2879 3035 408 NA NA NA NA 82 721 1157 1786 443 NA NA NA NA 
1745787600.0 25234.0 176 666 613 0 239 NA NA NA NA 273 871 818 0 326 NA NA NA NA 3538 1368 2026 440 603 NA NA NA NA 1581 797 1509 471 606 NA NA NA NA 
1745787600.0 25400.0 546 0 183 NA NA NA NA NA NA 781 0 295 NA NA NA NA NA NA 2178 204 496 NA NA NA NA NA NA 1164 249 567 NA NA NA NA NA NA 
1745787600.0 25400.17 646 0 191 NA NA NA NA NA NA 866 0 296 NA NA NA NA NA NA 4020 225 483 NA NA NA NA NA NA 1671 263 521 NA NA NA NA NA NA 
1745787600.0 25400.18 653 0 186 NA NA NA NA NA NA 899 0 303 NA NA NA NA NA NA 4495 245 485 NA NA NA NA NA NA 1852 295 520 NA NA NA NA NA NA 
1745787600.0 25402.0 553 0 186 NA NA NA NA NA NA 777 0 287 NA NA NA NA NA NA 2305 216 494 NA NA NA NA NA NA 1134 263 534 NA NA NA NA NA NA 
1745787600.0 25402.17 645 0 190 NA NA NA NA NA NA 882 0 303 NA NA NA NA NA NA 4404 233 514 NA NA NA NA NA NA 1924 266 547 NA NA NA NA NA NA 
1745787600.0 25402.18 647 0 191 NA NA NA NA NA NA 898 0 287 NA NA NA NA NA NA 4029 239 481 NA NA NA NA NA NA 1669 284 493 NA NA NA NA NA NA 
1745787600.0 25403.0 564 0 186 NA NA NA NA NA NA 796 0 294 NA NA NA NA NA NA 2112 205 464 NA NA NA NA NA NA 1132 252 537 NA NA NA NA NA NA 
1745787600.0 25403.17 642 0 188 NA NA NA NA NA NA 925 0 296 NA NA NA NA NA NA 4513 234 493 NA NA NA NA NA NA 2022 269 510 NA NA NA NA NA NA 
1745787600.0 25403.18 658 0 188 NA NA NA NA NA NA 920 0 296 NA NA NA NA NA NA 4718 234 502 NA NA NA NA NA NA 1963 277 537 NA NA NA NA NA NA 
1745787600.0 25405.0 556 0 186 NA NA NA NA NA NA 784 0 280 NA NA NA NA NA NA 2070 213 489 NA NA NA NA NA NA 1117 265 565 NA NA NA NA NA NA 
