Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 2500.111 NA 223 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3223 128 NA NA NA NA NA NA NA 1719 159 NA NA NA NA NA NA 
1729375200.0 2500.112 NA 227 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 705 117 NA NA NA NA NA NA NA 576 147 NA NA NA NA NA NA 
1729375200.0 2500.131 NA 147 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4115 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1729375200.0 2500.201 NA 569 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 6738 125 NA NA NA NA NA NA NA 4866 162 NA NA NA NA NA NA 
1729375200.0 2500.211 NA 274 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 3666 126 NA NA NA NA NA NA NA 1952 152 NA NA NA NA NA NA 
1729375200.0 2500.212 NA 234 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 776 115 NA NA NA NA NA NA NA 601 144 NA NA NA NA NA NA 
1729375200.0 2500.224 NA 266 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 6861 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA 
1729375200.0 2500.225 NA 272 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 7472 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA 
1729375200.0 2500.227 NA 139 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 6181 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA 
1729375200.0 2500.231 NA 214 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1729375200.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1729375200.0 2500.234 NA 239 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 4768 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1729375200.0 2500.235 NA 247 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 5166 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA 
1729375200.0 2500.236 NA 225 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1729375200.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 4610 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA 
1729375200.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1729375200.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1729375200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1729375200.0 2500.901 NA 173 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1729375200.0 2500.902 NA 167 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1729375200.0 2500.911 86 96 NA NA NA NA NA NA NA 148 174 NA NA NA NA NA NA NA 190 203 NA NA NA NA NA NA NA 199 239 NA NA NA NA NA NA NA 
1729375200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1729375200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1729375200.0 250199.18 465 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1729375200.0 250200.0 NA 498 489 0 NA NA NA NA NA NA 703 663 0 NA NA NA NA NA NA 3520 1860 324 NA NA NA NA NA NA 1423 1472 504 NA NA NA NA NA 
1729375200.0 250200.1 161 411 312 NA NA NA NA NA NA 259 603 515 NA NA NA NA NA NA 1098 500 1256 NA NA NA NA NA NA 542 415 994 NA NA NA NA NA NA 
1729375200.0 250200.117 129 555 379 NA NA NA NA NA NA 235 698 575 NA NA NA NA NA NA 1169 1290 1138 NA NA NA NA NA NA 585 599 830 NA NA NA NA NA NA 
1729375200.0 250200.118 127 526 408 171 NA NA NA NA NA 233 769 584 265 NA NA NA NA NA 1143 1395 1396 344 NA NA NA NA NA 581 659 913 417 NA NA NA NA NA 
1729375200.0 250200.17 NA 575 541 0 NA NA NA NA NA NA 778 752 0 NA NA NA NA NA NA 4568 1790 392 NA NA NA NA NA NA 1663 1256 477 NA NA NA NA NA 
1729375200.0 250200.18 NA 599 625 0 NA NA NA NA NA NA 868 874 0 NA NA NA NA NA NA 5614 2287 403 NA NA NA NA NA NA 2378 1526 423 NA NA NA NA NA 
1729375200.0 250200.182 128 536 703 0 NA NA NA NA NA 237 836 900 0 NA NA NA NA NA 1170 1457 2409 380 NA NA NA NA NA 695 662 1438 399 NA NA NA NA NA 
1729375200.0 250202.0 NA 513 491 0 NA NA NA NA NA NA 700 681 0 NA NA NA NA NA NA 3722 1856 332 NA NA NA NA NA NA 1549 1373 416 NA NA NA NA NA 
1729375200.0 250202.1 NA 370 439 496 0 NA NA NA NA NA 620 645 708 0 NA NA NA NA NA 1404 3539 2025 333 NA NA NA NA NA 788 1246 1353 437 NA NA NA NA 
1729375200.0 250202.118 129 528 402 172 NA NA NA NA NA 231 797 585 259 NA NA NA NA NA 1487 1393 1422 359 NA NA NA NA NA 641 622 934 448 NA NA NA NA NA 
1729375200.0 250202.17 NA 582 586 0 NA NA NA NA NA NA 764 801 0 NA NA NA NA NA NA 4688 2197 416 NA NA NA NA NA NA 1688 1619 490 NA NA NA NA NA 
1729375200.0 250202.171 NA 379 643 587 0 NA NA NA NA NA 623 797 801 0 NA NA NA NA NA 1557 4644 2159 427 NA NA NA NA NA 820 1562 1388 489 NA NA NA NA 
1729375200.0 250202.172 NA 514 582 0 NA NA NA NA NA NA 820 797 0 NA NA NA NA NA NA 4738 2215 411 NA NA NA NA NA NA 1671 1557 493 NA NA NA NA NA 
1729375200.0 250202.18 NA 670 612 0 NA NA NA NA NA NA 877 874 0 NA NA NA NA NA NA 5809 2426 409 NA NA NA NA NA NA 2050 1433 445 NA NA NA NA NA 
1729375200.0 250202.181 NA 471 563 626 0 NA NA NA NA NA 746 818 885 0 NA NA NA NA NA 2185 5481 2490 404 NA NA NA NA NA 1005 1847 1589 446 NA NA NA NA 
1729375200.0 250202.182 149 590 624 0 NA NA NA NA NA 238 817 897 0 NA NA NA NA NA 1520 1430 2584 425 NA NA NA NA NA 676 666 1527 519 NA NA NA NA NA 
1729375200.0 250202.183 132 536 634 0 NA NA NA NA NA 238 794 897 0 NA NA NA NA NA 1591 1474 2826 541 NA NA NA NA NA 714 714 1824 600 NA NA NA NA NA 
1729375200.0 250202.184 NA 440 559 619 0 NA NA NA NA NA 702 866 895 0 NA NA NA NA NA 2087 5971 2538 406 NA NA NA NA NA 971 1862 1568 460 NA NA NA NA 
1729375200.0 250202.2 NA 499 485 0 NA NA NA NA NA NA 727 670 0 NA NA NA NA NA NA 6162 1718 332 NA NA NA NA NA NA 1933 1351 398 NA NA NA NA NA 
1729375200.0 250202.3 NA 380 499 488 0 NA NA NA NA NA 617 703 691 0 NA NA NA NA NA 1409 6237 1862 338 NA NA NA NA NA 772 1819 1309 372 NA NA NA NA 
1729375200.0 250202.4 NA 497 489 0 NA NA NA NA NA NA 720 675 0 NA NA NA NA NA NA 6254 1759 330 NA NA NA NA NA NA 2029 1317 418 NA NA NA NA NA 
1729375200.0 250202.5 NA 421 472 447 0 NA NA NA NA NA 620 680 670 0 NA NA NA NA NA 1396 6033 1686 305 NA NA NA NA NA 769 1743 1173 333 NA NA NA NA 
1729375200.0 250203.0 NA 421 492 0 NA NA NA NA NA NA 671 703 0 NA NA NA NA NA NA 3535 1756 315 NA NA NA NA NA NA 1434 1266 387 NA NA NA NA NA 
1729375200.0 250203.17 NA 577 573 0 NA NA NA NA NA NA 786 771 0 NA NA NA NA NA NA 4555 2025 404 NA NA NA NA NA NA 1676 1516 502 NA NA NA NA NA 
1729375200.0 250203.18 NA 583 607 0 NA NA NA NA NA NA 884 874 0 NA NA NA NA NA NA 5668 2377 400 NA NA NA NA NA NA 2049 1400 419 NA NA NA NA NA 
1729375200.0 250204.0 NA 423 498 0 NA NA NA NA NA NA 703 696 0 NA NA NA NA NA NA 3538 1776 316 NA NA NA NA NA NA 1409 1325 403 NA NA NA NA NA 
1729375200.0 250204.17 NA 609 603 0 NA NA NA NA NA NA 781 807 0 NA NA NA NA NA NA 4585 2049 405 NA NA NA NA NA NA 1676 1503 441 NA NA NA NA NA 
1729375200.0 250204.18 NA 629 613 0 NA NA NA NA NA NA 839 877 0 NA NA NA NA NA NA 5677 2440 411 NA NA NA NA NA NA 2087 1915 429 NA NA NA NA NA 
1729375200.0 250205.0 NA 494 524 0 NA NA NA NA NA NA 692 684 0 NA NA NA NA NA NA 3457 1770 310 NA NA NA NA NA NA 1473 1388 441 NA NA NA NA NA 
1729375200.0 250205.17 NA 581 566 0 NA NA NA NA NA NA 743 771 0 NA NA NA NA NA NA 4470 1899 394 NA NA NA NA NA NA 1606 1661 464 NA NA NA NA NA 
1729375200.0 250205.18 NA 596 620 0 NA NA NA NA NA NA 884 883 0 NA NA NA NA NA NA 5532 2249 398 NA NA NA NA NA NA 1988 1359 421 NA NA NA NA NA 
1729375200.0 250206.0 NA 505 491 0 NA NA NA NA NA NA 695 685 0 NA NA NA NA NA NA 3594 1873 319 NA NA NA NA NA NA 1461 1280 339 NA NA NA NA NA 
1729375200.0 250206.118 126 502 391 170 NA NA NA NA NA 227 740 567 264 NA NA NA NA NA 731 1188 1073 325 NA NA NA NA NA 564 574 785 346 NA NA NA NA NA 
1729375200.0 250206.17 NA 494 550 0 NA NA NA NA NA NA 762 754 0 NA NA NA NA NA NA 4591 1874 404 NA NA NA NA NA NA 1645 1267 447 NA NA NA NA NA 
1729375200.0 250206.18 NA 671 712 0 NA NA NA NA NA NA 884 923 0 NA NA NA NA NA NA 5676 2319 409 NA NA NA NA NA NA 2025 1636 438 NA NA NA NA NA 
1729375200.0 250206.181 NA 471 560 652 0 NA NA NA NA NA 698 834 889 0 NA NA NA NA NA 2167 5301 2135 404 NA NA NA NA NA 1018 1789 1456 439 NA NA NA NA 
1729375200.0 250206.182 127 540 650 0 NA NA NA NA NA 237 775 894 0 NA NA NA NA NA 741 1255 1789 395 NA NA NA NA NA 646 641 1234 416 NA NA NA NA NA 
1729375200.0 250207.0 NA 420 484 0 NA NA NA NA NA NA 700 661 0 NA NA NA NA NA NA 3269 1664 301 NA NA NA NA NA NA 1586 1237 331 NA NA NA NA NA 
1729375200.0 250207.17 NA 558 562 0 NA NA NA NA NA NA 807 774 0 NA NA NA NA NA NA 4181 1703 383 NA NA NA NA NA NA 1650 1359 508 NA NA NA NA NA 
1729375200.0 250207.18 NA 648 596 0 NA NA NA NA NA NA 858 854 0 NA NA NA NA NA NA 5255 2020 394 NA NA NA NA NA NA 2029 1316 417 NA NA NA NA NA 
1729375200.0 250208.17 NA 502 613 0 NA NA NA NA NA NA 801 855 0 NA NA NA NA NA NA 4907 2704 423 NA NA NA NA NA NA 1760 1501 489 NA NA NA NA NA 
1729375200.0 250208.18 NA 656 683 0 NA NA NA NA NA NA 881 900 0 NA NA NA NA NA NA 6141 3216 426 NA NA NA NA NA NA 2120 1851 456 NA NA NA NA NA 
1729375200.0 250399.0 297 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1729375200.0 250399.17 317 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1729375200.0 250399.18 315 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1729375200.0 250400.0 448 0 197 NA NA NA NA NA NA 671 0 298 NA NA NA NA NA NA 701 184 450 NA NA NA NA NA NA 715 201 439 NA NA NA NA NA NA 
1729375200.0 250400.17 521 0 192 NA NA NA NA NA NA 721 0 294 NA NA NA NA NA NA 847 218 465 NA NA NA NA NA NA 785 238 457 NA NA NA NA NA NA 
1729375200.0 250400.18 538 0 191 NA NA NA NA NA NA 754 0 305 NA NA NA NA NA NA 856 215 477 NA NA NA NA NA NA 727 235 509 NA NA NA NA NA NA 
1729375200.0 250402.0 461 0 190 NA NA NA NA NA NA 665 0 303 NA NA NA NA NA NA 781 208 486 NA NA NA NA NA NA 670 228 483 NA NA NA NA NA NA 
1729375200.0 250402.1 287 439 0 NA NA NA NA NA NA 441 619 0 NA NA NA NA NA NA 513 766 211 NA NA NA NA NA NA 480 663 265 NA NA NA NA NA NA 
1729375200.0 250402.17 536 0 195 NA NA NA NA NA NA 721 0 298 NA NA NA NA NA NA 893 224 500 NA NA NA NA NA NA 728 255 508 NA NA NA NA NA NA 
1729375200.0 250402.171 346 518 0 NA NA NA NA NA NA 534 691 0 NA NA NA NA NA NA 680 883 227 NA NA NA NA NA NA 473 602 260 NA NA NA NA NA NA 
1729375200.0 250402.18 530 0 193 NA NA NA NA NA NA 740 0 287 NA NA NA NA NA NA 913 228 499 NA NA NA NA NA NA 777 250 513 NA NA NA NA NA NA 
1729375200.0 250402.181 343 543 0 NA NA NA NA NA NA 525 694 0 NA NA NA NA NA NA 725 907 228 NA NA NA NA NA NA 505 599 253 NA NA NA NA NA NA 
1729375200.0 250403.0 453 0 191 NA NA NA NA NA NA 646 0 287 NA NA NA NA NA NA 702 187 457 NA NA NA NA NA NA 627 206 452 NA NA NA NA NA NA 
1729375200.0 250403.17 525 0 194 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 848 219 474 NA NA NA NA NA NA 710 245 461 NA NA NA NA NA NA 
1729375200.0 250403.18 531 0 191 NA NA NA NA NA NA 753 0 298 NA NA NA NA NA NA 882 213 467 NA NA NA NA NA NA 890 232 469 NA NA NA NA NA NA 
1729375200.0 250405.0 448 0 193 NA NA NA NA NA NA 671 0 292 NA NA NA NA NA NA 691 193 446 NA NA NA NA NA NA 639 214 471 NA NA NA NA NA NA 
1729375200.0 250405.17 523 0 191 NA NA NA NA NA NA 730 0 298 NA NA NA NA NA NA 831 223 461 NA NA NA NA NA NA 728 248 455 NA NA NA NA NA NA 
1729375200.0 250405.18 529 0 199 NA NA NA NA NA NA 737 0 302 NA NA NA NA NA NA 881 218 464 NA NA NA NA NA NA 803 239 451 NA NA NA NA NA NA 
1729375200.0 250406.0 441 0 188 NA NA NA NA NA NA 640 0 289 NA NA NA NA NA NA 677 190 450 NA NA NA NA NA NA 760 209 446 NA NA NA NA NA NA 
1729375200.0 250406.17 518 0 192 NA NA NA NA NA NA 737 0 298 NA NA NA NA NA NA 769 219 448 NA NA NA NA NA NA 873 238 451 NA NA NA NA NA NA 
1729375200.0 250406.18 524 0 193 NA NA NA NA NA NA 742 0 298 NA NA NA NA NA NA 764 217 455 NA NA NA NA NA NA 740 234 493 NA NA NA NA NA NA 
1729375200.0 250407.0 376 0 188 NA NA NA NA NA NA 571 0 286 NA NA NA NA NA NA 649 166 436 NA NA NA NA NA NA 691 184 442 NA NA NA NA NA NA 
1729375200.0 250407.17 438 0 193 NA NA NA NA NA NA 655 0 298 NA NA NA NA NA NA 738 192 451 NA NA NA NA NA NA 683 214 448 NA NA NA NA NA NA 
1729375200.0 250407.18 460 0 186 NA NA NA NA NA NA 666 0 294 NA NA NA NA NA NA 765 192 453 NA NA NA NA NA NA 704 209 443 NA NA NA NA NA NA 
1729375200.0 250408.0 480 0 194 NA NA NA NA NA NA 643 0 303 NA NA NA NA NA NA 775 208 490 NA NA NA NA NA NA 738 232 504 NA NA NA NA NA NA 
1729375200.0 250408.17 531 0 196 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 912 227 498 NA NA NA NA NA NA 772 252 512 NA NA NA NA NA NA 
1729375200.0 250408.18 557 0 194 NA NA NA NA NA NA 763 0 298 NA NA NA NA NA NA 937 227 497 NA NA NA NA NA NA 815 248 506 NA NA NA NA NA NA 
1729375200.0 250409.0 459 0 195 NA NA NA NA NA NA 665 0 305 NA NA NA NA NA NA 882 205 587 NA NA NA NA NA NA 734 235 510 NA NA NA NA NA NA 
1729375200.0 250409.17 537 0 201 NA NA NA NA NA NA 768 0 303 NA NA NA NA NA NA 1040 234 605 NA NA NA NA NA NA 788 283 541 NA NA NA NA NA NA 
1729375200.0 250409.18 541 0 197 NA NA NA NA NA NA 734 0 301 NA NA NA NA NA NA 1078 233 592 NA NA NA NA NA NA 859 282 519 NA NA NA NA NA NA 
1729375200.0 25200.0 NA 426 623 0 147 NA NA NA NA NA 647 928 0 260 NA NA NA NA NA 1275 1970 316 307 NA NA NA NA NA 796 1409 341 331 NA NA NA NA 
1729375200.0 25202.0 NA 417 629 0 168 NA NA NA NA NA 615 906 0 264 NA NA NA NA NA 1318 2238 327 319 NA NA NA NA NA 741 1604 349 362 NA NA NA NA 
1729375200.0 25202.1 NA 430 631 0 NA NA NA NA NA NA 685 912 0 NA NA NA NA NA NA 1520 2033 317 NA NA NA NA NA NA 680 1342 342 NA NA NA NA NA 
1729375200.0 25202.15 NA 422 671 0 186 NA NA NA NA NA 647 1011 0 291 NA NA NA NA NA 1281 2328 316 397 NA NA NA NA NA 637 1517 336 441 NA NA NA NA 
1729375200.0 25202.2 NA 433 640 0 NA NA NA NA NA NA 682 887 0 NA NA NA NA NA NA 1566 2052 315 NA NA NA NA NA NA 765 1369 339 NA NA NA NA NA 
1729375200.0 25203.0 NA 419 619 0 168 NA NA NA NA NA 634 921 0 258 NA NA NA NA NA 1288 2225 315 313 NA NA NA NA NA 716 1623 335 331 NA NA NA NA 
1729375200.0 25204.0 NA 415 662 0 NA NA NA NA NA NA 647 967 0 NA NA NA NA NA NA 1254 2205 314 NA NA NA NA NA NA 618 1427 335 NA NA NA NA NA 
1729375200.0 25205.0 NA 464 614 0 168 NA NA NA NA NA 647 893 0 260 NA NA NA NA NA 1256 2040 310 312 NA NA NA NA NA 656 1693 327 326 NA NA NA NA 
1729375200.0 25206.0 NA 486 731 0 168 NA NA NA NA NA 647 996 0 256 NA NA NA NA NA 1304 2236 333 311 NA NA NA NA NA 841 1510 356 331 NA NA NA NA 
1729375200.0 25207.0 NA 405 636 0 NA NA NA NA NA NA 628 937 0 NA NA NA NA NA NA 1226 2053 310 NA NA NA NA NA NA 608 1405 353 NA NA NA NA NA 
1729375200.0 25208.0 NA 463 672 0 NA NA NA NA NA NA 663 900 0 NA NA NA NA NA NA 1336 2760 332 NA NA NA NA NA NA 696 1628 349 NA NA NA NA NA 
1729375200.0 25209.0 NA 450 646 0 168 NA NA NA NA NA 621 960 0 273 NA NA NA NA NA 1275 2260 316 312 NA NA NA NA NA 855 1535 362 353 NA NA NA NA 
1729375200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1729375200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1729375200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1729375200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1729375200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1729375200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1729375200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1729375200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1729375200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1729375200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1729375200.0 25214.0 NA 420 633 0 NA NA NA NA NA NA 669 935 0 NA NA NA NA NA NA 1282 2280 322 NA NA NA NA NA NA 646 1465 345 NA NA NA NA NA 
1729375200.0 25215.0 52 144 405 611 0 NA NA NA NA 113 264 637 886 0 NA NA NA NA 37 1422 1282 2184 310 NA NA NA NA 85 765 657 1427 326 NA NA NA NA 
1729375200.0 25215.17 51 133 464 716 0 NA NA NA NA 113 247 701 1058 0 NA NA NA NA 38 1309 2068 2236 398 NA NA NA NA 68 601 858 1576 464 NA NA NA NA 
1729375200.0 25215.18 51 130 554 801 0 NA NA NA NA 113 237 794 1177 0 NA NA NA NA 39 1378 2743 2881 413 NA NA NA NA 72 617 1053 1757 468 NA NA NA NA 
1729375200.0 25234.0 176 656 611 0 240 NA NA NA NA 280 837 817 0 335 NA NA NA NA 3444 1352 1992 449 614 NA NA NA NA 1539 793 1535 546 598 NA NA NA NA 
1729375200.0 25400.0 555 0 191 NA NA NA NA NA NA 799 0 303 NA NA NA NA NA NA 2282 206 468 NA NA NA NA NA NA 1198 258 524 NA NA NA NA NA NA 
1729375200.0 25400.17 638 0 192 NA NA NA NA NA NA 905 0 301 NA NA NA NA NA NA 4179 226 467 NA NA NA NA NA NA 1626 247 494 NA NA NA NA NA NA 
1729375200.0 25400.18 668 0 156 NA NA NA NA NA NA 908 0 302 NA NA NA NA NA NA 4173 224 447 NA NA NA NA NA NA 1651 244 427 NA NA NA NA NA NA 
1729375200.0 25402.0 544 0 190 NA NA NA NA NA NA 765 0 294 NA NA NA NA NA NA 2427 212 480 NA NA NA NA NA NA 1205 265 579 NA NA NA NA NA NA 
1729375200.0 25402.17 632 0 197 NA NA NA NA NA NA 877 0 303 NA NA NA NA NA NA 4182 237 484 NA NA NA NA NA NA 1626 259 489 NA NA NA NA NA NA 
1729375200.0 25402.18 645 0 167 NA NA NA NA NA NA 913 0 294 NA NA NA NA NA NA 4249 240 475 NA NA NA NA NA NA 1732 302 431 NA NA NA NA NA NA 
1729375200.0 25403.0 528 0 189 NA NA NA NA NA NA 774 0 291 NA NA NA NA NA NA 2206 208 457 NA NA NA NA NA NA 1280 268 584 NA NA NA NA NA NA 
1729375200.0 25403.17 658 0 192 NA NA NA NA NA NA 878 0 303 NA NA NA NA NA NA 3785 221 456 NA NA NA NA NA NA 1582 241 438 NA NA NA NA NA NA 
1729375200.0 25403.18 657 0 195 NA NA NA NA NA NA 912 0 298 NA NA NA NA NA NA 4156 231 440 NA NA NA NA NA NA 1662 281 402 NA NA NA NA NA NA 
1729375200.0 25405.0 507 0 190 NA NA NA NA NA NA 758 0 302 NA NA NA NA NA NA 2231 210 451 NA NA NA NA NA NA 1164 265 519 NA NA NA NA NA NA 
1729375200.0 25405.17 644 0 167 NA NA NA NA NA NA 864 0 294 NA NA NA NA NA NA 4102 222 445 NA NA NA NA NA NA 1667 238 416 NA NA NA NA NA NA 
1729375200.0 25405.18 692 0 191 NA NA NA NA NA NA 897 0 290 NA NA NA NA NA NA 4159 230 464 NA NA NA NA NA NA 1690 284 522 NA NA NA NA NA NA 
1729375200.0 25406.0 551 0 186 NA NA NA NA NA NA 774 0 292 NA NA NA NA NA NA 1643 214 452 NA NA NA NA NA NA 1019 246 490 NA NA NA NA NA NA 
1729375200.0 25406.17 717 0 191 NA NA NA NA NA NA 880 0 298 NA NA NA NA NA NA 3055 229 465 NA NA NA NA NA NA 1401 272 570 NA NA NA NA NA NA 
1729375200.0 25406.18 634 0 191 NA NA NA NA NA NA 864 0 294 NA NA NA NA NA NA 2659 229 448 NA NA NA NA NA NA 1486 297 632 NA NA NA NA NA NA 
1729375200.0 25407.0 516 0 190 NA NA NA NA NA NA 670 0 288 NA NA NA NA NA NA 1961 202 451 NA NA NA NA NA NA 1095 265 576 NA NA NA NA NA NA 
1729375200.0 25407.17 583 0 190 NA NA NA NA NA NA 847 0 302 NA NA NA NA NA NA 3664 208 448 NA NA NA NA NA NA 1536 227 462 NA NA NA NA NA NA 
1729375200.0 25407.18 608 0 181 NA NA NA NA NA NA 800 0 294 NA NA NA NA NA NA 3796 210 439 NA NA NA NA NA NA 1532 237 423 NA NA NA NA NA NA 
1729375200.0 25408.0 579 0 195 NA NA NA NA NA NA 777 0 296 NA NA NA NA NA NA 2723 220 557 NA NA NA NA NA NA 1329 324 518 NA NA NA NA NA NA 
1729375200.0 25408.17 664 0 198 NA NA NA NA NA NA 869 0 299 NA NA NA NA NA NA 4554 231 569 NA NA NA NA NA NA 1805 251 459 NA NA NA NA NA NA 
1729375200.0 25408.18 693 0 199 NA NA NA NA NA NA 891 0 301 NA NA NA NA NA NA 5199 238 581 NA NA NA NA NA NA 1994 260 453 NA NA NA NA NA NA 
1729375200.0 25409.0 521 0 192 NA NA NA NA NA NA 752 0 310 NA NA NA NA NA NA 2480 213 490 NA NA NA NA NA NA 1229 272 593 NA NA NA NA NA NA 
1729375200.0 25409.17 660 0 197 NA NA NA NA NA NA 872 0 308 NA NA NA NA NA NA 4952 228 475 NA NA NA NA NA NA 1924 245 421 NA NA NA NA NA NA 
1729375200.0 25409.18 682 0 194 NA NA NA NA NA NA 886 0 305 NA NA NA NA NA NA 4591 231 484 NA NA NA NA NA NA 1793 256 481 NA NA NA NA NA NA 
1729375200.0 25634.0 167 656 609 0 240 NA NA NA NA 264 849 833 0 340 NA NA NA NA 3319 1365 1986 442 602 NA NA NA NA 1502 842 1458 517 580 NA NA NA NA 
1729375200.0 26.0 NA 197 429 0 NA NA NA NA NA NA 301 577 0 NA NA NA NA NA NA 961 1818 323 NA NA NA NA NA NA 401 1268 341 NA NA NA NA NA 
