Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 2500.031 NA 248 175 0 NA NA NA NA NA NA 381 248 0 NA NA NA NA NA NA 1414 485 144 NA NA NA NA NA NA 934 560 170 NA NA NA NA NA 
1729458000.0 2500.032 NA 241 175 0 NA NA NA NA NA NA 382 250 0 NA NA NA NA NA NA 1425 457 139 NA NA NA NA NA NA 953 477 179 NA NA NA NA NA 
1729458000.0 2500.033 NA 252 178 0 NA NA NA NA NA NA 393 256 0 NA NA NA NA NA NA 1454 470 132 NA NA NA NA NA NA 947 516 165 NA NA NA NA NA 
1729458000.0 2500.034 NA 253 182 0 NA NA NA NA NA NA 398 253 0 NA NA NA NA NA NA 1416 477 132 NA NA NA NA NA NA 879 505 158 NA NA NA NA NA 
1729458000.0 2500.101 NA 639 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 7254 164 NA NA NA NA NA NA NA 2853 239 NA NA NA NA NA NA 
1729458000.0 2500.111 NA 226 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3205 137 NA NA NA NA NA NA NA 1501 176 NA NA NA NA NA NA 
1729458000.0 2500.112 NA 225 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 757 140 NA NA NA NA NA NA NA 719 211 NA NA NA NA NA NA 
1729458000.0 2500.131 NA 146 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1729458000.0 2500.201 NA 609 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 7405 159 NA NA NA NA NA NA NA 3292 231 NA NA NA NA NA NA 
1729458000.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 3765 129 NA NA NA NA NA NA NA 1873 161 NA NA NA NA NA NA 
1729458000.0 2500.212 NA 234 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 828 132 NA NA NA NA NA NA NA 740 188 NA NA NA NA NA NA 
1729458000.0 2500.221 NA 240 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1729458000.0 2500.222 NA 248 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1729458000.0 2500.223 NA 254 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1729458000.0 2500.224 NA 267 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 6802 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA 
1729458000.0 2500.225 NA 272 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 7445 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA 
1729458000.0 2500.226 NA 249 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1729458000.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 6199 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA 
1729458000.0 2500.231 NA 213 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1729458000.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1729458000.0 2500.233 NA 228 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1729458000.0 2500.234 NA 240 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 4789 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 
1729458000.0 2500.235 NA 244 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 5297 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA 
1729458000.0 2500.236 NA 191 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1729458000.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 4437 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA 
1729458000.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 
1729458000.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1729458000.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 
1729458000.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1729458000.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1729458000.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1729458000.0 2500.902 NA 165 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1729458000.0 2500.911 84 95 NA NA NA NA NA NA NA 148 175 NA NA NA NA NA NA NA 217 226 NA NA NA NA NA NA NA 288 299 NA NA NA NA NA NA NA 
1729458000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1729458000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1729458000.0 250199.0 389 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1729458000.0 250199.17 403 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1729458000.0 250199.18 468 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1729458000.0 250200.0 NA 425 473 0 NA NA NA NA NA NA 698 668 0 NA NA NA NA NA NA 3803 1951 372 NA NA NA NA NA NA 1748 1576 477 NA NA NA NA NA 
1729458000.0 250200.1 157 413 331 NA NA NA NA NA NA 257 634 514 NA NA NA NA NA NA 1113 546 1385 NA NA NA NA NA NA 624 487 1278 NA NA NA NA NA NA 
1729458000.0 250200.117 134 489 363 NA NA NA NA NA NA 236 694 543 NA NA NA NA NA NA 1208 1372 1196 NA NA NA NA NA NA 661 728 1089 NA NA NA NA NA NA 
1729458000.0 250200.118 130 536 362 162 NA NA NA NA NA 230 793 553 257 NA NA NA NA NA 1221 1439 1481 371 NA NA NA NA NA 695 746 1136 487 NA NA NA NA NA 
1729458000.0 250200.17 NA 482 568 0 NA NA NA NA NA NA 786 789 0 NA NA NA NA NA NA 4682 1946 456 NA NA NA NA NA NA 1832 1483 591 NA NA NA NA NA 
1729458000.0 250200.18 NA 557 606 0 NA NA NA NA NA NA 855 890 0 NA NA NA NA NA NA 5604 2184 409 NA NA NA NA NA NA 2000 1343 452 NA NA NA NA NA 
1729458000.0 250200.182 132 554 610 0 NA NA NA NA NA 236 793 879 0 NA NA NA NA NA 1212 1509 2517 454 NA NA NA NA NA 730 781 1705 589 NA NA NA NA NA 
1729458000.0 250202.0 NA 420 482 0 NA NA NA NA NA NA 708 673 0 NA NA NA NA NA NA 4010 1980 358 NA NA NA NA NA NA 1691 1633 441 NA NA NA NA NA 
1729458000.0 250202.1 NA 416 404 495 0 NA NA NA NA NA 633 656 669 0 NA NA NA NA NA 1375 3581 2054 328 NA NA NA NA NA 744 1298 1518 369 NA NA NA NA 
1729458000.0 250202.118 133 540 403 161 NA NA NA NA NA 229 774 603 254 NA NA NA NA NA 1618 1458 1587 387 NA NA NA NA NA 824 754 1070 540 NA NA NA NA NA 
1729458000.0 250202.17 NA 500 565 0 NA NA NA NA NA NA 777 814 0 NA NA NA NA NA NA 5037 2292 473 NA NA NA NA NA NA 1995 1598 619 NA NA NA NA NA 
1729458000.0 250202.171 NA 380 460 583 0 NA NA NA NA NA 629 727 804 0 NA NA NA NA NA 1525 4675 2104 433 NA NA NA NA NA 806 1676 1429 507 NA NA NA NA 
1729458000.0 250202.172 NA 510 569 0 NA NA NA NA NA NA 796 777 0 NA NA NA NA NA NA 5050 2188 449 NA NA NA NA NA NA 2034 1546 532 NA NA NA NA NA 
1729458000.0 250202.18 NA 557 616 0 NA NA NA NA NA NA 884 874 0 NA NA NA NA NA NA 5762 2316 417 NA NA NA NA NA NA 1955 1419 470 NA NA NA NA NA 
1729458000.0 250202.181 NA 464 565 608 0 NA NA NA NA NA 715 854 885 0 NA NA NA NA NA 2197 5487 2581 416 NA NA NA NA NA 1036 1873 1732 493 NA NA NA NA 
1729458000.0 250202.182 133 569 623 0 NA NA NA NA NA 239 834 888 0 NA NA NA NA NA 1568 1503 2902 437 NA NA NA NA NA 746 756 1849 511 NA NA NA NA NA 
1729458000.0 250202.183 133 526 626 0 NA NA NA NA NA 242 836 932 0 NA NA NA NA NA 1603 1457 2874 552 NA NA NA NA NA 793 700 1752 615 NA NA NA NA NA 
1729458000.0 250202.184 NA 442 559 599 0 NA NA NA NA NA 676 834 866 0 NA NA NA NA NA 2149 6033 2437 418 NA NA NA NA NA 989 1928 1759 489 NA NA NA NA 
1729458000.0 250202.2 NA 442 484 0 NA NA NA NA NA NA 719 687 0 NA NA NA NA NA NA 6481 1940 350 NA NA NA NA NA NA 2148 1511 431 NA NA NA NA NA 
1729458000.0 250202.3 NA 369 418 490 0 NA NA NA NA NA 620 645 670 0 NA NA NA NA NA 1414 5929 1771 336 NA NA NA NA NA 765 1717 1232 376 NA NA NA NA 
1729458000.0 250202.4 NA 445 470 0 NA NA NA NA NA NA 735 650 0 NA NA NA NA NA NA 6511 1934 365 NA NA NA NA NA NA 2117 1685 455 NA NA NA NA NA 
1729458000.0 250202.5 NA 373 416 485 0 NA NA NA NA NA 597 648 676 0 NA NA NA NA NA 1394 5956 1774 335 NA NA NA NA NA 744 2055 1485 412 NA NA NA NA 
1729458000.0 250203.0 NA 431 478 0 NA NA NA NA NA NA 666 668 0 NA NA NA NA NA NA 3841 1880 370 NA NA NA NA NA NA 1732 1574 465 NA NA NA NA NA 
1729458000.0 250203.17 NA 489 564 0 NA NA NA NA NA NA 761 830 0 NA NA NA NA NA NA 4821 2040 445 NA NA NA NA NA NA 1980 1574 541 NA NA NA NA NA 
1729458000.0 250203.18 NA 565 621 0 NA NA NA NA NA NA 868 877 0 NA NA NA NA NA NA 5593 2261 408 NA NA NA NA NA NA 1950 1366 470 NA NA NA NA NA 
1729458000.0 250204.0 NA 427 466 0 NA NA NA NA NA NA 706 644 0 NA NA NA NA NA NA 3773 1994 375 NA NA NA NA NA NA 1686 1643 492 NA NA NA NA NA 
1729458000.0 250204.17 NA 506 585 0 NA NA NA NA NA NA 793 819 0 NA NA NA NA NA NA 4837 2222 447 NA NA NA NA NA NA 1921 1596 559 NA NA NA NA NA 
1729458000.0 250204.18 NA 551 613 0 NA NA NA NA NA NA 893 881 0 NA NA NA NA NA NA 5634 2353 416 NA NA NA NA NA NA 1990 1437 466 NA NA NA NA NA 
1729458000.0 250205.0 NA 421 463 0 NA NA NA NA NA NA 703 674 0 NA NA NA NA NA NA 3736 1826 354 NA NA NA NA NA NA 1735 1675 432 NA NA NA NA NA 
1729458000.0 250205.17 NA 483 558 0 NA NA NA NA NA NA 758 785 0 NA NA NA NA NA NA 4904 2026 437 NA NA NA NA NA NA 1988 1553 535 NA NA NA NA NA 
1729458000.0 250205.18 NA 537 645 0 NA NA NA NA NA NA 868 896 0 NA NA NA NA NA NA 5627 2456 405 NA NA NA NA NA NA 2008 1408 453 NA NA NA NA NA 
1729458000.0 250206.0 NA 426 488 0 NA NA NA NA NA NA 698 702 0 NA NA NA NA NA NA 3915 1975 360 NA NA NA NA NA NA 1705 1598 446 NA NA NA NA NA 
1729458000.0 250206.118 94 520 387 161 NA NA NA NA NA 224 724 555 255 NA NA NA NA NA 810 1253 1185 354 NA NA NA NA NA 716 676 1093 432 NA NA NA NA NA 
1729458000.0 250206.17 NA 504 565 0 NA NA NA NA NA NA 785 779 0 NA NA NA NA NA NA 4847 1963 455 NA NA NA NA NA NA 1830 1575 567 NA NA NA NA NA 
1729458000.0 250206.18 NA 534 658 0 NA NA NA NA NA NA 839 913 0 NA NA NA NA NA NA 5543 2267 430 NA NA NA NA NA NA 1922 1344 532 NA NA NA NA NA 
1729458000.0 250206.181 NA 468 555 654 0 NA NA NA NA NA 699 841 911 0 NA NA NA NA NA 2244 5343 2254 422 NA NA NA NA NA 1099 1796 1728 510 NA NA NA NA 
1729458000.0 250206.182 131 550 662 0 NA NA NA NA NA 230 809 898 0 NA NA NA NA NA 788 1264 1983 402 NA NA NA NA NA 627 691 1499 453 NA NA NA NA NA 
1729458000.0 250207.0 NA 420 463 0 NA NA NA NA NA NA 698 631 0 NA NA NA NA NA NA 3495 1819 359 NA NA NA NA NA NA 1597 1685 488 NA NA NA NA NA 
1729458000.0 250207.17 NA 496 538 0 NA NA NA NA NA NA 777 814 0 NA NA NA NA NA NA 4474 1889 421 NA NA NA NA NA NA 1892 1750 515 NA NA NA NA NA 
1729458000.0 250207.18 NA 523 593 0 NA NA NA NA NA NA 871 877 0 NA NA NA NA NA NA 5290 1967 393 NA NA NA NA NA NA 2031 1567 435 NA NA NA NA NA 
1729458000.0 250208.17 NA 516 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 5089 0 NA NA NA NA NA NA NA 1813 0 NA NA NA NA NA NA 
1729458000.0 250208.18 NA 566 640 0 NA NA NA NA NA NA 884 905 0 NA NA NA NA NA NA 6024 3253 421 NA NA NA NA NA NA 2003 1751 453 NA NA NA NA NA 
1729458000.0 250399.0 298 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1729458000.0 250399.17 354 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1729458000.0 250399.18 345 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1729458000.0 250400.0 419 0 188 NA NA NA NA NA NA 661 0 290 NA NA NA NA NA NA 708 204 477 NA NA NA NA NA NA 717 230 593 NA NA NA NA NA NA 
1729458000.0 250400.17 477 0 194 NA NA NA NA NA NA 732 0 303 NA NA NA NA NA NA 848 219 484 NA NA NA NA NA NA 763 246 551 NA NA NA NA NA NA 
1729458000.0 250400.18 524 0 193 NA NA NA NA NA NA 710 0 307 NA NA NA NA NA NA 862 218 462 NA NA NA NA NA NA 770 242 510 NA NA NA NA NA NA 
1729458000.0 250402.0 454 0 196 NA NA NA NA NA NA 660 0 293 NA NA NA NA NA NA 813 216 503 NA NA NA NA NA NA 797 250 504 NA NA NA NA NA NA 
1729458000.0 250402.1 290 439 0 NA NA NA NA NA NA 437 608 0 NA NA NA NA NA NA 525 748 215 NA NA NA NA NA NA 482 566 270 NA NA NA NA NA NA 
1729458000.0 250402.17 522 0 194 NA NA NA NA NA NA 729 0 301 NA NA NA NA NA NA 905 231 496 NA NA NA NA NA NA 778 255 568 NA NA NA NA NA NA 
1729458000.0 250402.171 345 517 0 NA NA NA NA NA NA 510 680 0 NA NA NA NA NA NA 682 926 235 NA NA NA NA NA NA 486 1066 285 NA NA NA NA NA NA 
1729458000.0 250402.18 534 0 195 NA NA NA NA NA NA 761 0 296 NA NA NA NA NA NA 912 226 498 NA NA NA NA NA NA 764 261 504 NA NA NA NA NA NA 
1729458000.0 250402.181 349 528 0 NA NA NA NA NA NA 520 674 0 NA NA NA NA NA NA 719 907 235 NA NA NA NA NA NA 497 616 278 NA NA NA NA NA NA 
1729458000.0 250403.0 447 0 190 NA NA NA NA NA NA 663 0 303 NA NA NA NA NA NA 740 203 482 NA NA NA NA NA NA 713 227 574 NA NA NA NA NA NA 
1729458000.0 250403.17 519 0 192 NA NA NA NA NA NA 732 0 303 NA NA NA NA NA NA 885 237 499 NA NA NA NA NA NA 863 272 566 NA NA NA NA NA NA 
1729458000.0 250403.18 501 0 192 NA NA NA NA NA NA 748 0 298 NA NA NA NA NA NA 894 218 482 NA NA NA NA NA NA 869 249 525 NA NA NA NA NA NA 
1729458000.0 250405.0 441 0 189 NA NA NA NA NA NA 647 0 302 NA NA NA NA NA NA 722 199 468 NA NA NA NA NA NA 821 223 480 NA NA NA NA NA NA 
1729458000.0 250405.17 520 0 191 NA NA NA NA NA NA 747 0 307 NA NA NA NA NA NA 836 222 479 NA NA NA NA NA NA 828 249 523 NA NA NA NA NA NA 
1729458000.0 250405.18 529 0 192 NA NA NA NA NA NA 736 0 297 NA NA NA NA NA NA 893 225 484 NA NA NA NA NA NA 996 260 631 NA NA NA NA NA NA 
1729458000.0 250406.0 425 0 187 NA NA NA NA NA NA 660 0 293 NA NA NA NA NA NA 676 197 457 NA NA NA NA NA NA 702 220 547 NA NA NA NA NA NA 
1729458000.0 250406.17 494 0 191 NA NA NA NA NA NA 736 0 305 NA NA NA NA NA NA 779 218 476 NA NA NA NA NA NA 816 244 612 NA NA NA NA NA NA 
1729458000.0 250406.18 520 0 191 NA NA NA NA NA NA 723 0 303 NA NA NA NA NA NA 792 228 471 NA NA NA NA NA NA 844 258 496 NA NA NA NA NA NA 
1729458000.0 250407.0 379 0 184 NA NA NA NA NA NA 592 0 283 NA NA NA NA NA NA 655 174 454 NA NA NA NA NA NA 722 195 562 NA NA NA NA NA NA 
1729458000.0 250407.17 454 0 192 NA NA NA NA NA NA 653 0 298 NA NA NA NA NA NA 763 192 470 NA NA NA NA NA NA 735 224 558 NA NA NA NA NA NA 
1729458000.0 250407.18 461 0 187 NA NA NA NA NA NA 645 0 290 NA NA NA NA NA NA 804 196 471 NA NA NA NA NA NA 837 229 550 NA NA NA NA NA NA 
1729458000.0 250408.0 412 0 191 NA NA NA NA NA NA 660 0 299 NA NA NA NA NA NA 776 205 494 NA NA NA NA NA NA 741 231 514 NA NA NA NA NA NA 
1729458000.0 250408.17 496 0 197 NA NA NA NA NA NA 764 0 304 NA NA NA NA NA NA 915 230 511 NA NA NA NA NA NA 760 265 535 NA NA NA NA NA NA 
1729458000.0 250408.18 531 0 195 NA NA NA NA NA NA 749 0 301 NA NA NA NA NA NA 931 228 492 NA NA NA NA NA NA 788 259 505 NA NA NA NA NA NA 
1729458000.0 250409.0 459 0 196 NA NA NA NA NA NA 692 0 303 NA NA NA NA NA NA 906 204 579 NA NA NA NA NA NA 874 236 524 NA NA NA NA NA NA 
1729458000.0 250409.17 536 0 202 NA NA NA NA NA NA 753 0 305 NA NA NA NA NA NA 1066 248 566 NA NA NA NA NA NA 1349 312 456 NA NA NA NA NA NA 
1729458000.0 250409.18 536 0 198 NA NA NA NA NA NA 748 0 303 NA NA NA NA NA NA 1061 229 581 NA NA NA NA NA NA 787 259 463 NA NA NA NA NA NA 
1729458000.0 25200.0 NA 421 630 0 158 NA NA NA NA NA 655 898 0 255 NA NA NA NA NA 1380 2257 357 399 NA NA NA NA NA 725 1896 436 538 NA NA NA NA 
1729458000.0 25202.0 NA 418 620 0 158 NA NA NA NA NA 620 907 0 249 NA NA NA NA NA 1367 2428 350 363 NA NA NA NA NA 750 1843 421 448 NA NA NA NA 
1729458000.0 25202.1 NA 440 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1645 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA 
1729458000.0 25202.15 NA 418 628 0 174 NA NA NA NA NA 620 923 0 282 NA NA NA NA NA 1407 2497 363 474 NA NA NA NA NA 863 1823 454 600 NA NA NA NA 
1729458000.0 25202.2 NA 439 619 0 NA NA NA NA NA NA 639 875 0 NA NA NA NA NA NA 1664 2210 354 NA NA NA NA NA NA 838 1717 425 NA NA NA NA NA 
1729458000.0 25203.0 NA 441 660 0 158 NA NA NA NA NA 642 974 0 249 NA NA NA NA NA 1378 2324 354 361 NA NA NA NA NA 729 1754 425 459 NA NA NA NA 
1729458000.0 25204.0 NA 436 648 0 NA NA NA NA NA NA 642 907 0 NA NA NA NA NA NA 1409 2496 356 NA NA NA NA NA NA 775 1815 427 NA NA NA NA NA 
1729458000.0 25205.0 NA 411 623 0 158 NA NA NA NA NA 623 952 0 248 NA NA NA NA NA 1392 2396 344 400 NA NA NA NA NA 738 1775 417 555 NA NA NA NA 
1729458000.0 25206.0 NA 428 654 0 158 NA NA NA NA NA 673 991 0 248 NA NA NA NA NA 1398 2457 350 398 NA NA NA NA NA 750 1847 408 544 NA NA NA NA 
1729458000.0 25207.0 NA 412 653 0 NA NA NA NA NA NA 639 923 0 NA NA NA NA NA NA 1301 2103 329 NA NA NA NA NA NA 690 1568 390 NA NA NA NA NA 
1729458000.0 25208.0 NA 432 669 0 NA NA NA NA NA NA 639 959 0 NA NA NA NA NA NA 1419 2928 358 NA NA NA NA NA NA 750 1768 418 NA NA NA NA NA 
1729458000.0 25209.0 NA 432 620 0 159 NA NA NA NA NA 639 952 0 254 NA NA NA NA NA 1403 2403 359 379 NA NA NA NA NA 859 1872 429 503 NA NA NA NA 
1729458000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1729458000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1729458000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1729458000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1729458000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1729458000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1729458000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1729458000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1729458000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1729458000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1729458000.0 25214.0 NA 429 655 0 NA NA NA NA NA NA 645 961 0 NA NA NA NA NA NA 1401 2443 360 NA NA NA NA NA NA 790 1718 431 NA NA NA NA NA 
1729458000.0 25215.0 52 157 425 663 0 NA NA NA NA 110 268 639 936 0 NA NA NA NA 41 1474 1407 2569 361 NA NA NA NA 83 801 813 1806 451 NA NA NA NA 
1729458000.0 25215.17 52 130 480 717 0 NA NA NA NA 113 242 689 1036 0 NA NA NA NA 35 1250 2137 2344 412 NA NA NA NA 67 609 870 1785 469 NA NA NA NA 
1729458000.0 25215.18 51 130 524 801 0 NA NA NA NA 113 240 801 1199 0 NA NA NA NA 37 1267 2807 3087 418 NA NA NA NA 70 782 1089 2012 469 NA NA NA NA 
1729458000.0 25234.0 176 645 605 0 239 NA NA NA NA 280 874 819 0 330 NA NA NA NA 3460 1437 2058 460 618 NA NA NA NA 1557 973 1641 545 633 NA NA NA NA 
1729458000.0 25400.0 540 0 189 NA NA NA NA NA NA 766 0 307 NA NA NA NA NA NA 2244 217 449 NA NA NA NA NA NA 1125 249 429 NA NA NA NA NA NA 
1729458000.0 25400.17 644 0 187 NA NA NA NA NA NA 878 0 284 NA NA NA NA NA NA 4575 257 522 NA NA NA NA NA NA 1907 313 626 NA NA NA NA NA NA 
1729458000.0 25400.18 653 0 183 NA NA NA NA NA NA 878 0 296 NA NA NA NA NA NA 4726 252 507 NA NA NA NA NA NA 1918 307 560 NA NA NA NA NA NA 
1729458000.0 25402.0 551 0 192 NA NA NA NA NA NA 833 0 296 NA NA NA NA NA NA 2568 208 484 NA NA NA NA NA NA 1205 232 498 NA NA NA NA NA NA 
1729458000.0 25402.17 652 0 186 NA NA NA NA NA NA 882 0 287 NA NA NA NA NA NA 4803 266 557 NA NA NA NA NA NA 1943 323 653 NA NA NA NA NA NA 
1729458000.0 25402.18 643 0 192 NA NA NA NA NA NA 834 0 284 NA NA NA NA NA NA 4442 257 520 NA NA NA NA NA NA 1865 317 554 NA NA NA NA NA NA 
1729458000.0 25403.0 540 0 195 NA NA NA NA NA NA 782 0 304 NA NA NA NA NA NA 2271 210 444 NA NA NA NA NA NA 1103 237 420 NA NA NA NA NA NA 
1729458000.0 25403.17 638 0 190 NA NA NA NA NA NA 856 0 302 NA NA NA NA NA NA 4557 236 531 NA NA NA NA NA NA 2081 279 613 NA NA NA NA NA NA 
1729458000.0 25403.18 650 0 189 NA NA NA NA NA NA 862 0 288 NA NA NA NA NA NA 4439 247 507 NA NA NA NA NA NA 1867 303 560 NA NA NA NA NA NA 
1729458000.0 25405.0 578 0 195 NA NA NA NA NA NA 766 0 294 NA NA NA NA NA NA 2097 225 466 NA NA NA NA NA NA 1097 293 494 NA NA NA NA NA NA 
1729458000.0 25405.17 644 0 186 NA NA NA NA NA NA 859 0 287 NA NA NA NA NA NA 4307 246 518 NA NA NA NA NA NA 1852 296 640 NA NA NA NA NA NA 
1729458000.0 25405.18 653 0 183 NA NA NA NA NA NA 888 0 302 NA NA NA NA NA NA 4506 256 517 NA NA NA NA NA NA 1872 326 614 NA NA NA NA NA NA 
