Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 25200.0 NA 434 640 0 160 NA NA NA NA NA 629 926 0 249 NA NA NA NA NA 1167 1855 291 299 NA NA NA NA NA 594 1295 316 327 NA NA NA NA 
1744578000.0 25202.0 NA 422 641 0 161 NA NA NA NA NA 620 916 0 254 NA NA NA NA NA 1204 2056 304 298 NA NA NA NA NA 612 1346 325 331 NA NA NA NA 
1744578000.0 25202.15 NA 428 651 0 178 NA NA NA NA NA 655 974 0 269 NA NA NA NA NA 1215 2089 304 369 NA NA NA NA NA 632 1370 329 367 NA NA NA NA 
1744578000.0 25203.0 NA 428 634 0 160 NA NA NA NA NA 639 926 0 251 NA NA NA NA NA 1209 1976 296 308 NA NA NA NA NA 621 1345 320 344 NA NA NA NA 
1744578000.0 25205.0 NA 425 639 0 159 NA NA NA NA NA 665 929 0 258 NA NA NA NA NA 1171 1903 289 302 NA NA NA NA NA 609 1305 310 335 NA NA NA NA 
1744578000.0 25206.0 NA 435 684 0 160 NA NA NA NA NA 623 990 0 251 NA NA NA NA NA 1209 2003 306 299 NA NA NA NA NA 632 1361 327 335 NA NA NA NA 
1744578000.0 25209.0 NA 434 643 0 161 NA NA NA NA NA 639 935 0 251 NA NA NA NA NA 1193 2087 298 299 NA NA NA NA NA 614 1372 321 330 NA NA NA NA 
1744578000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1744578000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1744578000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1744578000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1744578000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1744578000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1744578000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1744578000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1744578000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1744578000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1744578000.0 25215.0 51 164 456 652 0 NA NA NA NA 113 276 647 921 0 NA NA NA NA 36 1266 1317 1976 875 NA NA NA NA 69 746 641 1354 978 NA NA NA NA 
1744578000.0 25215.17 53 137 479 0 NA NA NA NA NA 110 235 674 0 NA NA NA NA NA 33 1519 2150 0 NA NA NA NA NA 66 737 892 0 NA NA NA NA NA 
1744578000.0 25215.18 53 136 550 810 0 NA NA NA NA 110 239 754 1117 0 NA NA NA NA 35 1415 2807 2946 388 NA NA NA NA 68 678 1085 1672 413 NA NA NA NA 
1744578000.0 25234.0 176 654 609 0 239 NA NA NA NA 283 869 825 0 347 NA NA NA NA 3465 1505 2190 462 636 NA NA NA NA 1539 896 1652 506 615 NA NA NA NA 
1744578000.0 25400.0 542 0 186 NA NA NA NA NA NA 758 0 286 NA NA NA NA NA NA 2024 188 436 NA NA NA NA NA NA 1009 213 430 NA NA NA NA NA NA 
1744578000.0 25400.17 704 0 193 NA NA NA NA NA NA 910 0 296 NA NA NA NA NA NA 4324 740 1425 NA NA NA NA NA NA 1744 955 1454 NA NA NA NA NA NA 
1744578000.0 25400.18 653 0 191 NA NA NA NA NA NA 875 0 296 NA NA NA NA NA NA 3729 213 446 NA NA NA NA NA NA 1480 236 432 NA NA NA NA NA NA 
1744578000.0 25402.0 549 0 188 NA NA NA NA NA NA 765 0 283 NA NA NA NA NA NA 2222 201 462 NA NA NA NA NA NA 1056 222 443 NA NA NA NA NA NA 
1744578000.0 25402.17 749 0 195 NA NA NA NA NA NA 917 0 294 NA NA NA NA NA NA 4561 710 1206 NA NA NA NA NA NA 1932 802 1256 NA NA NA NA NA NA 
1744578000.0 25402.18 736 0 196 NA NA NA NA NA NA 877 0 303 NA NA NA NA NA NA 4383 733 1488 NA NA NA NA NA NA 1897 882 1652 NA NA NA NA NA NA 
1744578000.0 25403.0 549 0 187 NA NA NA NA NA NA 748 0 295 NA NA NA NA NA NA 2040 192 438 NA NA NA NA NA NA 1017 215 430 NA NA NA NA NA NA 
1744578000.0 25403.17 648 0 191 NA NA NA NA NA NA 858 0 287 NA NA NA NA NA NA 3930 213 449 NA NA NA NA NA NA 1861 235 434 NA NA NA NA NA NA 
1744578000.0 25403.18 651 0 190 NA NA NA NA NA NA 862 0 292 NA NA NA NA NA NA 3818 209 437 NA NA NA NA NA NA 1525 232 431 NA NA NA NA NA NA 
1744578000.0 25405.0 550 0 185 NA NA NA NA NA NA 768 0 292 NA NA NA NA NA NA 2030 190 435 NA NA NA NA NA NA 1221 213 427 NA NA NA NA NA NA 
1744578000.0 25405.17 688 0 192 NA NA NA NA NA NA 924 0 296 NA NA NA NA NA NA 4073 719 1426 NA NA NA NA NA NA 1674 856 1576 NA NA NA NA NA NA 
1744578000.0 25405.18 645 0 191 NA NA NA NA NA NA 910 0 303 NA NA NA NA NA NA 4217 696 1164 NA NA NA NA NA NA 1737 768 1235 NA NA NA NA NA NA 
1744578000.0 25406.0 546 0 187 NA NA NA NA NA NA 733 0 293 NA NA NA NA NA NA 1504 188 421 NA NA NA NA NA NA 905 208 424 NA NA NA NA NA NA 
1744578000.0 25406.17 707 0 194 NA NA NA NA NA NA 875 0 305 NA NA NA NA NA NA 2696 728 1444 NA NA NA NA NA NA 1182 886 1498 NA NA NA NA NA NA 
1744578000.0 25406.18 668 0 191 NA NA NA NA NA NA 845 0 299 NA NA NA NA NA NA 3290 707 1119 NA NA NA NA NA NA 1463 809 1217 NA NA NA NA NA NA 
1744578000.0 25407.0 485 0 184 NA NA NA NA NA NA 692 0 286 NA NA NA NA NA NA 1777 182 426 NA NA NA NA NA NA 999 205 432 NA NA NA NA NA NA 
1744578000.0 25407.17 574 0 192 NA NA NA NA NA NA 834 0 294 NA NA NA NA NA NA 3773 681 1441 NA NA NA NA NA NA 1562 792 1551 NA NA NA NA NA NA 
1744578000.0 25407.18 604 0 191 NA NA NA NA NA NA 789 0 301 NA NA NA NA NA NA 4034 711 1228 NA NA NA NA NA NA 1644 924 1303 NA NA NA NA NA NA 
1744578000.0 25408.0 551 0 191 NA NA NA NA NA NA 800 0 291 NA NA NA NA NA NA 2444 202 544 NA NA NA NA NA NA 1125 225 459 NA NA NA NA NA NA 
1744578000.0 25408.17 655 0 196 NA NA NA NA NA NA 878 0 292 NA NA NA NA NA NA 4129 222 556 NA NA NA NA NA NA 1576 244 457 NA NA NA NA NA NA 
1744578000.0 25408.18 712 0 200 NA NA NA NA NA NA 929 0 303 NA NA NA NA NA NA 5298 254 616 NA NA NA NA NA NA 2016 315 563 NA NA NA NA NA NA 
1744578000.0 25409.0 546 0 190 NA NA NA NA NA NA 765 0 308 NA NA NA NA NA NA 2124 200 464 NA NA NA NA NA NA 1025 223 441 NA NA NA NA NA NA 
1744578000.0 25409.17 658 0 193 NA NA NA NA NA NA 894 0 292 NA NA NA NA NA NA 4339 223 460 NA NA NA NA NA NA 1693 250 429 NA NA NA NA NA NA 
1744578000.0 25409.18 649 0 193 NA NA NA NA NA NA 893 0 300 NA NA NA NA NA NA 4088 220 465 NA NA NA NA NA NA 1775 243 442 NA NA NA NA NA NA 
1744578000.0 25634.0 153 655 610 0 222 NA NA NA NA 268 853 856 0 338 NA NA NA NA 3382 1456 2272 468 672 NA NA NA NA 1532 878 1709 511 696 NA NA NA NA 
1744578000.0 26.0 NA 198 392 0 NA NA NA NA NA NA 313 571 0 NA NA NA NA NA NA 2120 4961 922 NA NA NA NA NA NA 1105 3981 1007 NA NA NA NA NA 
1744578000.0 26034.0 174 649 604 0 236 NA NA NA NA 274 869 843 0 338 NA NA NA NA 3540 1511 2170 464 685 NA NA NA NA 1648 890 1622 510 717 NA NA NA NA 
1744578000.0 26434.0 167 665 616 0 228 NA NA NA NA 266 850 846 0 344 NA NA NA NA 3312 1486 2170 473 645 NA NA NA NA 1464 870 1637 528 623 NA NA NA NA 
1744578000.0 26834.0 173 656 624 0 219 NA NA NA NA 270 858 841 0 335 NA NA NA NA 3267 1393 2238 390 563 NA NA NA NA 1398 845 1750 423 624 NA NA NA NA 
1744578000.0 27.0 NA 209 377 0 NA NA NA NA NA NA 322 543 0 NA NA NA NA NA NA 933 4717 889 NA NA NA NA NA NA 385 3872 994 NA NA NA NA NA 
1744578000.0 27234.0 183 664 612 0 228 NA NA NA NA 284 858 805 0 342 NA NA NA NA 3179 1512 2162 461 672 NA NA NA NA 1476 893 1583 507 680 NA NA NA NA 
1744578000.0 27634.0 157 660 620 0 240 NA NA NA NA 269 842 843 0 332 NA NA NA NA 3331 1481 2179 464 669 NA NA NA NA 1490 870 1610 509 683 NA NA NA NA 
1744578000.0 28.0 NA 209 385 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 1048 5357 926 NA NA NA NA NA NA 420 3784 1169 NA NA NA NA NA 
1744578000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1744578000.0 28034.0 179 670 608 0 241 NA NA NA NA 276 855 869 0 333 NA NA NA NA 2830 1248 1889 369 517 NA NA NA NA 1194 731 1377 392 527 NA NA NA NA 
1744578000.0 281.0 244 237 471 0 NA NA NA NA NA 364 339 630 0 NA NA NA NA NA 857 303 939 307 NA NA NA NA NA 534 281 907 334 NA NA NA NA NA 
1744578000.0 28434.0 164 669 634 0 238 NA NA NA NA 267 874 827 0 333 NA NA NA NA 3409 1475 2226 462 671 NA NA NA NA 1526 876 1698 505 683 NA NA NA NA 
1744578000.0 28834.0 172 670 630 0 219 NA NA NA NA 270 874 843 0 335 NA NA NA NA 3305 1405 2186 404 564 NA NA NA NA 1413 878 1668 446 613 NA NA NA NA 
1744578000.0 29.0 NA 208 400 0 NA NA NA NA NA NA 305 587 0 NA NA NA NA NA NA 2109 5051 932 NA NA NA NA NA NA 1116 3945 989 NA NA NA NA NA 
1744578000.0 29234.0 178 665 615 0 225 NA NA NA NA 280 858 891 0 332 NA NA NA NA 2994 1401 2244 401 575 NA NA NA NA 1286 848 1663 436 612 NA NA NA NA 
1744578000.0 29634.0 NA 674 623 0 231 NA NA NA NA NA 886 833 0 328 NA NA NA NA NA 1393 2145 420 527 NA NA NA NA NA 768 1422 441 537 NA NA NA NA 
1744578000.0 29634.21 NA 631 333 235 NA NA NA NA NA NA 840 512 340 NA NA NA NA NA NA 1398 726 643 NA NA NA NA NA NA 729 499 486 NA NA NA NA NA 
1744578000.0 29634.402 NA 854 354 0 NA NA NA NA NA NA 1135 799 0 NA NA NA NA NA NA 1496 1144 209 NA NA NA NA NA NA 1166 1035 237 NA NA NA NA NA 
1744578000.0 29634.5 NA 672 229 0 NA NA NA NA NA NA 872 339 0 NA NA NA NA NA NA 1401 579 152 NA NA NA NA NA NA 769 538 173 NA NA NA NA NA 
1744578000.0 29634.702 NA 675 625 0 231 NA NA NA NA NA 867 843 0 326 NA NA NA NA NA 1403 2145 427 532 NA NA NA NA NA 768 1420 450 535 NA NA NA NA 
1744578000.0 29634.9 NA 647 640 0 231 NA NA NA NA NA 894 862 0 336 NA NA NA NA NA 1389 2176 430 535 NA NA NA NA NA 776 1456 461 539 NA NA NA NA 
1744578000.0 29634.911 181 659 612 0 239 NA NA NA NA 277 868 849 0 339 NA NA NA NA 7358 4612 4936 1474 622 NA NA NA NA 3747 2772 2874 1504 580 NA NA NA NA 
1744578000.0 29661.0 NA 638 539 0 225 NA NA NA NA NA 848 733 0 326 NA NA NA NA NA 1238 1576 387 554 NA NA NA NA NA 745 1775 421 645 NA NA NA NA 
1744578000.0 29696.0 NA 630 537 0 224 NA NA NA NA NA 834 712 0 324 NA NA NA NA NA 1179 1489 374 527 NA NA NA NA NA 714 1261 393 536 NA NA NA NA 
1744578000.0 29700.0 NA 638 520 0 239 NA NA NA NA NA 837 697 0 325 NA NA NA NA NA 1238 1583 392 537 NA NA NA NA NA 788 1876 434 552 NA NA NA NA 
1744578000.0 29834.114 NA 1598 2329 0 NA NA NA NA NA NA 2115 4429 0 NA NA NA NA NA NA 9017 39387 501 NA NA NA NA NA NA 3105 11416 533 NA NA NA NA NA 
1744578000.0 29834.99 NA 1118 1506 0 NA NA NA NA NA NA 1684 2186 0 NA NA NA NA NA NA 5406 4415 0 NA NA NA NA NA NA 2146 1624 0 NA NA NA NA NA 
1744578000.0 29834.999 NA 590 977 830 0 NA NA NA NA NA 855 1331 1452 0 NA NA NA NA NA 2158 2358 6871 484 NA NA NA NA NA 1221 1095 2863 518 NA NA NA NA 
1744578000.0 29861.97 1100 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 5113 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA 
1744578000.0 3.0 149 166 284 NA NA NA NA NA NA 268 247 428 NA NA NA NA NA NA 2110 217 893 NA NA NA NA NA NA 992 249 732 NA NA NA NA NA NA 
1744578000.0 30.0 NA 208 378 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 962 4951 935 NA NA NA NA NA NA 383 3623 1063 NA NA NA NA NA 
1744578000.0 300.0 145 241 527 0 NA NA NA NA NA 259 388 728 0 NA NA NA NA NA 772 237 1003 363 NA NA NA NA NA 776 300 1036 409 NA NA NA NA NA 
1744578000.0 30034.0 177 661 634 0 225 NA NA NA NA 280 871 872 0 342 NA NA NA NA 2860 1412 2131 415 626 NA NA NA NA 1229 852 1623 456 686 NA NA NA NA 
1744578000.0 301.0 136 249 489 0 NA NA NA NA NA 259 380 721 0 NA NA NA NA NA 1101 242 1002 343 NA NA NA NA NA 625 334 1000 372 NA NA NA NA NA 
1744578000.0 302.0 119 240 531 0 NA NA NA NA NA 253 381 736 0 NA NA NA NA NA 742 237 1012 334 NA NA NA NA NA 743 314 1032 351 NA NA NA NA NA 
1744578000.0 30434.0 177 667 618 0 241 NA NA NA NA 280 842 822 0 336 NA NA NA NA 2904 1258 1925 366 507 NA NA NA NA 1295 735 1403 392 526 NA NA NA NA 
1744578000.0 30834.0 180 668 625 0 241 NA NA NA NA 280 874 834 0 333 NA NA NA NA 2766 1258 1890 371 501 NA NA NA NA 1178 741 1376 395 517 NA NA NA NA 
1744578000.0 31.0 NA 198 416 0 NA NA NA NA NA NA 302 561 0 NA NA NA NA NA NA 1044 4735 1000 NA NA NA NA NA NA 414 3881 1088 NA NA NA NA NA 
1744578000.0 310.0 142 248 483 0 NA NA NA NA NA 262 364 742 0 NA NA NA NA NA 1109 243 993 361 NA NA NA NA NA 948 333 1010 410 NA NA NA NA NA 
1744578000.0 311.0 148 245 479 0 NA NA NA NA NA 274 381 721 0 NA NA NA NA NA 1405 225 961 341 NA NA NA NA NA 898 281 935 363 NA NA NA NA NA 
1744578000.0 312.0 144 242 478 0 NA NA NA NA NA 266 371 711 0 NA NA NA NA NA 1014 220 938 339 NA NA NA NA NA 790 273 925 362 NA NA NA NA NA 
1744578000.0 31234.0 173 670 630 0 241 NA NA NA NA 269 848 845 0 354 NA NA NA NA 2981 1238 1936 364 500 NA NA NA NA 1264 721 1429 389 520 NA NA NA NA 
1744578000.0 32.0 NA 206 360 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 2202 5295 941 NA NA NA NA NA NA 1212 4003 998 NA NA NA NA NA 
1744578000.0 320.0 161 239 472 0 NA NA NA NA NA 289 387 727 0 NA NA NA NA NA 1197 270 897 328 NA NA NA NA NA 843 311 926 348 NA NA NA NA NA 
1744578000.0 32034.0 151 688 627 0 235 NA NA NA NA 283 871 844 0 333 NA NA NA NA 4235 1600 2264 503 663 NA NA NA NA 2000 921 1686 560 624 NA NA NA NA 
1744578000.0 321.0 157 256 488 0 NA NA NA NA NA 280 402 740 0 NA NA NA NA NA 1514 299 952 347 NA NA NA NA NA 933 345 933 370 NA NA NA NA NA 
1744578000.0 322.0 132 254 487 0 NA NA NA NA NA 286 402 728 0 NA NA NA NA NA 1192 296 941 333 NA NA NA NA NA 904 338 921 357 NA NA NA NA NA 
1744578000.0 33.0 NA 205 401 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1211 4494 946 NA NA NA NA NA NA 498 4004 1030 NA NA NA NA NA 
1744578000.0 330.0 171 428 658 0 NA NA NA NA NA 307 701 891 0 NA NA NA NA NA 1309 567 1685 393 NA NA NA NA NA 896 496 1331 413 NA NA NA NA NA 
1744578000.0 331.0 197 444 663 0 NA NA NA NA NA 320 708 897 0 NA NA NA NA NA 1781 692 1969 435 NA NA NA NA NA 1031 636 1551 467 NA NA NA NA NA 
1744578000.0 332.0 171 419 659 0 NA NA NA NA NA 310 797 900 0 NA NA NA NA NA 1429 680 1905 431 NA NA NA NA NA 916 739 1399 471 NA NA NA NA NA 
1744578000.0 35.0 NA 211 414 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 990 4880 923 NA NA NA NA NA NA 405 3574 1083 NA NA NA NA NA 
1744578000.0 36.0 NA 196 390 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 1029 6224 344 NA NA NA NA NA NA 424 2316 365 NA NA NA NA NA 
1744578000.0 4.17 NA 85 361 0 244 NA NA NA NA NA 167 512 0 353 NA NA NA NA NA 109 1909 230 717 NA NA NA NA NA 111 1317 254 694 NA NA NA NA 
1744578000.0 4.22 NA 192 115 123 0 NA NA NA NA NA 334 190 222 0 NA NA NA NA NA 619 197 178 160 NA NA NA NA NA 455 255 229 185 NA NA NA NA 
1744578000.0 4.23 NA 121 376 0 NA NA NA NA NA NA 215 537 0 NA NA NA NA NA NA 189 1940 330 NA NA NA NA NA NA 259 1363 358 NA NA NA NA NA 
1744578000.0 4.24 NA 114 372 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 176 2060 249 NA NA NA NA NA NA 177 1364 267 NA NA NA NA NA 
1744578000.0 4.25 NA 114 396 0 NA NA NA NA NA NA 212 522 0 NA NA NA NA NA NA 182 2008 270 NA NA NA NA NA NA 379 1369 292 NA NA NA NA NA 
1744578000.0 4.26 NA 113 390 0 NA NA NA NA NA NA 210 527 0 NA NA NA NA NA NA 184 2392 292 NA NA NA NA NA NA 279 1438 323 NA NA NA NA NA 
1744578000.0 4.27 NA 117 372 0 NA NA NA NA NA NA 209 541 0 NA NA NA NA NA NA 160 2400 334 NA NA NA NA NA NA 177 1470 358 NA NA NA NA NA 
1744578000.0 4.28 NA 122 359 0 NA NA NA NA NA NA 228 510 0 NA NA NA NA NA NA 159 2155 1205 NA NA NA NA NA NA 297 1686 1230 NA NA NA NA NA 
1744578000.0 4.29 NA 88 370 0 251 NA NA NA NA NA 171 550 0 350 NA NA NA NA NA 112 2108 239 734 NA NA NA NA NA 116 1394 267 712 NA NA NA NA 
1744578000.0 4.34 NA 123 381 0 NA NA NA NA NA NA 213 532 0 NA NA NA NA NA NA 163 2131 308 NA NA NA NA NA NA 219 1392 335 NA NA NA NA NA 
1744578000.0 4.36 NA 115 380 0 NA NA NA NA NA NA 215 524 0 NA NA NA NA NA NA 181 2345 253 NA NA NA NA NA NA 267 1424 271 NA NA NA NA NA 
1744578000.0 4.37 NA 116 386 0 NA NA NA NA NA NA 213 537 0 NA NA NA NA NA NA 189 6214 277 NA NA NA NA NA NA 446 4153 296 NA NA NA NA NA 
1744578000.0 4.4 NA 86 447 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 128 2440 251 NA NA NA NA NA NA 149 1460 270 NA NA NA NA NA 
1744578000.0 4.41 NA 85 502 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 139 8163 247 NA NA NA NA NA NA 228 4255 269 NA NA NA NA NA 
1744578000.0 4.42 NA 85 508 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 144 9935 250 NA NA NA NA NA NA 254 5114 267 NA NA NA NA NA 
1744578000.0 4.43 NA 89 477 0 NA NA NA NA NA NA 189 733 0 NA NA NA NA NA NA 130 2384 251 NA NA NA NA NA NA 218 1438 269 NA NA NA NA NA 
1744578000.0 4.44 NA 84 562 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 140 4154 251 NA NA NA NA NA NA 275 2867 270 NA NA NA NA NA 
1744578000.0 4.51 NA 85 537 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 141 9208 247 NA NA NA NA NA NA 202 5397 267 NA NA NA NA NA 
1744578000.0 4.58 NA 87 496 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 146 7860 253 NA NA NA NA NA NA 196 4652 271 NA NA NA NA NA 
1744578000.0 4.6 NA 369 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 2048 360 NA NA NA NA NA NA NA 2208 434 NA NA NA NA NA NA 
1744578000.0 4.61 NA 84 529 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 140 10015 244 NA NA NA NA NA NA 198 5275 263 NA NA NA NA NA 
1744578000.0 4.71 NA 84 488 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 137 8271 248 NA NA NA NA NA NA 188 5007 265 NA NA NA NA NA 
1744578000.0 4000.0 NA 210 394 NA NA NA NA NA NA NA 334 556 NA NA NA NA NA NA NA 1818 2921 NA NA NA NA NA NA NA 646 1579 NA NA NA NA NA NA 
1744578000.0 4001.0 NA 248 444 NA NA NA NA NA NA NA 382 664 NA NA NA NA NA NA NA 427 1520 NA NA NA NA NA NA NA 355 1235 NA NA NA NA NA NA 
1744578000.0 4002.0 NA 202 374 NA NA NA NA NA NA NA 304 532 NA NA NA NA NA NA NA 944 1779 NA NA NA NA NA NA NA 397 1211 NA NA NA NA NA NA 
1744578000.0 4003.0 NA 204 376 NA NA NA NA NA NA NA 306 538 NA NA NA NA NA NA NA 974 2005 NA NA NA NA NA NA NA 417 1268 NA NA NA NA NA NA 
1744578000.0 4006.0 123 236 421 NA NA NA NA NA NA 226 363 610 NA NA NA NA NA NA 468 403 1333 NA NA NA NA NA NA 385 356 1161 NA NA NA NA NA NA 
1744578000.0 4007.0 119 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 376 84 920 NA NA NA NA NA NA 352 176 1029 NA NA NA NA NA NA 
1744578000.0 4008.0 119 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 371 87 924 NA NA NA NA NA NA 341 179 1033 NA NA NA NA NA NA 
1744578000.0 43.0 NA 200 381 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 974 2278 367 NA NA NA NA NA NA 409 1343 392 NA NA NA NA NA 
1744578000.0 44.0 NA 195 377 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 959 5481 339 NA NA NA NA NA NA 392 4095 358 NA NA NA NA NA 
1744578000.0 45.0 NA 207 382 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 2180 5427 930 NA NA NA NA NA NA 1100 3970 1041 NA NA NA NA NA 
1744578000.0 5.1 397 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 721 196 NA NA NA NA NA NA NA 599 221 NA NA NA NA NA NA NA 
1744578000.0 5.2 316 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 605 171 NA NA NA NA NA NA NA 547 196 NA NA NA NA NA NA NA 
1744578000.0 5.3 314 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 604 164 NA NA NA NA NA NA NA 545 187 NA NA NA NA NA NA NA 
1744578000.0 5.4 394 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 659 186 NA NA NA NA NA NA NA 570 213 NA NA NA NA NA NA NA 
1744578000.0 5.5 386 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 630 189 NA NA NA NA NA NA NA 541 214 NA NA NA NA NA NA NA 
1744578000.0 5.6 393 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 682 185 NA NA NA NA NA NA NA 582 209 NA NA NA NA NA NA NA 
1744578000.0 5.7 390 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 669 183 NA NA NA NA NA NA NA 575 203 NA NA NA NA NA NA NA 
1744578000.0 500199.0 291 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1744578000.0 500200.0 NA 290 379 0 NA NA NA NA NA NA 493 576 0 NA NA NA NA NA NA 2062 1618 320 NA NA NA NA NA NA 798 1191 352 NA NA NA NA NA 
1744578000.0 500200.1 156 273 315 NA NA NA NA NA NA 266 415 447 NA NA NA NA NA NA 1097 358 1177 NA NA NA NA NA NA 569 355 952 NA NA NA NA NA NA 
1744578000.0 500202.0 NA 295 416 0 NA NA NA NA NA NA 501 578 0 NA NA NA NA NA NA 2224 1685 327 NA NA NA NA NA NA 847 1191 349 NA NA NA NA NA 
1744578000.0 50200.0 NA 313 515 0 NA NA NA NA NA NA 474 745 0 NA NA NA NA NA NA 690 1662 306 NA NA NA NA NA NA 446 1243 329 NA NA NA NA NA 
1744578000.0 50202.0 NA 300 509 0 NA NA NA NA NA NA 456 748 0 NA NA NA NA NA NA 732 1750 324 NA NA NA NA NA NA 460 1285 347 NA NA NA NA NA 
1744578000.0 50203.0 NA 297 555 0 NA NA NA NA NA NA 474 773 0 NA NA NA NA NA NA 775 1893 327 NA NA NA NA NA NA 503 1537 345 NA NA NA NA NA 
1744578000.0 50204.0 NA 307 515 0 NA NA NA NA NA NA 461 791 0 NA NA NA NA NA NA 726 1767 323 NA NA NA NA NA NA 470 1310 345 NA NA NA NA NA 
1744578000.0 50205.0 NA 312 502 0 NA NA NA NA NA NA 475 729 0 NA NA NA NA NA NA 710 1639 313 NA NA NA NA NA NA 444 1253 336 NA NA NA NA NA 
1744578000.0 50206.0 NA 325 549 0 NA NA NA NA NA NA 504 794 0 NA NA NA NA NA NA 785 1898 355 NA NA NA NA NA NA 458 1341 459 NA NA NA NA NA 
