Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 2500.023 NA 183 172 0 NA NA NA NA NA NA 354 270 0 NA NA NA NA NA NA 1456 503 137 NA NA NA NA NA NA 1019 565 169 NA NA NA NA NA 
1744318800.0 2500.024 NA 259 192 0 NA NA NA NA NA NA 381 289 0 NA NA NA NA NA NA 1624 502 121 NA NA NA NA NA NA 923 598 138 NA NA NA NA NA 
1744318800.0 2500.031 NA 253 166 0 NA NA NA NA NA NA 392 239 0 NA NA NA NA NA NA 1511 492 131 NA NA NA NA NA NA 997 578 173 NA NA NA NA NA 
1744318800.0 2500.032 NA 226 165 0 NA NA NA NA NA NA 390 242 0 NA NA NA NA NA NA 1528 483 131 NA NA NA NA NA NA 1052 556 166 NA NA NA NA NA 
1744318800.0 2500.033 NA 245 169 0 NA NA NA NA NA NA 385 247 0 NA NA NA NA NA NA 1581 491 126 NA NA NA NA NA NA 1040 575 159 NA NA NA NA NA 
1744318800.0 2500.034 NA 245 171 0 NA NA NA NA NA NA 399 248 0 NA NA NA NA NA NA 1515 510 129 NA NA NA NA NA NA 984 573 163 NA NA NA NA NA 
1744318800.0 2500.101 NA 290 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 6624 113 NA NA NA NA NA NA NA 2368 133 NA NA NA NA NA NA 
1744318800.0 2500.111 NA 220 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3214 132 NA NA NA NA NA NA NA 1506 169 NA NA NA NA NA NA 
1744318800.0 2500.112 NA 224 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 765 128 NA NA NA NA NA NA NA 627 154 NA NA NA NA NA NA 
1744318800.0 2500.131 NA 142 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 4751 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1744318800.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 6929 109 NA NA NA NA NA NA NA 3792 124 NA NA NA NA NA NA 
1744318800.0 2500.211 NA 221 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 3748 133 NA NA NA NA NA NA NA 1800 166 NA NA NA NA NA NA 
1744318800.0 2500.212 NA 231 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 869 128 NA NA NA NA NA NA NA 703 155 NA NA NA NA NA NA 
1744318800.0 2500.221 NA 190 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1744318800.0 2500.222 NA 199 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1744318800.0 2500.223 NA 201 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 
1744318800.0 2500.224 NA 221 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 6893 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA 
1744318800.0 2500.225 NA 223 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 7509 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA 
1744318800.0 2500.226 NA 199 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 
1744318800.0 2500.227 NA 140 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 6602 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 
1744318800.0 2500.231 NA 213 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1744318800.0 2500.232 NA 222 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1744318800.0 2500.233 NA 223 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1744318800.0 2500.234 NA 238 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 5075 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 
1744318800.0 2500.235 NA 241 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5521 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 
1744318800.0 2500.236 NA 223 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1744318800.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5068 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 
1744318800.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1744318800.0 2500.242 NA 155 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1744318800.0 2500.243 NA 93 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 
1744318800.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1744318800.0 2500.245 NA 164 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1744318800.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1744318800.0 2500.902 NA 121 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1744318800.0 2500.911 84 93 NA NA NA NA NA NA NA 146 173 NA NA NA NA NA NA NA 188 216 NA NA NA NA NA NA NA 190 252 NA NA NA NA NA NA NA 
1744318800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1744318800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1744318800.0 250199.0 381 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1744318800.0 250199.17 387 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1744318800.0 250199.18 456 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1744318800.0 250200.0 NA 409 482 0 NA NA NA NA NA NA 692 652 0 NA NA NA NA NA NA 3283 1731 311 NA NA NA NA NA NA 1231 1148 336 NA NA NA NA NA 
1744318800.0 250200.1 146 397 349 NA NA NA NA NA NA 273 602 525 NA NA NA NA NA NA 1143 502 1320 NA NA NA NA NA NA 641 415 1087 NA NA NA NA NA NA 
1744318800.0 250200.117 134 479 363 NA NA NA NA NA NA 235 665 551 NA NA NA NA NA NA 1192 1302 1114 NA NA NA NA NA NA 640 618 849 NA NA NA NA NA NA 
1744318800.0 250200.118 128 539 452 169 NA NA NA NA NA 230 769 588 265 NA NA NA NA NA 1127 1401 1329 326 NA NA NA NA NA 558 671 920 379 NA NA NA NA NA 
1744318800.0 250200.17 NA 570 592 0 NA NA NA NA NA NA 759 803 0 NA NA NA NA NA NA 4462 1806 374 NA NA NA NA NA NA 1599 1212 402 NA NA NA NA NA 
1744318800.0 250200.18 NA 553 626 0 NA NA NA NA NA NA 884 864 0 NA NA NA NA NA NA 5650 2173 377 NA NA NA NA NA NA 2074 1421 391 NA NA NA NA NA 
1744318800.0 250200.182 130 568 611 0 NA NA NA NA NA 242 849 904 0 NA NA NA NA NA 1123 1465 2500 375 NA NA NA NA NA 567 688 1546 389 NA NA NA NA NA 
1744318800.0 250202.0 NA 423 493 0 NA NA NA NA NA NA 692 692 0 NA NA NA NA NA NA 3743 1793 321 NA NA NA NA NA NA 1449 1154 345 NA NA NA NA NA 
1744318800.0 250202.1 NA 369 487 499 0 NA NA NA NA NA 610 620 672 0 NA NA NA NA NA 1381 3575 1947 298 NA NA NA NA NA 759 1295 1353 311 NA NA NA NA 
1744318800.0 250202.118 130 550 440 171 NA NA NA NA NA 240 830 594 268 NA NA NA NA NA 1462 1410 1455 329 NA NA NA NA NA 618 670 918 411 NA NA NA NA NA 
1744318800.0 250202.17 NA 596 570 0 NA NA NA NA NA NA 781 791 0 NA NA NA NA NA NA 4699 2006 395 NA NA NA NA NA NA 1726 1319 410 NA NA NA NA NA 
1744318800.0 250202.171 NA 399 482 555 0 NA NA NA NA NA 622 732 782 0 NA NA NA NA NA 1563 4992 2200 402 NA NA NA NA NA 868 1758 1441 424 NA NA NA NA 
1744318800.0 250202.172 NA 501 608 0 NA NA NA NA NA NA 817 853 0 NA NA NA NA NA NA 4689 2039 384 NA NA NA NA NA NA 1655 1297 396 NA NA NA NA NA 
1744318800.0 250202.18 NA 551 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 6321 0 NA NA NA NA NA NA NA 2381 0 NA NA NA NA NA NA 
1744318800.0 250202.181 NA 463 562 607 0 NA NA NA NA NA 695 854 879 0 NA NA NA NA NA 2363 6406 2669 433 NA NA NA NA NA 1079 2361 1728 477 NA NA NA NA 
1744318800.0 250202.182 131 554 659 0 NA NA NA NA NA 238 807 874 0 NA NA NA NA NA 1506 1470 2428 390 NA NA NA NA NA 643 709 1425 403 NA NA NA NA NA 
1744318800.0 250202.183 132 530 625 0 NA NA NA NA NA 237 801 875 0 NA NA NA NA NA 1589 1468 3069 523 NA NA NA NA NA 713 718 1842 538 NA NA NA NA NA 
1744318800.0 250202.184 NA 417 566 585 0 NA NA NA NA NA 695 860 843 0 NA NA NA NA NA 2345 6754 2994 423 NA NA NA NA NA 1083 2450 1863 455 NA NA NA NA 
1744318800.0 250202.2 NA 442 465 0 NA NA NA NA NA NA 719 700 0 NA NA NA NA NA NA 6449 1933 314 NA NA NA NA NA NA 1998 1422 338 NA NA NA NA NA 
1744318800.0 250202.3 NA 390 422 470 0 NA NA NA NA NA 590 682 676 0 NA NA NA NA NA 1484 6092 1809 334 NA NA NA NA NA 818 1799 1296 368 NA NA NA NA 
1744318800.0 250202.4 NA 426 446 0 NA NA NA NA NA NA 735 671 0 NA NA NA NA NA NA 6600 1887 313 NA NA NA NA NA NA 2046 1363 335 NA NA NA NA NA 
1744318800.0 250202.5 NA 389 417 476 0 NA NA NA NA NA 629 698 653 0 NA NA NA NA NA 1513 6173 1902 322 NA NA NA NA NA 893 1835 1334 347 NA NA NA NA 
1744318800.0 250203.0 NA 412 487 0 NA NA NA NA NA NA 703 682 0 NA NA NA NA NA NA 3373 1682 315 NA NA NA NA NA NA 1241 1123 338 NA NA NA NA NA 
1744318800.0 250203.17 NA 495 540 0 NA NA NA NA NA NA 758 784 0 NA NA NA NA NA NA 4791 2043 405 NA NA NA NA NA NA 1830 1506 439 NA NA NA NA NA 
1744318800.0 250203.18 NA 561 613 0 NA NA NA NA NA NA 866 865 0 NA NA NA NA NA NA 5965 2376 404 NA NA NA NA NA NA 2262 1502 441 NA NA NA NA NA 
1744318800.0 250204.0 NA 418 483 0 NA NA NA NA NA NA 688 672 0 NA NA NA NA NA NA 3446 1665 301 NA NA NA NA NA NA 1319 1214 314 NA NA NA NA NA 
1744318800.0 250204.17 NA 499 565 0 NA NA NA NA NA NA 774 847 0 NA NA NA NA NA NA 4857 2224 393 NA NA NA NA NA NA 1824 1457 420 NA NA NA NA NA 
1744318800.0 250204.18 NA 560 567 0 NA NA NA NA NA NA 866 869 0 NA NA NA NA NA NA 6375 2438 403 NA NA NA NA NA NA 2441 1601 437 NA NA NA NA NA 
1744318800.0 250205.0 NA 457 492 0 NA NA NA NA NA NA 700 668 0 NA NA NA NA NA NA 3430 1769 308 NA NA NA NA NA NA 1342 1197 322 NA NA NA NA NA 
1744318800.0 250205.17 NA 476 548 0 NA NA NA NA NA NA 774 798 0 NA NA NA NA NA NA 4765 2048 393 NA NA NA NA NA NA 1801 1448 429 NA NA NA NA NA 
1744318800.0 250205.18 NA 560 626 0 NA NA NA NA NA NA 854 885 0 NA NA NA NA NA NA 5978 2448 415 NA NA NA NA NA NA 2246 1490 476 NA NA NA NA NA 
1744318800.0 250206.0 NA 415 501 0 NA NA NA NA NA NA 708 668 0 NA NA NA NA NA NA 3449 1688 324 NA NA NA NA NA NA 1255 1114 358 NA NA NA NA NA 
1744318800.0 250206.118 126 464 397 170 NA NA NA NA NA 227 737 585 256 NA NA NA NA NA 736 1205 1127 335 NA NA NA NA NA 554 595 908 489 NA NA NA NA NA 
1744318800.0 250206.17 NA 488 547 0 NA NA NA NA NA NA 770 798 0 NA NA NA NA NA NA 4919 2046 409 NA NA NA NA NA NA 1880 1518 442 NA NA NA NA NA 
1744318800.0 250206.18 NA 561 660 0 NA NA NA NA NA NA 838 950 0 NA NA NA NA NA NA 6167 2493 414 NA NA NA NA NA NA 2358 1492 460 NA NA NA NA NA 
1744318800.0 250206.181 NA 442 565 604 0 NA NA NA NA NA 695 860 904 0 NA NA NA NA NA 2437 6230 2458 459 NA NA NA NA NA 1146 2308 1767 541 NA NA NA NA 
1744318800.0 250206.182 127 532 687 0 NA NA NA NA NA 234 746 900 0 NA NA NA NA NA 713 1250 2026 385 NA NA NA NA NA 504 638 1472 396 NA NA NA NA NA 
1744318800.0 250207.0 NA 418 476 0 NA NA NA NA NA NA 688 669 0 NA NA NA NA NA NA 3084 1533 302 NA NA NA NA NA NA 1211 1110 339 NA NA NA NA NA 
1744318800.0 250207.17 NA 502 536 0 NA NA NA NA NA NA 751 817 0 NA NA NA NA NA NA 4429 1811 385 NA NA NA NA NA NA 1771 1447 444 NA NA NA NA NA 
1744318800.0 250207.18 NA 537 572 0 NA NA NA NA NA NA 834 862 0 NA NA NA NA NA NA 5778 2200 388 NA NA NA NA NA NA 2282 1564 423 NA NA NA NA NA 
1744318800.0 250208.17 NA 548 688 0 NA NA NA NA NA NA 801 858 0 NA NA NA NA NA NA 4940 2596 417 NA NA NA NA NA NA 1690 1427 435 NA NA NA NA NA 
1744318800.0 250208.18 NA 562 628 0 NA NA NA NA NA NA 879 901 0 NA NA NA NA NA NA 6723 3294 422 NA NA NA NA NA NA 2467 1751 462 NA NA NA NA NA 
1744318800.0 250399.0 292 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1744318800.0 250399.17 353 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1744318800.0 250399.18 352 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1744318800.0 250400.0 447 0 183 NA NA NA NA NA NA 633 0 288 NA NA NA NA NA NA 733 212 481 NA NA NA NA NA NA 721 267 513 NA NA NA NA NA NA 
1744318800.0 250400.17 484 0 190 NA NA NA NA NA NA 726 0 294 NA NA NA NA NA NA 898 218 507 NA NA NA NA NA NA 839 250 557 NA NA NA NA NA NA 
1744318800.0 250400.18 517 0 187 NA NA NA NA NA NA 740 0 287 NA NA NA NA NA NA 923 211 495 NA NA NA NA NA NA 863 242 518 NA NA NA NA NA NA 
1744318800.0 250402.0 452 0 188 NA NA NA NA NA NA 654 0 287 NA NA NA NA NA NA 803 200 528 NA NA NA NA NA NA 715 232 561 NA NA NA NA NA NA 
1744318800.0 250402.1 273 429 0 NA NA NA NA NA NA 439 584 0 NA NA NA NA NA NA 598 837 198 NA NA NA NA NA NA 564 833 225 NA NA NA NA NA NA 
1744318800.0 250402.17 519 0 192 NA NA NA NA NA NA 727 0 283 NA NA NA NA NA NA 906 240 525 NA NA NA NA NA NA 758 283 558 NA NA NA NA NA NA 
1744318800.0 250402.171 343 521 0 NA NA NA NA NA NA 515 666 0 NA NA NA NA NA NA 786 956 228 NA NA NA NA NA NA 750 777 263 NA NA NA NA NA NA 
1744318800.0 250402.18 519 0 189 NA NA NA NA NA NA 741 0 296 NA NA NA NA NA NA 972 227 521 NA NA NA NA NA NA 837 261 533 NA NA NA NA NA NA 
1744318800.0 250402.181 336 501 0 NA NA NA NA NA NA 517 685 0 NA NA NA NA NA NA 808 970 228 NA NA NA NA NA NA 613 762 272 NA NA NA NA NA NA 
1744318800.0 250403.0 412 0 186 NA NA NA NA NA NA 656 0 289 NA NA NA NA NA NA 801 198 510 NA NA NA NA NA NA 824 229 553 NA NA NA NA NA NA 
1744318800.0 250403.17 481 0 190 NA NA NA NA NA NA 730 0 296 NA NA NA NA NA NA 897 210 507 NA NA NA NA NA NA 799 242 535 NA NA NA NA NA NA 
1744318800.0 250403.18 500 0 185 NA NA NA NA NA NA 756 0 283 NA NA NA NA NA NA 899 219 504 NA NA NA NA NA NA 762 256 533 NA NA NA NA NA NA 
1744318800.0 250405.0 405 0 186 NA NA NA NA NA NA 661 0 291 NA NA NA NA NA NA 761 205 477 NA NA NA NA NA NA 779 249 526 NA NA NA NA NA NA 
1744318800.0 250405.17 483 0 188 NA NA NA NA NA NA 729 0 290 NA NA NA NA NA NA 904 216 496 NA NA NA NA NA NA 865 247 552 NA NA NA NA NA NA 
1744318800.0 250405.18 499 0 185 NA NA NA NA NA NA 734 0 288 NA NA NA NA NA NA 895 216 495 NA NA NA NA NA NA 767 251 538 NA NA NA NA NA NA 
1744318800.0 250406.0 402 0 183 NA NA NA NA NA NA 650 0 288 NA NA NA NA NA NA 751 197 469 NA NA NA NA NA NA 792 232 514 NA NA NA NA NA NA 
1744318800.0 250406.17 476 0 188 NA NA NA NA NA NA 744 0 294 NA NA NA NA NA NA 841 212 484 NA NA NA NA NA NA 812 245 541 NA NA NA NA NA NA 
1744318800.0 250406.18 521 0 186 NA NA NA NA NA NA 721 0 295 NA NA NA NA NA NA 849 219 484 NA NA NA NA NA NA 881 249 526 NA NA NA NA NA NA 
1744318800.0 250407.0 356 0 180 NA NA NA NA NA NA 589 0 275 NA NA NA NA NA NA 722 185 457 NA NA NA NA NA NA 811 244 488 NA NA NA NA NA NA 
1744318800.0 250407.17 432 0 187 NA NA NA NA NA NA 639 0 295 NA NA NA NA NA NA 843 206 468 NA NA NA NA NA NA 835 266 481 NA NA NA NA NA NA 
1744318800.0 250407.18 431 0 183 NA NA NA NA NA NA 658 0 287 NA NA NA NA NA NA 777 195 481 NA NA NA NA NA NA 716 228 533 NA NA NA NA NA NA 
1744318800.0 250408.0 417 0 189 NA NA NA NA NA NA 647 0 291 NA NA NA NA NA NA 838 205 519 NA NA NA NA NA NA 806 239 556 NA NA NA NA NA NA 
1744318800.0 250408.17 523 0 170 NA NA NA NA NA NA 758 0 291 NA NA NA NA NA NA 931 224 520 NA NA NA NA NA NA 772 258 566 NA NA NA NA NA NA 
1744318800.0 250408.18 497 0 190 NA NA NA NA NA NA 721 0 292 NA NA NA NA NA NA 942 226 516 NA NA NA NA NA NA 796 261 560 NA NA NA NA NA NA 
1744318800.0 250409.0 428 0 193 NA NA NA NA NA NA 671 0 287 NA NA NA NA NA NA 947 207 598 NA NA NA NA NA NA 793 239 555 NA NA NA NA NA NA 
1744318800.0 250409.17 529 0 197 NA NA NA NA NA NA 740 0 296 NA NA NA NA NA NA 1081 234 617 NA NA NA NA NA NA 825 273 582 NA NA NA NA NA NA 
1744318800.0 250409.18 513 0 195 NA NA NA NA NA NA 753 0 292 NA NA NA NA NA NA 1095 230 622 NA NA NA NA NA NA 805 257 593 NA NA NA NA NA NA 
1744318800.0 25200.0 NA 416 652 0 167 NA NA NA NA NA 666 941 0 256 NA NA NA NA NA 1312 2091 305 325 NA NA NA NA NA 686 1600 336 403 NA NA NA NA 
1744318800.0 25202.0 NA 400 623 0 169 NA NA NA NA NA 637 893 0 259 NA NA NA NA NA 1257 2308 319 333 NA NA NA NA NA 613 1493 342 385 NA NA NA NA 
1744318800.0 25202.1 NA 510 605 0 NA NA NA NA NA NA 663 941 0 NA NA NA NA NA NA 1498 1910 319 NA NA NA NA NA NA 677 1287 353 NA NA NA NA NA 
1744318800.0 25202.15 NA 409 663 0 186 NA NA NA NA NA 644 909 0 280 NA NA NA NA NA 1193 2286 315 403 NA NA NA NA NA 606 1574 338 439 NA NA NA NA 
1744318800.0 25202.2 NA 431 631 0 NA NA NA NA NA NA 685 925 0 NA NA NA NA NA NA 1533 2087 319 NA NA NA NA NA NA 695 1364 348 NA NA NA NA NA 
1744318800.0 25203.0 NA 423 625 0 168 NA NA NA NA NA 644 905 0 256 NA NA NA NA NA 1236 2197 304 328 NA NA NA NA NA 597 1531 322 399 NA NA NA NA 
1744318800.0 25204.0 NA 417 665 0 NA NA NA NA NA NA 647 928 0 NA NA NA NA NA NA 1221 1941 315 NA NA NA NA NA NA 601 1290 348 NA NA NA NA NA 
1744318800.0 25205.0 NA 416 665 0 168 NA NA NA NA NA 647 928 0 257 NA NA NA NA NA 1214 2077 302 331 NA NA NA NA NA 619 1481 339 384 NA NA NA NA 
1744318800.0 25206.0 NA 411 655 0 167 NA NA NA NA NA 634 916 0 261 NA NA NA NA NA 1218 2100 315 331 NA NA NA NA NA 590 1599 357 403 NA NA NA NA 
1744318800.0 25207.0 NA 421 638 0 NA NA NA NA NA NA 644 927 0 NA NA NA NA NA NA 1217 1889 302 NA NA NA NA NA NA 582 1259 323 NA NA NA NA NA 
1744318800.0 25208.0 NA 424 708 0 NA NA NA NA NA NA 663 964 0 NA NA NA NA NA NA 1312 2705 332 NA NA NA NA NA NA 685 1512 354 NA NA NA NA NA 
1744318800.0 25209.0 NA 425 649 0 168 NA NA NA NA NA 644 902 0 261 NA NA NA NA NA 1228 2317 309 334 NA NA NA NA NA 602 1451 334 385 NA NA NA NA 
1744318800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1744318800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1744318800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1744318800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1744318800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1744318800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1744318800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1744318800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1744318800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1744318800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1744318800.0 25214.0 NA 429 697 0 NA NA NA NA NA NA 685 986 0 NA NA NA NA NA NA 1312 2190 328 NA NA NA NA NA NA 645 1346 356 NA NA NA NA NA 
1744318800.0 25215.0 51 149 419 673 0 NA NA NA NA 113 275 637 915 0 NA NA NA NA 34 1278 1330 2121 300 NA NA NA NA 64 627 691 1433 316 NA NA NA NA 
1744318800.0 25215.17 54 125 484 695 0 NA NA NA NA 110 239 668 1037 0 NA NA NA NA 36 1571 2235 2615 398 NA NA NA NA 70 808 945 1658 428 NA NA NA NA 
1744318800.0 25215.18 53 136 514 805 0 NA NA NA NA 110 238 783 1168 0 NA NA NA NA 35 1428 3016 2968 401 NA NA NA NA 68 703 1224 1735 419 NA NA NA NA 
1744318800.0 25234.0 167 656 566 0 226 NA NA NA NA 274 842 785 0 336 NA NA NA NA 3727 1414 2085 437 654 NA NA NA NA 1668 819 1491 477 652 NA NA NA NA 
1744318800.0 25400.0 540 0 187 NA NA NA NA NA NA 765 0 282 NA NA NA NA NA NA 2210 202 477 NA NA NA NA NA NA 1100 229 523 NA NA NA NA NA NA 
1744318800.0 25400.17 682 0 195 NA NA NA NA NA NA 894 0 299 NA NA NA NA NA NA 4074 228 455 NA NA NA NA NA NA 1657 261 425 NA NA NA NA NA NA 
1744318800.0 25400.18 683 0 195 NA NA NA NA NA NA 865 0 303 NA NA NA NA NA NA 4000 226 462 NA NA NA NA NA NA 1566 272 501 NA NA NA NA NA NA 
1744318800.0 25402.0 551 0 186 NA NA NA NA NA NA 771 0 279 NA NA NA NA NA NA 2566 206 497 NA NA NA NA NA NA 1267 232 520 NA NA NA NA NA NA 
1744318800.0 25402.17 695 0 194 NA NA NA NA NA NA 853 0 293 NA NA NA NA NA NA 4326 238 459 NA NA NA NA NA NA 1768 290 404 NA NA NA NA NA NA 
1744318800.0 25402.18 701 0 194 NA NA NA NA NA NA 862 0 306 NA NA NA NA NA NA 3882 225 487 NA NA NA NA NA NA 1535 241 484 NA NA NA NA NA NA 
1744318800.0 25403.0 550 0 185 NA NA NA NA NA NA 781 0 295 NA NA NA NA NA NA 2331 205 476 NA NA NA NA NA NA 1165 233 536 NA NA NA NA NA NA 
1744318800.0 25403.17 706 0 195 NA NA NA NA NA NA 849 0 295 NA NA NA NA NA NA 4018 217 471 NA NA NA NA NA NA 1631 239 505 NA NA NA NA NA NA 
1744318800.0 25403.18 696 0 193 NA NA NA NA NA NA 868 0 305 NA NA NA NA NA NA 4250 226 466 NA NA NA NA NA NA 1590 286 517 NA NA NA NA NA NA 
1744318800.0 25405.0 556 0 184 NA NA NA NA NA NA 787 0 286 NA NA NA NA NA NA 2243 194 475 NA NA NA NA NA NA 1147 215 514 NA NA NA NA NA NA 
