Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 2500.021 NA 242 189 0 NA NA NA NA NA NA 389 294 0 NA NA NA NA NA NA 1318 465 129 NA NA NA NA NA NA 851 456 154 NA NA NA NA NA 
1722546000.0 2500.022 NA 238 178 0 NA NA NA NA NA NA 375 281 0 NA NA NA NA NA NA 1442 508 121 NA NA NA NA NA NA 1029 572 143 NA NA NA NA NA 
1722546000.0 2500.023 NA 232 185 0 NA NA NA NA NA NA 358 273 0 NA NA NA NA NA NA 1358 461 133 NA NA NA NA NA NA 896 450 158 NA NA NA NA NA 
1722546000.0 2500.024 NA 259 196 0 NA NA NA NA NA NA 394 296 0 NA NA NA NA NA NA 1641 497 133 NA NA NA NA NA NA 1064 489 149 NA NA NA NA NA 
1722546000.0 2500.031 NA 247 176 0 NA NA NA NA NA NA 403 253 0 NA NA NA NA NA NA 1399 423 127 NA NA NA NA NA NA 862 442 160 NA NA NA NA NA 
1722546000.0 2500.032 NA 241 175 0 NA NA NA NA NA NA 381 251 0 NA NA NA NA NA NA 1393 415 125 NA NA NA NA NA NA 874 430 149 NA NA NA NA NA 
1722546000.0 2500.033 NA 252 178 0 NA NA NA NA NA NA 395 257 0 NA NA NA NA NA NA 1419 435 130 NA NA NA NA NA NA 854 440 150 NA NA NA NA NA 
1722546000.0 2500.034 NA 253 182 0 NA NA NA NA NA NA 393 251 0 NA NA NA NA NA NA 1440 449 128 NA NA NA NA NA NA 981 465 168 NA NA NA NA NA 
1722546000.0 2500.101 NA 689 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 6708 125 NA NA NA NA NA NA NA 2451 149 NA NA NA NA NA NA 
1722546000.0 2500.111 NA 225 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 3258 118 NA NA NA NA NA NA NA 2516 142 NA NA NA NA NA NA 
1722546000.0 2500.112 NA 227 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 708 120 NA NA NA NA NA NA NA 796 142 NA NA NA NA NA NA 
1722546000.0 2500.131 NA 150 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 4957 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1722546000.0 2500.201 NA 623 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 6661 139 NA NA NA NA NA NA NA 3449 160 NA NA NA NA NA NA 
1722546000.0 2500.211 NA 277 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 3742 126 NA NA NA NA NA NA NA 2242 144 NA NA NA NA NA NA 
1722546000.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 844 121 NA NA NA NA NA NA NA 2611 140 NA NA NA NA NA NA 
1722546000.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1722546000.0 2500.222 NA 254 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1722546000.0 2500.223 NA 259 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1722546000.0 2500.224 NA 266 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 6763 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA 
1722546000.0 2500.225 NA 272 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 7317 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA 
1722546000.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1722546000.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 7130 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA 
1722546000.0 2500.231 NA 217 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1722546000.0 2500.232 NA 229 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1722546000.0 2500.233 NA 232 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1722546000.0 2500.234 NA 241 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 4760 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1722546000.0 2500.235 NA 246 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 5130 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 
1722546000.0 2500.236 NA 228 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1722546000.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 5459 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA 
1722546000.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1722546000.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 4559 NA NA NA NA NA NA NA 
1722546000.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
1722546000.0 2500.244 NA 177 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1722546000.0 2500.245 NA 173 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1722546000.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1722546000.0 2500.902 NA 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1722546000.0 2500.911 90 98 NA NA NA NA NA NA NA 150 177 NA NA NA NA NA NA NA 197 201 NA NA NA NA NA NA NA 212 223 NA NA NA NA NA NA NA 
1722546000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1722546000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1722546000.0 250199.0 405 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1722546000.0 250199.17 414 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1722546000.0 250199.18 451 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 
1722546000.0 250200.0 NA 410 488 0 NA NA NA NA NA NA 699 684 0 NA NA NA NA NA NA 3430 1887 331 NA NA NA NA NA NA 1384 1330 357 NA NA NA NA NA 
1722546000.0 250200.1 156 414 336 NA NA NA NA NA NA 259 596 503 NA NA NA NA NA NA 1090 497 1268 NA NA NA NA NA NA 567 423 1059 NA NA NA NA NA NA 
1722546000.0 250200.117 136 486 370 NA NA NA NA NA NA 237 687 555 NA NA NA NA NA NA 1211 1336 1173 NA NA NA NA NA NA 672 654 961 NA NA NA NA NA NA 
1722546000.0 250200.118 128 497 401 171 NA NA NA NA NA 232 756 574 263 NA NA NA NA NA 1143 1467 1495 343 NA NA NA NA NA 566 717 972 402 NA NA NA NA NA 
1722546000.0 250200.17 NA 500 546 0 NA NA NA NA NA NA 754 769 0 NA NA NA NA NA NA 4615 1864 389 NA NA NA NA NA NA 1715 1545 421 NA NA NA NA NA 
1722546000.0 250200.18 NA 575 607 0 NA NA NA NA NA NA 858 839 0 NA NA NA NA NA NA 5611 2208 396 NA NA NA NA NA NA 2082 1362 423 NA NA NA NA NA 
1722546000.0 250200.182 135 539 597 0 NA NA NA NA NA 232 809 869 0 NA NA NA NA NA 1148 1522 2410 382 NA NA NA NA NA 630 841 1728 412 NA NA NA NA NA 
1722546000.0 250202.0 NA 429 492 0 NA NA NA NA NA NA 703 694 0 NA NA NA NA NA NA 3574 1866 336 NA NA NA NA NA NA 1318 1218 357 NA NA NA NA NA 
1722546000.0 250202.1 NA 367 469 495 0 NA NA NA NA NA 617 656 685 0 NA NA NA NA NA 1407 3545 1946 315 NA NA NA NA NA 784 1260 1221 327 NA NA NA NA 
1722546000.0 250202.118 150 496 409 171 NA NA NA NA NA 237 769 582 253 NA NA NA NA NA 1500 1483 1623 342 NA NA NA NA NA 644 745 993 412 NA NA NA NA NA 
1722546000.0 250202.17 NA 512 571 0 NA NA NA NA NA NA 790 789 0 NA NA NA NA NA NA 4854 2252 408 NA NA NA NA NA NA 1748 1709 445 NA NA NA NA NA 
1722546000.0 250202.171 NA 374 591 604 0 NA NA NA NA NA 610 746 826 0 NA NA NA NA NA 1605 4635 2081 396 NA NA NA NA NA 964 1547 1323 418 NA NA NA NA 
1722546000.0 250202.172 NA 513 562 0 NA NA NA NA NA NA 783 798 0 NA NA NA NA NA NA 4890 2205 405 NA NA NA NA NA NA 1763 1748 446 NA NA NA NA NA 
1722546000.0 250202.18 NA 596 610 0 NA NA NA NA NA NA 861 890 0 NA NA NA NA NA NA 5815 2432 398 NA NA NA NA NA NA 2190 1490 418 NA NA NA NA NA 
1722546000.0 250202.181 NA 537 555 611 0 NA NA NA NA NA 719 842 874 0 NA NA NA NA NA 2246 5683 2404 405 NA NA NA NA NA 1449 2045 1592 469 NA NA NA NA 
1722546000.0 250202.182 131 565 613 0 NA NA NA NA NA 238 809 862 0 NA NA NA NA NA 1583 1487 2650 402 NA NA NA NA NA 800 716 1587 431 NA NA NA NA NA 
1722546000.0 250202.183 151 542 652 0 NA NA NA NA NA 237 781 884 0 NA NA NA NA NA 1611 1470 2866 521 NA NA NA NA NA 706 719 1759 541 NA NA NA NA NA 
1722546000.0 250202.184 NA 506 642 621 0 NA NA NA NA NA 700 829 887 0 NA NA NA NA NA 2152 6250 2559 406 NA NA NA NA NA 991 2077 1737 470 NA NA NA NA 
1722546000.0 250202.2 NA 421 475 0 NA NA NA NA NA NA 722 655 0 NA NA NA NA NA NA 6351 1850 326 NA NA NA NA NA NA 2005 1486 367 NA NA NA NA NA 
1722546000.0 250202.3 NA 361 407 485 0 NA NA NA NA NA 633 664 680 0 NA NA NA NA NA 1428 5878 1774 312 NA NA NA NA NA 826 1677 1155 328 NA NA NA NA 
1722546000.0 250202.4 NA 418 477 0 NA NA NA NA NA NA 655 674 0 NA NA NA NA NA NA 6408 1904 323 NA NA NA NA NA NA 2440 1398 370 NA NA NA NA NA 
1722546000.0 250202.5 NA 369 447 487 0 NA NA NA NA NA 595 664 688 0 NA NA NA NA NA 1448 5820 1887 313 NA NA NA NA NA 812 1675 1271 346 NA NA NA NA 
1722546000.0 250203.0 NA 412 493 0 NA NA NA NA NA NA 695 718 0 NA NA NA NA NA NA 3495 1751 325 NA NA NA NA NA NA 1386 1175 359 NA NA NA NA NA 
1722546000.0 250203.17 NA 511 556 0 NA NA NA NA NA NA 773 817 0 NA NA NA NA NA NA 4692 2097 394 NA NA NA NA NA NA 1785 1648 427 NA NA NA NA NA 
1722546000.0 250203.18 NA 621 601 0 NA NA NA NA NA NA 884 883 0 NA NA NA NA NA NA 5603 2331 408 NA NA NA NA NA NA 2102 1446 442 NA NA NA NA NA 
1722546000.0 250204.0 NA 416 483 0 NA NA NA NA NA NA 691 685 0 NA NA NA NA NA NA 3478 1725 350 NA NA NA NA NA NA 1341 1267 364 NA NA NA NA NA 
1722546000.0 250204.17 NA 493 561 0 NA NA NA NA NA NA 777 763 0 NA NA NA NA NA NA 4736 2036 410 NA NA NA NA NA NA 1761 1601 465 NA NA NA NA NA 
1722546000.0 250204.18 NA 588 613 0 NA NA NA NA NA NA 852 880 0 NA NA NA NA NA NA 5704 2298 396 NA NA NA NA NA NA 2077 1386 425 NA NA NA NA NA 
1722546000.0 250205.0 NA 416 487 0 NA NA NA NA NA NA 688 695 0 NA NA NA NA NA NA 3434 1686 326 NA NA NA NA NA NA 1363 1243 351 NA NA NA NA NA 
1722546000.0 250205.17 NA 502 553 0 NA NA NA NA NA NA 783 785 0 NA NA NA NA NA NA 4694 1971 390 NA NA NA NA NA NA 1821 1631 430 NA NA NA NA NA 
1722546000.0 250205.18 NA 643 618 0 NA NA NA NA NA NA 858 870 0 NA NA NA NA NA NA 5485 2236 390 NA NA NA NA NA NA 2032 1395 426 NA NA NA NA NA 
1722546000.0 250206.0 NA 419 496 0 NA NA NA NA NA NA 703 683 0 NA NA NA NA NA NA 3592 1859 330 NA NA NA NA NA NA 1380 1189 397 NA NA NA NA NA 
1722546000.0 250206.118 123 502 386 162 NA NA NA NA NA 227 735 556 252 NA NA NA NA NA 774 1230 1071 342 NA NA NA NA NA 700 623 913 406 NA NA NA NA NA 
1722546000.0 250206.17 NA 486 545 0 NA NA NA NA NA NA 774 789 0 NA NA NA NA NA NA 4785 1961 404 NA NA NA NA NA NA 1817 1630 437 NA NA NA NA NA 
1722546000.0 250206.18 NA 560 668 0 NA NA NA NA NA NA 842 958 0 NA NA NA NA NA NA 5734 2510 411 NA NA NA NA NA NA 2137 1449 445 NA NA NA NA NA 
1722546000.0 250206.181 NA 432 545 651 0 NA NA NA NA NA 716 839 950 0 NA NA NA NA NA 2291 5534 2136 410 NA NA NA NA NA 1213 2146 1466 480 NA NA NA NA 
1722546000.0 250206.182 128 513 651 0 NA NA NA NA NA 234 785 897 0 NA NA NA NA NA 740 1278 1906 405 NA NA NA NA NA 479 706 1326 432 NA NA NA NA NA 
1722546000.0 250207.0 NA 416 474 0 NA NA NA NA NA NA 659 658 0 NA NA NA NA NA NA 3196 1617 303 NA NA NA NA NA NA 1341 1203 336 NA NA NA NA NA 
1722546000.0 250207.17 NA 484 551 0 NA NA NA NA NA NA 745 807 0 NA NA NA NA NA NA 4344 1712 372 NA NA NA NA NA NA 1726 1345 404 NA NA NA NA NA 
1722546000.0 250207.18 NA 539 588 0 NA NA NA NA NA NA 858 822 0 NA NA NA NA NA NA 5382 1972 362 NA NA NA NA NA NA 2081 1329 383 NA NA NA NA NA 
1722546000.0 250208.17 NA 502 595 0 NA NA NA NA NA NA 807 846 0 NA NA NA NA NA NA 4895 2729 399 NA NA NA NA NA NA 1709 1526 415 NA NA NA NA NA 
1722546000.0 250208.18 NA 566 637 0 NA NA NA NA NA NA 858 881 0 NA NA NA NA NA NA 6243 3270 427 NA NA NA NA NA NA 2210 1637 471 NA NA NA NA NA 
1722546000.0 250399.0 292 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1722546000.0 250399.17 346 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1722546000.0 250399.18 343 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1722546000.0 250400.0 462 0 188 NA NA NA NA NA NA 652 0 290 NA NA NA NA NA NA 709 182 439 NA NA NA NA NA NA 660 198 432 NA NA NA NA NA NA 
1722546000.0 250400.17 518 0 193 NA NA NA NA NA NA 753 0 303 NA NA NA NA NA NA 831 204 460 NA NA NA NA NA NA 705 218 479 NA NA NA NA NA NA 
1722546000.0 250400.18 528 0 191 NA NA NA NA NA NA 748 0 291 NA NA NA NA NA NA 852 214 454 NA NA NA NA NA NA 717 248 452 NA NA NA NA NA NA 
1722546000.0 250402.0 456 0 192 NA NA NA NA NA NA 654 0 300 NA NA NA NA NA NA 777 187 474 NA NA NA NA NA NA 714 201 470 NA NA NA NA NA NA 
1722546000.0 250402.1 291 441 0 NA NA NA NA NA NA 455 608 0 NA NA NA NA NA NA 503 752 204 NA NA NA NA NA NA 426 590 229 NA NA NA NA NA NA 
1722546000.0 250402.17 571 0 195 NA NA NA NA NA NA 723 0 303 NA NA NA NA NA NA 887 211 483 NA NA NA NA NA NA 2462 255 457 NA NA NA NA NA NA 
1722546000.0 250402.171 342 519 0 NA NA NA NA NA NA 522 682 0 NA NA NA NA NA NA 696 881 225 NA NA NA NA NA NA 486 608 244 NA NA NA NA NA NA 
1722546000.0 250402.18 531 0 194 NA NA NA NA NA NA 729 0 299 NA NA NA NA NA NA 905 220 470 NA NA NA NA NA NA 850 250 437 NA NA NA NA NA NA 
1722546000.0 250402.181 341 533 0 NA NA NA NA NA NA 533 723 0 NA NA NA NA NA NA 740 890 225 NA NA NA NA NA NA 504 603 248 NA NA NA NA NA NA 
1722546000.0 250403.0 448 0 190 NA NA NA NA NA NA 644 0 310 NA NA NA NA NA NA 715 181 459 NA NA NA NA NA NA 653 194 502 NA NA NA NA NA NA 
1722546000.0 250403.17 522 0 194 NA NA NA NA NA NA 753 0 290 NA NA NA NA NA NA 838 210 457 NA NA NA NA NA NA 683 238 438 NA NA NA NA NA NA 
1722546000.0 250403.18 525 0 195 NA NA NA NA NA NA 761 0 294 NA NA NA NA NA NA 889 203 460 NA NA NA NA NA NA 838 217 448 NA NA NA NA NA NA 
1722546000.0 250405.0 441 0 189 NA NA NA NA NA NA 636 0 298 NA NA NA NA NA NA 713 183 443 NA NA NA NA NA NA 648 199 431 NA NA NA NA NA NA 
1722546000.0 250405.17 519 0 192 NA NA NA NA NA NA 726 0 305 NA NA NA NA NA NA 822 209 448 NA NA NA NA NA NA 732 233 437 NA NA NA NA NA NA 
1722546000.0 250405.18 573 0 192 NA NA NA NA NA NA 740 0 303 NA NA NA NA NA NA 857 210 459 NA NA NA NA NA NA 2086 226 445 NA NA NA NA NA NA 
1722546000.0 250406.0 450 0 187 NA NA NA NA NA NA 641 0 291 NA NA NA NA NA NA 655 183 435 NA NA NA NA NA NA 650 197 435 NA NA NA NA NA NA 
1722546000.0 250406.17 517 0 191 NA NA NA NA NA NA 744 0 302 NA NA NA NA NA NA 741 209 441 NA NA NA NA NA NA 710 233 464 NA NA NA NA NA NA 
1722546000.0 250406.18 524 0 193 NA NA NA NA NA NA 729 0 298 NA NA NA NA NA NA 751 209 440 NA NA NA NA NA NA 681 228 422 NA NA NA NA NA NA 
1722546000.0 250407.0 380 0 186 NA NA NA NA NA NA 576 0 291 NA NA NA NA NA NA 641 160 439 NA NA NA NA NA NA 630 176 498 NA NA NA NA NA NA 
1722546000.0 250407.17 445 0 190 NA NA NA NA NA NA 642 0 295 NA NA NA NA NA NA 761 176 450 NA NA NA NA NA NA 713 194 427 NA NA NA NA NA NA 
1722546000.0 250407.18 459 0 188 NA NA NA NA NA NA 640 0 295 NA NA NA NA NA NA 764 178 442 NA NA NA NA NA NA 723 192 430 NA NA NA NA NA NA 
1722546000.0 250408.0 451 0 192 NA NA NA NA NA NA 653 0 292 NA NA NA NA NA NA 768 193 469 NA NA NA NA NA NA 694 207 460 NA NA NA NA NA NA 
1722546000.0 250408.17 523 0 197 NA NA NA NA NA NA 742 0 303 NA NA NA NA NA NA 902 212 480 NA NA NA NA NA NA 729 239 487 NA NA NA NA NA NA 
1722546000.0 250408.18 530 0 194 NA NA NA NA NA NA 729 0 294 NA NA NA NA NA NA 899 219 477 NA NA NA NA NA NA 720 232 451 NA NA NA NA NA NA 
1722546000.0 250409.0 458 0 195 NA NA NA NA NA NA 684 0 295 NA NA NA NA NA NA 885 198 561 NA NA NA NA NA NA 771 213 460 NA NA NA NA NA NA 
1722546000.0 250409.17 532 0 200 NA NA NA NA NA NA 749 0 304 NA NA NA NA NA NA 1034 215 584 NA NA NA NA NA NA 773 254 469 NA NA NA NA NA NA 
1722546000.0 250409.18 538 0 198 NA NA NA NA NA NA 745 0 308 NA NA NA NA NA NA 1055 216 571 NA NA NA NA NA NA 821 250 492 NA NA NA NA NA NA 
1722546000.0 25200.0 NA 420 671 0 168 NA NA NA NA NA 647 960 0 269 NA NA NA NA NA 1276 2160 321 350 NA NA NA NA NA 634 1397 349 461 NA NA NA NA 
1722546000.0 25202.0 NA 410 669 0 169 NA NA NA NA NA 643 906 0 261 NA NA NA NA NA 1252 2151 330 344 NA NA NA NA NA 640 1444 349 486 NA NA NA NA 
1722546000.0 25202.1 NA 429 631 0 NA NA NA NA NA NA 685 928 0 NA NA NA NA NA NA 1587 2109 330 NA NA NA NA NA NA 724 1414 349 NA NA NA NA NA 
1722546000.0 25202.15 NA 403 632 0 186 NA NA NA NA NA 640 935 0 273 NA NA NA NA NA 1276 2238 315 413 NA NA NA NA NA 668 1446 327 423 NA NA NA NA 
1722546000.0 25202.2 NA 437 657 0 NA NA NA NA NA NA 701 938 0 NA NA NA NA NA NA 1591 2052 340 NA NA NA NA NA NA 727 1339 384 NA NA NA NA NA 
1722546000.0 25203.0 NA 417 633 0 168 NA NA NA NA NA 643 880 0 263 NA NA NA NA NA 1282 2193 323 345 NA NA NA NA NA 634 1462 336 451 NA NA NA NA 
1722546000.0 25204.0 NA 422 667 0 NA NA NA NA NA NA 663 941 0 NA NA NA NA NA NA 1296 2194 334 NA NA NA NA NA NA 627 1447 349 NA NA NA NA NA 
1722546000.0 25205.0 NA 409 631 0 167 NA NA NA NA NA 647 915 0 259 NA NA NA NA NA 1241 2021 302 345 NA NA NA NA NA 618 1374 317 384 NA NA NA NA 
1722546000.0 25206.0 NA 426 680 0 167 NA NA NA NA NA 679 983 0 261 NA NA NA NA NA 1310 2127 335 351 NA NA NA NA NA 682 1385 349 465 NA NA NA NA 
1722546000.0 25207.0 NA 440 633 0 NA NA NA NA NA NA 643 924 0 NA NA NA NA NA NA 1239 1962 306 NA NA NA NA NA NA 644 1384 381 NA NA NA NA NA 
1722546000.0 25208.0 NA 423 664 0 NA NA NA NA NA NA 647 935 0 NA NA NA NA NA NA 1303 2794 347 NA NA NA NA NA NA 626 1676 424 NA NA NA NA NA 
1722546000.0 25209.0 NA 425 664 0 168 NA NA NA NA NA 637 905 0 265 NA NA NA NA NA 1320 2237 315 338 NA NA NA NA NA 641 1406 329 354 NA NA NA NA 
1722546000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1722546000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1722546000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1722546000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1722546000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1722546000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1722546000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1722546000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1722546000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1722546000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722546000.0 25214.0 NA 426 651 0 NA NA NA NA NA NA 663 912 0 NA NA NA NA NA NA 1259 2148 330 NA NA NA NA NA NA 632 1370 356 NA NA NA NA NA 
1722546000.0 25215.0 54 156 436 651 0 NA NA NA NA 110 270 629 916 0 NA NA NA NA 38 1344 1283 2187 314 NA NA NA NA 78 753 650 1551 348 NA NA NA NA 
1722546000.0 25215.17 51 132 461 721 0 NA NA NA NA 113 245 692 1004 0 NA NA NA NA 35 1408 2185 2258 381 NA NA NA NA 68 631 891 1489 396 NA NA NA NA 
1722546000.0 25215.18 52 133 628 817 0 NA NA NA NA 113 245 800 1174 0 NA NA NA NA 37 1420 2780 2877 391 NA NA NA NA 70 695 1065 1658 408 NA NA NA NA 
1722546000.0 25234.0 176 653 605 0 241 NA NA NA NA 284 853 829 0 353 NA NA NA NA 3492 1408 2107 459 620 NA NA NA NA 1603 898 1671 486 571 NA NA NA NA 
1722546000.0 25400.0 586 0 190 NA NA NA NA NA NA 758 0 298 NA NA NA NA NA NA 2286 197 449 NA NA NA NA NA NA 1128 225 534 NA NA NA NA NA NA 
1722546000.0 25400.17 647 0 191 NA NA NA NA NA NA 840 0 288 NA NA NA NA NA NA 4209 226 466 NA NA NA NA NA NA 1722 248 472 NA NA NA NA NA NA 
1722546000.0 25400.18 669 0 193 NA NA NA NA NA NA 849 0 299 NA NA NA NA NA NA 4216 239 469 NA NA NA NA NA NA 1694 252 448 NA NA NA NA NA NA 
1722546000.0 25402.0 608 0 192 NA NA NA NA NA NA 771 0 288 NA NA NA NA NA NA 2343 206 476 NA NA NA NA NA NA 1170 224 546 NA NA NA NA NA NA 
1722546000.0 25402.17 656 0 195 NA NA NA NA NA NA 850 0 307 NA NA NA NA NA NA 4087 228 505 NA NA NA NA NA NA 1636 249 470 NA NA NA NA NA NA 
1722546000.0 25402.18 641 0 195 NA NA NA NA NA NA 907 0 308 NA NA NA NA NA NA 4076 242 483 NA NA NA NA NA NA 1613 256 452 NA NA NA NA NA NA 
1722546000.0 25403.0 544 0 190 NA NA NA NA NA NA 764 0 292 NA NA NA NA NA NA 2091 195 462 NA NA NA NA NA NA 1023 213 597 NA NA NA NA NA NA 
1722546000.0 25403.17 645 0 189 NA NA NA NA NA NA 882 0 291 NA NA NA NA NA NA 4271 219 472 NA NA NA NA NA NA 1896 245 484 NA NA NA NA NA NA 
