Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 2500.023 NA 227 175 0 NA NA NA NA NA NA 370 271 0 NA NA NA NA NA NA 1488 492 138 NA NA NA NA NA NA 1224 570 200 NA NA NA NA NA 
1726218000.0 2500.024 NA 259 186 0 NA NA NA NA NA NA 395 279 0 NA NA NA NA NA NA 1760 551 160 NA NA NA NA NA NA 1151 630 260 NA NA NA NA NA 
1726218000.0 2500.031 NA 252 166 0 NA NA NA NA NA NA 408 245 0 NA NA NA NA NA NA 1436 450 117 NA NA NA NA NA NA 990 506 146 NA NA NA NA NA 
1726218000.0 2500.032 NA 245 165 0 NA NA NA NA NA NA 382 234 0 NA NA NA NA NA NA 1456 471 128 NA NA NA NA NA NA 1022 574 175 NA NA NA NA NA 
1726218000.0 2500.033 NA 257 169 0 NA NA NA NA NA NA 376 244 0 NA NA NA NA NA NA 1476 462 116 NA NA NA NA NA NA 968 518 144 NA NA NA NA NA 
1726218000.0 2500.034 NA 256 172 0 NA NA NA NA NA NA 385 251 0 NA NA NA NA NA NA 1504 497 125 NA NA NA NA NA NA 1045 615 171 NA NA NA NA NA 
1726218000.0 2500.101 NA 701 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 6972 138 NA NA NA NA NA NA NA 2744 189 NA NA NA NA NA NA 
1726218000.0 2500.111 NA 224 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 3164 134 NA NA NA NA NA NA NA 2039 175 NA NA NA NA NA NA 
1726218000.0 2500.112 NA 234 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 750 122 NA NA NA NA NA NA NA 938 155 NA NA NA NA NA NA 
1726218000.0 2500.131 NA 181 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 4163 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
1726218000.0 2500.201 NA 607 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 7378 128 NA NA NA NA NA NA NA 6084 154 NA NA NA NA NA NA 
1726218000.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 3663 118 NA NA NA NA NA NA NA 1809 152 NA NA NA NA NA NA 
1726218000.0 2500.212 NA 239 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 829 125 NA NA NA NA NA NA NA 768 143 NA NA NA NA NA NA 
1726218000.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1726218000.0 2500.222 NA 254 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1726218000.0 2500.223 NA 260 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 
1726218000.0 2500.224 NA 265 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 6687 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA 
1726218000.0 2500.225 NA 269 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 7267 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA 
1726218000.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1726218000.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 6075 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA 
1726218000.0 2500.231 NA 218 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1726218000.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 
1726218000.0 2500.233 NA 233 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1726218000.0 2500.234 NA 238 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4626 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 
1726218000.0 2500.235 NA 243 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 5060 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 
1726218000.0 2500.236 NA 231 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1726218000.0 2500.237 NA 145 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 4446 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA 
1726218000.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 
1726218000.0 2500.242 NA 135 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 
1726218000.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1726218000.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1726218000.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1726218000.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1726218000.0 2500.902 NA 166 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1726218000.0 2500.911 86 99 NA NA NA NA NA NA NA 145 182 NA NA NA NA NA NA NA 207 220 NA NA NA NA NA NA NA 288 290 NA NA NA NA NA NA NA 
1726218000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1726218000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1726218000.0 250199.0 373 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1726218000.0 250199.17 413 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1726218000.0 250199.18 509 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1726218000.0 250200.0 NA 426 494 0 NA NA NA NA NA NA 692 674 0 NA NA NA NA NA NA 3502 1884 321 NA NA NA NA NA NA 1506 1452 391 NA NA NA NA NA 
1726218000.0 250200.1 158 409 342 NA NA NA NA NA NA 264 604 507 NA NA NA NA NA NA 1097 498 1257 NA NA NA NA NA NA 595 455 1036 NA NA NA NA NA NA 
1726218000.0 250200.117 135 493 368 NA NA NA NA NA NA 233 684 535 NA NA NA NA NA NA 1167 1305 1141 NA NA NA NA NA NA 630 720 903 NA NA NA NA NA NA 
1726218000.0 250200.118 127 595 439 172 NA NA NA NA NA 230 749 585 261 NA NA NA NA NA 1199 1379 1280 307 NA NA NA NA NA 616 682 830 322 NA NA NA NA NA 
1726218000.0 250200.17 NA 509 564 0 NA NA NA NA NA NA 786 803 0 NA NA NA NA NA NA 4446 1737 383 NA NA NA NA NA NA 1574 1293 420 NA NA NA NA NA 
1726218000.0 250200.18 NA 565 608 0 NA NA NA NA NA NA 863 885 0 NA NA NA NA NA NA 5650 2287 379 NA NA NA NA NA NA 2102 1485 409 NA NA NA NA NA 
1726218000.0 250200.182 147 536 673 0 NA NA NA NA NA 232 781 897 0 NA NA NA NA NA 1202 1465 2289 374 NA NA NA NA NA 662 779 1385 394 NA NA NA NA NA 
1726218000.0 250202.0 NA 436 482 0 NA NA NA NA NA NA 703 655 0 NA NA NA NA NA NA 3727 1838 323 NA NA NA NA NA NA 1494 1443 372 NA NA NA NA NA 
1726218000.0 250202.1 NA 388 410 492 0 NA NA NA NA NA 600 640 684 0 NA NA NA NA NA 1401 3384 1906 323 NA NA NA NA NA 807 1209 1298 365 NA NA NA NA 
1726218000.0 250202.118 148 536 430 171 NA NA NA NA NA 230 743 570 268 NA NA NA NA NA 1534 1417 1428 341 NA NA NA NA NA 692 683 905 377 NA NA NA NA NA 
1726218000.0 250202.17 NA 514 590 0 NA NA NA NA NA NA 759 792 0 NA NA NA NA NA NA 4634 2078 395 NA NA NA NA NA NA 1559 1469 442 NA NA NA NA NA 
1726218000.0 250202.171 NA 426 622 591 0 NA NA NA NA NA 610 740 863 0 NA NA NA NA NA 1539 4572 2169 406 NA NA NA NA NA 1003 1569 1619 435 NA NA NA NA 
1726218000.0 250202.172 NA 518 596 0 NA NA NA NA NA NA 770 789 0 NA NA NA NA NA NA 4666 2039 397 NA NA NA NA NA NA 1569 1383 442 NA NA NA NA NA 
1726218000.0 250202.18 NA 565 659 0 NA NA NA NA NA NA 857 946 0 NA NA NA NA NA NA 5888 2937 386 NA NA NA NA NA NA 2145 1761 412 NA NA NA NA NA 
1726218000.0 250202.181 NA 528 642 660 0 NA NA NA NA NA 696 842 913 0 NA NA NA NA NA 2130 5659 2378 405 NA NA NA NA NA 1024 1975 1398 465 NA NA NA NA 
1726218000.0 250202.182 152 628 656 0 NA NA NA NA NA 236 845 913 0 NA NA NA NA NA 1549 1421 2621 407 NA NA NA NA NA 748 675 1428 422 NA NA NA NA NA 
1726218000.0 250202.183 136 551 633 0 NA NA NA NA NA 232 834 904 0 NA NA NA NA NA 1569 1449 2860 537 NA NA NA NA NA 733 777 1812 581 NA NA NA NA NA 
1726218000.0 250202.184 NA 517 717 626 0 NA NA NA NA NA 703 839 868 0 NA NA NA NA NA 2200 6010 2335 405 NA NA NA NA NA 1077 1932 1478 426 NA NA NA NA 
1726218000.0 250202.2 NA 417 484 0 NA NA NA NA NA NA 655 682 0 NA NA NA NA NA NA 6367 1749 319 NA NA NA NA NA NA 2028 1407 367 NA NA NA NA NA 
1726218000.0 250202.3 NA 389 421 480 0 NA NA NA NA NA 625 660 662 0 NA NA NA NA NA 1402 5895 2034 310 NA NA NA NA NA 815 1748 1349 353 NA NA NA NA 
1726218000.0 250202.4 NA 452 483 0 NA NA NA NA NA NA 709 646 0 NA NA NA NA NA NA 6150 1768 313 NA NA NA NA NA NA 1893 1344 355 NA NA NA NA NA 
1726218000.0 250202.5 NA 388 420 487 0 NA NA NA NA NA 625 641 674 0 NA NA NA NA NA 1410 5863 1840 316 NA NA NA NA NA 803 1719 1305 354 NA NA NA NA 
1726218000.0 250203.0 NA 522 502 0 NA NA NA NA NA NA 683 691 0 NA NA NA NA NA NA 3666 1673 331 NA NA NA NA NA NA 1463 1156 382 NA NA NA NA NA 
1726218000.0 250203.17 NA 504 576 0 NA NA NA NA NA NA 777 830 0 NA NA NA NA NA NA 4338 1886 388 NA NA NA NA NA NA 1587 1328 430 NA NA NA NA NA 
1726218000.0 250203.18 NA 555 609 0 NA NA NA NA NA NA 857 856 0 NA NA NA NA NA NA 5720 2520 383 NA NA NA NA NA NA 2089 1598 408 NA NA NA NA NA 
1726218000.0 250204.0 NA 429 490 0 NA NA NA NA NA NA 698 684 0 NA NA NA NA NA NA 3523 1887 331 NA NA NA NA NA NA 1437 1497 402 NA NA NA NA NA 
1726218000.0 250204.17 NA 507 572 0 NA NA NA NA NA NA 774 779 0 NA NA NA NA NA NA 4524 2040 433 NA NA NA NA NA NA 1679 1612 536 NA NA NA NA NA 
1726218000.0 250204.18 NA 562 612 0 NA NA NA NA NA NA 879 872 0 NA NA NA NA NA NA 5632 2465 391 NA NA NA NA NA NA 2044 1545 424 NA NA NA NA NA 
1726218000.0 250205.0 NA 432 482 0 NA NA NA NA NA NA 714 684 0 NA NA NA NA NA NA 3505 1721 318 NA NA NA NA NA NA 1439 1418 379 NA NA NA NA NA 
1726218000.0 250205.17 NA 504 564 0 NA NA NA NA NA NA 774 777 0 NA NA NA NA NA NA 4437 1856 401 NA NA NA NA NA NA 1680 1535 462 NA NA NA NA NA 
1726218000.0 250205.18 NA 551 620 0 NA NA NA NA NA NA 863 866 0 NA NA NA NA NA NA 5625 2357 389 NA NA NA NA NA NA 2081 1552 429 NA NA NA NA NA 
1726218000.0 250206.0 NA 430 480 0 NA NA NA NA NA NA 666 642 0 NA NA NA NA NA NA 3685 1808 331 NA NA NA NA NA NA 1452 1460 387 NA NA NA NA NA 
1726218000.0 250206.118 127 583 381 171 NA NA NA NA NA 230 737 580 261 NA NA NA NA NA 763 1203 1072 326 NA NA NA NA NA 572 623 955 346 NA NA NA NA NA 
1726218000.0 250206.17 NA 505 573 0 NA NA NA NA NA NA 767 773 0 NA NA NA NA NA NA 4552 1958 404 NA NA NA NA NA NA 1748 1701 467 NA NA NA NA NA 
1726218000.0 250206.18 NA 559 655 0 NA NA NA NA NA NA 834 914 0 NA NA NA NA NA NA 5715 2388 391 NA NA NA NA NA NA 2069 1573 420 NA NA NA NA NA 
1726218000.0 250206.181 NA 444 660 741 0 NA NA NA NA NA 719 836 913 0 NA NA NA NA NA 2178 5413 2031 407 NA NA NA NA NA 1045 1881 1362 433 NA NA NA NA 
1726218000.0 250206.182 127 529 660 0 NA NA NA NA NA 233 775 865 0 NA NA NA NA NA 782 1224 1796 406 NA NA NA NA NA 526 603 1222 449 NA NA NA NA NA 
1726218000.0 250207.0 NA 522 492 0 NA NA NA NA NA NA 672 666 0 NA NA NA NA NA NA 3344 1564 306 NA NA NA NA NA NA 1394 1132 331 NA NA NA NA NA 
1726218000.0 250207.17 NA 497 556 0 NA NA NA NA NA NA 783 807 0 NA NA NA NA NA NA 4212 1742 384 NA NA NA NA NA NA 1724 1450 448 NA NA NA NA NA 
1726218000.0 250207.18 NA 554 589 0 NA NA NA NA NA NA 841 856 0 NA NA NA NA NA NA 5317 2024 371 NA NA NA NA NA NA 2037 1382 404 NA NA NA NA NA 
1726218000.0 250208.17 NA 518 591 0 NA NA NA NA NA NA 786 866 0 NA NA NA NA NA NA 4716 2609 407 NA NA NA NA NA NA 1604 1503 448 NA NA NA NA NA 
1726218000.0 250208.18 NA 572 628 0 NA NA NA NA NA NA 882 904 0 NA NA NA NA NA NA 6211 3345 430 NA NA NA NA NA NA 2159 1782 489 NA NA NA NA NA 
1726218000.0 250399.0 291 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1726218000.0 250399.17 346 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1726218000.0 250399.18 346 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1726218000.0 250400.0 447 0 188 NA NA NA NA NA NA 652 0 294 NA NA NA NA NA NA 709 187 431 NA NA NA NA NA NA 688 217 439 NA NA NA NA NA NA 
1726218000.0 250400.17 526 0 191 NA NA NA NA NA NA 732 0 295 NA NA NA NA NA NA 847 201 453 NA NA NA NA NA NA 781 230 447 NA NA NA NA NA NA 
1726218000.0 250400.18 530 0 190 NA NA NA NA NA NA 737 0 303 NA NA NA NA NA NA 859 215 456 NA NA NA NA NA NA 769 247 455 NA NA NA NA NA NA 
1726218000.0 250402.0 456 0 189 NA NA NA NA NA NA 668 0 279 NA NA NA NA NA NA 791 197 469 NA NA NA NA NA NA 724 225 465 NA NA NA NA NA NA 
1726218000.0 250402.1 295 435 0 NA NA NA NA NA NA 438 593 0 NA NA NA NA NA NA 524 739 190 NA NA NA NA NA NA 471 584 226 NA NA NA NA NA NA 
1726218000.0 250402.17 498 0 192 NA NA NA NA NA NA 744 0 292 NA NA NA NA NA NA 892 221 478 NA NA NA NA NA NA 789 253 479 NA NA NA NA NA NA 
1726218000.0 250402.171 349 518 0 NA NA NA NA NA NA 515 684 0 NA NA NA NA NA NA 695 873 216 NA NA NA NA NA NA 524 635 250 NA NA NA NA NA NA 
1726218000.0 250402.18 535 0 190 NA NA NA NA NA NA 734 0 284 NA NA NA NA NA NA 922 217 471 NA NA NA NA NA NA 813 249 469 NA NA NA NA NA NA 
1726218000.0 250402.181 356 526 0 NA NA NA NA NA NA 517 684 0 NA NA NA NA NA NA 735 902 207 NA NA NA NA NA NA 540 645 233 NA NA NA NA NA NA 
1726218000.0 250403.0 446 0 188 NA NA NA NA NA NA 653 0 299 NA NA NA NA NA NA 753 185 464 NA NA NA NA NA NA 770 223 467 NA NA NA NA NA NA 
1726218000.0 250403.17 530 0 190 NA NA NA NA NA NA 727 0 291 NA NA NA NA NA NA 859 213 470 NA NA NA NA NA NA 768 250 469 NA NA NA NA NA NA 
1726218000.0 250403.18 531 0 188 NA NA NA NA NA NA 758 0 287 NA NA NA NA NA NA 871 205 461 NA NA NA NA NA NA 775 235 469 NA NA NA NA NA NA 
1726218000.0 250405.0 452 0 185 NA NA NA NA NA NA 666 0 297 NA NA NA NA NA NA 715 184 437 NA NA NA NA NA NA 770 217 451 NA NA NA NA NA NA 
1726218000.0 250405.17 521 0 187 NA NA NA NA NA NA 702 0 301 NA NA NA NA NA NA 834 208 444 NA NA NA NA NA NA 762 233 455 NA NA NA NA NA NA 
1726218000.0 250405.18 515 0 188 NA NA NA NA NA NA 753 0 292 NA NA NA NA NA NA 858 213 451 NA NA NA NA NA NA 762 239 477 NA NA NA NA NA NA 
1726218000.0 250406.0 454 0 183 NA NA NA NA NA NA 639 0 286 NA NA NA NA NA NA 671 181 440 NA NA NA NA NA NA 733 209 468 NA NA NA NA NA NA 
1726218000.0 250406.17 522 0 187 NA NA NA NA NA NA 730 0 288 NA NA NA NA NA NA 759 205 447 NA NA NA NA NA NA 729 238 469 NA NA NA NA NA NA 
1726218000.0 250406.18 534 0 187 NA NA NA NA NA NA 731 0 295 NA NA NA NA NA NA 766 208 455 NA NA NA NA NA NA 740 237 468 NA NA NA NA NA NA 
1726218000.0 250407.0 383 0 179 NA NA NA NA NA NA 555 0 283 NA NA NA NA NA NA 643 162 426 NA NA NA NA NA NA 689 191 454 NA NA NA NA NA NA 
1726218000.0 250407.17 458 0 187 NA NA NA NA NA NA 663 0 295 NA NA NA NA NA NA 766 188 447 NA NA NA NA NA NA 766 221 463 NA NA NA NA NA NA 
1726218000.0 250407.18 465 0 182 NA NA NA NA NA NA 652 0 274 NA NA NA NA NA NA 792 189 437 NA NA NA NA NA NA 764 228 452 NA NA NA NA NA NA 
1726218000.0 250408.0 456 0 188 NA NA NA NA NA NA 663 0 299 NA NA NA NA NA NA 767 193 453 NA NA NA NA NA NA 737 224 446 NA NA NA NA NA NA 
1726218000.0 250408.17 533 0 193 NA NA NA NA NA NA 740 0 298 NA NA NA NA NA NA 922 216 480 NA NA NA NA NA NA 802 249 466 NA NA NA NA NA NA 
1726218000.0 250408.18 534 0 191 NA NA NA NA NA NA 763 0 292 NA NA NA NA NA NA 926 217 472 NA NA NA NA NA NA 793 245 461 NA NA NA NA NA NA 
1726218000.0 250409.0 429 0 194 NA NA NA NA NA NA 668 0 291 NA NA NA NA NA NA 891 198 564 NA NA NA NA NA NA 770 227 488 NA NA NA NA NA NA 
1726218000.0 250409.17 538 0 196 NA NA NA NA NA NA 721 0 287 NA NA NA NA NA NA 1045 228 566 NA NA NA NA NA NA 803 264 481 NA NA NA NA NA NA 
1726218000.0 250409.18 540 0 195 NA NA NA NA NA NA 743 0 287 NA NA NA NA NA NA 1063 228 557 NA NA NA NA NA NA 827 266 486 NA NA NA NA NA NA 
1726218000.0 25200.0 NA 431 657 0 159 NA NA NA NA NA 658 914 0 249 NA NA NA NA NA 1326 2229 324 334 NA NA NA NA NA 741 1645 377 419 NA NA NA NA 
1726218000.0 25202.0 NA 482 720 0 169 NA NA NA NA NA 660 922 0 262 NA NA NA NA NA 1376 2298 308 334 NA NA NA NA NA 704 1611 330 473 NA NA NA NA 
1726218000.0 25202.1 NA 507 685 0 NA NA NA NA NA NA 682 903 0 NA NA NA NA NA NA 1488 2006 338 NA NA NA NA NA NA 687 1381 406 NA NA NA NA NA 
1726218000.0 25202.15 NA 422 645 0 178 NA NA NA NA NA 645 949 0 273 NA NA NA NA NA 1314 2363 331 409 NA NA NA NA NA 756 1645 388 463 NA NA NA NA 
1726218000.0 25202.2 NA 496 708 0 NA NA NA NA NA NA 663 964 0 NA NA NA NA NA NA 1543 2116 321 NA NA NA NA NA NA 704 1352 352 NA NA NA NA NA 
1726218000.0 25203.0 NA 418 635 0 158 NA NA NA NA NA 642 923 0 247 NA NA NA NA NA 1295 2184 313 335 NA NA NA NA NA 757 1625 358 442 NA NA NA NA 
1726218000.0 25204.0 NA 494 737 0 NA NA NA NA NA NA 663 919 0 NA NA NA NA NA NA 1332 2132 328 NA NA NA NA NA NA 741 1404 350 NA NA NA NA NA 
1726218000.0 25205.0 NA 505 699 0 168 NA NA NA NA NA 663 905 0 270 NA NA NA NA NA 1340 2272 299 307 NA NA NA NA NA 729 1616 315 324 NA NA NA NA 
1726218000.0 25206.0 NA 433 670 0 159 NA NA NA NA NA 665 939 0 242 NA NA NA NA NA 1306 2155 330 331 NA NA NA NA NA 732 1624 388 406 NA NA NA NA 
1726218000.0 25207.0 NA 416 600 0 NA NA NA NA NA NA 647 927 0 NA NA NA NA NA NA 1217 1918 307 NA NA NA NA NA NA 607 1338 369 NA NA NA NA NA 
1726218000.0 25208.0 NA 424 675 0 NA NA NA NA NA NA 647 915 0 NA NA NA NA NA NA 1351 2550 353 NA NA NA NA NA NA 717 1526 413 NA NA NA NA NA 
1726218000.0 25209.0 NA 430 615 0 161 NA NA NA NA NA 658 990 0 248 NA NA NA NA NA 1305 2329 329 333 NA NA NA NA NA 767 1704 377 409 NA NA NA NA 
1726218000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1726218000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1726218000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1726218000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1726218000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1726218000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1726218000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1726218000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1726218000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1726218000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1726218000.0 25214.0 NA 366 645 0 NA NA NA NA NA NA 634 925 0 NA NA NA NA NA NA 1276 2094 342 NA NA NA NA NA NA 732 1386 396 NA NA NA NA NA 
1726218000.0 25215.0 52 158 422 659 0 NA NA NA NA 110 265 648 932 0 NA NA NA NA 44 1496 1292 2255 320 NA NA NA NA 93 824 717 1693 366 NA NA NA NA 
1726218000.0 25215.17 53 140 481 0 NA NA NA NA NA 110 243 671 0 NA NA NA NA NA 37 1379 2172 0 NA NA NA NA NA 79 653 966 0 NA NA NA NA NA 
1726218000.0 25215.18 52 138 550 0 NA NA NA NA NA 110 241 774 0 NA NA NA NA NA 41 1488 2840 0 NA NA NA NA NA 84 751 1271 0 NA NA NA NA NA 
1726218000.0 25234.0 176 667 599 0 239 NA NA NA NA 281 842 832 0 342 NA NA NA NA 3499 1388 2038 440 617 NA NA NA NA 1597 821 1713 493 732 NA NA NA NA 
1726218000.0 25400.0 547 0 183 NA NA NA NA NA NA 760 0 299 NA NA NA NA NA NA 2103 200 461 NA NA NA NA NA NA 1132 235 529 NA NA NA NA NA NA 
1726218000.0 25400.17 658 0 188 NA NA NA NA NA NA 878 0 291 NA NA NA NA NA NA 4182 247 489 NA NA NA NA NA NA 1753 330 535 NA NA NA NA NA NA 
1726218000.0 25400.18 654 0 192 NA NA NA NA NA NA 875 0 296 NA NA NA NA NA NA 4284 248 476 NA NA NA NA NA NA 1747 330 541 NA NA NA NA NA NA 
1726218000.0 25402.0 551 0 188 NA NA NA NA NA NA 773 0 300 NA NA NA NA NA NA 2322 219 485 NA NA NA NA NA NA 1181 270 529 NA NA NA NA NA NA 
1726218000.0 25402.17 651 0 189 NA NA NA NA NA NA 882 0 286 NA NA NA NA NA NA 4176 242 491 NA NA NA NA NA NA 1810 293 553 NA NA NA NA NA NA 
1726218000.0 25402.18 642 0 191 NA NA NA NA NA NA 891 0 294 NA NA NA NA NA NA 4122 246 501 NA NA NA NA NA NA 1754 301 536 NA NA NA NA NA NA 
1726218000.0 25403.0 548 0 185 NA NA NA NA NA NA 773 0 291 NA NA NA NA NA NA 2032 210 470 NA NA NA NA NA NA 1113 261 529 NA NA NA NA NA NA 
1726218000.0 25403.17 745 0 195 NA NA NA NA NA NA 888 0 296 NA NA NA NA NA NA 3845 215 439 NA NA NA NA NA NA 1705 234 402 NA NA NA NA NA NA 
1726218000.0 25403.18 648 0 189 NA NA NA NA NA NA 910 0 292 NA NA NA NA NA NA 4077 236 476 NA NA NA NA NA NA 1622 293 518 NA NA NA NA NA NA 
1726218000.0 25405.0 553 0 184 NA NA NA NA NA NA 757 0 295 NA NA NA NA NA NA 2147 205 462 NA NA NA NA NA NA 1195 258 511 NA NA NA NA NA NA 
