Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 2500.023 NA 223 154 0 NA NA NA NA NA NA 344 272 0 NA NA NA NA NA NA 1503 552 136 NA NA NA NA NA NA 1079 640 174 NA NA NA NA NA 
1748638800.0 2500.024 NA 257 164 0 NA NA NA NA NA NA 374 272 0 NA NA NA NA NA NA 1770 644 135 NA NA NA NA NA NA 1109 862 168 NA NA NA NA NA 
1748638800.0 2500.031 NA 232 154 0 NA NA NA NA NA NA 381 240 0 NA NA NA NA NA NA 1559 494 144 NA NA NA NA NA NA 1033 581 195 NA NA NA NA NA 
1748638800.0 2500.032 NA 226 147 0 NA NA NA NA NA NA 371 241 0 NA NA NA NA NA NA 1537 520 141 NA NA NA NA NA NA 1009 645 183 NA NA NA NA NA 
1748638800.0 2500.033 NA 251 155 0 NA NA NA NA NA NA 381 242 0 NA NA NA NA NA NA 1620 556 145 NA NA NA NA NA NA 1300 819 193 NA NA NA NA NA 
1748638800.0 2500.034 NA 243 150 0 NA NA NA NA NA NA 402 250 0 NA NA NA NA NA NA 1566 560 143 NA NA NA NA NA NA 1015 694 193 NA NA NA NA NA 
1748638800.0 2500.101 NA 237 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 7415 158 NA NA NA NA NA NA NA 2770 282 NA NA NA NA NA NA 
1748638800.0 2500.111 NA 217 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3290 129 NA NA NA NA NA NA NA 1646 167 NA NA NA NA NA NA 
1748638800.0 2500.112 NA 206 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 783 134 NA NA NA NA NA NA NA 622 172 NA NA NA NA NA NA 
1748638800.0 2500.131 NA 140 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 4282 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 
1748638800.0 2500.201 NA 189 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 7517 154 NA NA NA NA NA NA NA 3276 230 NA NA NA NA NA NA 
1748638800.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 3800 125 NA NA NA NA NA NA NA 1913 161 NA NA NA NA NA NA 
1748638800.0 2500.212 NA 212 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 898 135 NA NA NA NA NA NA NA 688 175 NA NA NA NA NA NA 
1748638800.0 2500.221 NA 197 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1748638800.0 2500.222 NA 204 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1748638800.0 2500.223 NA 210 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1748638800.0 2500.224 NA 215 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 6848 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 
1748638800.0 2500.225 NA 219 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 7441 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA 
1748638800.0 2500.226 NA 192 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1748638800.0 2500.227 NA 137 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 6238 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA 
1748638800.0 2500.231 NA 192 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1748638800.0 2500.232 NA 200 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1748638800.0 2500.233 NA 227 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1748638800.0 2500.234 NA 233 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 4752 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA 
1748638800.0 2500.235 NA 238 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5183 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA 
1748638800.0 2500.236 NA 193 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1748638800.0 2500.237 NA 138 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 4636 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1748638800.0 2500.241 NA 197 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1748638800.0 2500.242 NA 150 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1748638800.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 
1748638800.0 2500.244 NA 165 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1748638800.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1748638800.0 2500.901 NA 125 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1748638800.0 2500.902 NA 114 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1748638800.0 2500.911 81 94 NA NA NA NA NA NA NA 148 167 NA NA NA NA NA NA NA 199 224 NA NA NA NA NA NA NA 209 273 NA NA NA NA NA NA NA 
1748638800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1748638800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1748638800.0 250199.0 388 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1748638800.0 250199.17 394 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1748638800.0 250199.18 464 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 
1748638800.0 250200.0 NA 422 466 0 NA NA NA NA NA NA 703 668 0 NA NA NA NA NA NA 3851 2042 356 NA NA NA NA NA NA 1700 1701 428 NA NA NA NA NA 
1748638800.0 250200.1 153 385 299 NA NA NA NA NA NA 266 624 514 NA NA NA NA NA NA 1129 566 1470 NA NA NA NA NA NA 599 519 1329 NA NA NA NA NA NA 
1748638800.0 250200.117 134 489 366 NA NA NA NA NA NA 232 694 532 NA NA NA NA NA NA 1180 1318 1155 NA NA NA NA NA NA 625 667 924 NA NA NA NA NA NA 
1748638800.0 250200.118 122 506 351 156 NA NA NA NA NA 231 793 556 258 NA NA NA NA NA 1214 1481 1437 380 NA NA NA NA NA 677 769 1061 489 NA NA NA NA NA 
1748638800.0 250200.17 NA 506 536 0 NA NA NA NA NA NA 761 750 0 NA NA NA NA NA NA 4892 2086 441 NA NA NA NA NA NA 1936 1755 533 NA NA NA NA NA 
1748638800.0 250200.18 NA 552 587 0 NA NA NA NA NA NA 863 853 0 NA NA NA NA NA NA 6100 2434 418 NA NA NA NA NA NA 2417 1762 475 NA NA NA NA NA 
1748638800.0 250200.182 125 563 596 0 NA NA NA NA NA 236 802 866 0 NA NA NA NA NA 1214 1452 2369 393 NA NA NA NA NA 738 728 1509 431 NA NA NA NA NA 
1748638800.0 250202.0 NA 404 465 0 NA NA NA NA NA NA 698 706 0 NA NA NA NA NA NA 3980 2056 343 NA NA NA NA NA NA 1614 1511 391 NA NA NA NA NA 
1748638800.0 250202.1 NA 357 418 485 0 NA NA NA NA NA 613 636 663 0 NA NA NA NA NA 1571 3812 1996 326 NA NA NA NA NA 933 1455 1438 363 NA NA NA NA 
1748638800.0 250202.118 135 518 366 150 NA NA NA NA NA 231 793 585 258 NA NA NA NA NA 1551 1518 1657 373 NA NA NA NA NA 709 742 1103 506 NA NA NA NA NA 
1748638800.0 250202.17 NA 502 545 0 NA NA NA NA NA NA 796 785 0 NA NA NA NA NA NA 5180 2273 446 NA NA NA NA NA NA 2042 1717 535 NA NA NA NA NA 
1748638800.0 250202.171 NA 393 495 579 0 NA NA NA NA NA 628 780 798 0 NA NA NA NA NA 1616 4954 2208 427 NA NA NA NA NA 931 1783 1515 481 NA NA NA NA 
1748638800.0 250202.172 NA 487 513 0 NA NA NA NA NA NA 780 785 0 NA NA NA NA NA NA 5118 2298 446 NA NA NA NA NA NA 1948 1690 512 NA NA NA NA NA 
1748638800.0 250202.18 NA 541 587 0 NA NA NA NA NA NA 879 869 0 NA NA NA NA NA NA 6280 2774 438 NA NA NA NA NA NA 2428 1852 510 NA NA NA NA NA 
1748638800.0 250202.181 NA 470 556 606 0 NA NA NA NA NA 708 857 895 0 NA NA NA NA NA 2332 5979 2612 413 NA NA NA NA NA 1103 2114 1715 458 NA NA NA NA 
1748638800.0 250202.182 128 546 638 0 NA NA NA NA NA 237 802 914 0 NA NA NA NA NA 1586 1542 2820 408 NA NA NA NA NA 785 873 1608 440 NA NA NA NA NA 
1748638800.0 250202.183 123 547 630 0 NA NA NA NA NA 233 809 885 0 NA NA NA NA NA 1710 1468 2918 542 NA NA NA NA NA 847 737 1831 576 NA NA NA NA NA 
1748638800.0 250202.184 NA 438 565 572 0 NA NA NA NA NA 683 834 882 0 NA NA NA NA NA 2248 6365 2613 434 NA NA NA NA NA 1095 2196 1687 522 NA NA NA NA 
1748638800.0 250202.2 NA 416 433 0 NA NA NA NA NA NA 725 674 0 NA NA NA NA NA NA 6572 1935 349 NA NA NA NA NA NA 2075 1608 404 NA NA NA NA NA 
1748638800.0 250202.3 NA 364 424 483 0 NA NA NA NA NA 625 676 668 0 NA NA NA NA NA 1570 6103 1917 318 NA NA NA NA NA 975 1821 1415 352 NA NA NA NA 
1748638800.0 250202.4 NA 412 466 0 NA NA NA NA NA NA 722 658 0 NA NA NA NA NA NA 6703 2060 342 NA NA NA NA NA NA 2181 1746 399 NA NA NA NA NA 
1748638800.0 250202.5 NA 375 421 482 0 NA NA NA NA NA 613 714 671 0 NA NA NA NA NA 1558 6248 1936 321 NA NA NA NA NA 941 1823 1393 361 NA NA NA NA 
1748638800.0 250203.0 NA 422 488 0 NA NA NA NA NA NA 676 682 0 NA NA NA NA NA NA 3888 2067 348 NA NA NA NA NA NA 1646 1681 414 NA NA NA NA NA 
1748638800.0 250203.17 NA 500 545 0 NA NA NA NA NA NA 774 841 0 NA NA NA NA NA NA 4828 2158 428 NA NA NA NA NA NA 1902 1801 494 NA NA NA NA NA 
1748638800.0 250203.18 NA 549 604 0 NA NA NA NA NA NA 873 830 0 NA NA NA NA NA NA 6134 2414 406 NA NA NA NA NA NA 2393 1592 455 NA NA NA NA NA 
1748638800.0 250204.0 NA 411 473 0 NA NA NA NA NA NA 684 686 0 NA NA NA NA NA NA 3962 2206 362 NA NA NA NA NA NA 1694 1803 440 NA NA NA NA NA 
1748638800.0 250204.17 NA 495 556 0 NA NA NA NA NA NA 786 801 0 NA NA NA NA NA NA 4846 2242 432 NA NA NA NA NA NA 1813 1761 496 NA NA NA NA NA 
1748638800.0 250204.18 NA 548 592 0 NA NA NA NA NA NA 876 881 0 NA NA NA NA NA NA 5919 2443 433 NA NA NA NA NA NA 2201 1690 494 NA NA NA NA NA 
1748638800.0 250205.0 NA 401 421 0 NA NA NA NA NA NA 679 671 0 NA NA NA NA NA NA 3754 1894 357 NA NA NA NA NA NA 1544 1567 457 NA NA NA NA NA 
1748638800.0 250205.17 NA 471 550 0 NA NA NA NA NA NA 780 777 0 NA NA NA NA NA NA 4960 2140 440 NA NA NA NA NA NA 1978 1793 543 NA NA NA NA NA 
1748638800.0 250205.18 NA 543 602 0 NA NA NA NA NA NA 860 878 0 NA NA NA NA NA NA 6090 2541 433 NA NA NA NA NA NA 2459 1872 538 NA NA NA NA NA 
1748638800.0 250206.0 NA 425 473 0 NA NA NA NA NA NA 698 650 0 NA NA NA NA NA NA 3997 2059 351 NA NA NA NA NA NA 1701 1758 412 NA NA NA NA NA 
1748638800.0 250206.118 114 482 356 152 NA NA NA NA NA 223 738 562 257 NA NA NA NA NA 801 1257 1201 360 NA NA NA NA NA 614 671 1043 476 NA NA NA NA NA 
1748638800.0 250206.17 NA 476 549 0 NA NA NA NA NA NA 738 827 0 NA NA NA NA NA NA 4916 2118 416 NA NA NA NA NA NA 1937 1830 474 NA NA NA NA NA 
1748638800.0 250206.18 NA 544 634 0 NA NA NA NA NA NA 860 896 0 NA NA NA NA NA NA 6364 2694 446 NA NA NA NA NA NA 2534 1996 522 NA NA NA NA NA 
1748638800.0 250206.181 NA 470 549 635 0 NA NA NA NA NA 730 815 895 0 NA NA NA NA NA 2290 5615 2118 414 NA NA NA NA NA 1105 1995 1404 458 NA NA NA NA 
1748638800.0 250206.182 117 551 650 0 NA NA NA NA NA 231 793 904 0 NA NA NA NA NA 824 1299 2214 412 NA NA NA NA NA 666 706 1675 457 NA NA NA NA NA 
1748638800.0 250207.0 NA 392 454 0 NA NA NA NA NA NA 666 645 0 NA NA NA NA NA NA 3513 1887 339 NA NA NA NA NA NA 1474 1811 421 NA NA NA NA NA 
1748638800.0 250207.17 NA 470 541 0 NA NA NA NA NA NA 745 804 0 NA NA NA NA NA NA 4538 1920 409 NA NA NA NA NA NA 1871 1695 487 NA NA NA NA NA 
1748638800.0 250207.18 NA 533 574 0 NA NA NA NA NA NA 857 846 0 NA NA NA NA NA NA 5871 2184 417 NA NA NA NA NA NA 2481 1759 504 NA NA NA NA NA 
1748638800.0 250208.17 NA 494 583 0 NA NA NA NA NA NA 780 866 0 NA NA NA NA NA NA 5259 2863 435 NA NA NA NA NA NA 1914 1725 501 NA NA NA NA NA 
1748638800.0 250208.18 NA 547 621 0 NA NA NA NA NA NA 863 904 0 NA NA NA NA NA NA 6720 3543 432 NA NA NA NA NA NA 2561 1874 492 NA NA NA NA NA 
1748638800.0 250399.0 274 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1748638800.0 250399.17 342 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1748638800.0 250399.18 328 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1748638800.0 250400.0 405 0 170 NA NA NA NA NA NA 651 0 295 NA NA NA NA NA NA 817 224 542 NA NA NA NA NA NA 937 327 676 NA NA NA NA NA NA 
1748638800.0 250400.17 487 0 176 NA NA NA NA NA NA 732 0 294 NA NA NA NA NA NA 928 245 557 NA NA NA NA NA NA 937 339 706 NA NA NA NA NA NA 
1748638800.0 250400.18 477 0 184 NA NA NA NA NA NA 734 0 287 NA NA NA NA NA NA 987 247 531 NA NA NA NA NA NA 1077 331 632 NA NA NA NA NA NA 
1748638800.0 250402.0 414 0 180 NA NA NA NA NA NA 653 0 291 NA NA NA NA NA NA 870 228 558 NA NA NA NA NA NA 858 312 634 NA NA NA NA NA NA 
1748638800.0 250402.1 291 383 0 NA NA NA NA NA NA 438 593 0 NA NA NA NA NA NA 552 839 203 NA NA NA NA NA NA 481 733 242 NA NA NA NA NA NA 
1748638800.0 250402.17 485 0 182 NA NA NA NA NA NA 735 0 296 NA NA NA NA NA NA 973 258 554 NA NA NA NA NA NA 894 338 641 NA NA NA NA NA NA 
1748638800.0 250402.171 329 483 0 NA NA NA NA NA NA 527 684 0 NA NA NA NA NA NA 788 971 244 NA NA NA NA NA NA 656 833 304 NA NA NA NA NA NA 
1748638800.0 250402.18 496 0 182 NA NA NA NA NA NA 732 0 284 NA NA NA NA NA NA 1039 254 568 NA NA NA NA NA NA 1081 338 696 NA NA NA NA NA NA 
1748638800.0 250402.181 329 505 0 NA NA NA NA NA NA 527 710 0 NA NA NA NA NA NA 847 1015 246 NA NA NA NA NA NA 713 928 308 NA NA NA NA NA NA 
1748638800.0 250403.0 396 0 172 NA NA NA NA NA NA 642 0 296 NA NA NA NA NA NA 857 229 534 NA NA NA NA NA NA 1072 349 690 NA NA NA NA NA NA 
1748638800.0 250403.17 483 0 178 NA NA NA NA NA NA 724 0 300 NA NA NA NA NA NA 966 249 555 NA NA NA NA NA NA 998 347 705 NA NA NA NA NA NA 
1748638800.0 250403.18 491 0 183 NA NA NA NA NA NA 753 0 291 NA NA NA NA NA NA 967 236 541 NA NA NA NA NA NA 951 306 665 NA NA NA NA NA NA 
1748638800.0 250405.0 408 0 169 NA NA NA NA NA NA 653 0 279 NA NA NA NA NA NA 769 203 533 NA NA NA NA NA NA 828 259 690 NA NA NA NA NA NA 
1748638800.0 250405.17 471 0 176 NA NA NA NA NA NA 726 0 298 NA NA NA NA NA NA 972 244 533 NA NA NA NA NA NA 1039 323 652 NA NA NA NA NA NA 
1748638800.0 250405.18 482 0 178 NA NA NA NA NA NA 730 0 300 NA NA NA NA NA NA 992 235 536 NA NA NA NA NA NA 1054 313 657 NA NA NA NA NA NA 
1748638800.0 250406.0 398 0 171 NA NA NA NA NA NA 658 0 286 NA NA NA NA NA NA 756 219 511 NA NA NA NA NA NA 903 293 649 NA NA NA NA NA NA 
1748638800.0 250406.17 507 0 178 NA NA NA NA NA NA 712 0 282 NA NA NA NA NA NA 888 231 531 NA NA NA NA NA NA 1004 290 634 NA NA NA NA NA NA 
1748638800.0 250406.18 512 0 184 NA NA NA NA NA NA 727 0 286 NA NA NA NA NA NA 865 238 522 NA NA NA NA NA NA 950 306 667 NA NA NA NA NA NA 
1748638800.0 250407.0 371 0 174 NA NA NA NA NA NA 571 0 280 NA NA NA NA NA NA 753 195 493 NA NA NA NA NA NA 960 269 600 NA NA NA NA NA NA 
1748638800.0 250407.17 443 0 175 NA NA NA NA NA NA 661 0 290 NA NA NA NA NA NA 814 218 533 NA NA NA NA NA NA 834 299 683 NA NA NA NA NA NA 
1748638800.0 250407.18 434 0 176 NA NA NA NA NA NA 663 0 290 NA NA NA NA NA NA 887 213 509 NA NA NA NA NA NA 1001 285 647 NA NA NA NA NA NA 
1748638800.0 250408.0 407 0 176 NA NA NA NA NA NA 671 0 298 NA NA NA NA NA NA 863 216 546 NA NA NA NA NA NA 912 282 689 NA NA NA NA NA NA 
1748638800.0 250408.17 490 0 185 NA NA NA NA NA NA 753 0 304 NA NA NA NA NA NA 990 255 567 NA NA NA NA NA NA 917 336 685 NA NA NA NA NA NA 
1748638800.0 250408.18 482 0 181 NA NA NA NA NA NA 721 0 291 NA NA NA NA NA NA 1039 249 561 NA NA NA NA NA NA 995 324 659 NA NA NA NA NA NA 
1748638800.0 250409.0 405 0 187 NA NA NA NA NA NA 665 0 295 NA NA NA NA NA NA 1022 225 642 NA NA NA NA NA NA 1034 303 661 NA NA NA NA NA NA 
1748638800.0 250409.17 482 0 194 NA NA NA NA NA NA 750 0 304 NA NA NA NA NA NA 1199 257 658 NA NA NA NA NA NA 1145 341 726 NA NA NA NA NA NA 
1748638800.0 250409.18 527 0 181 NA NA NA NA NA NA 743 0 298 NA NA NA NA NA NA 1126 245 637 NA NA NA NA NA NA 848 291 600 NA NA NA NA NA NA 
1748638800.0 25200.0 NA 405 611 0 147 NA NA NA NA NA 642 929 0 250 NA NA NA NA NA 1390 2292 340 383 NA NA NA NA NA 732 1607 398 505 NA NA NA NA 
1748638800.0 25202.0 NA 393 632 0 149 NA NA NA NA NA 623 968 0 256 NA NA NA NA NA 1407 2651 361 394 NA NA NA NA NA 737 2010 425 530 NA NA NA NA 
1748638800.0 25202.1 NA 416 603 0 NA NA NA NA NA NA 680 923 0 NA NA NA NA NA NA 1749 2262 331 NA NA NA NA NA NA 887 1608 371 NA NA NA NA NA 
1748638800.0 25202.15 NA 410 627 0 166 NA NA NA NA NA 680 958 0 277 NA NA NA NA NA 1384 2443 354 448 NA NA NA NA NA 729 1645 429 514 NA NA NA NA 
1748638800.0 25202.2 NA 428 611 0 NA NA NA NA NA NA 658 891 0 NA NA NA NA NA NA 1762 2390 343 NA NA NA NA NA NA 837 1619 395 NA NA NA NA NA 
1748638800.0 25203.0 NA 418 604 0 148 NA NA NA NA NA 629 894 0 251 NA NA NA NA NA 1442 2422 354 398 NA NA NA NA NA 776 1863 447 544 NA NA NA NA 
1748638800.0 25204.0 NA 432 643 0 NA NA NA NA NA NA 642 952 0 NA NA NA NA NA NA 1377 2505 348 NA NA NA NA NA NA 738 1863 405 NA NA NA NA NA 
1748638800.0 25205.0 NA 423 586 0 159 NA NA NA NA NA 629 939 0 243 NA NA NA NA NA 1385 2253 322 357 NA NA NA NA NA 752 1595 368 442 NA NA NA NA 
1748638800.0 25206.0 NA 409 642 0 149 NA NA NA NA NA 655 914 0 249 NA NA NA NA NA 1367 2490 362 389 NA NA NA NA NA 741 1977 440 522 NA NA NA NA 
1748638800.0 25207.0 NA 397 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA 
1748638800.0 25208.0 NA 411 621 0 NA NA NA NA NA NA 697 952 0 NA NA NA NA NA NA 1565 3065 370 NA NA NA NA NA NA 878 1982 450 NA NA NA NA NA 
1748638800.0 25209.0 NA 430 614 0 159 NA NA NA NA NA 642 939 0 248 NA NA NA NA NA 1382 2515 343 352 NA NA NA NA NA 809 1682 403 418 NA NA NA NA 
1748638800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1748638800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1748638800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1748638800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1748638800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1748638800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1748638800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1748638800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1748638800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1748638800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1748638800.0 25214.0 NA 424 643 0 NA NA NA NA NA NA 652 929 0 NA NA NA NA NA NA 1431 2531 366 NA NA NA NA NA NA 811 1881 455 NA NA NA NA NA 
1748638800.0 25215.0 51 160 419 642 0 NA NA NA NA 110 275 639 923 0 NA NA NA NA 46 1327 1316 2250 339 NA NA NA NA 101 675 698 1603 395 NA NA NA NA 
1748638800.0 25215.17 45 119 477 723 0 NA NA NA NA 110 238 687 1047 0 NA NA NA NA 45 1508 2213 2362 409 NA NA NA NA 93 712 968 1598 456 NA NA NA NA 
1748638800.0 25215.18 53 131 551 832 0 NA NA NA NA 110 238 796 1188 0 NA NA NA NA 41 1602 2978 3101 403 NA NA NA NA 78 901 1197 1757 439 NA NA NA NA 
1748638800.0 25234.0 175 643 575 0 228 NA NA NA NA 273 848 827 0 335 NA NA NA NA 3535 1497 2185 448 674 NA NA NA NA 1608 968 1851 498 716 NA NA NA NA 
1748638800.0 25400.0 550 0 186 NA NA NA NA NA NA 789 0 287 NA NA NA NA NA NA 2224 208 465 NA NA NA NA NA NA 1175 260 506 NA NA NA NA NA NA 
1748638800.0 25400.17 651 0 190 NA NA NA NA NA NA 904 0 295 NA NA NA NA NA NA 4248 225 470 NA NA NA NA NA NA 1724 257 481 NA NA NA NA NA NA 
1748638800.0 25400.18 617 0 189 NA NA NA NA NA NA 859 0 303 NA NA NA NA NA NA 4804 247 523 NA NA NA NA NA NA 1926 301 590 NA NA NA NA NA NA 
1748638800.0 25402.0 552 0 184 NA NA NA NA NA NA 776 0 291 NA NA NA NA NA NA 2317 234 521 NA NA NA NA NA NA 1155 299 617 NA NA NA NA NA NA 
1748638800.0 25402.17 647 0 190 NA NA NA NA NA NA 882 0 288 NA NA NA NA NA NA 4151 241 505 NA NA NA NA NA NA 1760 287 550 NA NA NA NA NA NA 
1748638800.0 25402.18 643 0 188 NA NA NA NA NA NA 859 0 296 NA NA NA NA NA NA 4157 237 490 NA NA NA NA NA NA 1712 272 502 NA NA NA NA NA NA 
1748638800.0 25403.0 542 0 187 NA NA NA NA NA NA 756 0 291 NA NA NA NA NA NA 2323 209 470 NA NA NA NA NA NA 1179 249 501 NA NA NA NA NA NA 
1748638800.0 25403.17 642 0 189 NA NA NA NA NA NA 843 0 298 NA NA NA NA NA NA 4118 227 480 NA NA NA NA NA NA 1859 257 492 NA NA NA NA NA NA 
1748638800.0 25403.18 649 0 189 NA NA NA NA NA NA 856 0 295 NA NA NA NA NA NA 4385 235 511 NA NA NA NA NA NA 1721 279 587 NA NA NA NA NA NA 
