Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 2500.023 NA 231 177 0 NA NA NA NA NA NA 360 272 0 NA NA NA NA NA NA 1432 477 122 NA NA NA NA NA NA 1059 515 154 NA NA NA NA NA 
1727902800.0 2500.024 NA 259 196 0 NA NA NA NA NA NA 399 283 0 NA NA NA NA NA NA 1637 530 122 NA NA NA NA NA NA 971 678 145 NA NA NA NA NA 
1727902800.0 2500.031 NA 239 176 0 NA NA NA NA NA NA 399 246 0 NA NA NA NA NA NA 1398 455 132 NA NA NA NA NA NA 900 664 259 NA NA NA NA NA 
1727902800.0 2500.032 NA 241 176 0 NA NA NA NA NA NA 381 252 0 NA NA NA NA NA NA 1386 431 119 NA NA NA NA NA NA 892 469 140 NA NA NA NA NA 
1727902800.0 2500.033 NA 253 179 0 NA NA NA NA NA NA 396 253 0 NA NA NA NA NA NA 1457 455 128 NA NA NA NA NA NA 1092 533 146 NA NA NA NA NA 
1727902800.0 2500.034 NA 253 182 0 NA NA NA NA NA NA 419 254 0 NA NA NA NA NA NA 1437 469 131 NA NA NA NA NA NA 975 526 194 NA NA NA NA NA 
1727902800.0 2500.101 NA 719 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 6921 118 NA NA NA NA NA NA NA 2904 138 NA NA NA NA NA NA 
1727902800.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3238 119 NA NA NA NA NA NA NA 2185 155 NA NA NA NA NA NA 
1727902800.0 2500.112 NA 232 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 745 137 NA NA NA NA NA NA NA 861 209 NA NA NA NA NA NA 
1727902800.0 2500.131 NA 147 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4175 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1727902800.0 2500.201 NA 568 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 6966 122 NA NA NA NA NA NA NA 3000 157 NA NA NA NA NA NA 
1727902800.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 3787 144 NA NA NA NA NA NA NA 2075 202 NA NA NA NA NA NA 
1727902800.0 2500.212 NA 233 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 808 142 NA NA NA NA NA NA NA 745 205 NA NA NA NA NA NA 
1727902800.0 2500.221 NA 239 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1727902800.0 2500.222 NA 249 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1727902800.0 2500.223 NA 254 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1727902800.0 2500.224 NA 266 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 6811 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA 
1727902800.0 2500.225 NA 272 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 7386 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA 
1727902800.0 2500.226 NA 248 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1727902800.0 2500.227 NA 143 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6154 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 
1727902800.0 2500.231 NA 213 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1727902800.0 2500.232 NA 223 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1727902800.0 2500.233 NA 228 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1727902800.0 2500.234 NA 240 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 4658 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 
1727902800.0 2500.235 NA 246 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 5234 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA 
1727902800.0 2500.236 NA 223 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1727902800.0 2500.237 NA 144 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA 
1727902800.0 2500.241 NA 215 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1727902800.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA 
1727902800.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1727902800.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1727902800.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1727902800.0 2500.901 NA 173 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1727902800.0 2500.902 NA 165 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1727902800.0 2500.911 84 67 NA NA NA NA NA NA NA 146 177 NA NA NA NA NA NA NA 201 231 NA NA NA NA NA NA NA 236 364 NA NA NA NA NA NA NA 
1727902800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1727902800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1727902800.0 250199.0 388 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1727902800.0 250199.17 390 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1727902800.0 250199.18 460 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1727902800.0 250200.0 NA 409 489 0 NA NA NA NA NA NA 679 690 0 NA NA NA NA NA NA 3473 1817 314 NA NA NA NA NA NA 1495 1533 338 NA NA NA NA NA 
1727902800.0 250200.1 156 414 339 NA NA NA NA NA NA 259 626 508 NA NA NA NA NA NA 1132 511 1283 NA NA NA NA NA NA 664 469 1102 NA NA NA NA NA NA 
1727902800.0 250200.117 135 488 369 NA NA NA NA NA NA 238 687 545 NA NA NA NA NA NA 1203 1326 1194 NA NA NA NA NA NA 685 679 975 NA NA NA NA NA NA 
1727902800.0 250200.118 128 509 403 171 NA NA NA NA NA 230 833 606 271 NA NA NA NA NA 1144 1390 1314 334 NA NA NA NA NA 563 681 862 374 NA NA NA NA NA 
1727902800.0 250200.17 NA 510 570 0 NA NA NA NA NA NA 754 773 0 NA NA NA NA NA NA 4432 1838 409 NA NA NA NA NA NA 1581 1376 467 NA NA NA NA NA 
1727902800.0 250200.18 NA 529 597 0 NA NA NA NA NA NA 877 845 0 NA NA NA NA NA NA 5568 2093 390 NA NA NA NA NA NA 2079 1421 415 NA NA NA NA NA 
1727902800.0 250200.182 130 540 620 0 NA NA NA NA NA 240 801 884 0 NA NA NA NA NA 1158 1434 2329 403 NA NA NA NA NA 627 671 1422 427 NA NA NA NA NA 
1727902800.0 250202.0 NA 417 498 0 NA NA NA NA NA NA 717 696 0 NA NA NA NA NA NA 3684 1894 318 NA NA NA NA NA NA 1505 1488 340 NA NA NA NA NA 
1727902800.0 250202.1 NA 392 436 499 0 NA NA NA NA NA 617 632 672 0 NA NA NA NA NA 1408 3537 1872 327 NA NA NA NA NA 767 1256 1234 377 NA NA NA NA 
1727902800.0 250202.118 130 557 412 172 NA NA NA NA NA 232 778 615 264 NA NA NA NA NA 1484 1413 1440 340 NA NA NA NA NA 625 679 885 405 NA NA NA NA NA 
1727902800.0 250202.17 NA 517 584 0 NA NA NA NA NA NA 802 830 0 NA NA NA NA NA NA 4733 2197 416 NA NA NA NA NA NA 1753 1692 470 NA NA NA NA NA 
1727902800.0 250202.171 NA 463 496 587 0 NA NA NA NA NA 613 769 884 0 NA NA NA NA NA 1512 4613 2153 407 NA NA NA NA NA 828 1688 1682 434 NA NA NA NA 
1727902800.0 250202.172 NA 525 581 0 NA NA NA NA NA NA 806 773 0 NA NA NA NA NA NA 4698 2150 404 NA NA NA NA NA NA 1682 1696 452 NA NA NA NA NA 
1727902800.0 250202.18 NA 554 616 0 NA NA NA NA NA NA 884 897 0 NA NA NA NA NA NA 6002 2724 391 NA NA NA NA NA NA 2371 1802 408 NA NA NA NA NA 
1727902800.0 250202.181 NA 468 558 615 0 NA NA NA NA NA 698 831 895 0 NA NA NA NA NA 2185 5536 2593 402 NA NA NA NA NA 1095 1905 1735 443 NA NA NA NA 
1727902800.0 250202.182 137 561 625 0 NA NA NA NA NA 237 809 904 0 NA NA NA NA NA 1480 1444 2856 418 NA NA NA NA NA 688 726 1601 453 NA NA NA NA NA 
1727902800.0 250202.183 131 534 674 0 NA NA NA NA NA 238 820 903 0 NA NA NA NA NA 1602 1457 2983 566 NA NA NA NA NA 731 705 1871 592 NA NA NA NA NA 
1727902800.0 250202.184 NA 438 561 609 0 NA NA NA NA NA 679 854 862 0 NA NA NA NA NA 2110 6227 2399 413 NA NA NA NA NA 1041 2045 1523 468 NA NA NA NA 
1727902800.0 250202.2 NA 444 485 0 NA NA NA NA NA NA 722 655 0 NA NA NA NA NA NA 6185 1770 314 NA NA NA NA NA NA 2047 1302 357 NA NA NA NA NA 
1727902800.0 250202.3 NA 358 497 493 0 NA NA NA NA NA 617 664 704 0 NA NA NA NA NA 1386 5955 1849 331 NA NA NA NA NA 756 1717 1230 355 NA NA NA NA 
1727902800.0 250202.4 NA 447 485 0 NA NA NA NA NA NA 703 686 0 NA NA NA NA NA NA 6146 1775 326 NA NA NA NA NA NA 1920 1334 377 NA NA NA NA NA 
1727902800.0 250202.5 NA 339 472 491 0 NA NA NA NA NA 630 680 656 0 NA NA NA NA NA 1407 5962 1787 310 NA NA NA NA NA 768 1689 1185 330 NA NA NA NA 
1727902800.0 250203.0 NA 412 491 0 NA NA NA NA NA NA 707 694 0 NA NA NA NA NA NA 3631 1706 320 NA NA NA NA NA NA 1489 1128 346 NA NA NA NA NA 
1727902800.0 250203.17 NA 519 576 0 NA NA NA NA NA NA 770 801 0 NA NA NA NA NA NA 4519 1982 395 NA NA NA NA NA NA 1654 1381 436 NA NA NA NA NA 
1727902800.0 250203.18 NA 534 618 0 NA NA NA NA NA NA 858 896 0 NA NA NA NA NA NA 5704 2482 403 NA NA NA NA NA NA 2157 1529 425 NA NA NA NA NA 
1727902800.0 250204.0 NA 398 490 0 NA NA NA NA NA NA 688 672 0 NA NA NA NA NA NA 3518 1645 318 NA NA NA NA NA NA 1488 1176 341 NA NA NA NA NA 
1727902800.0 250204.17 NA 511 581 0 NA NA NA NA NA NA 764 846 0 NA NA NA NA NA NA 4527 2092 406 NA NA NA NA NA NA 1793 1399 463 NA NA NA NA NA 
1727902800.0 250204.18 NA 572 585 0 NA NA NA NA NA NA 861 874 0 NA NA NA NA NA NA 5677 2334 392 NA NA NA NA NA NA 2132 1487 411 NA NA NA NA NA 
1727902800.0 250205.0 NA 416 495 0 NA NA NA NA NA NA 684 681 0 NA NA NA NA NA NA 3442 1802 317 NA NA NA NA NA NA 1430 1278 335 NA NA NA NA NA 
1727902800.0 250205.17 NA 510 564 0 NA NA NA NA NA NA 777 811 0 NA NA NA NA NA NA 4399 1823 382 NA NA NA NA NA NA 1601 1405 421 NA NA NA NA NA 
1727902800.0 250205.18 NA 538 635 0 NA NA NA NA NA NA 858 853 0 NA NA NA NA NA NA 5626 2350 393 NA NA NA NA NA NA 2120 1549 416 NA NA NA NA NA 
1727902800.0 250206.0 NA 433 498 0 NA NA NA NA NA NA 675 691 0 NA NA NA NA NA NA 3531 1744 324 NA NA NA NA NA NA 1434 1229 341 NA NA NA NA NA 
1727902800.0 250206.118 125 512 404 170 NA NA NA NA NA 231 769 588 266 NA NA NA NA NA 726 1208 1177 331 NA NA NA NA NA 475 606 829 419 NA NA NA NA NA 
1727902800.0 250206.17 NA 506 573 0 NA NA NA NA NA NA 754 763 0 NA NA NA NA NA NA 4445 1855 388 NA NA NA NA NA NA 1525 1382 426 NA NA NA NA NA 
1727902800.0 250206.18 NA 550 636 0 NA NA NA NA NA NA 877 913 0 NA NA NA NA NA NA 5608 2421 391 NA NA NA NA NA NA 2253 1518 410 NA NA NA NA NA 
1727902800.0 250206.181 NA 470 555 608 0 NA NA NA NA NA 730 812 885 0 NA NA NA NA NA 2166 5380 2142 406 NA NA NA NA NA 1044 1878 1557 450 NA NA NA NA 
1727902800.0 250206.182 128 529 664 0 NA NA NA NA NA 237 778 932 0 NA NA NA NA NA 740 1225 1938 404 NA NA NA NA NA 555 636 1468 429 NA NA NA NA NA 
1727902800.0 250207.0 NA 422 481 0 NA NA NA NA NA NA 691 680 0 NA NA NA NA NA NA 3218 1599 300 NA NA NA NA NA NA 1379 1383 319 NA NA NA NA NA 
1727902800.0 250207.17 NA 500 559 0 NA NA NA NA NA NA 758 763 0 NA NA NA NA NA NA 4097 1669 376 NA NA NA NA NA NA 1566 1257 413 NA NA NA NA NA 
1727902800.0 250207.18 NA 568 593 0 NA NA NA NA NA NA 855 825 0 NA NA NA NA NA NA 5203 1942 382 NA NA NA NA NA NA 1965 1297 412 NA NA NA NA NA 
1727902800.0 250208.17 NA 512 605 0 NA NA NA NA NA NA 820 865 0 NA NA NA NA NA NA 4838 2838 424 NA NA NA NA NA NA 1655 1579 461 NA NA NA NA NA 
1727902800.0 250208.18 NA 612 658 0 NA NA NA NA NA NA 906 907 0 NA NA NA NA NA NA 5993 3187 421 NA NA NA NA NA NA 2032 1640 449 NA NA NA NA NA 
1727902800.0 250399.0 297 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1727902800.0 250399.17 353 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1727902800.0 250399.18 351 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1727902800.0 250400.0 449 0 188 NA NA NA NA NA NA 664 0 294 NA NA NA NA NA NA 707 193 448 NA NA NA NA NA NA 671 241 481 NA NA NA NA NA NA 
1727902800.0 250400.17 523 0 195 NA NA NA NA NA NA 739 0 308 NA NA NA NA NA NA 831 224 458 NA NA NA NA NA NA 723 282 471 NA NA NA NA NA NA 
1727902800.0 250400.18 524 0 191 NA NA NA NA NA NA 732 0 295 NA NA NA NA NA NA 858 220 452 NA NA NA NA NA NA 776 271 497 NA NA NA NA NA NA 
1727902800.0 250402.0 458 0 193 NA NA NA NA NA NA 668 0 302 NA NA NA NA NA NA 797 200 478 NA NA NA NA NA NA 839 238 573 NA NA NA NA NA NA 
1727902800.0 250402.1 290 438 0 NA NA NA NA NA NA 449 589 0 NA NA NA NA NA NA 503 738 193 NA NA NA NA NA NA 464 553 215 NA NA NA NA NA NA 
1727902800.0 250402.17 500 0 197 NA NA NA NA NA NA 739 0 303 NA NA NA NA NA NA 878 219 462 NA NA NA NA NA NA 734 237 416 NA NA NA NA NA NA 
1727902800.0 250402.171 345 525 0 NA NA NA NA NA NA 510 705 0 NA NA NA NA NA NA 687 897 225 NA NA NA NA NA NA 525 623 300 NA NA NA NA NA NA 
1727902800.0 250402.18 529 0 193 NA NA NA NA NA NA 757 0 290 NA NA NA NA NA NA 912 217 476 NA NA NA NA NA NA 915 244 437 NA NA NA NA NA NA 
1727902800.0 250402.181 344 527 0 NA NA NA NA NA NA 531 693 0 NA NA NA NA NA NA 725 889 223 NA NA NA NA NA NA 632 691 271 NA NA NA NA NA NA 
1727902800.0 250403.0 446 0 190 NA NA NA NA NA NA 662 0 287 NA NA NA NA NA NA 710 192 451 NA NA NA NA NA NA 707 301 458 NA NA NA NA NA NA 
1727902800.0 250403.17 509 0 193 NA NA NA NA NA NA 711 0 291 NA NA NA NA NA NA 866 214 489 NA NA NA NA NA NA 957 255 527 NA NA NA NA NA NA 
1727902800.0 250403.18 530 0 193 NA NA NA NA NA NA 761 0 294 NA NA NA NA NA NA 869 229 465 NA NA NA NA NA NA 770 349 576 NA NA NA NA NA NA 
1727902800.0 250405.0 446 0 190 NA NA NA NA NA NA 643 0 302 NA NA NA NA NA NA 705 194 447 NA NA NA NA NA NA 740 264 434 NA NA NA NA NA NA 
1727902800.0 250405.17 520 0 193 NA NA NA NA NA NA 726 0 305 NA NA NA NA NA NA 824 220 456 NA NA NA NA NA NA 843 288 574 NA NA NA NA NA NA 
1727902800.0 250405.18 526 0 191 NA NA NA NA NA NA 732 0 298 NA NA NA NA NA NA 869 217 461 NA NA NA NA NA NA 814 276 569 NA NA NA NA NA NA 
1727902800.0 250406.0 444 0 190 NA NA NA NA NA NA 648 0 297 NA NA NA NA NA NA 659 197 435 NA NA NA NA NA NA 739 272 453 NA NA NA NA NA NA 
1727902800.0 250406.17 522 0 193 NA NA NA NA NA NA 729 0 298 NA NA NA NA NA NA 760 205 433 NA NA NA NA NA NA 897 223 417 NA NA NA NA NA NA 
1727902800.0 250406.18 525 0 190 NA NA NA NA NA NA 758 0 297 NA NA NA NA NA NA 793 218 449 NA NA NA NA NA NA 775 283 495 NA NA NA NA NA NA 
1727902800.0 250407.0 379 0 191 NA NA NA NA NA NA 598 0 288 NA NA NA NA NA NA 649 161 419 NA NA NA NA NA NA 782 182 415 NA NA NA NA NA NA 
1727902800.0 250407.17 450 0 191 NA NA NA NA NA NA 679 0 298 NA NA NA NA NA NA 748 193 447 NA NA NA NA NA NA 687 229 517 NA NA NA NA NA NA 
1727902800.0 250407.18 460 0 187 NA NA NA NA NA NA 669 0 298 NA NA NA NA NA NA 775 196 442 NA NA NA NA NA NA 746 270 564 NA NA NA NA NA NA 
1727902800.0 250408.0 451 0 194 NA NA NA NA NA NA 660 0 303 NA NA NA NA NA NA 772 207 475 NA NA NA NA NA NA 785 274 587 NA NA NA NA NA NA 
1727902800.0 250408.17 525 0 202 NA NA NA NA NA NA 723 0 303 NA NA NA NA NA NA 903 212 465 NA NA NA NA NA NA 730 228 417 NA NA NA NA NA NA 
1727902800.0 250408.18 534 0 197 NA NA NA NA NA NA 764 0 305 NA NA NA NA NA NA 927 218 472 NA NA NA NA NA NA 958 238 444 NA NA NA NA NA NA 
1727902800.0 250409.0 461 0 195 NA NA NA NA NA NA 689 0 305 NA NA NA NA NA NA 900 197 558 NA NA NA NA NA NA 826 220 457 NA NA NA NA NA NA 
1727902800.0 250409.17 506 0 200 NA NA NA NA NA NA 761 0 310 NA NA NA NA NA NA 1029 211 562 NA NA NA NA NA NA 805 227 445 NA NA NA NA NA NA 
1727902800.0 250409.18 540 0 203 NA NA NA NA NA NA 784 0 303 NA NA NA NA NA NA 1059 214 558 NA NA NA NA NA NA 826 231 439 NA NA NA NA NA NA 
1727902800.0 25200.0 NA 418 632 0 168 NA NA NA NA NA 663 903 0 263 NA NA NA NA NA 1265 2102 307 324 NA NA NA NA NA 694 1430 326 344 NA NA NA NA 
1727902800.0 25202.0 NA 413 634 0 169 NA NA NA NA NA 634 925 0 256 NA NA NA NA NA 1282 2212 316 339 NA NA NA NA NA 676 1602 331 365 NA NA NA NA 
1727902800.0 25202.1 NA 427 629 0 NA NA NA NA NA NA 666 912 0 NA NA NA NA NA NA 1542 2017 336 NA NA NA NA NA NA 716 1362 360 NA NA NA NA NA 
1727902800.0 25202.15 NA 419 636 0 186 NA NA NA NA NA 644 893 0 284 NA NA NA NA NA 1308 2279 324 407 NA NA NA NA NA 756 1501 345 444 NA NA NA NA 
1727902800.0 25202.2 NA 439 632 0 NA NA NA NA NA NA 682 922 0 NA NA NA NA NA NA 1638 2183 326 NA NA NA NA NA NA 751 1707 343 NA NA NA NA NA 
1727902800.0 25203.0 NA 413 644 0 168 NA NA NA NA NA 631 979 0 257 NA NA NA NA NA 1317 2137 305 330 NA NA NA NA NA 720 1413 319 368 NA NA NA NA 
1727902800.0 25204.0 NA 414 629 0 NA NA NA NA NA NA 663 903 0 NA NA NA NA NA NA 1305 2091 319 NA NA NA NA NA NA 660 1539 339 NA NA NA NA NA 
1727902800.0 25205.0 NA 420 627 0 168 NA NA NA NA NA 640 883 0 264 NA NA NA NA NA 1287 2068 309 317 NA NA NA NA NA 715 1362 324 343 NA NA NA NA 
1727902800.0 25206.0 NA 400 655 0 168 NA NA NA NA NA 679 919 0 265 NA NA NA NA NA 1321 2104 312 328 NA NA NA NA NA 683 1540 333 351 NA NA NA NA 
1727902800.0 25207.0 NA 407 634 0 NA NA NA NA NA NA 647 950 0 NA NA NA NA NA NA 1230 1972 301 NA NA NA NA NA NA 602 1368 324 NA NA NA NA NA 
1727902800.0 25208.0 NA 412 655 0 NA NA NA NA NA NA 663 912 0 NA NA NA NA NA NA 1341 2657 341 NA NA NA NA NA NA 663 1633 373 NA NA NA NA NA 
1727902800.0 25209.0 NA 411 637 0 168 NA NA NA NA NA 663 915 0 270 NA NA NA NA NA 1263 2186 308 326 NA NA NA NA NA 661 1458 325 347 NA NA NA NA 
1727902800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1727902800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1727902800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1727902800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1727902800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1727902800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1727902800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1727902800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1727902800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1727902800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1727902800.0 25214.0 NA 418 663 0 NA NA NA NA NA NA 663 932 0 NA NA NA NA NA NA 1296 2316 322 NA NA NA NA NA NA 671 1455 342 NA NA NA NA NA 
1727902800.0 25215.0 53 160 434 674 0 NA NA NA NA 110 263 632 865 0 NA NA NA NA 45 1312 1298 2305 328 NA NA NA NA 98 664 681 1500 372 NA NA NA NA 
1727902800.0 25215.17 52 131 469 722 0 NA NA NA NA 113 242 685 1020 0 NA NA NA NA 36 1302 2149 2262 404 NA NA NA NA 65 619 922 1598 445 NA NA NA NA 
1727902800.0 25215.18 52 132 496 803 0 NA NA NA NA 113 242 807 1174 0 NA NA NA NA 32 1533 2795 2998 419 NA NA NA NA 63 779 1112 1848 475 NA NA NA NA 
1727902800.0 25234.0 177 654 603 0 239 NA NA NA NA 282 855 843 0 344 NA NA NA NA 3415 1395 2081 438 621 NA NA NA NA 1529 842 1876 487 664 NA NA NA NA 
1727902800.0 25400.0 597 0 189 NA NA NA NA NA NA 798 0 294 NA NA NA NA NA NA 2218 213 476 NA NA NA NA NA NA 1133 242 526 NA NA NA NA NA NA 
1727902800.0 25400.17 641 0 194 NA NA NA NA NA NA 888 0 294 NA NA NA NA NA NA 4084 226 472 NA NA NA NA NA NA 1649 243 482 NA NA NA NA NA NA 
1727902800.0 25400.18 656 0 190 NA NA NA NA NA NA 853 0 295 NA NA NA NA NA NA 4392 234 486 NA NA NA NA NA NA 1864 287 520 NA NA NA NA NA NA 
1727902800.0 25402.0 612 0 191 NA NA NA NA NA NA 782 0 298 NA NA NA NA NA NA 2428 220 483 NA NA NA NA NA NA 1198 256 563 NA NA NA NA NA NA 
1727902800.0 25402.17 649 0 193 NA NA NA NA NA NA 882 0 291 NA NA NA NA NA NA 4253 251 494 NA NA NA NA NA NA 1783 317 511 NA NA NA NA NA NA 
1727902800.0 25402.18 643 0 191 NA NA NA NA NA NA 872 0 299 NA NA NA NA NA NA 4287 248 507 NA NA NA NA NA NA 1841 293 547 NA NA NA NA NA NA 
1727902800.0 25403.0 566 0 191 NA NA NA NA NA NA 769 0 297 NA NA NA NA NA NA 2163 211 472 NA NA NA NA NA NA 1073 242 539 NA NA NA NA NA NA 
1727902800.0 25403.17 661 0 193 NA NA NA NA NA NA 888 0 293 NA NA NA NA NA NA 4101 224 473 NA NA NA NA NA NA 1814 244 481 NA NA NA NA NA NA 
1727902800.0 25403.18 655 0 192 NA NA NA NA NA NA 898 0 296 NA NA NA NA NA NA 4236 237 486 NA NA NA NA NA NA 1803 279 526 NA NA NA NA NA NA 
1727902800.0 25405.0 635 0 190 NA NA NA NA NA NA 804 0 298 NA NA NA NA NA NA 2034 211 461 NA NA NA NA NA NA 1064 246 509 NA NA NA NA NA NA 
