Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 50204.0 NA 307 516 0 NA NA NA NA NA NA 469 780 0 NA NA NA NA NA NA 760 1996 358 NA NA NA NA NA NA 553 1674 403 NA NA NA NA NA 
1748811600.0 50205.0 NA 310 516 0 NA NA NA NA NA NA 474 761 0 NA NA NA NA NA NA 773 1850 347 NA NA NA NA NA NA 551 1565 383 NA NA NA NA NA 
1748811600.0 50206.0 NA 299 491 0 NA NA NA NA NA NA 477 724 0 NA NA NA NA NA NA 769 1963 371 NA NA NA NA NA NA 559 1525 399 NA NA NA NA NA 
1748811600.0 50207.0 NA 313 501 0 NA NA NA NA NA NA 479 775 0 NA NA NA NA NA NA 765 1870 335 NA NA NA NA NA NA 596 1922 373 NA NA NA NA NA 
1748811600.0 50208.0 NA 327 535 0 NA NA NA NA NA NA 495 764 0 NA NA NA NA NA NA 800 2663 362 NA NA NA NA NA NA 522 1863 390 NA NA NA NA NA 
1748811600.0 504.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 194 123 NA NA NA NA NA NA NA 204 157 NA NA NA NA NA NA NA 
1748811600.0 505.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 209 123 NA NA NA NA NA NA NA 230 159 NA NA NA NA NA NA NA 
1748811600.0 506.0 82 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 206 128 NA NA NA NA NA NA NA 234 172 NA NA NA NA NA NA NA 
1748811600.0 508.0 83 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 200 222 NA NA NA NA NA NA NA 225 322 NA NA NA NA NA NA NA 
1748811600.0 509.0 74 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 190 122 NA NA NA NA NA NA NA 211 158 NA NA NA NA NA NA NA 
1748811600.0 511.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5250 129 NA NA NA NA NA NA NA 5320 174 NA NA NA NA NA NA NA 
1748811600.0 531.0 85 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 169 128 NA NA NA NA NA NA NA 219 171 NA NA NA NA NA NA NA 
1748811600.0 539.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 15839 123 NA NA NA NA NA NA NA 15977 155 NA NA NA NA NA NA NA 
1748811600.0 541.0 74 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 190 132 NA NA NA NA NA NA NA 249 177 NA NA NA NA NA NA NA 
1748811600.0 545.0 77 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 193 128 NA NA NA NA NA NA NA 234 170 NA NA NA NA NA NA NA 
1748811600.0 560.0 79 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 208 129 NA NA NA NA NA NA NA 236 175 NA NA NA NA NA NA NA 
1748811600.0 561.0 83 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 209 135 NA NA NA NA NA NA NA 228 183 NA NA NA NA NA NA NA 
1748811600.0 570.0 72 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 294 122 NA NA NA NA NA NA NA 283 155 NA NA NA NA NA NA NA 
1748811600.0 571.0 71 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 295 129 NA NA NA NA NA NA NA 277 176 NA NA NA NA NA NA NA 
1748811600.0 572.0 73 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 253 130 NA NA NA NA NA NA NA 240 173 NA NA NA NA NA NA NA 
1748811600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA NA 
1748811600.0 574.0 76 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 601 121 NA NA NA NA NA NA NA 367 142 NA NA NA NA NA NA NA 
1748811600.0 576.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 224 153 NA NA NA NA NA NA NA 234 196 NA NA NA NA NA NA NA 
1748811600.0 577.0 71 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 226 132 NA NA NA NA NA NA NA 272 176 NA NA NA NA NA NA NA 
1748811600.0 7.0 115 138 173 101 0 NA NA NA NA 211 223 296 165 0 NA NA NA NA 456 218 387 230 187 NA NA NA NA 591 364 465 347 234 NA NA NA NA 
1748811600.0 7.1 113 103 187 102 0 NA NA NA NA 202 223 309 174 0 NA NA NA NA 750 216 374 208 175 NA NA NA NA 807 379 474 310 220 NA NA NA NA 
1748811600.0 7.2 103 237 281 108 0 NA NA NA NA 217 347 475 181 0 NA NA NA NA 461 784 483 207 234 NA NA NA NA 549 480 543 290 283 NA NA NA NA 
1748811600.0 7.21 117 232 275 109 0 NA NA NA NA 214 330 469 180 0 NA NA NA NA 459 583 448 193 204 NA NA NA NA 543 420 463 252 232 NA NA NA NA 
1748811600.0 7.22 116 171 231 108 0 NA NA NA NA 207 280 373 183 0 NA NA NA NA 448 216 463 214 184 NA NA NA NA 492 397 575 304 228 NA NA NA NA 
1748811600.0 7.23 90 192 282 107 0 NA NA NA NA 213 294 452 177 0 NA NA NA NA 822 179 452 180 233 NA NA NA NA 808 179 462 222 276 NA NA NA NA 
1748811600.0 7.24 117 190 264 102 0 NA NA NA NA 212 290 449 174 0 NA NA NA NA 774 196 457 173 226 NA NA NA NA 744 176 453 216 272 NA NA NA NA 
1748811600.0 7.3 114 207 246 105 0 NA NA NA NA 208 314 458 185 0 NA NA NA NA 742 395 521 247 226 NA NA NA NA 793 460 657 380 276 NA NA NA NA 
1748811600.0 7.5 127 259 188 NA NA NA NA NA NA 215 539 288 NA NA NA NA NA NA 929 583 465 NA NA NA NA NA NA 786 514 448 NA NA NA NA NA NA 
1748811600.0 8.2 123 219 284 86 0 NA NA NA NA 213 312 470 159 0 NA NA NA NA 764 254 476 157 230 NA NA NA NA 708 180 472 204 277 NA NA NA NA 
1748811600.0 9.0 NA 202 388 0 NA NA NA NA NA NA 318 540 0 NA NA NA NA NA NA 1057 2782 372 NA NA NA NA NA NA 423 1524 397 NA NA NA NA NA 
