Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 2500.023 NA 227 172 0 NA NA NA NA NA NA 368 272 0 NA NA NA NA NA NA 1451 502 131 NA NA NA NA NA NA 1062 579 182 NA NA NA NA NA 
1734822000.0 2500.024 NA 259 184 0 NA NA NA NA NA NA 391 278 0 NA NA NA NA NA NA 1711 568 140 NA NA NA NA NA NA 1083 681 200 NA NA NA NA NA 
1734822000.0 2500.031 NA 253 167 0 NA NA NA NA NA NA 376 236 0 NA NA NA NA NA NA 1445 464 134 NA NA NA NA NA NA 929 524 184 NA NA NA NA NA 
1734822000.0 2500.032 NA 223 165 0 NA NA NA NA NA NA 373 237 0 NA NA NA NA NA NA 1481 463 132 NA NA NA NA NA NA 985 525 185 NA NA NA NA NA 
1734822000.0 2500.033 NA 259 168 0 NA NA NA NA NA NA 388 244 0 NA NA NA NA NA NA 1523 503 140 NA NA NA NA NA NA 1059 654 202 NA NA NA NA NA 
1734822000.0 2500.034 NA 258 172 0 NA NA NA NA NA NA 387 245 0 NA NA NA NA NA NA 1507 482 134 NA NA NA NA NA NA 1015 552 183 NA NA NA NA NA 
1734822000.0 2500.101 NA 297 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 6687 126 NA NA NA NA NA NA NA 2607 185 NA NA NA NA NA NA 
1734822000.0 2500.111 NA 219 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3211 145 NA NA NA NA NA NA NA 1618 213 NA NA NA NA NA NA 
1734822000.0 2500.112 NA 200 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 842 129 NA NA NA NA NA NA NA 903 171 NA NA NA NA NA NA 
1734822000.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4351 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1734822000.0 2500.201 NA 219 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 6972 148 NA NA NA NA NA NA NA 3695 176 NA NA NA NA NA NA 
1734822000.0 2500.211 NA 224 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 3768 129 NA NA NA NA NA NA NA 1840 183 NA NA NA NA NA NA 
1734822000.0 2500.212 NA 222 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 864 145 NA NA NA NA NA NA NA 823 226 NA NA NA NA NA NA 
1734822000.0 2500.221 NA 194 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 
1734822000.0 2500.222 NA 204 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1734822000.0 2500.223 NA 210 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 
1734822000.0 2500.224 NA 220 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 6783 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA 
1734822000.0 2500.225 NA 224 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 7384 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA 
1734822000.0 2500.226 NA 203 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1734822000.0 2500.227 NA 140 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 6119 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA 
1734822000.0 2500.231 NA 210 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1734822000.0 2500.232 NA 219 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1734822000.0 2500.233 NA 227 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1734822000.0 2500.234 NA 237 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4810 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 
1734822000.0 2500.235 NA 242 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 5173 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA 
1734822000.0 2500.236 NA 221 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1734822000.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 4671 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 
1734822000.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1734822000.0 2500.242 NA 161 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1734822000.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 
1734822000.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1734822000.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1734822000.0 2500.901 NA 130 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1734822000.0 2500.902 NA 121 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1734822000.0 2500.911 79 93 NA NA NA NA NA NA NA 146 175 NA NA NA NA NA NA NA 210 243 NA NA NA NA NA NA NA 261 379 NA NA NA NA NA NA NA 
1734822000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1734822000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1734822000.0 250199.0 388 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1734822000.0 250199.17 401 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1734822000.0 250199.18 469 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1734822000.0 250200.0 NA 461 489 0 NA NA NA NA NA NA 703 684 0 NA NA NA NA NA NA 3561 1870 302 NA NA NA NA NA NA 1470 1493 321 NA NA NA NA NA 
1734822000.0 250200.1 145 402 343 NA NA NA NA NA NA 265 616 510 NA NA NA NA NA NA 1118 503 1281 NA NA NA NA NA NA 588 401 1106 NA NA NA NA NA NA 
1734822000.0 250200.117 130 477 384 NA NA NA NA NA NA 243 689 528 NA NA NA NA NA NA 1207 1326 1145 NA NA NA NA NA NA 614 629 922 NA NA NA NA NA NA 
1734822000.0 250200.118 127 517 435 170 NA NA NA NA NA 238 775 571 266 NA NA NA NA NA 1164 1373 1311 308 NA NA NA NA NA 571 629 866 321 NA NA NA NA NA 
1734822000.0 250200.17 NA 549 563 0 NA NA NA NA NA NA 778 777 0 NA NA NA NA NA NA 4549 1864 424 NA NA NA NA NA NA 1711 1560 456 NA NA NA NA NA 
1734822000.0 250200.18 NA 547 588 0 NA NA NA NA NA NA 876 874 0 NA NA NA NA NA NA 5876 2487 394 NA NA NA NA NA NA 2286 1763 430 NA NA NA NA NA 
1734822000.0 250200.182 128 536 637 0 NA NA NA NA NA 237 817 855 0 NA NA NA NA NA 1248 1480 2371 402 NA NA NA NA NA 661 696 1544 428 NA NA NA NA NA 
1734822000.0 250202.0 NA 424 517 0 NA NA NA NA NA NA 704 704 0 NA NA NA NA NA NA 3635 1813 318 NA NA NA NA NA NA 1390 1279 339 NA NA NA NA NA 
1734822000.0 250202.1 NA 403 401 491 0 NA NA NA NA NA 606 645 696 0 NA NA NA NA NA 1449 3665 1917 329 NA NA NA NA NA 800 1366 1259 359 NA NA NA NA 
1734822000.0 250202.118 130 517 416 172 NA NA NA NA NA 235 737 579 274 NA NA NA NA NA 1537 1372 1390 310 NA NA NA NA NA 709 625 879 328 NA NA NA NA NA 
1734822000.0 250202.17 NA 516 553 0 NA NA NA NA NA NA 780 801 0 NA NA NA NA NA NA 4915 2162 399 NA NA NA NA NA NA 1834 1514 432 NA NA NA NA NA 
1734822000.0 250202.171 NA 400 498 565 0 NA NA NA NA NA 615 735 824 0 NA NA NA NA NA 1548 4793 2091 426 NA NA NA NA NA 865 1644 1482 517 NA NA NA NA 
1734822000.0 250202.172 NA 513 564 0 NA NA NA NA NA NA 822 763 0 NA NA NA NA NA NA 4989 2071 398 NA NA NA NA NA NA 1898 1431 426 NA NA NA NA NA 
1734822000.0 250202.18 NA 566 601 0 NA NA NA NA NA NA 854 888 0 NA NA NA NA NA NA 6044 2751 408 NA NA NA NA NA NA 2255 1737 464 NA NA NA NA NA 
1734822000.0 250202.181 NA 467 552 606 0 NA NA NA NA NA 718 852 888 0 NA NA NA NA NA 2245 6037 2516 421 NA NA NA NA NA 1019 2250 1634 485 NA NA NA NA 
1734822000.0 250202.182 132 546 681 0 NA NA NA NA NA 240 858 900 0 NA NA NA NA NA 1543 1508 2981 418 NA NA NA NA NA 712 771 1637 440 NA NA NA NA NA 
1734822000.0 250202.183 133 543 606 0 NA NA NA NA NA 231 770 833 0 NA NA NA NA NA 1668 1466 2926 551 NA NA NA NA NA 881 752 1858 606 NA NA NA NA NA 
1734822000.0 250202.184 NA 438 568 595 0 NA NA NA NA NA 683 831 895 0 NA NA NA NA NA 2220 6276 2537 440 NA NA NA NA NA 1019 2144 1666 619 NA NA NA NA 
1734822000.0 250202.2 NA 446 480 0 NA NA NA NA NA NA 703 671 0 NA NA NA NA NA NA 6281 1849 335 NA NA NA NA NA NA 1937 1502 403 NA NA NA NA NA 
1734822000.0 250202.3 NA 388 422 463 0 NA NA NA NA NA 601 669 660 0 NA NA NA NA NA 1457 6047 1924 351 NA NA NA NA NA 908 1774 1548 490 NA NA NA NA 
1734822000.0 250202.4 NA 452 468 0 NA NA NA NA NA NA 713 663 0 NA NA NA NA NA NA 6398 1876 325 NA NA NA NA NA NA 1953 1437 379 NA NA NA NA NA 
1734822000.0 250202.5 NA 386 422 469 0 NA NA NA NA NA 625 669 671 0 NA NA NA NA NA 1505 6057 1977 336 NA NA NA NA NA 908 1766 1574 403 NA NA NA NA 
1734822000.0 250203.0 NA 418 490 0 NA NA NA NA NA NA 695 658 0 NA NA NA NA NA NA 3507 1861 303 NA NA NA NA NA NA 1446 1329 318 NA NA NA NA NA 
1734822000.0 250203.17 NA 622 567 0 NA NA NA NA NA NA 775 781 0 NA NA NA NA NA NA 4592 1917 412 NA NA NA NA NA NA 1702 1598 431 NA NA NA NA NA 
1734822000.0 250203.18 NA 548 581 0 NA NA NA NA NA NA 876 849 0 NA NA NA NA NA NA 5951 2397 399 NA NA NA NA NA NA 2279 1570 446 NA NA NA NA NA 
1734822000.0 250204.0 NA 433 511 0 NA NA NA NA NA NA 707 672 0 NA NA NA NA NA NA 3506 1807 314 NA NA NA NA NA NA 1464 1443 365 NA NA NA NA NA 
1734822000.0 250204.17 NA 510 555 0 NA NA NA NA NA NA 774 785 0 NA NA NA NA NA NA 4640 2149 396 NA NA NA NA NA NA 1772 1575 427 NA NA NA NA NA 
1734822000.0 250204.18 NA 564 588 0 NA NA NA NA NA NA 857 862 0 NA NA NA NA NA NA 5831 2431 398 NA NA NA NA NA NA 2138 1759 434 NA NA NA NA NA 
1734822000.0 250205.0 NA 518 514 0 NA NA NA NA NA NA 693 684 0 NA NA NA NA NA NA 3561 1876 337 NA NA NA NA NA NA 1521 1382 393 NA NA NA NA NA 
1734822000.0 250205.17 NA 598 594 0 NA NA NA NA NA NA 788 833 0 NA NA NA NA NA NA 4525 1829 408 NA NA NA NA NA NA 1681 1501 439 NA NA NA NA NA 
1734822000.0 250205.18 NA 554 596 0 NA NA NA NA NA NA 863 865 0 NA NA NA NA NA NA 5769 2501 394 NA NA NA NA NA NA 2160 1738 434 NA NA NA NA NA 
1734822000.0 250206.0 NA 472 486 0 NA NA NA NA NA NA 711 676 0 NA NA NA NA NA NA 3631 1941 333 NA NA NA NA NA NA 1446 1369 358 NA NA NA NA NA 
1734822000.0 250206.118 126 583 446 169 NA NA NA NA NA 226 724 586 260 NA NA NA NA NA 740 1198 1106 329 NA NA NA NA NA 516 589 801 418 NA NA NA NA NA 
1734822000.0 250206.17 NA 604 561 0 NA NA NA NA NA NA 765 765 0 NA NA NA NA NA NA 4678 1870 421 NA NA NA NA NA NA 1712 1422 450 NA NA NA NA NA 
1734822000.0 250206.18 NA 555 640 0 NA NA NA NA NA NA 857 924 0 NA NA NA NA NA NA 6044 2497 406 NA NA NA NA NA NA 2331 1689 441 NA NA NA NA NA 
1734822000.0 250206.181 NA 457 556 651 0 NA NA NA NA NA 772 822 882 0 NA NA NA NA NA 2375 5749 2302 427 NA NA NA NA NA 1134 2108 1699 487 NA NA NA NA 
1734822000.0 250206.182 128 529 678 0 NA NA NA NA NA 233 794 900 0 NA NA NA NA NA 746 1273 2124 408 NA NA NA NA NA 518 621 1601 436 NA NA NA NA NA 
1734822000.0 250207.0 NA 405 472 0 NA NA NA NA NA NA 682 660 0 NA NA NA NA NA NA 3264 1614 295 NA NA NA NA NA NA 1488 1243 312 NA NA NA NA NA 
1734822000.0 250207.17 NA 582 579 0 NA NA NA NA NA NA 757 814 0 NA NA NA NA NA NA 4337 1783 397 NA NA NA NA NA NA 1793 1499 480 NA NA NA NA NA 
1734822000.0 250207.18 NA 545 571 0 NA NA NA NA NA NA 838 830 0 NA NA NA NA NA NA 5599 2088 394 NA NA NA NA NA NA 2170 1625 458 NA NA NA NA NA 
1734822000.0 250208.17 NA 500 579 0 NA NA NA NA NA NA 774 863 0 NA NA NA NA NA NA 5154 2741 407 NA NA NA NA NA NA 1886 1748 439 NA NA NA NA NA 
1734822000.0 250208.18 NA 571 614 0 NA NA NA NA NA NA 863 866 0 NA NA NA NA NA NA 6218 3215 415 NA NA NA NA NA NA 2159 1785 452 NA NA NA NA NA 
1734822000.0 250399.0 292 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1734822000.0 250399.17 344 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1734822000.0 250399.18 350 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1734822000.0 250400.0 410 0 182 NA NA NA NA NA NA 645 0 299 NA NA NA NA NA NA 779 200 473 NA NA NA NA NA NA 882 256 521 NA NA NA NA NA NA 
1734822000.0 250400.17 526 0 190 NA NA NA NA NA NA 721 0 300 NA NA NA NA NA NA 859 215 479 NA NA NA NA NA NA 773 263 490 NA NA NA NA NA NA 
1734822000.0 250400.18 520 0 190 NA NA NA NA NA NA 721 0 292 NA NA NA NA NA NA 880 223 479 NA NA NA NA NA NA 789 274 541 NA NA NA NA NA NA 
1734822000.0 250402.0 418 0 192 NA NA NA NA NA NA 653 0 295 NA NA NA NA NA NA 856 198 478 NA NA NA NA NA NA 908 237 483 NA NA NA NA NA NA 
1734822000.0 250402.1 293 390 0 NA NA NA NA NA NA 428 585 0 NA NA NA NA NA NA 561 858 206 NA NA NA NA NA NA 596 949 256 NA NA NA NA NA NA 
1734822000.0 250402.17 521 0 193 NA NA NA NA NA NA 710 0 296 NA NA NA NA NA NA 975 229 504 NA NA NA NA NA NA 983 277 537 NA NA NA NA NA NA 
1734822000.0 250402.171 337 483 0 NA NA NA NA NA NA 519 674 0 NA NA NA NA NA NA 765 961 237 NA NA NA NA NA NA 665 853 290 NA NA NA NA NA NA 
1734822000.0 250402.18 499 0 192 NA NA NA NA NA NA 729 0 291 NA NA NA NA NA NA 968 225 495 NA NA NA NA NA NA 864 268 501 NA NA NA NA NA NA 
1734822000.0 250402.181 349 526 0 NA NA NA NA NA NA 519 686 0 NA NA NA NA NA NA 734 894 232 NA NA NA NA NA NA 539 677 281 NA NA NA NA NA NA 
1734822000.0 250403.0 408 0 184 NA NA NA NA NA NA 639 0 287 NA NA NA NA NA NA 759 183 466 NA NA NA NA NA NA 787 219 504 NA NA NA NA NA NA 
1734822000.0 250403.17 480 0 191 NA NA NA NA NA NA 721 0 300 NA NA NA NA NA NA 917 214 500 NA NA NA NA NA NA 891 268 534 NA NA NA NA NA NA 
1734822000.0 250403.18 535 0 189 NA NA NA NA NA NA 753 0 283 NA NA NA NA NA NA 907 217 495 NA NA NA NA NA NA 811 261 520 NA NA NA NA NA NA 
1734822000.0 250405.0 419 0 189 NA NA NA NA NA NA 631 0 291 NA NA NA NA NA NA 751 205 481 NA NA NA NA NA NA 810 265 537 NA NA NA NA NA NA 
1734822000.0 250405.17 474 0 190 NA NA NA NA NA NA 705 0 291 NA NA NA NA NA NA 885 215 472 NA NA NA NA NA NA 859 255 476 NA NA NA NA NA NA 
1734822000.0 250405.18 526 0 189 NA NA NA NA NA NA 716 0 291 NA NA NA NA NA NA 901 222 480 NA NA NA NA NA NA 818 279 541 NA NA NA NA NA NA 
1734822000.0 250406.0 448 0 177 NA NA NA NA NA NA 630 0 279 NA NA NA NA NA NA 727 218 521 NA NA NA NA NA NA 897 326 734 NA NA NA NA NA NA 
1734822000.0 250406.17 519 0 188 NA NA NA NA NA NA 750 0 302 NA NA NA NA NA NA 795 222 485 NA NA NA NA NA NA 823 289 550 NA NA NA NA NA NA 
1734822000.0 250406.18 523 0 192 NA NA NA NA NA NA 718 0 286 NA NA NA NA NA NA 809 215 464 NA NA NA NA NA NA 856 264 496 NA NA NA NA NA NA 
1734822000.0 250407.0 386 0 168 NA NA NA NA NA NA 586 0 275 NA NA NA NA NA NA 706 201 516 NA NA NA NA NA NA 865 306 748 NA NA NA NA NA NA 
1734822000.0 250407.17 434 0 186 NA NA NA NA NA NA 631 0 295 NA NA NA NA NA NA 799 192 462 NA NA NA NA NA NA 827 238 468 NA NA NA NA NA NA 
1734822000.0 250407.18 449 0 183 NA NA NA NA NA NA 680 0 288 NA NA NA NA NA NA 833 210 450 NA NA NA NA NA NA 892 283 481 NA NA NA NA NA NA 
1734822000.0 250408.0 449 0 187 NA NA NA NA NA NA 642 0 291 NA NA NA NA NA NA 810 216 493 NA NA NA NA NA NA 812 277 509 NA NA NA NA NA NA 
1734822000.0 250408.17 527 0 195 NA NA NA NA NA NA 759 0 292 NA NA NA NA NA NA 948 227 502 NA NA NA NA NA NA 854 266 503 NA NA NA NA NA NA 
1734822000.0 250408.18 534 0 192 NA NA NA NA NA NA 755 0 296 NA NA NA NA NA NA 959 233 515 NA NA NA NA NA NA 876 284 554 NA NA NA NA NA NA 
1734822000.0 250409.0 430 0 196 NA NA NA NA NA NA 655 0 303 NA NA NA NA NA NA 938 213 602 NA NA NA NA NA NA 839 273 599 NA NA NA NA NA NA 
1734822000.0 250409.17 533 0 198 NA NA NA NA NA NA 742 0 298 NA NA NA NA NA NA 1064 244 598 NA NA NA NA NA NA 806 310 553 NA NA NA NA NA NA 
1734822000.0 250409.18 496 0 198 NA NA NA NA NA NA 754 0 300 NA NA NA NA NA NA 1097 226 605 NA NA NA NA NA NA 839 269 544 NA NA NA NA NA NA 
1734822000.0 25200.0 NA 438 659 0 168 NA NA NA NA NA 644 941 0 263 NA NA NA NA NA 1281 2243 321 319 NA NA NA NA NA 640 1553 369 350 NA NA NA NA 
1734822000.0 25202.0 NA 406 663 0 169 NA NA NA NA NA 631 912 0 267 NA NA NA NA NA 1231 2244 320 318 NA NA NA NA NA 613 1518 342 342 NA NA NA NA 
1734822000.0 25202.1 NA 507 648 0 NA NA NA NA NA NA 682 909 0 NA NA NA NA NA NA 1616 2157 329 NA NA NA NA NA NA 1013 1597 356 NA NA NA NA NA 
1734822000.0 25202.15 NA 417 652 0 186 NA NA NA NA NA 647 915 0 284 NA NA NA NA NA 1285 2352 328 390 NA NA NA NA NA 672 1676 361 403 NA NA NA NA 
1734822000.0 25202.2 NA 458 635 0 NA NA NA NA NA NA 634 935 0 NA NA NA NA NA NA 1605 2161 324 NA NA NA NA NA NA 810 1751 363 NA NA NA NA NA 
1734822000.0 25203.0 NA 432 679 0 167 NA NA NA NA NA 647 886 0 261 NA NA NA NA NA 1336 2277 314 328 NA NA NA NA NA 764 1627 342 372 NA NA NA NA 
1734822000.0 25204.0 NA 423 689 0 NA NA NA NA NA NA 628 915 0 NA NA NA NA NA NA 1296 2210 319 NA NA NA NA NA NA 640 1432 349 NA NA NA NA NA 
1734822000.0 25205.0 NA 428 658 0 167 NA NA NA NA NA 647 953 0 252 NA NA NA NA NA 1269 2130 317 317 NA NA NA NA NA 630 1492 373 338 NA NA NA NA 
1734822000.0 25206.0 NA 421 764 0 168 NA NA NA NA NA 663 986 0 263 NA NA NA NA NA 1304 2184 325 312 NA NA NA NA NA 693 1540 349 330 NA NA NA NA 
1734822000.0 25207.0 NA 405 638 0 NA NA NA NA NA NA 637 921 0 NA NA NA NA NA NA 1243 1998 295 NA NA NA NA NA NA 630 1525 314 NA NA NA NA NA 
1734822000.0 25208.0 NA 426 722 0 NA NA NA NA NA NA 647 967 0 NA NA NA NA NA NA 1316 2798 349 NA NA NA NA NA NA 888 1565 392 NA NA NA NA NA 
1734822000.0 25209.0 NA 438 657 0 167 NA NA NA NA NA 669 899 0 266 NA NA NA NA NA 1325 2361 340 350 NA NA NA NA NA 646 1514 362 386 NA NA NA NA 
1734822000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1734822000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1734822000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1734822000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1734822000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1734822000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1734822000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1734822000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1734822000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1734822000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1734822000.0 25214.0 NA 431 721 0 NA NA NA NA NA NA 647 944 0 NA NA NA NA NA NA 1289 2211 320 NA NA NA NA NA NA 628 1396 348 NA NA NA NA NA 
1734822000.0 25215.0 51 147 466 639 0 NA NA NA NA 113 264 663 953 0 NA NA NA NA 39 1504 1306 2330 338 NA NA NA NA 80 743 651 1492 371 NA NA NA NA 
1734822000.0 25215.17 53 128 485 749 0 NA NA NA NA 110 241 694 1069 0 NA NA NA NA 38 1528 2212 2385 398 NA NA NA NA 76 755 939 1611 436 NA NA NA NA 
1734822000.0 25215.18 52 138 555 800 0 NA NA NA NA 110 236 767 1200 0 NA NA NA NA 46 1271 2835 3024 403 NA NA NA NA 97 642 1146 2016 439 NA NA NA NA 
1734822000.0 25234.0 176 655 611 0 236 NA NA NA NA 279 858 836 0 344 NA NA NA NA 3469 1451 2132 456 745 NA NA NA NA 1572 873 1607 520 909 NA NA NA NA 
1734822000.0 25400.0 547 0 186 NA NA NA NA NA NA 761 0 298 NA NA NA NA NA NA 2114 211 482 NA NA NA NA NA NA 1086 258 540 NA NA NA NA NA NA 
1734822000.0 25400.17 639 0 196 NA NA NA NA NA NA 921 0 299 NA NA NA NA NA NA 4138 233 456 NA NA NA NA NA NA 1765 276 427 NA NA NA NA NA NA 
1734822000.0 25400.18 663 0 196 NA NA NA NA NA NA 927 0 305 NA NA NA NA NA NA 4279 227 465 NA NA NA NA NA NA 1715 253 444 NA NA NA NA NA NA 
1734822000.0 25402.0 550 0 189 NA NA NA NA NA NA 765 0 291 NA NA NA NA NA NA 2400 215 477 NA NA NA NA NA NA 1206 256 491 NA NA NA NA NA NA 
1734822000.0 25402.17 646 0 195 NA NA NA NA NA NA 918 0 305 NA NA NA NA NA NA 4410 238 500 NA NA NA NA NA NA 1745 275 465 NA NA NA NA NA NA 
1734822000.0 25402.18 671 0 202 NA NA NA NA NA NA 886 0 303 NA NA NA NA NA NA 4057 237 467 NA NA NA NA NA NA 1579 295 432 NA NA NA NA NA NA 
1734822000.0 25403.0 552 0 187 NA NA NA NA NA NA 771 0 292 NA NA NA NA NA NA 2275 211 487 NA NA NA NA NA NA 1265 258 589 NA NA NA NA NA NA 
1734822000.0 25403.17 710 0 194 NA NA NA NA NA NA 908 0 297 NA NA NA NA NA NA 3870 222 471 NA NA NA NA NA NA 1646 245 774 NA NA NA NA NA NA 
1734822000.0 25403.18 641 0 192 NA NA NA NA NA NA 943 0 307 NA NA NA NA NA NA 4404 231 488 NA NA NA NA NA NA 1774 255 526 NA NA NA NA NA NA 
1734822000.0 25405.0 544 0 185 NA NA NA NA NA NA 768 0 286 NA NA NA NA NA NA 2166 208 486 NA NA NA NA NA NA 1144 257 603 NA NA NA NA NA NA 
