Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 25406.18 703 0 184 NA NA NA NA NA NA 863 0 280 NA NA NA NA NA NA 2204 209 422 NA NA NA NA NA NA 1216 232 419 NA NA NA NA NA NA
1711317600.0 25407.0 506 0 151 NA NA NA NA NA NA 686 0 284 NA NA NA NA NA NA 1991 200 458 NA NA NA NA NA NA 1074 224 458 NA NA NA NA NA NA
1711317600.0 25407.17 514 0 153 NA NA NA NA NA NA 790 0 290 NA NA NA NA NA NA 18605 1235 2710 NA NA NA NA NA NA 7650 1332 3165 NA NA NA NA NA NA
1711317600.0 25407.18 519 0 151 NA NA NA NA NA NA 787 0 291 NA NA NA NA NA NA 22945 1195 2474 NA NA NA NA NA NA 10232 1278 2821 NA NA NA NA NA NA
1711317600.0 25408.0 617 0 192 NA NA NA NA NA NA 778 0 291 NA NA NA NA NA NA 2325 201 530 NA NA NA NA NA NA 1124 249 485 NA NA NA NA NA NA
1711317600.0 25408.17 678 0 175 NA NA NA NA NA NA 895 0 292 NA NA NA NA NA NA 4859 245 582 NA NA NA NA NA NA 1811 266 484 NA NA NA NA NA NA
1711317600.0 25408.18 588 0 166 NA NA NA NA NA NA 924 0 293 NA NA NA NA NA NA 30906 1316 3389 NA NA NA NA NA NA 10816 1473 2827 NA NA NA NA NA NA
1711317600.0 25409.0 580 0 190 NA NA NA NA NA NA 769 0 300 NA NA NA NA NA NA 2182 188 446 NA NA NA NA NA NA 1022 202 409 NA NA NA NA NA NA
1711317600.0 25409.17 602 0 155 NA NA NA NA NA NA 934 0 291 NA NA NA NA NA NA 27938 1314 2535 NA NA NA NA NA NA 12534 1580 2369 NA NA NA NA NA NA
1711317600.0 25409.18 586 0 152 NA NA NA NA NA NA 883 0 283 NA NA NA NA NA NA 35139 1235 2662 NA NA NA NA NA NA 12279 1570 2490 NA NA NA NA NA NA
1711317600.0 25634.0 121 563 496 0 178 NA NA NA NA 263 794 756 0 306 NA NA NA NA 24027 6951 9590 2323 2623 NA NA NA NA 10700 4286 7958 2451 2521 NA NA NA NA
1711317600.0 26.0 NA 165 340 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 4777 10361 1850 NA NA NA NA NA NA 2670 8982 2327 NA NA NA NA NA
1711317600.0 26034.0 126 559 489 0 161 NA NA NA NA 267 791 745 0 309 NA NA NA NA 25440 7419 10371 2529 2937 NA NA NA NA 11099 4360 7875 2757 2871 NA NA NA NA
1711317600.0 26434.0 164 605 542 0 203 NA NA NA NA 259 786 740 0 306 NA NA NA NA 3595 1446 2004 450 567 NA NA NA NA 1764 870 1702 496 640 NA NA NA NA
1711317600.0 26834.0 126 562 492 0 160 NA NA NA NA 270 790 740 0 308 NA NA NA NA 24160 6505 10290 2068 2705 NA NA NA NA 9978 3893 8135 2168 2976 NA NA NA NA
1711317600.0 27.0 NA 157 322 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 4765 9641 2028 NA NA NA NA NA NA 2452 7041 2240 NA NA NA NA NA
1711317600.0 27234.0 188 588 548 0 204 NA NA NA NA 279 772 737 0 308 NA NA NA NA 3428 1512 2002 462 603 NA NA NA NA 1671 1066 1739 543 645 NA NA NA NA
1711317600.0 27634.0 171 604 552 0 203 NA NA NA NA 257 791 764 0 307 NA NA NA NA 3598 1456 2065 476 581 NA NA NA NA 1723 954 1853 620 611 NA NA NA NA
1711317600.0 28.0 NA 207 415 0 NA NA NA NA NA NA 329 544 0 NA NA NA NA NA NA 1082 2349 341 NA NA NA NA NA NA 466 1406 362 NA NA NA NA NA
1711317600.0 280.0 97 142 305 0 NA NA NA NA NA 350 249 494 0 NA NA NA NA NA 7679 1407 5905 1810 NA NA NA NA NA 4110 1148 5684 2145 NA NA NA NA NA
1711317600.0 28034.0 187 648 545 0 205 NA NA NA NA 285 777 744 0 297 NA NA NA NA 3052 1369 1919 406 474 NA NA NA NA 1313 918 1649 577 490 NA NA NA NA
1711317600.0 281.0 199 234 456 0 NA NA NA NA NA 376 337 630 0 NA NA NA NA NA 1014 347 995 320 NA NA NA NA NA 812 357 1023 439 NA NA NA NA NA
1711317600.0 28434.0 169 629 554 0 203 NA NA NA NA 257 791 732 0 308 NA NA NA NA 3674 1456 1966 484 570 NA NA NA NA 1719 1019 1673 592 559 NA NA NA NA
1711317600.0 28834.0 174 607 540 0 203 NA NA NA NA 272 789 746 0 309 NA NA NA NA 3416 1361 1904 393 537 NA NA NA NA 1483 985 1606 465 619 NA NA NA NA
1711317600.0 29.0 NA 153 341 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 4903 11110 1852 NA NA NA NA NA NA 2392 10016 2011 NA NA NA NA NA
1711317600.0 29234.0 133 560 485 0 160 NA NA NA NA 280 786 764 0 316 NA NA NA NA 21757 6395 10401 2071 2591 NA NA NA NA 8981 4089 7680 2200 2670 NA NA NA NA
1711317600.0 29634.0 129 562 496 0 161 NA NA NA NA 270 804 743 0 306 NA NA NA NA 24948 7538 10460 2464 2952 NA NA NA NA 11194 4268 8098 2831 3093 NA NA NA NA
1711317600.0 3.0 125 166 279 NA NA NA NA NA NA 272 251 428 NA NA NA NA NA NA 2425 230 936 NA NA NA NA NA NA 1223 283 852 NA NA NA NA NA NA
1711317600.0 30.0 NA 205 399 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 988 1944 361 NA NA NA NA NA NA 397 1225 382 NA NA NA NA NA
1711317600.0 300.0 87 201 437 0 NA NA NA NA NA 284 378 714 0 NA NA NA NA NA 5511 1348 5537 1974 NA NA NA NA NA 3242 1318 6212 2273 NA NA NA NA NA
1711317600.0 301.0 87 199 443 0 NA NA NA NA NA 283 378 715 0 NA NA NA NA NA 8697 1384 5214 1954 NA NA NA NA NA 4284 1329 4818 2295 NA NA NA NA NA
1711317600.0 302.0 88 201 441 0 NA NA NA NA NA 284 389 722 0 NA NA NA NA NA 5528 1434 5549 1870 NA NA NA NA NA 3375 2131 7719 2152 NA NA NA NA NA
1711317600.0 31.0 NA 196 368 0 NA NA NA NA NA NA 309 530 0 NA NA NA NA NA NA 1011 1900 337 NA NA NA NA NA NA 406 1278 356 NA NA NA NA NA
1711317600.0 310.0 103 192 429 0 NA NA NA NA NA 298 388 715 0 NA NA NA NA NA 6938 1333 5120 2046 NA NA NA NA NA 4528 1151 4803 2294 NA NA NA NA NA
1711317600.0 311.0 102 196 431 0 NA NA NA NA NA 292 379 720 0 NA NA NA NA NA 9819 1337 5265 1983 NA NA NA NA NA 5352 1174 5019 2258 NA NA NA NA NA
1711317600.0 312.0 104 192 427 0 NA NA NA NA NA 303 367 707 0 NA NA NA NA NA 6552 1324 5096 1982 NA NA NA NA NA 4693 1188 4876 2431 NA NA NA NA NA
1711317600.0 32.0 NA 195 372 0 NA NA NA NA NA NA 321 531 0 NA NA NA NA NA NA 1021 2008 352 NA NA NA NA NA NA 415 1272 398 NA NA NA NA NA
1711317600.0 320.0 154 226 498 0 NA NA NA NA NA 312 374 698 0 NA NA NA NA NA 1381 317 978 348 NA NA NA NA NA 1036 444 1099 375 NA NA NA NA NA
1711317600.0 321.0 112 241 489 0 NA NA NA NA NA 322 449 770 0 NA NA NA NA NA 10114 3590 8186 2116 NA NA NA NA NA 5339 3814 6858 2408 NA NA NA NA NA
1711317600.0 322.0 153 242 495 0 NA NA NA NA NA 314 407 735 0 NA NA NA NA NA 1332 349 1055 352 NA NA NA NA NA 1152 464 1329 394 NA NA NA NA NA
1711317600.0 33.0 NA 204 371 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 954 1687 344 NA NA NA NA NA NA 404 1220 417 NA NA NA NA NA
1711317600.0 34.0 141 166 348 0 NA NA NA NA NA 289 252 505 0 NA NA NA NA NA 1284 254 1212 313 NA NA NA NA NA 681 192 1149 333 NA NA NA NA NA
1711317600.0 35.0 NA 206 376 0 NA NA NA NA NA NA 319 539 0 NA NA NA NA NA NA 1033 2075 360 NA NA NA NA NA NA 436 1326 447 NA NA NA NA NA
1711317600.0 36.0 NA 192 385 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 1104 6855 362 NA NA NA NA NA NA 485 2569 407 NA NA NA NA NA
1711317600.0 37.0 NA 151 331 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 5216 16984 1936 NA NA NA NA NA NA 2073 10562 2422 NA NA NA NA NA
1711317600.0 38.0 NA 162 333 0 NA NA NA NA NA NA 327 542 0 NA NA NA NA NA NA 5044 13744 1879 NA NA NA NA NA NA 2086 12826 2162 NA NA NA NA NA
1711317600.0 39.0 NA 155 337 0 NA NA NA NA NA NA 312 580 0 NA NA NA NA NA NA 6025 26039 2218 NA NA NA NA NA NA 2366 13255 2820 NA NA NA NA NA
1711317600.0 4.17 NA 84 390 0 209 NA NA NA NA NA 176 534 0 353 NA NA NA NA NA 163 2214 275 843 NA NA NA NA NA 255 1696 349 1125 NA NA NA NA
1711317600.0 4.22 NA 193 117 118 0 NA NA NA NA NA 348 193 220 0 NA NA NA NA NA 654 198 213 186 NA NA NA NA NA 525 248 553 256 NA NA NA NA
1711317600.0 4.23 NA 90 320 0 NA NA NA NA NA NA 215 536 0 NA NA NA NA NA NA 1027 10744 2320 NA NA NA NA NA NA 1045 7341 2579 NA NA NA NA NA
1711317600.0 4.24 NA 87 321 0 NA NA NA NA NA NA 200 534 0 NA NA NA NA NA NA 899 11178 1567 NA NA NA NA NA NA 849 10327 1997 NA NA NA NA NA
1711317600.0 4.25 NA 111 399 0 NA NA NA NA NA NA 207 523 0 NA NA NA NA NA NA 199 2170 273 NA NA NA NA NA NA 277 1499 297 NA NA NA NA NA
1711317600.0 4.26 NA 79 323 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 973 13177 1754 NA NA NA NA NA NA 1017 7788 2023 NA NA NA NA NA
1711317600.0 4.27 NA 79 322 0 NA NA NA NA NA NA 207 539 0 NA NA NA NA NA NA 1085 14052 2074 NA NA NA NA NA NA 1070 7819 2565 NA NA NA NA NA
1711317600.0 4.28 NA 119 386 0 NA NA NA NA NA NA 228 514 0 NA NA NA NA NA NA 194 2382 1287 NA NA NA NA NA NA 390 2227 1399 NA NA NA NA NA
1711317600.0 4.29 NA 47 320 0 198 NA NA NA NA NA 183 524 0 363 NA NA NA NA NA 805 11652 1384 4131 NA NA NA NA NA 875 7335 1718 3969 NA NA NA NA
1711317600.0 4.34 NA 86 327 0 NA NA NA NA NA NA 211 536 0 NA NA NA NA NA NA 1038 12135 2230 NA NA NA NA NA NA 1073 7602 2752 NA NA NA NA NA
1711317600.0 4.36 NA 86 330 0 NA NA NA NA NA NA 209 541 0 NA NA NA NA NA NA 943 13289 1654 NA NA NA NA NA NA 931 9600 2116 NA NA NA NA NA
1711317600.0 4.37 NA 113 378 0 NA NA NA NA NA NA 205 549 0 NA NA NA NA NA NA 205 2868 284 NA NA NA NA NA NA 332 1589 305 NA NA NA NA NA
1711317600.0 4.4 NA 44 393 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 779 13688 1375 NA NA NA NA NA NA 840 10527 1757 NA NA NA NA NA
1711317600.0 4.41 NA 65 392 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 763 18562 1430 NA NA NA NA NA NA 720 10086 1671 NA NA NA NA NA
1711317600.0 4.42 NA 67 402 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 773 20586 1431 NA NA NA NA NA NA 751 11562 1741 NA NA NA NA NA
1711317600.0 4.43 NA 59 386 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 717 13885 1486 NA NA NA NA NA NA 711 9982 2075 NA NA NA NA NA
1711317600.0 4.44 NA 59 390 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 732 16569 1434 NA NA NA NA NA NA 712 9735 1686 NA NA NA NA NA
1711317600.0 4.45 NA 84 523 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 151 4141 255 NA NA NA NA NA NA 173 1868 289 NA NA NA NA NA
1711317600.0 4.51 NA 64 402 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 799 18484 1517 NA NA NA NA NA NA 768 9912 1924 NA NA NA NA NA
1711317600.0 4.52 NA 83 531 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 153 4224 259 NA NA NA NA NA NA 185 1850 298 NA NA NA NA NA
1711317600.0 4.53 NA 84 516 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 147 4125 251 NA NA NA NA NA NA 257 1875 279 NA NA NA NA NA
1711317600.0 4.54 NA 83 571 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 157 4011 249 NA NA NA NA NA NA 205 1843 286 NA NA NA NA NA
1711317600.0 4.55 NA 57 402 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 860 28367 1516 NA NA NA NA NA NA 767 11342 1968 NA NA NA NA NA
1711317600.0 4.57 NA 77 411 0 NA NA NA NA NA NA 204 742 0 NA NA NA NA NA NA 1054 26051 1577 NA NA NA NA NA NA 1189 11556 2221 NA NA NA NA NA
1711317600.0 4.58 NA 61 395 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 750 16678 1522 NA NA NA NA NA NA 705 10329 1804 NA NA NA NA NA
1711317600.0 4.6 NA 362 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2148 385 NA NA NA NA NA NA NA 1741 465 NA NA NA NA NA NA
1711317600.0 4.61 NA 58 407 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 799 21175 1421 NA NA NA NA NA NA 757 11789 1982 NA NA NA NA NA
1711317600.0 4.62 NA 51 399 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 828 21842 1505 NA NA NA NA NA NA 801 12727 2129 NA NA NA NA NA
1711317600.0 4.63 NA 64 399 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 849 24132 1536 NA NA NA NA NA NA 776 11485 2065 NA NA NA NA NA
1711317600.0 4.64 NA 56 402 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 830 23620 1552 NA NA NA NA NA NA 783 12591 2038 NA NA NA NA NA
1711317600.0 4.65 NA 65 408 0 NA NA NA NA NA NA 180 763 0 NA NA NA NA NA NA 888 33468 1616 NA NA NA NA NA NA 771 13851 1995 NA NA NA NA NA
1711317600.0 4.67 NA 86 410 0 NA NA NA NA NA NA 206 749 0 NA NA NA NA NA NA 1160 26314 1537 NA NA NA NA NA NA 1176 13919 1884 NA NA NA NA NA
1711317600.0 4.68 NA 57 403 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 787 21318 1514 NA NA NA NA NA NA 727 10457 1948 NA NA NA NA NA
1711317600.0 4.71 NA 53 392 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 741 16981 1445 NA NA NA NA NA NA 773 9919 1904 NA NA NA NA NA
1711317600.0 4.72 NA 63 396 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 798 20387 1408 NA NA NA NA NA NA 722 12846 1784 NA NA NA NA NA
1711317600.0 4.73 NA 59 408 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 811 24386 1570 NA NA NA NA NA NA 762 13439 2161 NA NA NA NA NA
1711317600.0 4.74 NA 68 396 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 770 20607 1559 NA NA NA NA NA NA 711 11040 1872 NA NA NA NA NA
1711317600.0 4.75 NA 83 520 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 154 4382 246 NA NA NA NA NA NA 302 2008 266 NA NA NA NA NA
1711317600.0 4.76 NA 94 411 0 NA NA NA NA NA NA 207 754 0 NA NA NA NA NA NA 1133 26512 1658 NA NA NA NA NA NA 1031 13859 2351 NA NA NA NA NA
1711317600.0 4.77 NA 79 412 0 NA NA NA NA NA NA 205 749 0 NA NA NA NA NA NA 998 26512 1558 NA NA NA NA NA NA 931 14041 2454 NA NA NA NA NA
1711317600.0 4.78 NA 72 404 0 NA NA NA NA NA NA 177 763 0 NA NA NA NA NA NA 833 25096 1514 NA NA NA NA NA NA 771 13362 1880 NA NA NA NA NA
1711317600.0 4000.0 NA 211 380 NA NA NA NA NA NA NA 321 561 NA NA NA NA NA NA NA 1140 2889 NA NA NA NA NA NA NA 456 1608 NA NA NA NA NA NA
1711317600.0 4001.0 NA 193 369 NA NA NA NA NA NA NA 381 657 NA NA NA NA NA NA NA 1957 7959 NA NA NA NA NA NA NA 1370 8805 NA NA NA NA NA NA
1711317600.0 4002.0 NA 205 391 NA NA NA NA NA NA NA 318 538 NA NA NA NA NA NA NA 964 1832 NA NA NA NA NA NA NA 390 1248 NA NA NA NA NA NA
1711317600.0 4003.0 NA 216 370 NA NA NA NA NA NA NA 303 562 NA NA NA NA NA NA NA 992 2008 NA NA NA NA NA NA NA 686 1280 NA NA NA NA NA NA
1711317600.0 4006.0 76 190 362 NA NA NA NA NA NA 236 357 625 NA NA NA NA NA NA 3445 2061 7820 NA NA NA NA NA NA 2685 2043 7465 NA NA NA NA NA NA
1711317600.0 4007.0 78 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 2638 575 5140 NA NA NA NA NA NA 2363 711 5225 NA NA NA NA NA NA
1711317600.0 4008.0 110 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 473 121 1095 NA NA NA NA NA NA 569 344 1438 NA NA NA NA NA NA
1711317600.0 43.0 NA 167 322 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 5128 13393 1948 NA NA NA NA NA NA 2284 8134 2181 NA NA NA NA NA
1711317600.0 44.0 NA 152 319 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 4870 12231 1836 NA NA NA NA NA NA 2157 8094 2197 NA NA NA NA NA
1711317600.0 45.0 NA 153 323 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 4888 12121 1865 NA NA NA NA NA NA 2223 8005 2079 NA NA NA NA NA
1711317600.0 5.1 394 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 777 217 NA NA NA NA NA NA NA 884 357 NA NA NA NA NA NA NA
1711317600.0 5.2 321 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 656 177 NA NA NA NA NA NA NA 1059 199 NA NA NA NA NA NA NA
1711317600.0 5.3 324 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 660 182 NA NA NA NA NA NA NA 972 206 NA NA NA NA NA NA NA
1711317600.0 5.4 436 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 704 218 NA NA NA NA NA NA NA 655 274 NA NA NA NA NA NA NA
1711317600.0 5.5 389 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 648 214 NA NA NA NA NA NA NA 610 309 NA NA NA NA NA NA NA
1711317600.0 5.6 386 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 760 206 NA NA NA NA NA NA NA 1011 244 NA NA NA NA NA NA NA
1711317600.0 5.7 393 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 734 202 NA NA NA NA NA NA NA 988 244 NA NA NA NA NA NA NA
1711317600.0 500199.0 277 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1711317600.0 500200.0 NA 228 368 0 NA NA NA NA NA NA 495 583 0 NA NA NA NA NA NA 10877 9569 2015 NA NA NA NA NA NA 3701 9140 2178 NA NA NA NA NA
1711317600.0 500200.1 136 229 275 NA NA NA NA NA NA 269 418 447 NA NA NA NA NA NA 7583 1884 6290 NA NA NA NA NA NA 3824 1687 7760 NA NA NA NA NA NA
1711317600.0 500202.0 NA 239 359 0 NA NA NA NA NA NA 493 593 0 NA NA NA NA NA NA 11691 9131 2000 NA NA NA NA NA NA 3940 7136 2510 NA NA NA NA NA
1711317600.0 500203.0 NA 232 362 0 NA NA NA NA NA NA 498 581 0 NA NA NA NA NA NA 11282 9131 1915 NA NA NA NA NA NA 3775 10687 2068 NA NA NA NA NA
1711317600.0 500204.0 NA 228 367 0 NA NA NA NA NA NA 509 610 0 NA NA NA NA NA NA 11320 9414 1932 NA NA NA NA NA NA 3904 9616 2352 NA NA NA NA NA
1711317600.0 500205.0 NA 357 439 0 NA NA NA NA NA NA 488 575 0 NA NA NA NA NA NA 2114 1552 326 NA NA NA NA NA NA 821 1464 345 NA NA NA NA NA
1711317600.0 500206.0 NA 235 361 0 NA NA NA NA NA NA 495 610 0 NA NA NA NA NA NA 11190 8884 1997 NA NA NA NA NA NA 3882 10225 2421 NA NA NA NA NA
1711317600.0 500207.0 NA 218 360 0 NA NA NA NA NA NA 482 600 0 NA NA NA NA NA NA 9791 8816 1880 NA NA NA NA NA NA 3465 10333 1996 NA NA NA NA NA
1711317600.0 50200.0 NA 254 451 0 NA NA NA NA NA NA 453 783 0 NA NA NA NA NA NA 3777 10206 1863 NA NA NA NA NA NA 2561 9491 1988 NA NA NA NA NA
1711317600.0 50202.0 NA 268 464 0 NA NA NA NA NA NA 477 774 0 NA NA NA NA NA NA 3862 11034 1949 NA NA NA NA NA NA 2612 10389 2316 NA NA NA NA NA
1711317600.0 50203.0 NA 271 457 0 NA NA NA NA NA NA 501 787 0 NA NA NA NA NA NA 3836 10759 1743 NA NA NA NA NA NA 2791 8097 1913 NA NA NA NA NA
1711317600.0 50204.0 NA 253 454 0 NA NA NA NA NA NA 477 761 0 NA NA NA NA NA NA 3579 9924 1964 NA NA NA NA NA NA 1845 8280 2480 NA NA NA NA NA
1711317600.0 50205.0 NA 258 433 0 NA NA NA NA NA NA 453 745 0 NA NA NA NA NA NA 3776 9852 1894 NA NA NA NA NA NA 2617 8636 2308 NA NA NA NA NA
1711317600.0 50206.0 NA 260 454 0 NA NA NA NA NA NA 504 736 0 NA NA NA NA NA NA 4054 10385 2007 NA NA NA NA NA NA 2796 8705 2363 NA NA NA NA NA
1711317600.0 50207.0 NA 252 449 0 NA NA NA NA NA NA 469 741 0 NA NA NA NA NA NA 3613 9321 1961 NA NA NA NA NA NA 2092 10061 2651 NA NA NA NA NA
1711317600.0 50208.0 NA 271 465 0 NA NA NA NA NA NA 501 774 0 NA NA NA NA NA NA 3788 13646 1992 NA NA NA NA NA NA 1907 9880 2752 NA NA NA NA NA
1711317600.0 503.0 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1688 117 NA NA NA NA NA NA NA 987 137 NA NA NA NA NA NA NA
1711317600.0 504.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 198 123 NA NA NA NA NA NA NA 222 139 NA NA NA NA NA NA NA
1711317600.0 505.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 218 126 NA NA NA NA NA NA NA 230 150 NA NA NA NA NA NA NA
1711317600.0 506.0 68 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 232 127 NA NA NA NA NA NA NA 287 145 NA NA NA NA NA NA NA
1711317600.0 507.0 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 880 128 NA NA NA NA NA NA NA 574 154 NA NA NA NA NA NA NA
1711317600.0 508.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 202 126 NA NA NA NA NA NA NA 262 145 NA NA NA NA NA NA NA
1711317600.0 509.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 205 129 NA NA NA NA NA NA NA 300 153 NA NA NA NA NA NA NA
1711317600.0 510.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1711 121 NA NA NA NA NA NA NA 1101 140 NA NA NA NA NA NA NA
1711317600.0 511.0 81 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 5062 132 NA NA NA NA NA NA NA 5667 189 NA NA NA NA NA NA NA
1711317600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1711317600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1711317600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1711317600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1711317600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA
1711317600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1711317600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1711317600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1711317600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1711317600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1711317600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1711317600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA
1711317600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1711317600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1711317600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1711317600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1711317600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1711317600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
