Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 2500.023 NA 232 173 0 NA NA NA NA NA NA 364 263 0 NA NA NA NA NA NA 1443 502 125 NA NA NA NA NA NA 945 589 147 NA NA NA NA NA 
1751230800.0 2500.024 NA 256 184 0 NA NA NA NA NA NA 380 272 0 NA NA NA NA NA NA 1679 558 143 NA NA NA NA NA NA 1024 638 181 NA NA NA NA NA 
1751230800.0 2500.031 NA 253 167 0 NA NA NA NA NA NA 395 245 0 NA NA NA NA NA NA 1453 470 134 NA NA NA NA NA NA 1016 605 159 NA NA NA NA NA 
1751230800.0 2500.032 NA 241 165 0 NA NA NA NA NA NA 374 231 0 NA NA NA NA NA NA 1562 508 142 NA NA NA NA NA NA 1366 717 185 NA NA NA NA NA 
1751230800.0 2500.033 NA 238 169 0 NA NA NA NA NA NA 385 241 0 NA NA NA NA NA NA 1524 494 145 NA NA NA NA NA NA 1038 608 189 NA NA NA NA NA 
1751230800.0 2500.034 NA 259 173 0 NA NA NA NA NA NA 391 247 0 NA NA NA NA NA NA 1465 499 141 NA NA NA NA NA NA 926 585 179 NA NA NA NA NA 
1751230800.0 2500.101 NA 259 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 7455 151 NA NA NA NA NA NA NA 2889 205 NA NA NA NA NA NA 
1751230800.0 2500.111 NA 220 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3345 133 NA NA NA NA NA NA NA 1682 167 NA NA NA NA NA NA 
1751230800.0 2500.112 NA 225 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 847 148 NA NA NA NA NA NA NA 881 211 NA NA NA NA NA NA 
1751230800.0 2500.131 NA 147 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 4382 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 
1751230800.0 2500.201 NA 207 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 7750 128 NA NA NA NA NA NA NA 3616 165 NA NA NA NA NA NA 
1751230800.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 3853 140 NA NA NA NA NA NA NA 1966 166 NA NA NA NA NA NA 
1751230800.0 2500.212 NA 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 897 138 NA NA NA NA NA NA NA 861 165 NA NA NA NA NA NA 
1751230800.0 2500.221 NA 196 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1751230800.0 2500.222 NA 205 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1751230800.0 2500.223 NA 211 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1751230800.0 2500.224 NA 207 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 6983 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA 
1751230800.0 2500.225 NA 224 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 7626 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA 
1751230800.0 2500.226 NA 200 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1751230800.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6291 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA 
1751230800.0 2500.231 NA 214 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1751230800.0 2500.232 NA 225 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1751230800.0 2500.233 NA 229 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1751230800.0 2500.234 NA 224 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 4825 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA 
1751230800.0 2500.235 NA 240 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 5308 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 
1751230800.0 2500.236 NA 222 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 
1751230800.0 2500.237 NA 143 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 4683 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 
1751230800.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1751230800.0 2500.242 NA 161 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1751230800.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 
1751230800.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1751230800.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1751230800.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1751230800.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1751230800.0 2500.911 86 95 NA NA NA NA NA NA NA 150 175 NA NA NA NA NA NA NA 226 243 NA NA NA NA NA NA NA 299 359 NA NA NA NA NA NA NA 
1751230800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1751230800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1751230800.0 250199.0 394 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1751230800.0 250199.17 401 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1751230800.0 250199.18 441 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1751230800.0 250200.0 NA 423 483 0 NA NA NA NA NA NA 687 679 0 NA NA NA NA NA NA 3598 1801 331 NA NA NA NA NA NA 1636 1228 373 NA NA NA NA NA 
1751230800.0 250200.1 158 397 305 NA NA NA NA NA NA 269 588 517 NA NA NA NA NA NA 1118 472 1296 NA NA NA NA NA NA 570 417 1324 NA NA NA NA NA NA 
1751230800.0 250200.117 134 486 372 NA NA NA NA NA NA 236 671 561 NA NA NA NA NA NA 1200 1311 1143 NA NA NA NA NA NA 623 714 993 NA NA NA NA NA NA 
1751230800.0 250200.118 125 538 398 152 NA NA NA NA NA 225 793 596 260 NA NA NA NA NA 1213 1434 1489 341 NA NA NA NA NA 695 715 980 406 NA NA NA NA NA 
1751230800.0 250200.17 NA 507 550 0 NA NA NA NA NA NA 774 789 0 NA NA NA NA NA NA 4786 2012 401 NA NA NA NA NA NA 1821 1473 454 NA NA NA NA NA 
1751230800.0 250200.18 NA 553 580 0 NA NA NA NA NA NA 882 863 0 NA NA NA NA NA NA 5814 2231 429 NA NA NA NA NA NA 2267 1527 571 NA NA NA NA NA 
1751230800.0 250200.182 135 526 575 0 NA NA NA NA NA 233 822 872 0 NA NA NA NA NA 1153 1487 2549 414 NA NA NA NA NA 602 799 1794 470 NA NA NA NA NA 
1751230800.0 250202.0 NA 432 449 0 NA NA NA NA NA NA 700 668 0 NA NA NA NA NA NA 3896 1965 342 NA NA NA NA NA NA 1570 1385 390 NA NA NA NA NA 
1751230800.0 250202.1 NA 390 409 493 0 NA NA NA NA NA 629 641 665 0 NA NA NA NA NA 1478 3677 1998 339 NA NA NA NA NA 833 1585 1270 391 NA NA NA NA 
1751230800.0 250202.118 123 523 403 157 NA NA NA NA NA 232 758 619 254 NA NA NA NA NA 1607 1470 1688 369 NA NA NA NA NA 744 733 1146 467 NA NA NA NA NA 
1751230800.0 250202.17 NA 516 577 0 NA NA NA NA NA NA 786 789 0 NA NA NA NA NA NA 4619 2039 422 NA NA NA NA NA NA 1606 1334 473 NA NA NA NA NA 
1751230800.0 250202.171 NA 399 502 575 0 NA NA NA NA NA 609 729 798 0 NA NA NA NA NA 1531 4763 2166 418 NA NA NA NA NA 843 1658 1535 455 NA NA NA NA 
1751230800.0 250202.172 NA 515 565 0 NA NA NA NA NA NA 786 760 0 NA NA NA NA NA NA 4870 2141 429 NA NA NA NA NA NA 1856 1589 487 NA NA NA NA NA 
1751230800.0 250202.18 NA 563 589 0 NA NA NA NA NA NA 863 861 0 NA NA NA NA NA NA 6057 2501 427 NA NA NA NA NA NA 2316 1699 489 NA NA NA NA NA 
1751230800.0 250202.181 NA 470 555 610 0 NA NA NA NA NA 714 844 863 0 NA NA NA NA NA 2263 5628 2430 418 NA NA NA NA NA 1446 1856 1504 495 NA NA NA NA 
1751230800.0 250202.182 137 554 617 0 NA NA NA NA NA 235 812 844 0 NA NA NA NA NA 1521 1456 2560 426 NA NA NA NA NA 663 737 1508 483 NA NA NA NA NA 
1751230800.0 250202.183 136 536 588 0 NA NA NA NA NA 235 777 888 0 NA NA NA NA NA 1675 1595 3129 556 NA NA NA NA NA 817 783 1857 658 NA NA NA NA NA 
1751230800.0 250202.184 NA 439 557 599 0 NA NA NA NA NA 695 838 885 0 NA NA NA NA NA 2191 5967 2593 427 NA NA NA NA NA 1036 1847 1564 482 NA NA NA NA 
1751230800.0 250202.2 NA 434 469 0 NA NA NA NA NA NA 719 639 0 NA NA NA NA NA NA 6744 1788 332 NA NA NA NA NA NA 2237 1517 381 NA NA NA NA NA 
1751230800.0 250202.3 NA 390 423 471 0 NA NA NA NA NA 600 657 665 0 NA NA NA NA NA 1385 5984 1884 342 NA NA NA NA NA 757 1698 1535 389 NA NA NA NA 
1751230800.0 250202.4 NA 439 477 0 NA NA NA NA NA NA 687 631 0 NA NA NA NA NA NA 6633 1705 329 NA NA NA NA NA NA 2129 1260 373 NA NA NA NA NA 
1751230800.0 250202.5 NA 378 423 473 0 NA NA NA NA NA 622 663 673 0 NA NA NA NA NA 1476 5915 1992 339 NA NA NA NA NA 837 1683 1558 385 NA NA NA NA 
1751230800.0 250203.0 NA 426 470 0 NA NA NA NA NA NA 636 650 0 NA NA NA NA NA NA 3812 1822 343 NA NA NA NA NA NA 1601 1364 402 NA NA NA NA NA 
1751230800.0 250203.17 NA 506 576 0 NA NA NA NA NA NA 777 824 0 NA NA NA NA NA NA 4751 2024 416 NA NA NA NA NA NA 1828 1359 475 NA NA NA NA NA 
1751230800.0 250203.18 NA 560 588 0 NA NA NA NA NA NA 854 878 0 NA NA NA NA NA NA 6028 2517 423 NA NA NA NA NA NA 2413 1709 479 NA NA NA NA NA 
1751230800.0 250204.0 NA 429 467 0 NA NA NA NA NA NA 700 687 0 NA NA NA NA NA NA 3870 1965 356 NA NA NA NA NA NA 1630 1527 445 NA NA NA NA NA 
1751230800.0 250204.17 NA 506 556 0 NA NA NA NA NA NA 790 782 0 NA NA NA NA NA NA 4806 2114 417 NA NA NA NA NA NA 1890 1571 492 NA NA NA NA NA 
1751230800.0 250204.18 NA 562 603 0 NA NA NA NA NA NA 854 846 0 NA NA NA NA NA NA 6096 2402 422 NA NA NA NA NA NA 2577 1573 478 NA NA NA NA NA 
1751230800.0 250205.0 NA 429 476 0 NA NA NA NA NA NA 684 692 0 NA NA NA NA NA NA 3660 1778 340 NA NA NA NA NA NA 1481 1337 400 NA NA NA NA NA 
1751230800.0 250205.17 NA 496 550 0 NA NA NA NA NA NA 796 769 0 NA NA NA NA NA NA 4424 1923 409 NA NA NA NA NA NA 1607 1488 459 NA NA NA NA NA 
1751230800.0 250205.18 NA 533 570 0 NA NA NA NA NA NA 863 865 0 NA NA NA NA NA NA 5954 2534 434 NA NA NA NA NA NA 2261 1767 575 NA NA NA NA NA 
1751230800.0 250206.0 NA 424 470 0 NA NA NA NA NA NA 695 674 0 NA NA NA NA NA NA 3831 1865 343 NA NA NA NA NA NA 1592 1354 398 NA NA NA NA NA 
1751230800.0 250206.118 130 500 386 156 NA NA NA NA NA 229 758 572 258 NA NA NA NA NA 763 1259 1174 334 NA NA NA NA NA 561 664 980 416 NA NA NA NA NA 
1751230800.0 250206.17 NA 502 563 0 NA NA NA NA NA NA 754 750 0 NA NA NA NA NA NA 4770 2000 421 NA NA NA NA NA NA 1799 1509 473 NA NA NA NA NA 
1751230800.0 250206.18 NA 542 641 0 NA NA NA NA NA NA 879 924 0 NA NA NA NA NA NA 6138 2573 430 NA NA NA NA NA NA 2314 1646 464 NA NA NA NA NA 
1751230800.0 250206.181 NA 470 547 640 0 NA NA NA NA NA 695 838 920 0 NA NA NA NA NA 2310 5580 2172 430 NA NA NA NA NA 1231 1986 1672 498 NA NA NA NA 
1751230800.0 250206.182 131 513 640 0 NA NA NA NA NA 233 796 904 0 NA NA NA NA NA 766 1354 2055 425 NA NA NA NA NA 592 773 1579 475 NA NA NA NA NA 
1751230800.0 250207.0 NA 412 461 0 NA NA NA NA NA NA 623 655 0 NA NA NA NA NA NA 3558 1689 325 NA NA NA NA NA NA 1568 1280 383 NA NA NA NA NA 
1751230800.0 250207.17 NA 500 525 0 NA NA NA NA NA NA 770 727 0 NA NA NA NA NA NA 4365 1678 396 NA NA NA NA NA NA 1704 1285 448 NA NA NA NA NA 
1751230800.0 250207.18 NA 545 589 0 NA NA NA NA NA NA 838 830 0 NA NA NA NA NA NA 5710 2084 401 NA NA NA NA NA NA 2554 1611 459 NA NA NA NA NA 
1751230800.0 250208.17 NA 517 581 0 NA NA NA NA NA NA 761 866 0 NA NA NA NA NA NA 5137 2807 430 NA NA NA NA NA NA 1782 1714 490 NA NA NA NA NA 
1751230800.0 250208.18 NA 564 608 0 NA NA NA NA NA NA 876 882 0 NA NA NA NA NA NA 6294 3277 435 NA NA NA NA NA NA 2246 1746 484 NA NA NA NA NA 
1751230800.0 250399.0 296 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1751230800.0 250399.17 356 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1751230800.0 250399.18 345 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1751230800.0 250400.0 408 0 188 NA NA NA NA NA NA 631 0 295 NA NA NA NA NA NA 733 197 471 NA NA NA NA NA NA 702 256 562 NA NA NA NA NA NA 
1751230800.0 250400.17 527 0 195 NA NA NA NA NA NA 718 0 299 NA NA NA NA NA NA 925 229 496 NA NA NA NA NA NA 906 296 572 NA NA NA NA NA NA 
1751230800.0 250400.18 536 0 191 NA NA NA NA NA NA 732 0 296 NA NA NA NA NA NA 878 225 481 NA NA NA NA NA NA 752 309 562 NA NA NA NA NA NA 
1751230800.0 250402.0 449 0 191 NA NA NA NA NA NA 630 0 291 NA NA NA NA NA NA 830 208 501 NA NA NA NA NA NA 720 248 570 NA NA NA NA NA NA 
1751230800.0 250402.1 295 425 0 NA NA NA NA NA NA 436 580 0 NA NA NA NA NA NA 550 840 220 NA NA NA NA NA NA 562 914 257 NA NA NA NA NA NA 
1751230800.0 250402.17 502 0 192 NA NA NA NA NA NA 713 0 287 NA NA NA NA NA NA 956 243 500 NA NA NA NA NA NA 809 314 524 NA NA NA NA NA NA 
1751230800.0 250402.171 354 521 0 NA NA NA NA NA NA 506 683 0 NA NA NA NA NA NA 716 922 232 NA NA NA NA NA NA 530 792 270 NA NA NA NA NA NA 
1751230800.0 250402.18 541 0 191 NA NA NA NA NA NA 726 0 300 NA NA NA NA NA NA 906 230 516 NA NA NA NA NA NA 715 285 593 NA NA NA NA NA NA 
1751230800.0 250402.181 352 499 0 NA NA NA NA NA NA 519 699 0 NA NA NA NA NA NA 747 955 232 NA NA NA NA NA NA 557 834 276 NA NA NA NA NA NA 
1751230800.0 250403.0 423 0 187 NA NA NA NA NA NA 646 0 291 NA NA NA NA NA NA 721 196 473 NA NA NA NA NA NA 682 274 544 NA NA NA NA NA NA 
1751230800.0 250403.17 526 0 193 NA NA NA NA NA NA 723 0 296 NA NA NA NA NA NA 850 220 480 NA NA NA NA NA NA 724 274 512 NA NA NA NA NA NA 
1751230800.0 250403.18 488 0 190 NA NA NA NA NA NA 732 0 296 NA NA NA NA NA NA 959 240 512 NA NA NA NA NA NA 1010 362 606 NA NA NA NA NA NA 
1751230800.0 250405.0 447 0 184 NA NA NA NA NA NA 644 0 287 NA NA NA NA NA NA 726 203 477 NA NA NA NA NA NA 693 271 562 NA NA NA NA NA NA 
1751230800.0 250405.17 517 0 192 NA NA NA NA NA NA 700 0 295 NA NA NA NA NA NA 915 230 476 NA NA NA NA NA NA 939 331 527 NA NA NA NA NA NA 
1751230800.0 250405.18 496 0 189 NA NA NA NA NA NA 714 0 294 NA NA NA NA NA NA 895 225 483 NA NA NA NA NA NA 799 313 546 NA NA NA NA NA NA 
1751230800.0 250406.0 443 0 186 NA NA NA NA NA NA 628 0 291 NA NA NA NA NA NA 674 201 470 NA NA NA NA NA NA 643 255 580 NA NA NA NA NA NA 
1751230800.0 250406.17 525 0 189 NA NA NA NA NA NA 691 0 302 NA NA NA NA NA NA 752 221 468 NA NA NA NA NA NA 681 292 539 NA NA NA NA NA NA 
1751230800.0 250406.18 495 0 188 NA NA NA NA NA NA 720 0 291 NA NA NA NA NA NA 843 241 487 NA NA NA NA NA NA 1092 347 582 NA NA NA NA NA NA 
1751230800.0 250407.0 365 0 181 NA NA NA NA NA NA 561 0 286 NA NA NA NA NA NA 710 194 482 NA NA NA NA NA NA 973 300 592 NA NA NA NA NA NA 
1751230800.0 250407.17 448 0 190 NA NA NA NA NA NA 660 0 296 NA NA NA NA NA NA 813 197 476 NA NA NA NA NA NA 959 254 560 NA NA NA NA NA NA 
1751230800.0 250407.18 440 0 183 NA NA NA NA NA NA 667 0 282 NA NA NA NA NA NA 809 206 464 NA NA NA NA NA NA 786 285 523 NA NA NA NA NA NA 
1751230800.0 250408.0 424 0 189 NA NA NA NA NA NA 666 0 291 NA NA NA NA NA NA 850 227 515 NA NA NA NA NA NA 983 363 612 NA NA NA NA NA NA 
1751230800.0 250408.17 519 0 193 NA NA NA NA NA NA 728 0 287 NA NA NA NA NA NA 981 244 530 NA NA NA NA NA NA 1098 377 607 NA NA NA NA NA NA 
1751230800.0 250408.18 511 0 195 NA NA NA NA NA NA 732 0 288 NA NA NA NA NA NA 1020 251 529 NA NA NA NA NA NA 1090 407 588 NA NA NA NA NA NA 
1751230800.0 250409.0 467 0 194 NA NA NA NA NA NA 684 0 298 NA NA NA NA NA NA 924 216 590 NA NA NA NA NA NA 767 288 561 NA NA NA NA NA NA 
1751230800.0 250409.17 489 0 199 NA NA NA NA NA NA 735 0 304 NA NA NA NA NA NA 1149 253 619 NA NA NA NA NA NA 1160 390 643 NA NA NA NA NA NA 
1751230800.0 250409.18 524 0 196 NA NA NA NA NA NA 769 0 287 NA NA NA NA NA NA 1189 241 597 NA NA NA NA NA NA 1161 309 608 NA NA NA NA NA NA 
1751230800.0 25200.0 NA 422 649 0 148 NA NA NA NA NA 671 923 0 251 NA NA NA NA NA 1422 2277 344 384 NA NA NA NA NA 776 1683 416 507 NA NA NA NA 
1751230800.0 25202.0 NA 427 668 0 157 NA NA NA NA NA 623 952 0 252 NA NA NA NA NA 1380 2504 341 379 NA NA NA NA NA 789 1728 392 507 NA NA NA NA 
1751230800.0 25202.1 NA 449 617 0 NA NA NA NA NA NA 665 910 0 NA NA NA NA NA NA 1687 2146 352 NA NA NA NA NA NA 882 1525 431 NA NA NA NA NA 
1751230800.0 25202.15 NA 416 640 0 162 NA NA NA NA NA 642 916 0 271 NA NA NA NA NA 1378 2470 354 436 NA NA NA NA NA 773 1686 393 503 NA NA NA NA 
1751230800.0 25202.2 NA 444 635 0 NA NA NA NA NA NA 642 887 0 NA NA NA NA NA NA 1672 2220 359 NA NA NA NA NA NA 847 1668 422 NA NA NA NA NA 
1751230800.0 25203.0 NA 429 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1394 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA 
1751230800.0 25204.0 NA 412 638 0 NA NA NA NA NA NA 642 916 0 NA NA NA NA NA NA 1442 2473 338 NA NA NA NA NA NA 800 1806 389 NA NA NA NA NA 
1751230800.0 25205.0 NA 412 643 0 151 NA NA NA NA NA 623 907 0 258 NA NA NA NA NA 1451 2155 336 366 NA NA NA NA NA 861 1583 388 473 NA NA NA NA 
1751230800.0 25206.0 NA 432 678 0 146 NA NA NA NA NA 642 997 0 259 NA NA NA NA NA 1402 2317 359 387 NA NA NA NA NA 760 1628 401 505 NA NA NA NA 
1751230800.0 25207.0 NA 391 628 0 NA NA NA NA NA NA 629 913 0 NA NA NA NA NA NA 1421 2112 338 NA NA NA NA NA NA 777 1536 403 NA NA NA NA NA 
1751230800.0 25208.0 NA 423 664 0 NA NA NA NA NA NA 658 965 0 NA NA NA NA NA NA 1501 2810 361 NA NA NA NA NA NA 897 1668 425 NA NA NA NA NA 
1751230800.0 25209.0 NA 428 637 0 150 NA NA NA NA NA 642 926 0 257 NA NA NA NA NA 1407 2438 341 377 NA NA NA NA NA 861 1628 382 477 NA NA NA NA 
1751230800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1751230800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1751230800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1751230800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1751230800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1751230800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1751230800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1751230800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1751230800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1751230800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1751230800.0 25214.0 NA 415 650 0 NA NA NA NA NA NA 674 907 0 NA NA NA NA NA NA 1485 2573 359 NA NA NA NA NA NA 788 1795 443 NA NA NA NA NA 
1751230800.0 25215.0 53 161 420 650 0 NA NA NA NA 110 270 658 942 0 NA NA NA NA 38 1180 1275 2169 332 NA NA NA NA 73 556 632 1426 387 NA NA NA NA 
1751230800.0 25215.17 53 132 481 719 0 NA NA NA NA 110 239 693 1072 0 NA NA NA NA 40 1733 2226 2411 418 NA NA NA NA 74 926 901 1638 478 NA NA NA NA 
1751230800.0 25215.18 52 137 555 789 0 NA NA NA NA 110 232 777 1143 0 NA NA NA NA 41 1473 2852 2659 414 NA NA NA NA 191 732 1130 1674 478 NA NA NA NA 
1751230800.0 25234.0 176 639 561 0 231 NA NA NA NA 277 827 824 0 328 NA NA NA NA 3606 1457 2180 440 614 NA NA NA NA 1621 884 1842 466 599 NA NA NA NA 
1751230800.0 25400.0 542 0 186 NA NA NA NA NA NA 781 0 299 NA NA NA NA NA NA 2149 214 492 NA NA NA NA NA NA 1225 310 622 NA NA NA NA NA NA 
1751230800.0 25400.17 657 0 192 NA NA NA NA NA NA 896 0 304 NA NA NA NA NA NA 4128 239 503 NA NA NA NA NA NA 1735 294 555 NA NA NA NA NA NA 
1751230800.0 25400.18 652 0 175 NA NA NA NA NA NA 880 0 295 NA NA NA NA NA NA 4595 253 524 NA NA NA NA NA NA 1824 292 573 NA NA NA NA NA NA 
1751230800.0 25402.0 553 0 189 NA NA NA NA NA NA 792 0 303 NA NA NA NA NA NA 2176 225 498 NA NA NA NA NA NA 1217 294 528 NA NA NA NA NA NA 
1751230800.0 25402.17 649 0 185 NA NA NA NA NA NA 878 0 304 NA NA NA NA NA NA 4465 243 536 NA NA NA NA NA NA 1856 279 570 NA NA NA NA NA NA 
1751230800.0 25402.18 640 0 191 NA NA NA NA NA NA 832 0 296 NA NA NA NA NA NA 4326 253 516 NA NA NA NA NA NA 1805 337 543 NA NA NA NA NA NA 
1751230800.0 25403.0 547 0 183 NA NA NA NA NA NA 761 0 287 NA NA NA NA NA NA 2207 208 480 NA NA NA NA NA NA 1187 230 543 NA NA NA NA NA NA 
1751230800.0 25403.17 602 0 188 NA NA NA NA NA NA 878 0 292 NA NA NA NA NA NA 4992 252 535 NA NA NA NA NA NA 2280 310 601 NA NA NA NA NA NA 
1751230800.0 25403.18 607 0 192 NA NA NA NA NA NA 888 0 296 NA NA NA NA NA NA 5240 262 523 NA NA NA NA NA NA 2124 316 570 NA NA NA NA NA NA 
1751230800.0 25405.0 553 0 185 NA NA NA NA NA NA 771 0 286 NA NA NA NA NA NA 1871 225 460 NA NA NA NA NA NA 986 306 545 NA NA NA NA NA NA 
