Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1729587600.0 2500.902 NA 164 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1729587600.0 2500.911 84 94 NA NA NA NA NA NA NA 148 172 NA NA NA NA NA NA NA 198 211 NA NA NA NA NA NA NA 218 259 NA NA NA NA NA NA NA 
1729587600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1729587600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1729587600.0 250200.0 NA 426 484 0 NA NA NA NA NA NA 690 695 0 NA NA NA NA NA NA 3609 1922 333 NA NA NA NA NA NA 1547 1488 405 NA NA NA NA NA 
1729587600.0 250200.1 154 416 345 NA NA NA NA NA NA 260 624 515 NA NA NA NA NA NA 1108 539 1369 NA NA NA NA NA NA 594 534 1226 NA NA NA NA NA NA 
1729587600.0 250200.117 135 489 368 NA NA NA NA NA NA 237 719 543 NA NA NA NA NA NA 1189 1331 1152 NA NA NA NA NA NA 650 722 898 NA NA NA NA NA NA 
1729587600.0 250200.118 120 542 392 162 NA NA NA NA NA 226 786 551 260 NA NA NA NA NA 1168 1421 1393 354 NA NA NA NA NA 674 716 1037 448 NA NA NA NA NA 
1729587600.0 250200.17 NA 513 565 0 NA NA NA NA NA NA 774 773 0 NA NA NA NA NA NA 4484 1887 415 NA NA NA NA NA NA 1637 1484 478 NA NA NA NA NA 
1729587600.0 250200.18 NA 602 599 0 NA NA NA NA NA NA 887 890 0 NA NA NA NA NA NA 5807 2240 392 NA NA NA NA NA NA 2192 1542 500 NA NA NA NA NA 
1729587600.0 250200.182 132 559 611 0 NA NA NA NA NA 233 809 885 0 NA NA NA NA NA 1179 1489 2438 405 NA NA NA NA NA 697 885 1691 470 NA NA NA NA NA 
1729587600.0 250202.0 NA 433 484 0 NA NA NA NA NA NA 719 652 0 NA NA NA NA NA NA 3684 1895 331 NA NA NA NA NA NA 1460 1479 391 NA NA NA NA NA 
1729587600.0 250202.1 NA 367 407 496 0 NA NA NA NA NA 633 653 672 0 NA NA NA NA NA 1400 3480 1971 308 NA NA NA NA NA 784 1226 1877 328 NA NA NA NA 
1729587600.0 250202.118 131 539 405 163 NA NA NA NA NA 235 780 587 261 NA NA NA NA NA 1572 1428 1527 346 NA NA NA NA NA 761 691 1050 428 NA NA NA NA NA 
1729587600.0 250202.17 NA 506 588 0 NA NA NA NA NA NA 794 791 0 NA NA NA NA NA NA 4646 2108 401 NA NA NA NA NA NA 1614 1363 456 NA NA NA NA NA 
1729587600.0 250202.171 NA 381 496 582 0 NA NA NA NA NA 616 727 794 0 NA NA NA NA NA 1593 4610 2048 405 NA NA NA NA NA 832 1537 1326 464 NA NA NA NA 
1729587600.0 250202.172 NA 519 556 0 NA NA NA NA NA NA 767 782 0 NA NA NA NA NA NA 4756 2121 428 NA NA NA NA NA NA 1742 1510 511 NA NA NA NA NA 
1729587600.0 250202.18 NA 596 613 0 NA NA NA NA NA NA 865 884 0 NA NA NA NA NA NA 6039 2538 403 NA NA NA NA NA NA 2212 1531 457 NA NA NA NA NA 
1729587600.0 250202.181 NA 462 564 636 0 NA NA NA NA NA 746 860 904 0 NA NA NA NA NA 2346 5674 2622 425 NA NA NA NA NA 1117 1974 1591 474 NA NA NA NA 
1729587600.0 250202.182 135 548 629 0 NA NA NA NA NA 232 799 862 0 NA NA NA NA NA 1513 1463 2671 418 NA NA NA NA NA 692 708 1700 475 NA NA NA NA NA 
1729587600.0 250202.183 133 527 616 0 NA NA NA NA NA 240 833 884 0 NA NA NA NA NA 1641 1449 2717 526 NA NA NA NA NA 741 717 1721 543 NA NA NA NA NA 
1729587600.0 250202.184 NA 435 561 617 0 NA NA NA NA NA 679 834 895 0 NA NA NA NA NA 2183 6189 2606 420 NA NA NA NA NA 1052 2022 1644 463 NA NA NA NA 
1729587600.0 250202.2 NA 419 514 0 NA NA NA NA NA NA 688 672 0 NA NA NA NA NA NA 6015 1835 333 NA NA NA NA NA NA 1826 1700 618 NA NA NA NA NA 
1729587600.0 250202.3 NA 386 415 483 0 NA NA NA NA NA 610 680 664 0 NA NA NA NA NA 1462 5969 1766 310 NA NA NA NA NA 828 1724 1270 343 NA NA NA NA 
1729587600.0 250202.4 NA 471 492 0 NA NA NA NA NA NA 724 704 0 NA NA NA NA NA NA 6067 1716 316 NA NA NA NA NA NA 1832 1167 381 NA NA NA NA NA 
1729587600.0 250202.5 NA 368 415 488 0 NA NA NA NA NA 620 655 673 0 NA NA NA NA NA 1484 5988 1846 311 NA NA NA NA NA 847 1715 1292 340 NA NA NA NA 
1729587600.0 250203.0 NA 432 482 0 NA NA NA NA NA NA 709 666 0 NA NA NA NA NA NA 3678 1933 355 NA NA NA NA NA NA 1498 1745 483 NA NA NA NA NA 
1729587600.0 250203.17 NA 511 555 0 NA NA NA NA NA NA 793 800 0 NA NA NA NA NA NA 4596 2060 417 NA NA NA NA NA NA 1771 1484 506 NA NA NA NA NA 
1729587600.0 250203.18 NA 672 622 0 NA NA NA NA NA NA 881 874 0 NA NA NA NA NA NA 5766 2516 396 NA NA NA NA NA NA 2104 1514 503 NA NA NA NA NA 
1729587600.0 250204.0 NA 425 480 0 NA NA NA NA NA NA 684 668 0 NA NA NA NA NA NA 3679 1942 351 NA NA NA NA NA NA 1507 1566 428 NA NA NA NA NA 
1729587600.0 250204.17 NA 555 624 0 NA NA NA NA NA NA 781 778 0 NA NA NA NA NA NA 4621 2067 404 NA NA NA NA NA NA 1650 1383 621 NA NA NA NA NA 
1729587600.0 250204.18 NA 545 602 0 NA NA NA NA NA NA 845 877 0 NA NA NA NA NA NA 5827 2351 403 NA NA NA NA NA NA 2139 1632 427 NA NA NA NA NA 
1729587600.0 250205.0 NA 430 471 0 NA NA NA NA NA NA 682 687 0 NA NA NA NA NA NA 3579 1915 342 NA NA NA NA NA NA 1483 1729 413 NA NA NA NA NA 
1729587600.0 250205.17 NA 508 539 0 NA NA NA NA NA NA 774 779 0 NA NA NA NA NA NA 4575 1974 412 NA NA NA NA NA NA 1730 1547 480 NA NA NA NA NA 
1729587600.0 250205.18 NA 593 646 0 NA NA NA NA NA NA 839 858 0 NA NA NA NA NA NA 5848 2474 393 NA NA NA NA NA NA 2218 1514 432 NA NA NA NA NA 
1729587600.0 250206.0 NA 427 478 0 NA NA NA NA NA NA 665 668 0 NA NA NA NA NA NA 3708 1998 367 NA NA NA NA NA NA 1569 1756 508 NA NA NA NA NA 
1729587600.0 250206.118 130 520 403 161 NA NA NA NA NA 224 722 580 260 NA NA NA NA NA 776 1246 1239 349 NA NA NA NA NA 696 728 1063 490 NA NA NA NA NA 
1729587600.0 250206.17 NA 506 567 0 NA NA NA NA NA NA 777 785 0 NA NA NA NA NA NA 4667 1944 405 NA NA NA NA NA NA 1714 1482 467 NA NA NA NA NA 
1729587600.0 250206.18 NA 562 648 0 NA NA NA NA NA NA 845 916 0 NA NA NA NA NA NA 5751 2335 411 NA NA NA NA NA NA 2123 1453 447 NA NA NA NA NA 
1729587600.0 250206.181 NA 472 555 657 0 NA NA NA NA NA 702 834 905 0 NA NA NA NA NA 2307 5492 2247 432 NA NA NA NA NA 1115 1925 1568 493 NA NA NA NA 
1729587600.0 250206.182 132 548 657 0 NA NA NA NA NA 229 754 921 0 NA NA NA NA NA 763 1254 1956 424 NA NA NA NA NA 616 641 1486 487 NA NA NA NA NA 
1729587600.0 250207.0 NA 419 471 0 NA NA NA NA NA NA 647 658 0 NA NA NA NA NA NA 3355 1755 312 NA NA NA NA NA NA 1471 1641 364 NA NA NA NA NA 
1729587600.0 250207.17 NA 499 561 0 NA NA NA NA NA NA 742 807 0 NA NA NA NA NA NA 4189 1693 402 NA NA NA NA NA NA 1635 1298 486 NA NA NA NA NA 
1729587600.0 250207.18 NA 578 629 0 NA NA NA NA NA NA 881 835 0 NA NA NA NA NA NA 5375 2006 392 NA NA NA NA NA NA 2087 1413 470 NA NA NA NA NA 
1729587600.0 250208.17 NA 520 593 0 NA NA NA NA NA NA 777 821 0 NA NA NA NA NA NA 4925 2830 423 NA NA NA NA NA NA 1730 1834 478 NA NA NA NA NA 
1729587600.0 250208.18 NA 612 637 0 NA NA NA NA NA NA 871 897 0 NA NA NA NA NA NA 6228 3236 411 NA NA NA NA NA NA 2167 1685 431 NA NA NA NA NA 
1729587600.0 250399.0 297 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1729587600.0 250399.17 352 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1729587600.0 250399.18 348 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1729587600.0 250400.0 448 0 190 NA NA NA NA NA NA 644 0 301 NA NA NA NA NA NA 728 197 454 NA NA NA NA NA NA 919 251 711 NA NA NA NA NA NA 
1729587600.0 250400.17 520 0 193 NA NA NA NA NA NA 735 0 300 NA NA NA NA NA NA 844 208 462 NA NA NA NA NA NA 723 230 734 NA NA NA NA NA NA 
1729587600.0 250400.18 528 0 191 NA NA NA NA NA NA 742 0 294 NA NA NA NA NA NA 893 218 456 NA NA NA NA NA NA 1013 253 489 NA NA NA NA NA NA 
1729587600.0 250402.0 454 0 191 NA NA NA NA NA NA 677 0 304 NA NA NA NA NA NA 804 194 470 NA NA NA NA NA NA 743 220 594 NA NA NA NA NA NA 
1729587600.0 250402.1 287 417 0 NA NA NA NA NA NA 442 576 0 NA NA NA NA NA NA 512 780 199 NA NA NA NA NA NA 490 609 218 NA NA NA NA NA NA 
1729587600.0 250402.17 522 0 195 NA NA NA NA NA NA 732 0 308 NA NA NA NA NA NA 896 224 479 NA NA NA NA NA NA 785 250 495 NA NA NA NA NA NA 
1729587600.0 250402.171 345 518 0 NA NA NA NA NA NA 531 674 0 NA NA NA NA NA NA 698 855 235 NA NA NA NA NA NA 573 579 400 NA NA NA NA NA NA 
1729587600.0 250402.18 531 0 194 NA NA NA NA NA NA 745 0 299 NA NA NA NA NA NA 926 208 485 NA NA NA NA NA NA 946 227 519 NA NA NA NA NA NA 
1729587600.0 250402.181 341 528 0 NA NA NA NA NA NA 522 709 0 NA NA NA NA NA NA 719 908 224 NA NA NA NA NA NA 500 656 257 NA NA NA NA NA NA 
1729587600.0 250403.0 446 0 190 NA NA NA NA NA NA 652 0 299 NA NA NA NA NA NA 750 188 461 NA NA NA NA NA NA 928 236 607 NA NA NA NA NA NA 
1729587600.0 250403.17 523 0 194 NA NA NA NA NA NA 745 0 291 NA NA NA NA NA NA 861 213 467 NA NA NA NA NA NA 695 251 594 NA NA NA NA NA NA 
1729587600.0 250403.18 528 0 191 NA NA NA NA NA NA 740 0 302 NA NA NA NA NA NA 895 214 457 NA NA NA NA NA NA 801 243 610 NA NA NA NA NA NA 
1729587600.0 250405.0 449 0 190 NA NA NA NA NA NA 671 0 298 NA NA NA NA NA NA 720 189 445 NA NA NA NA NA NA 749 247 479 NA NA NA NA NA NA 
1729587600.0 250405.17 519 0 191 NA NA NA NA NA NA 729 0 295 NA NA NA NA NA NA 836 209 456 NA NA NA NA NA NA 815 234 679 NA NA NA NA NA NA 
1729587600.0 250405.18 533 0 193 NA NA NA NA NA NA 732 0 299 NA NA NA NA NA NA 888 212 463 NA NA NA NA NA NA 790 235 593 NA NA NA NA NA NA 
1729587600.0 250406.0 444 0 191 NA NA NA NA NA NA 657 0 297 NA NA NA NA NA NA 706 194 446 NA NA NA NA NA NA 1053 242 545 NA NA NA NA NA NA 
1729587600.0 250406.17 522 0 193 NA NA NA NA NA NA 713 0 297 NA NA NA NA NA NA 766 219 454 NA NA NA NA NA NA 670 254 573 NA NA NA NA NA NA 
1729587600.0 250406.18 543 0 190 NA NA NA NA NA NA 717 0 294 NA NA NA NA NA NA 752 221 446 NA NA NA NA NA NA 655 243 703 NA NA NA NA NA NA 
1729587600.0 250407.0 380 0 187 NA NA NA NA NA NA 574 0 301 NA NA NA NA NA NA 665 170 439 NA NA NA NA NA NA 707 213 490 NA NA NA NA NA NA 
1729587600.0 250407.17 451 0 190 NA NA NA NA NA NA 632 0 294 NA NA NA NA NA NA 753 195 454 NA NA NA NA NA NA 753 248 739 NA NA NA NA NA NA 
1729587600.0 250407.18 486 0 190 NA NA NA NA NA NA 657 0 286 NA NA NA NA NA NA 773 202 447 NA NA NA NA NA NA 703 270 567 NA NA NA NA NA NA 
1729587600.0 250408.0 449 0 191 NA NA NA NA NA NA 647 0 303 NA NA NA NA NA NA 762 193 467 NA NA NA NA NA NA 697 212 479 NA NA NA NA NA NA 
1729587600.0 250408.17 527 0 195 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 903 218 480 NA NA NA NA NA NA 749 242 503 NA NA NA NA NA NA 
1729587600.0 250408.18 531 0 194 NA NA NA NA NA NA 764 0 299 NA NA NA NA NA NA 926 219 483 NA NA NA NA NA NA 860 240 575 NA NA NA NA NA NA 
1729587600.0 250409.0 460 0 179 NA NA NA NA NA NA 673 0 299 NA NA NA NA NA NA 923 204 551 NA NA NA NA NA NA 843 251 488 NA NA NA NA NA NA 
1729587600.0 250409.17 534 0 202 NA NA NA NA NA NA 745 0 316 NA NA NA NA NA NA 1059 222 563 NA NA NA NA NA NA 797 241 467 NA NA NA NA NA NA 
1729587600.0 250409.18 540 0 199 NA NA NA NA NA NA 752 0 301 NA NA NA NA NA NA 1059 221 577 NA NA NA NA NA NA 772 243 537 NA NA NA NA NA NA 
1729587600.0 25200.0 NA 424 651 0 160 NA NA NA NA NA 639 939 0 254 NA NA NA NA NA 1324 2195 329 347 NA NA NA NA NA 754 1790 389 430 NA NA NA NA 
1729587600.0 25202.0 NA 416 650 0 136 NA NA NA NA NA 639 920 0 254 NA NA NA NA NA 1384 2301 346 340 NA NA NA NA NA 827 1631 406 406 NA NA NA NA 
1729587600.0 25202.1 NA 430 630 0 NA NA NA NA NA NA 658 901 0 NA NA NA NA NA NA 1671 2223 336 NA NA NA NA NA NA 934 1724 386 NA NA NA NA NA 
1729587600.0 25202.15 NA 419 666 0 179 NA NA NA NA NA 642 945 0 268 NA NA NA NA NA 1232 2233 337 405 NA NA NA NA NA 656 1629 405 479 NA NA NA NA 
1729587600.0 25202.2 NA 449 655 0 NA NA NA NA NA NA 687 920 0 NA NA NA NA NA NA 1586 2254 329 NA NA NA NA NA NA 773 1655 380 NA NA NA NA NA 
1729587600.0 25203.0 NA 426 600 0 159 NA NA NA NA NA 639 932 0 257 NA NA NA NA NA 1337 2423 338 353 NA NA NA NA NA 709 1937 389 445 NA NA NA NA 
1729587600.0 25204.0 NA 432 628 0 NA NA NA NA NA NA 629 923 0 NA NA NA NA NA NA 1347 2324 341 NA NA NA NA NA NA 736 1747 392 NA NA NA NA NA 
1729587600.0 25205.0 NA 429 630 0 140 NA NA NA NA NA 658 971 0 257 NA NA NA NA NA 1388 2172 335 347 NA NA NA NA NA 788 1593 389 428 NA NA NA NA 
1729587600.0 25206.0 NA 436 670 0 157 NA NA NA NA NA 652 991 0 249 NA NA NA NA NA 1324 2252 343 352 NA NA NA NA NA 759 1717 406 438 NA NA NA NA 
1729587600.0 25207.0 NA 412 628 0 NA NA NA NA NA NA 616 913 0 NA NA NA NA NA NA 1272 2082 314 NA NA NA NA NA NA 709 1551 355 NA NA NA NA NA 
1729587600.0 25208.0 NA 428 651 0 NA NA NA NA NA NA 639 945 0 NA NA NA NA NA NA 1349 2893 346 NA NA NA NA NA NA 746 1800 417 NA NA NA NA NA 
1729587600.0 25209.0 NA 435 634 0 130 NA NA NA NA NA 639 920 0 259 NA NA NA NA NA 1365 2396 344 333 NA NA NA NA NA 777 1615 415 399 NA NA NA NA 
1729587600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1729587600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729587600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1729587600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1729587600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1729587600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1729587600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1729587600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1729587600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1729587600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1729587600.0 25214.0 NA 434 640 0 NA NA NA NA NA NA 657 958 0 NA NA NA NA NA NA 1309 2336 356 NA NA NA NA NA NA 695 1670 446 NA NA NA NA NA 
1729587600.0 25215.0 52 160 413 640 0 NA NA NA NA 110 272 636 926 0 NA NA NA NA 39 1294 1285 2255 309 NA NA NA NA 85 663 768 1739 343 NA NA NA NA 
1729587600.0 25215.17 52 136 458 728 0 NA NA NA NA 113 247 701 1026 0 NA NA NA NA 40 1634 2126 2275 400 NA NA NA NA 75 861 866 1458 424 NA NA NA NA 
1729587600.0 25215.18 52 131 534 788 0 NA NA NA NA 113 240 788 1193 0 NA NA NA NA 34 1441 2782 2681 400 NA NA NA NA 64 963 1080 1574 429 NA NA NA NA 
1729587600.0 25234.0 176 643 573 0 238 NA NA NA NA 283 821 808 0 348 NA NA NA NA 3525 1485 2139 472 669 NA NA NA NA 1582 962 1798 602 728 NA NA NA NA 
1729587600.0 25400.0 544 0 189 NA NA NA NA NA NA 814 0 309 NA NA NA NA NA NA 2201 205 442 NA NA NA NA NA NA 1107 240 441 NA NA NA NA NA NA 
1729587600.0 25400.17 645 0 188 NA NA NA NA NA NA 866 0 295 NA NA NA NA NA NA 4121 248 490 NA NA NA NA NA NA 1818 310 574 NA NA NA NA NA NA 
1729587600.0 25400.18 656 0 188 NA NA NA NA NA NA 882 0 287 NA NA NA NA NA NA 4227 255 478 NA NA NA NA NA NA 1763 330 527 NA NA NA NA NA NA 
1729587600.0 25402.0 546 0 192 NA NA NA NA NA NA 789 0 302 NA NA NA NA NA NA 2382 212 469 NA NA NA NA NA NA 1134 234 463 NA NA NA NA NA NA 
1729587600.0 25402.17 650 0 192 NA NA NA NA NA NA 875 0 300 NA NA NA NA NA NA 4146 249 505 NA NA NA NA NA NA 1761 293 570 NA NA NA NA NA NA 
1729587600.0 25402.18 646 0 193 NA NA NA NA NA NA 840 0 291 NA NA NA NA NA NA 4181 243 504 NA NA NA NA NA NA 1816 300 535 NA NA NA NA NA NA 
1729587600.0 25403.0 541 0 189 NA NA NA NA NA NA 785 0 302 NA NA NA NA NA NA 2158 198 449 NA NA NA NA NA NA 1080 216 485 NA NA NA NA NA NA 
1729587600.0 25403.17 644 0 190 NA NA NA NA NA NA 862 0 299 NA NA NA NA NA NA 4418 258 534 NA NA NA NA NA NA 2167 333 669 NA NA NA NA NA NA 
1729587600.0 25403.18 652 0 192 NA NA NA NA NA NA 853 0 291 NA NA NA NA NA NA 4295 247 490 NA NA NA NA NA NA 1799 309 543 NA NA NA NA NA NA 
1729587600.0 25405.0 543 0 188 NA NA NA NA NA NA 801 0 297 NA NA NA NA NA NA 2115 193 451 NA NA NA NA NA NA 1088 210 496 NA NA NA NA NA NA 
1729587600.0 25405.17 648 0 191 NA NA NA NA NA NA 882 0 293 NA NA NA NA NA NA 3884 243 493 NA NA NA NA NA NA 1684 306 592 NA NA NA NA NA NA 
1729587600.0 25405.18 647 0 187 NA NA NA NA NA NA 872 0 286 NA NA NA NA NA NA 3849 238 497 NA NA NA NA NA NA 1711 295 604 NA NA NA NA NA NA 
1729587600.0 25406.0 539 0 189 NA NA NA NA NA NA 750 0 302 NA NA NA NA NA NA 1578 207 442 NA NA NA NA NA NA 913 246 506 NA NA NA NA NA NA 
1729587600.0 25406.17 656 0 188 NA NA NA NA NA NA 882 0 291 NA NA NA NA NA NA 2889 249 494 NA NA NA NA NA NA 1351 349 612 NA NA NA NA NA NA 
1729587600.0 25406.18 643 0 186 NA NA NA NA NA NA 879 0 291 NA NA NA NA NA NA 2541 238 473 NA NA NA NA NA NA 1414 302 581 NA NA NA NA NA NA 
1729587600.0 25407.0 465 0 187 NA NA NA NA NA NA 691 0 289 NA NA NA NA NA NA 1899 188 437 NA NA NA NA NA NA 1010 214 434 NA NA NA NA NA NA 
1729587600.0 25407.17 585 0 185 NA NA NA NA NA NA 791 0 291 NA NA NA NA NA NA 3737 241 479 NA NA NA NA NA NA 1708 335 585 NA NA NA NA NA NA 
1729587600.0 25407.18 576 0 184 NA NA NA NA NA NA 785 0 296 NA NA NA NA NA NA 3837 234 484 NA NA NA NA NA NA 1653 297 597 NA NA NA NA NA NA 
1729587600.0 25408.0 547 0 197 NA NA NA NA NA NA 769 0 305 NA NA NA NA NA NA 2623 210 554 NA NA NA NA NA NA 1213 233 584 NA NA NA NA NA NA 
1729587600.0 25408.17 660 0 190 NA NA NA NA NA NA 878 0 292 NA NA NA NA NA NA 5019 276 644 NA NA NA NA NA NA 2039 364 636 NA NA NA NA NA NA 
1729587600.0 25408.18 670 0 187 NA NA NA NA NA NA 926 0 300 NA NA NA NA NA NA 5244 268 635 NA NA NA NA NA NA 2057 336 631 NA NA NA NA NA NA 
1729587600.0 25409.0 538 0 193 NA NA NA NA NA NA 801 0 298 NA NA NA NA NA NA 2474 204 471 NA NA NA NA NA NA 1157 225 446 NA NA NA NA NA NA 
1729587600.0 25409.17 653 0 192 NA NA NA NA NA NA 863 0 295 NA NA NA NA NA NA 5290 270 544 NA NA NA NA NA NA 2073 357 615 NA NA NA NA NA NA 
1729587600.0 25409.18 652 0 190 NA NA NA NA NA NA 862 0 290 NA NA NA NA NA NA 4330 246 490 NA NA NA NA NA NA 1871 290 519 NA NA NA NA NA NA 
1729587600.0 25634.0 167 655 608 0 237 NA NA NA NA 261 861 833 0 327 NA NA NA NA 3407 1451 2159 460 683 NA NA NA NA 1537 961 1846 529 795 NA NA NA NA 
1729587600.0 26.0 NA 201 393 0 NA NA NA NA NA NA 300 580 0 NA NA NA NA NA NA 956 1947 360 NA NA NA NA NA NA 428 1537 412 NA NA NA NA NA 
1729587600.0 26034.0 176 650 610 0 237 NA NA NA NA 276 831 829 0 334 NA NA NA NA 3474 1477 2180 458 696 NA NA NA NA 1565 971 1811 531 824 NA NA NA NA 
1729587600.0 26434.0 163 663 617 0 238 NA NA NA NA 268 850 849 0 339 NA NA NA NA 3455 1464 2115 454 673 NA NA NA NA 1567 971 1641 544 814 NA NA NA NA 
1729587600.0 26834.0 172 656 610 0 239 NA NA NA NA 271 842 779 0 333 NA NA NA NA 3019 1328 2085 409 551 NA NA NA NA 1320 806 1667 467 621 NA NA NA NA 
1729587600.0 27.0 NA 204 378 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 963 1843 361 NA NA NA NA NA NA 462 1522 420 NA NA NA NA NA 
1729587600.0 27234.0 179 669 622 0 241 NA NA NA NA 280 858 866 0 343 NA NA NA NA 3392 1450 2122 475 679 NA NA NA NA 1634 903 1621 608 736 NA NA NA NA 
1729587600.0 27634.0 162 658 590 0 239 NA NA NA NA 264 861 852 0 340 NA NA NA NA 3468 1472 2186 457 683 NA NA NA NA 1629 949 1788 530 781 NA NA NA NA 
1729587600.0 28.0 NA 203 383 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1048 2303 348 NA NA NA NA NA NA 462 1464 381 NA NA NA NA NA 
1729587600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729587600.0 28034.0 178 670 621 0 239 NA NA NA NA 280 861 830 0 333 NA NA NA NA 2857 1332 2051 412 565 NA NA NA NA 1233 847 1631 473 629 NA NA NA NA 
1729587600.0 281.0 181 235 454 0 NA NA NA NA NA 370 328 644 0 NA NA NA NA NA 960 297 1029 327 NA NA NA NA NA 596 270 1148 389 NA NA NA NA NA 
1729587600.0 28434.0 167 652 610 0 237 NA NA NA NA 262 847 811 0 326 NA NA NA NA 3436 1467 2149 456 677 NA NA NA NA 1561 1057 1802 512 808 NA NA NA NA 
1729587600.0 28834.0 173 674 627 0 240 NA NA NA NA 273 850 830 0 342 NA NA NA NA 3106 1330 2083 402 556 NA NA NA NA 1336 824 1628 465 636 NA NA NA NA 
1729587600.0 29.0 NA 202 394 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 956 2012 363 NA NA NA NA NA NA 439 1679 453 NA NA NA NA NA 
1729587600.0 29234.0 179 672 623 0 240 NA NA NA NA 280 850 862 0 345 NA NA NA NA 2895 1340 2104 412 572 NA NA NA NA 1282 829 1627 477 648 NA NA NA NA 
1729587600.0 29634.0 NA 665 614 0 235 NA NA NA NA NA 901 852 0 342 NA NA NA NA NA 1408 2103 455 611 NA NA NA NA NA 794 1649 553 625 NA NA NA NA 
1729587600.0 29634.21 NA 620 336 235 NA NA NA NA NA NA 859 488 348 NA NA NA NA NA NA 1420 701 650 NA NA NA NA NA NA 902 486 480 NA NA NA NA NA 
1729587600.0 29634.402 NA 669 323 0 NA NA NA NA NA NA 1144 782 0 NA NA NA NA NA NA 1436 1206 212 NA NA NA NA NA NA 872 1248 287 NA NA NA NA NA 
1729587600.0 29634.5 NA 670 226 0 NA NA NA NA NA NA 880 343 0 NA NA NA NA NA NA 1397 565 155 NA NA NA NA NA NA 783 581 178 NA NA NA NA NA 
