Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 2500.021 NA 241 189 0 NA NA NA NA NA NA 380 280 0 NA NA NA NA NA NA 1344 474 121 NA NA NA NA NA NA 946 581 138 NA NA NA NA NA 
1722891600.0 2500.022 NA 240 188 0 NA NA NA NA NA NA 369 291 0 NA NA NA NA NA NA 1382 454 111 NA NA NA NA NA NA 1041 436 121 NA NA NA NA NA 
1722891600.0 2500.023 NA 232 184 0 NA NA NA NA NA NA 360 284 0 NA NA NA NA NA NA 1398 442 123 NA NA NA NA NA NA 1008 474 155 NA NA NA NA NA 
1722891600.0 2500.024 NA 259 195 0 NA NA NA NA NA NA 393 285 0 NA NA NA NA NA NA 1663 508 124 NA NA NA NA NA NA 1084 645 156 NA NA NA NA NA 
1722891600.0 2500.031 NA 247 176 0 NA NA NA NA NA NA 399 240 0 NA NA NA NA NA NA 1388 421 121 NA NA NA NA NA NA 903 432 148 NA NA NA NA NA 
1722891600.0 2500.032 NA 234 176 0 NA NA NA NA NA NA 398 254 0 NA NA NA NA NA NA 1384 411 123 NA NA NA NA NA NA 854 454 197 NA NA NA NA NA 
1722891600.0 2500.033 NA 252 178 0 NA NA NA NA NA NA 403 251 0 NA NA NA NA NA NA 1432 438 125 NA NA NA NA NA NA 923 551 152 NA NA NA NA NA 
1722891600.0 2500.034 NA 252 182 0 NA NA NA NA NA NA 407 253 0 NA NA NA NA NA NA 1451 458 121 NA NA NA NA NA NA 958 581 152 NA NA NA NA NA 
1722891600.0 2500.101 NA 694 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 6913 125 NA NA NA NA NA NA NA 2752 156 NA NA NA NA NA NA 
1722891600.0 2500.111 NA 226 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3203 108 NA NA NA NA NA NA NA 1895 117 NA NA NA NA NA NA 
1722891600.0 2500.112 NA 230 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 775 114 NA NA NA NA NA NA NA 1129 130 NA NA NA NA NA NA 
1722891600.0 2500.131 NA 149 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 4889 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 
1722891600.0 2500.201 NA 623 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 7287 124 NA NA NA NA NA NA NA 5077 149 NA NA NA NA NA NA 
1722891600.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 3785 116 NA NA NA NA NA NA NA 2671 168 NA NA NA NA NA NA 
1722891600.0 2500.212 NA 209 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 833 116 NA NA NA NA NA NA NA 2612 140 NA NA NA NA NA NA 
1722891600.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1722891600.0 2500.222 NA 254 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1722891600.0 2500.223 NA 259 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 
1722891600.0 2500.224 NA 266 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 6838 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA 
1722891600.0 2500.225 NA 272 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 7402 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA 
1722891600.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1722891600.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 7165 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA 
1722891600.0 2500.231 NA 196 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1722891600.0 2500.232 NA 228 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1722891600.0 2500.233 NA 234 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1722891600.0 2500.234 NA 241 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 4694 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 
1722891600.0 2500.235 NA 245 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 5185 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA 
1722891600.0 2500.236 NA 228 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1722891600.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 5512 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA 
1722891600.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1722891600.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1722891600.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 
1722891600.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1722891600.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1722891600.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1722891600.0 2500.902 NA 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1722891600.0 2500.911 89 80 NA NA NA NA NA NA NA 150 177 NA NA NA NA NA NA NA 191 193 NA NA NA NA NA NA NA 195 226 NA NA NA NA NA NA NA 
1722891600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1722891600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1722891600.0 250199.0 367 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1722891600.0 250199.17 410 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1722891600.0 250199.18 481 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1722891600.0 250200.0 NA 418 488 0 NA NA NA NA NA NA 699 663 0 NA NA NA NA NA NA 3665 1834 308 NA NA NA NA NA NA 1440 1290 332 NA NA NA NA NA 
1722891600.0 250200.1 160 398 343 NA NA NA NA NA NA 258 599 498 NA NA NA NA NA NA 1094 498 1309 NA NA NA NA NA NA 533 435 1045 NA NA NA NA NA NA 
1722891600.0 250200.117 129 488 395 NA NA NA NA NA NA 241 682 540 NA NA NA NA NA NA 1211 1336 1082 NA NA NA NA NA NA 626 655 868 NA NA NA NA NA NA 
1722891600.0 250200.118 127 502 410 171 NA NA NA NA NA 235 769 591 267 NA NA NA NA NA 1151 1410 1345 318 NA NA NA NA NA 566 663 897 342 NA NA NA NA NA 
1722891600.0 250200.17 NA 498 564 0 NA NA NA NA NA NA 778 758 0 NA NA NA NA NA NA 4568 1767 384 NA NA NA NA NA NA 1725 1599 400 NA NA NA NA NA 
1722891600.0 250200.18 NA 637 586 0 NA NA NA NA NA NA 858 839 0 NA NA NA NA NA NA 5619 2024 381 NA NA NA NA NA NA 2058 1312 412 NA NA NA NA NA 
1722891600.0 250200.182 128 544 616 0 NA NA NA NA NA 237 794 871 0 NA NA NA NA NA 1158 1463 2350 391 NA NA NA NA NA 653 700 1538 492 NA NA NA NA NA 
1722891600.0 250202.0 NA 428 492 0 NA NA NA NA NA NA 713 704 0 NA NA NA NA NA NA 3796 1919 317 NA NA NA NA NA NA 1529 1374 384 NA NA NA NA NA 
1722891600.0 250202.1 NA 334 500 491 0 NA NA NA NA NA 620 645 670 0 NA NA NA NA NA 1439 3527 1940 328 NA NA NA NA NA 917 1236 1254 429 NA NA NA NA 
1722891600.0 250202.118 130 515 418 171 NA NA NA NA NA 235 797 580 259 NA NA NA NA NA 1521 1422 1582 339 NA NA NA NA NA 730 674 1124 387 NA NA NA NA NA 
1722891600.0 250202.17 NA 498 573 0 NA NA NA NA NA NA 804 861 0 NA NA NA NA NA NA 4688 1979 390 NA NA NA NA NA NA 1633 1301 401 NA NA NA NA NA 
1722891600.0 250202.171 NA 370 596 574 0 NA NA NA NA NA 632 724 810 0 NA NA NA NA NA 1576 4526 2071 385 NA NA NA NA NA 924 1850 1383 407 NA NA NA NA 
1722891600.0 250202.172 NA 523 571 0 NA NA NA NA NA NA 781 867 0 NA NA NA NA NA NA 4640 2060 383 NA NA NA NA NA NA 1555 1402 396 NA NA NA NA NA 
1722891600.0 250202.18 NA 543 606 0 NA NA NA NA NA NA 858 844 0 NA NA NA NA NA NA 5869 2468 387 NA NA NA NA NA NA 2256 1539 418 NA NA NA NA NA 
1722891600.0 250202.181 NA 450 577 611 0 NA NA NA NA NA 728 842 839 0 NA NA NA NA NA 2232 5613 2339 401 NA NA NA NA NA 1016 1898 1450 415 NA NA NA NA 
1722891600.0 250202.182 133 534 677 0 NA NA NA NA NA 243 788 922 0 NA NA NA NA NA 1530 1500 2994 412 NA NA NA NA NA 707 700 1655 503 NA NA NA NA NA 
1722891600.0 250202.183 131 557 704 0 NA NA NA NA NA 238 817 874 0 NA NA NA NA NA 1580 1476 3014 518 NA NA NA NA NA 711 697 1900 543 NA NA NA NA NA 
1722891600.0 250202.184 NA 532 676 680 0 NA NA NA NA NA 706 839 865 0 NA NA NA NA NA 2122 6031 2418 406 NA NA NA NA NA 1014 1890 1530 426 NA NA NA NA 
1722891600.0 250202.2 NA 477 481 0 NA NA NA NA NA NA 720 672 0 NA NA NA NA NA NA 6229 1753 307 NA NA NA NA NA NA 1908 1430 319 NA NA NA NA NA 
1722891600.0 250202.3 NA 370 484 485 0 NA NA NA NA NA 612 712 683 0 NA NA NA NA NA 1460 5830 1701 307 NA NA NA NA NA 895 1686 1168 350 NA NA NA NA 
1722891600.0 250202.4 NA 467 482 0 NA NA NA NA NA NA 707 681 0 NA NA NA NA NA NA 6131 1710 299 NA NA NA NA NA NA 1835 1194 310 NA NA NA NA NA 
1722891600.0 250202.5 NA 334 453 487 0 NA NA NA NA NA 633 680 691 0 NA NA NA NA NA 1442 5810 1727 300 NA NA NA NA NA 884 1657 1181 325 NA NA NA NA 
1722891600.0 250203.0 NA 472 490 0 NA NA NA NA NA NA 672 695 0 NA NA NA NA NA NA 3685 1722 304 NA NA NA NA NA NA 1490 1257 326 NA NA NA NA NA 
1722891600.0 250203.17 NA 509 589 0 NA NA NA NA NA NA 807 797 0 NA NA NA NA NA NA 4456 1855 370 NA NA NA NA NA NA 1583 1274 388 NA NA NA NA NA 
1722891600.0 250203.18 NA 578 597 0 NA NA NA NA NA NA 887 877 0 NA NA NA NA NA NA 5669 2203 379 NA NA NA NA NA NA 2209 1421 405 NA NA NA NA NA 
1722891600.0 250204.0 NA 504 498 0 NA NA NA NA NA NA 707 672 0 NA NA NA NA NA NA 3643 1875 315 NA NA NA NA NA NA 1430 1306 359 NA NA NA NA NA 
1722891600.0 250204.17 NA 494 572 0 NA NA NA NA NA NA 783 781 0 NA NA NA NA NA NA 4494 1911 379 NA NA NA NA NA NA 1644 1280 398 NA NA NA NA NA 
1722891600.0 250204.18 NA 639 609 0 NA NA NA NA NA NA 861 855 0 NA NA NA NA NA NA 5781 2386 391 NA NA NA NA NA NA 2209 1654 414 NA NA NA NA NA 
1722891600.0 250205.0 NA 413 488 0 NA NA NA NA NA NA 707 671 0 NA NA NA NA NA NA 3565 1730 310 NA NA NA NA NA NA 1416 1313 330 NA NA NA NA NA 
1722891600.0 250205.17 NA 497 578 0 NA NA NA NA NA NA 785 771 0 NA NA NA NA NA NA 4591 1816 373 NA NA NA NA NA NA 1775 1365 383 NA NA NA NA NA 
1722891600.0 250205.18 NA 534 612 0 NA NA NA NA NA NA 845 890 0 NA NA NA NA NA NA 5700 2454 383 NA NA NA NA NA NA 2361 1440 400 NA NA NA NA NA 
1722891600.0 250206.0 NA 418 530 0 NA NA NA NA NA NA 707 667 0 NA NA NA NA NA NA 3682 1737 325 NA NA NA NA NA NA 1417 1339 341 NA NA NA NA NA 
1722891600.0 250206.118 126 486 386 170 NA NA NA NA NA 228 765 561 259 NA NA NA NA NA 730 1214 1044 329 NA NA NA NA NA 484 598 949 345 NA NA NA NA NA 
1722891600.0 250206.17 NA 495 567 0 NA NA NA NA NA NA 764 781 0 NA NA NA NA NA NA 4657 1830 393 NA NA NA NA NA NA 1801 1384 408 NA NA NA NA NA 
1722891600.0 250206.18 NA 522 691 0 NA NA NA NA NA NA 884 919 0 NA NA NA NA NA NA 5819 2575 397 NA NA NA NA NA NA 2355 1575 413 NA NA NA NA NA 
1722891600.0 250206.181 NA 449 617 649 0 NA NA NA NA NA 760 772 913 0 NA NA NA NA NA 2220 5443 2120 409 NA NA NA NA NA 1000 1872 1318 435 NA NA NA NA 
1722891600.0 250206.182 129 514 665 0 NA NA NA NA NA 234 794 894 0 NA NA NA NA NA 747 1287 2028 392 NA NA NA NA NA 630 682 1545 448 NA NA NA NA NA 
1722891600.0 250207.0 NA 405 478 0 NA NA NA NA NA NA 682 660 0 NA NA NA NA NA NA 3315 1585 291 NA NA NA NA NA NA 1406 1296 311 NA NA NA NA NA 
1722891600.0 250207.17 NA 464 614 0 NA NA NA NA NA NA 778 825 0 NA NA NA NA NA NA 4301 1667 362 NA NA NA NA NA NA 1874 1359 377 NA NA NA NA NA 
1722891600.0 250207.18 NA 500 587 0 NA NA NA NA NA NA 865 841 0 NA NA NA NA NA NA 5328 2014 366 NA NA NA NA NA NA 2063 1343 382 NA NA NA NA NA 
1722891600.0 250208.17 NA 501 604 0 NA NA NA NA NA NA 801 807 0 NA NA NA NA NA NA 4806 2726 419 NA NA NA NA NA NA 1635 1574 478 NA NA NA NA NA 
1722891600.0 250208.18 NA 541 633 0 NA NA NA NA NA NA 874 884 0 NA NA NA NA NA NA 6222 3461 416 NA NA NA NA NA NA 2201 1933 454 NA NA NA NA NA 
1722891600.0 250399.0 289 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1722891600.0 250399.17 364 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1722891600.0 250399.18 345 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1722891600.0 250400.0 444 0 187 NA NA NA NA NA NA 650 0 289 NA NA NA NA NA NA 714 176 434 NA NA NA NA NA NA 752 195 447 NA NA NA NA NA NA 
1722891600.0 250400.17 521 0 197 NA NA NA NA NA NA 732 0 302 NA NA NA NA NA NA 851 201 451 NA NA NA NA NA NA 794 214 429 NA NA NA NA NA NA 
1722891600.0 250400.18 529 0 192 NA NA NA NA NA NA 740 0 294 NA NA NA NA NA NA 867 197 445 NA NA NA NA NA NA 831 210 443 NA NA NA NA NA NA 
1722891600.0 250402.0 449 0 193 NA NA NA NA NA NA 651 0 303 NA NA NA NA NA NA 765 186 460 NA NA NA NA NA NA 641 198 463 NA NA NA NA NA NA 
1722891600.0 250402.1 289 440 0 NA NA NA NA NA NA 449 593 0 NA NA NA NA NA NA 514 740 195 NA NA NA NA NA NA 604 532 289 NA NA NA NA NA NA 
1722891600.0 250402.17 524 0 194 NA NA NA NA NA NA 732 0 302 NA NA NA NA NA NA 895 210 469 NA NA NA NA NA NA 878 222 431 NA NA NA NA NA NA 
1722891600.0 250402.171 301 520 0 NA NA NA NA NA NA 522 717 0 NA NA NA NA NA NA 685 895 219 NA NA NA NA NA NA 490 708 294 NA NA NA NA NA NA 
1722891600.0 250402.18 530 0 194 NA NA NA NA NA NA 729 0 303 NA NA NA NA NA NA 914 210 471 NA NA NA NA NA NA 902 225 460 NA NA NA NA NA NA 
1722891600.0 250402.181 310 529 0 NA NA NA NA NA NA 523 729 0 NA NA NA NA NA NA 712 894 223 NA NA NA NA NA NA 513 681 272 NA NA NA NA NA NA 
1722891600.0 250403.0 423 0 190 NA NA NA NA NA NA 666 0 299 NA NA NA NA NA NA 712 175 443 NA NA NA NA NA NA 971 196 431 NA NA NA NA NA NA 
1722891600.0 250403.17 521 0 193 NA NA NA NA NA NA 719 0 302 NA NA NA NA NA NA 833 198 450 NA NA NA NA NA NA 685 213 455 NA NA NA NA NA NA 
1722891600.0 250403.18 527 0 192 NA NA NA NA NA NA 746 0 298 NA NA NA NA NA NA 872 210 458 NA NA NA NA NA NA 724 223 454 NA NA NA NA NA NA 
1722891600.0 250405.0 444 0 168 NA NA NA NA NA NA 631 0 298 NA NA NA NA NA NA 702 177 430 NA NA NA NA NA NA 825 213 416 NA NA NA NA NA NA 
1722891600.0 250405.17 518 0 196 NA NA NA NA NA NA 745 0 294 NA NA NA NA NA NA 821 208 445 NA NA NA NA NA NA 858 225 448 NA NA NA NA NA NA 
1722891600.0 250405.18 532 0 191 NA NA NA NA NA NA 740 0 295 NA NA NA NA NA NA 863 202 439 NA NA NA NA NA NA 909 215 434 NA NA NA NA NA NA 
1722891600.0 250406.0 443 0 187 NA NA NA NA NA NA 665 0 296 NA NA NA NA NA NA 665 184 424 NA NA NA NA NA NA 810 228 437 NA NA NA NA NA NA 
1722891600.0 250406.17 521 0 191 NA NA NA NA NA NA 721 0 290 NA NA NA NA NA NA 749 207 438 NA NA NA NA NA NA 755 231 456 NA NA NA NA NA NA 
1722891600.0 250406.18 521 0 193 NA NA NA NA NA NA 723 0 295 NA NA NA NA NA NA 752 198 433 NA NA NA NA NA NA 666 213 437 NA NA NA NA NA NA 
1722891600.0 250407.0 381 0 149 NA NA NA NA NA NA 584 0 292 NA NA NA NA NA NA 639 155 419 NA NA NA NA NA NA 684 188 438 NA NA NA NA NA NA 
1722891600.0 250407.17 448 0 193 NA NA NA NA NA NA 639 0 293 NA NA NA NA NA NA 748 178 439 NA NA NA NA NA NA 811 193 448 NA NA NA NA NA NA 
1722891600.0 250407.18 455 0 154 NA NA NA NA NA NA 656 0 298 NA NA NA NA NA NA 770 181 434 NA NA NA NA NA NA 1122 229 451 NA NA NA NA NA NA 
1722891600.0 250408.0 448 0 191 NA NA NA NA NA NA 647 0 294 NA NA NA NA NA NA 764 179 470 NA NA NA NA NA NA 724 193 462 NA NA NA NA NA NA 
1722891600.0 250408.17 527 0 196 NA NA NA NA NA NA 734 0 300 NA NA NA NA NA NA 918 207 467 NA NA NA NA NA NA 740 224 431 NA NA NA NA NA NA 
1722891600.0 250408.18 530 0 194 NA NA NA NA NA NA 745 0 296 NA NA NA NA NA NA 939 207 463 NA NA NA NA NA NA 790 219 442 NA NA NA NA NA NA 
1722891600.0 250409.0 458 0 196 NA NA NA NA NA NA 678 0 312 NA NA NA NA NA NA 869 186 556 NA NA NA NA NA NA 667 196 467 NA NA NA NA NA NA 
1722891600.0 250409.17 532 0 200 NA NA NA NA NA NA 749 0 301 NA NA NA NA NA NA 1053 217 572 NA NA NA NA NA NA 820 234 473 NA NA NA NA NA NA 
1722891600.0 250409.18 538 0 197 NA NA NA NA NA NA 748 0 310 NA NA NA NA NA NA 1070 218 560 NA NA NA NA NA NA 842 234 460 NA NA NA NA NA NA 
1722891600.0 25200.0 NA 422 638 0 168 NA NA NA NA NA 624 919 0 263 NA NA NA NA NA 1294 1923 305 323 NA NA NA NA NA 655 1300 330 420 NA NA NA NA 
1722891600.0 25202.0 NA 406 632 0 169 NA NA NA NA NA 640 893 0 256 NA NA NA NA NA 1274 2164 322 323 NA NA NA NA NA 668 1439 351 359 NA NA NA NA 
1722891600.0 25202.1 NA 449 627 0 NA NA NA NA NA NA 663 906 0 NA NA NA NA NA NA 1571 2060 324 NA NA NA NA NA NA 768 1419 347 NA NA NA NA NA 
1722891600.0 25202.15 NA 422 654 0 186 NA NA NA NA NA 666 877 0 271 NA NA NA NA NA 1381 2236 333 393 NA NA NA NA NA 693 1437 362 517 NA NA NA NA 
1722891600.0 25202.2 NA 430 621 0 NA NA NA NA NA NA 663 906 0 NA NA NA NA NA NA 1521 2139 318 NA NA NA NA NA NA 699 1483 334 NA NA NA NA NA 
1722891600.0 25203.0 NA 417 716 0 168 NA NA NA NA NA 663 944 0 257 NA NA NA NA NA 1372 2230 311 325 NA NA NA NA NA 711 1571 330 392 NA NA NA NA 
1722891600.0 25204.0 NA 441 629 0 NA NA NA NA NA NA 624 883 0 NA NA NA NA NA NA 1326 2277 316 NA NA NA NA NA NA 689 1654 333 NA NA NA NA NA 
1722891600.0 25205.0 NA 413 651 0 167 NA NA NA NA NA 627 864 0 259 NA NA NA NA NA 1311 2057 305 325 NA NA NA NA NA 666 1476 321 394 NA NA NA NA 
1722891600.0 25206.0 NA 424 728 0 167 NA NA NA NA NA 663 1009 0 260 NA NA NA NA NA 1343 2160 315 320 NA NA NA NA NA 779 1389 340 467 NA NA NA NA 
1722891600.0 25207.0 NA 425 628 0 NA NA NA NA NA NA 627 896 0 NA NA NA NA NA NA 1264 2062 293 NA NA NA NA NA NA 714 1580 313 NA NA NA NA NA 
1722891600.0 25208.0 NA 425 686 0 NA NA NA NA NA NA 663 964 0 NA NA NA NA NA NA 1355 2792 341 NA NA NA NA NA NA 781 1655 379 NA NA NA NA NA 
1722891600.0 25209.0 NA 465 651 0 162 NA NA NA NA NA 647 947 0 260 NA NA NA NA NA 1271 2176 319 333 NA NA NA NA NA 631 1396 336 398 NA NA NA NA 
1722891600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1722891600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1722891600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1722891600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1722891600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1722891600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1722891600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1722891600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1722891600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1722891600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1722891600.0 25214.0 NA 408 639 0 NA NA NA NA NA NA 627 871 0 NA NA NA NA NA NA 1279 2281 317 NA NA NA NA NA NA 665 1564 332 NA NA NA NA NA 
1722891600.0 25215.0 52 145 406 634 0 NA NA NA NA 113 260 615 880 0 NA NA NA NA 35 1267 1293 2161 314 NA NA NA NA 84 733 637 1568 371 NA NA NA NA 
1722891600.0 25215.17 51 130 473 713 0 NA NA NA NA 113 239 676 1016 0 NA NA NA NA 35 1230 2170 2254 391 NA NA NA NA 71 583 924 1542 462 NA NA NA NA 
1722891600.0 25215.18 51 131 552 846 0 NA NA NA NA 113 237 810 1225 0 NA NA NA NA 35 1437 2882 2968 398 NA NA NA NA 74 929 1100 1781 428 NA NA NA NA 
1722891600.0 25234.0 177 663 607 0 240 NA NA NA NA 281 863 856 0 334 NA NA NA NA 3516 1396 2003 434 615 NA NA NA NA 1577 798 1474 475 620 NA NA NA NA 
1722891600.0 25400.0 606 0 189 NA NA NA NA NA NA 793 0 298 NA NA NA NA NA NA 2160 193 451 NA NA NA NA NA NA 1092 207 489 NA NA NA NA NA NA 
1722891600.0 25400.17 712 0 193 NA NA NA NA NA NA 881 0 303 NA NA NA NA NA NA 4260 225 447 NA NA NA NA NA NA 1799 240 414 NA NA NA NA NA NA 
1722891600.0 25400.18 704 0 192 NA NA NA NA NA NA 884 0 309 NA NA NA NA NA NA 4296 227 457 NA NA NA NA NA NA 1713 272 434 NA NA NA NA NA NA 
1722891600.0 25402.0 639 0 191 NA NA NA NA NA NA 797 0 299 NA NA NA NA NA NA 2354 204 466 NA NA NA NA NA NA 1220 219 500 NA NA NA NA NA NA 
1722891600.0 25402.17 645 0 195 NA NA NA NA NA NA 853 0 296 NA NA NA NA NA NA 4194 230 484 NA NA NA NA NA NA 1863 260 543 NA NA NA NA NA NA 
1722891600.0 25402.18 676 0 194 NA NA NA NA NA NA 881 0 303 NA NA NA NA NA NA 4207 224 481 NA NA NA NA NA NA 1797 236 458 NA NA NA NA NA NA 
1722891600.0 25403.0 561 0 189 NA NA NA NA NA NA 790 0 298 NA NA NA NA NA NA 2170 194 447 NA NA NA NA NA NA 1105 208 484 NA NA NA NA NA NA 
1722891600.0 25403.17 697 0 193 NA NA NA NA NA NA 881 0 298 NA NA NA NA NA NA 4257 223 466 NA NA NA NA NA NA 1939 250 584 NA NA NA NA NA NA 
