Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 2500.021 NA 241 189 0 NA NA NA NA NA NA 390 282 0 NA NA NA NA NA NA 1398 468 119 NA NA NA NA NA NA 983 474 138 NA NA NA NA NA 
1723064400.0 2500.022 NA 242 182 0 NA NA NA NA NA NA 367 273 0 NA NA NA NA NA NA 1389 500 136 NA NA NA NA NA NA 945 541 174 NA NA NA NA NA 
1723064400.0 2500.023 NA 232 184 0 NA NA NA NA NA NA 369 279 0 NA NA NA NA NA NA 1400 459 123 NA NA NA NA NA NA 957 469 143 NA NA NA NA NA 
1723064400.0 2500.024 NA 259 195 0 NA NA NA NA NA NA 392 279 0 NA NA NA NA NA NA 1715 493 118 NA NA NA NA NA NA 1217 513 135 NA NA NA NA NA 
1723064400.0 2500.031 NA 248 176 0 NA NA NA NA NA NA 381 251 0 NA NA NA NA NA NA 1374 426 125 NA NA NA NA NA NA 855 454 144 NA NA NA NA NA 
1723064400.0 2500.032 NA 241 175 0 NA NA NA NA NA NA 378 243 0 NA NA NA NA NA NA 1369 425 124 NA NA NA NA NA NA 831 461 141 NA NA NA NA NA 
1723064400.0 2500.033 NA 253 178 0 NA NA NA NA NA NA 396 257 0 NA NA NA NA NA NA 1490 434 120 NA NA NA NA NA NA 910 474 142 NA NA NA NA NA 
1723064400.0 2500.034 NA 251 182 0 NA NA NA NA NA NA 401 253 0 NA NA NA NA NA NA 1492 455 126 NA NA NA NA NA NA 1281 475 146 NA NA NA NA NA 
1723064400.0 2500.101 NA 682 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 6706 118 NA NA NA NA NA NA NA 2588 141 NA NA NA NA NA NA 
1723064400.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 3183 125 NA NA NA NA NA NA NA 2157 162 NA NA NA NA NA NA 
1723064400.0 2500.112 NA 229 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 752 136 NA NA NA NA NA NA NA 1036 476 NA NA NA NA NA NA 
1723064400.0 2500.131 NA 187 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 4945 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 
1723064400.0 2500.201 NA 611 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 6956 133 NA NA NA NA NA NA NA 3012 170 NA NA NA NA NA NA 
1723064400.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 3670 129 NA NA NA NA NA NA NA 2347 173 NA NA NA NA NA NA 
1723064400.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 835 119 NA NA NA NA NA NA NA 772 143 NA NA NA NA NA NA 
1723064400.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1723064400.0 2500.222 NA 253 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1723064400.0 2500.223 NA 259 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 
1723064400.0 2500.224 NA 289 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 6762 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA 
1723064400.0 2500.225 NA 271 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 7393 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA 
1723064400.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1723064400.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 7289 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA 
1723064400.0 2500.231 NA 217 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 
1723064400.0 2500.232 NA 229 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 
1723064400.0 2500.233 NA 233 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1723064400.0 2500.234 NA 241 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 4686 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1723064400.0 2500.235 NA 246 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 5134 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
1723064400.0 2500.236 NA 229 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1723064400.0 2500.237 NA 176 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 5330 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA 
1723064400.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1723064400.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA 
1723064400.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1723064400.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1723064400.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1723064400.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1723064400.0 2500.902 NA 166 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1723064400.0 2500.911 89 98 NA NA NA NA NA NA NA 147 182 NA NA NA NA NA NA NA 202 217 NA NA NA NA NA NA NA 304 292 NA NA NA NA NA NA NA 
1723064400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1723064400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1723064400.0 250199.0 422 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1723064400.0 250199.17 436 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1723064400.0 250199.18 547 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1723064400.0 250200.0 NA 446 504 0 NA NA NA NA NA NA 691 671 0 NA NA NA NA NA NA 3465 1811 316 NA NA NA NA NA NA 1419 1377 332 NA NA NA NA NA 
1723064400.0 250200.1 160 405 341 NA NA NA NA NA NA 271 583 508 NA NA NA NA NA NA 1094 503 1319 NA NA NA NA NA NA 567 445 1095 NA NA NA NA NA NA 
1723064400.0 250200.117 134 493 364 NA NA NA NA NA NA 231 703 557 NA NA NA NA NA NA 1203 1339 1108 NA NA NA NA NA NA 626 668 868 NA NA NA NA NA NA 
1723064400.0 250200.118 127 520 406 171 NA NA NA NA NA 232 781 569 259 NA NA NA NA NA 1157 1393 1295 321 NA NA NA NA NA 563 654 869 337 NA NA NA NA NA 
1723064400.0 250200.17 NA 510 564 0 NA NA NA NA NA NA 770 792 0 NA NA NA NA NA NA 4518 1926 404 NA NA NA NA NA NA 1628 1472 458 NA NA NA NA NA 
1723064400.0 250200.18 NA 550 592 0 NA NA NA NA NA NA 881 880 0 NA NA NA NA NA NA 5854 2120 390 NA NA NA NA NA NA 2351 1343 411 NA NA NA NA NA 
1723064400.0 250200.182 134 554 609 0 NA NA NA NA NA 231 838 856 0 NA NA NA NA NA 1132 1463 2299 408 NA NA NA NA NA 616 737 1463 459 NA NA NA NA NA 
1723064400.0 250202.0 NA 503 488 0 NA NA NA NA NA NA 680 691 0 NA NA NA NA NA NA 3640 1943 317 NA NA NA NA NA NA 1429 1624 345 NA NA NA NA NA 
1723064400.0 250202.1 NA 368 501 495 0 NA NA NA NA NA 597 629 676 0 NA NA NA NA NA 1434 3487 1947 333 NA NA NA NA NA 777 1238 1244 453 NA NA NA NA 
1723064400.0 250202.118 130 510 401 171 NA NA NA NA NA 235 791 575 270 NA NA NA NA NA 1504 1430 1472 311 NA NA NA NA NA 806 660 886 331 NA NA NA NA NA 
1723064400.0 250202.17 NA 522 577 0 NA NA NA NA NA NA 793 805 0 NA NA NA NA NA NA 4678 2095 404 NA NA NA NA NA NA 1670 1480 443 NA NA NA NA NA 
1723064400.0 250202.171 NA 377 497 572 0 NA NA NA NA NA 613 775 791 0 NA NA NA NA NA 1542 4676 2004 399 NA NA NA NA NA 906 1576 1286 430 NA NA NA NA 
1723064400.0 250202.172 NA 504 584 0 NA NA NA NA NA NA 807 807 0 NA NA NA NA NA NA 4726 2041 395 NA NA NA NA NA NA 1607 1325 418 NA NA NA NA NA 
1723064400.0 250202.18 NA 546 665 0 NA NA NA NA NA NA 868 900 0 NA NA NA NA NA NA 6033 2640 394 NA NA NA NA NA NA 2376 1488 414 NA NA NA NA NA 
1723064400.0 250202.181 NA 448 719 656 0 NA NA NA NA NA 747 865 881 0 NA NA NA NA NA 2201 5560 2433 407 NA NA NA NA NA 1024 1923 1430 429 NA NA NA NA 
1723064400.0 250202.182 137 555 636 0 NA NA NA NA NA 239 834 866 0 NA NA NA NA NA 1500 1481 2720 416 NA NA NA NA NA 683 746 1591 459 NA NA NA NA NA 
1723064400.0 250202.183 132 527 634 0 NA NA NA NA NA 238 743 897 0 NA NA NA NA NA 1592 1474 3071 531 NA NA NA NA NA 694 710 1874 554 NA NA NA NA NA 
1723064400.0 250202.184 NA 381 733 660 0 NA NA NA NA NA 680 842 881 0 NA NA NA NA NA 2183 6003 2501 400 NA NA NA NA NA 1039 1894 1574 416 NA NA NA NA 
1723064400.0 250202.2 NA 451 479 0 NA NA NA NA NA NA 723 660 0 NA NA NA NA NA NA 6127 1682 310 NA NA NA NA NA NA 1890 1175 327 NA NA NA NA NA 
1723064400.0 250202.3 NA 370 553 485 0 NA NA NA NA NA 594 674 672 0 NA NA NA NA NA 1458 5899 1788 323 NA NA NA NA NA 873 1781 1196 397 NA NA NA NA 
1723064400.0 250202.4 NA 444 477 0 NA NA NA NA NA NA 690 676 0 NA NA NA NA NA NA 6228 1733 330 NA NA NA NA NA NA 1946 1283 370 NA NA NA NA NA 
1723064400.0 250202.5 NA 367 481 486 0 NA NA NA NA NA 636 680 651 0 NA NA NA NA NA 1498 5803 1877 322 NA NA NA NA NA 867 1654 1322 404 NA NA NA NA 
1723064400.0 250203.0 NA 416 501 0 NA NA NA NA NA NA 699 658 0 NA NA NA NA NA NA 3636 1845 308 NA NA NA NA NA NA 1620 1642 325 NA NA NA NA NA 
1723064400.0 250203.17 NA 515 583 0 NA NA NA NA NA NA 774 801 0 NA NA NA NA NA NA 4478 2087 379 NA NA NA NA NA NA 1645 1501 412 NA NA NA NA NA 
1723064400.0 250203.18 NA 651 611 0 NA NA NA NA NA NA 868 896 0 NA NA NA NA NA NA 5902 2510 380 NA NA NA NA NA NA 2214 1546 399 NA NA NA NA NA 
1723064400.0 250204.0 NA 471 487 0 NA NA NA NA NA NA 669 696 0 NA NA NA NA NA NA 3536 1810 308 NA NA NA NA NA NA 1492 1548 324 NA NA NA NA NA 
1723064400.0 250204.17 NA 512 541 0 NA NA NA NA NA NA 780 798 0 NA NA NA NA NA NA 4563 1943 411 NA NA NA NA NA NA 1643 1403 461 NA NA NA NA NA 
1723064400.0 250204.18 NA 577 613 0 NA NA NA NA NA NA 861 896 0 NA NA NA NA NA NA 5978 2417 392 NA NA NA NA NA NA 2473 1419 408 NA NA NA NA NA 
1723064400.0 250205.0 NA 473 484 0 NA NA NA NA NA NA 696 690 0 NA NA NA NA NA NA 3537 1667 305 NA NA NA NA NA NA 1415 1236 323 NA NA NA NA NA 
1723064400.0 250205.17 NA 476 565 0 NA NA NA NA NA NA 774 814 0 NA NA NA NA NA NA 4482 1885 390 NA NA NA NA NA NA 1610 1467 433 NA NA NA NA NA 
1723064400.0 250205.18 NA 546 608 0 NA NA NA NA NA NA 845 896 0 NA NA NA NA NA NA 5891 2342 386 NA NA NA NA NA NA 2266 1392 423 NA NA NA NA NA 
1723064400.0 250206.0 NA 412 487 0 NA NA NA NA NA NA 671 670 0 NA NA NA NA NA NA 3660 1774 315 NA NA NA NA NA NA 1489 1460 333 NA NA NA NA NA 
1723064400.0 250206.118 126 495 383 171 NA NA NA NA NA 231 743 585 260 NA NA NA NA NA 728 1223 1026 332 NA NA NA NA NA 480 605 811 371 NA NA NA NA NA 
1723064400.0 250206.17 NA 511 563 0 NA NA NA NA NA NA 753 769 0 NA NA NA NA NA NA 4769 1877 415 NA NA NA NA NA NA 1713 1364 461 NA NA NA NA NA 
1723064400.0 250206.18 NA 585 660 0 NA NA NA NA NA NA 861 961 0 NA NA NA NA NA NA 5937 2469 395 NA NA NA NA NA NA 2309 1537 415 NA NA NA NA NA 
1723064400.0 250206.181 NA 458 706 702 0 NA NA NA NA NA 703 842 913 0 NA NA NA NA NA 2186 5499 2103 401 NA NA NA NA NA 1036 1899 1399 437 NA NA NA NA 
1723064400.0 250206.182 133 536 638 0 NA NA NA NA NA 231 802 882 0 NA NA NA NA NA 735 1273 1866 407 NA NA NA NA NA 524 694 1400 454 NA NA NA NA NA 
1723064400.0 250207.0 NA 404 481 0 NA NA NA NA NA NA 691 666 0 NA NA NA NA NA NA 3289 1639 296 NA NA NA NA NA NA 1397 1196 326 NA NA NA NA NA 
1723064400.0 250207.17 NA 498 560 0 NA NA NA NA NA NA 756 826 0 NA NA NA NA NA NA 4233 1689 358 NA NA NA NA NA NA 1658 1313 388 NA NA NA NA NA 
1723064400.0 250207.18 NA 544 591 0 NA NA NA NA NA NA 858 838 0 NA NA NA NA NA NA 5569 1982 373 NA NA NA NA NA NA 2237 1320 412 NA NA NA NA NA 
1723064400.0 250208.17 NA 505 593 0 NA NA NA NA NA NA 810 855 0 NA NA NA NA NA NA 4839 2658 402 NA NA NA NA NA NA 1629 1460 421 NA NA NA NA NA 
1723064400.0 250208.18 NA 549 642 0 NA NA NA NA NA NA 868 935 0 NA NA NA NA NA NA 6214 3346 414 NA NA NA NA NA NA 2255 1698 436 NA NA NA NA NA 
1723064400.0 250399.0 291 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1723064400.0 250399.17 346 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1723064400.0 250399.18 342 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1723064400.0 250400.0 445 0 195 NA NA NA NA NA NA 643 0 307 NA NA NA NA NA NA 726 182 443 NA NA NA NA NA NA 688 215 425 NA NA NA NA NA NA 
1723064400.0 250400.17 521 0 193 NA NA NA NA NA NA 737 0 295 NA NA NA NA NA NA 864 214 464 NA NA NA NA NA NA 727 259 625 NA NA NA NA NA NA 
1723064400.0 250400.18 524 0 201 NA NA NA NA NA NA 748 0 298 NA NA NA NA NA NA 850 204 439 NA NA NA NA NA NA 840 225 416 NA NA NA NA NA NA 
1723064400.0 250402.0 454 0 194 NA NA NA NA NA NA 676 0 303 NA NA NA NA NA NA 773 192 456 NA NA NA NA NA NA 662 221 411 NA NA NA NA NA NA 
1723064400.0 250402.1 290 438 0 NA NA NA NA NA NA 449 597 0 NA NA NA NA NA NA 508 754 193 NA NA NA NA NA NA 443 728 224 NA NA NA NA NA NA 
1723064400.0 250402.17 505 0 195 NA NA NA NA NA NA 726 0 303 NA NA NA NA NA NA 927 220 490 NA NA NA NA NA NA 2626 252 619 NA NA NA NA NA NA 
1723064400.0 250402.171 344 521 0 NA NA NA NA NA NA 522 709 0 NA NA NA NA NA NA 670 873 226 NA NA NA NA NA NA 482 667 247 NA NA NA NA NA NA 
1723064400.0 250402.18 533 0 194 NA NA NA NA NA NA 769 0 298 NA NA NA NA NA NA 906 206 478 NA NA NA NA NA NA 734 222 568 NA NA NA NA NA NA 
1723064400.0 250402.181 346 527 0 NA NA NA NA NA NA 523 687 0 NA NA NA NA NA NA 710 883 220 NA NA NA NA NA NA 507 582 245 NA NA NA NA NA NA 
1723064400.0 250403.0 444 0 189 NA NA NA NA NA NA 668 0 299 NA NA NA NA NA NA 715 180 456 NA NA NA NA NA NA 662 204 553 NA NA NA NA NA NA 
1723064400.0 250403.17 494 0 193 NA NA NA NA NA NA 708 0 290 NA NA NA NA NA NA 857 207 459 NA NA NA NA NA NA 755 234 471 NA NA NA NA NA NA 
1723064400.0 250403.18 531 0 193 NA NA NA NA NA NA 721 0 296 NA NA NA NA NA NA 873 203 454 NA NA NA NA NA NA 725 224 438 NA NA NA NA NA NA 
1723064400.0 250405.0 443 0 192 NA NA NA NA NA NA 623 0 298 NA NA NA NA NA NA 703 179 429 NA NA NA NA NA NA 697 198 412 NA NA NA NA NA NA 
1723064400.0 250405.17 521 0 193 NA NA NA NA NA NA 756 0 305 NA NA NA NA NA NA 810 217 440 NA NA NA NA NA NA 689 458 418 NA NA NA NA NA NA 
1723064400.0 250405.18 529 0 191 NA NA NA NA NA NA 774 0 294 NA NA NA NA NA NA 895 198 461 NA NA NA NA NA NA 1346 220 815 NA NA NA NA NA NA 
1723064400.0 250406.0 443 0 189 NA NA NA NA NA NA 665 0 298 NA NA NA NA NA NA 677 180 423 NA NA NA NA NA NA 744 204 408 NA NA NA NA NA NA 
1723064400.0 250406.17 515 0 192 NA NA NA NA NA NA 741 0 298 NA NA NA NA NA NA 765 208 444 NA NA NA NA NA NA 671 235 473 NA NA NA NA NA NA 
1723064400.0 250406.18 495 0 191 NA NA NA NA NA NA 734 0 298 NA NA NA NA NA NA 759 206 438 NA NA NA NA NA NA 725 225 472 NA NA NA NA NA NA 
1723064400.0 250407.0 381 0 185 NA NA NA NA NA NA 584 0 287 NA NA NA NA NA NA 673 167 445 NA NA NA NA NA NA 815 192 827 NA NA NA NA NA NA 
1723064400.0 250407.17 451 0 192 NA NA NA NA NA NA 647 0 302 NA NA NA NA NA NA 744 183 429 NA NA NA NA NA NA 681 212 407 NA NA NA NA NA NA 
1723064400.0 250407.18 455 0 187 NA NA NA NA NA NA 666 0 299 NA NA NA NA NA NA 757 182 429 NA NA NA NA NA NA 682 214 414 NA NA NA NA NA NA 
1723064400.0 250408.0 414 0 201 NA NA NA NA NA NA 680 0 303 NA NA NA NA NA NA 747 191 455 NA NA NA NA NA NA 685 208 417 NA NA NA NA NA NA 
1723064400.0 250408.17 526 0 197 NA NA NA NA NA NA 721 0 293 NA NA NA NA NA NA 905 215 484 NA NA NA NA NA NA 740 232 834 NA NA NA NA NA NA 
1723064400.0 250408.18 531 0 193 NA NA NA NA NA NA 750 0 294 NA NA NA NA NA NA 923 214 481 NA NA NA NA NA NA 895 235 581 NA NA NA NA NA NA 
1723064400.0 250409.0 457 0 197 NA NA NA NA NA NA 665 0 300 NA NA NA NA NA NA 880 206 552 NA NA NA NA NA NA 682 389 454 NA NA NA NA NA NA 
1723064400.0 250409.17 534 0 200 NA NA NA NA NA NA 778 0 312 NA NA NA NA NA NA 1059 221 557 NA NA NA NA NA NA 762 247 440 NA NA NA NA NA NA 
1723064400.0 250409.18 540 0 198 NA NA NA NA NA NA 746 0 303 NA NA NA NA NA NA 1084 230 554 NA NA NA NA NA NA 788 325 431 NA NA NA NA NA NA 
1723064400.0 25200.0 NA 420 630 0 168 NA NA NA NA NA 643 915 0 265 NA NA NA NA NA 1242 1990 311 320 NA NA NA NA NA 642 1397 335 340 NA NA NA NA 
1723064400.0 25202.0 NA 408 664 0 169 NA NA NA NA NA 634 915 0 264 NA NA NA NA NA 1260 2186 329 310 NA NA NA NA NA 676 1507 362 338 NA NA NA NA 
1723064400.0 25202.1 NA 429 607 0 NA NA NA NA NA NA 628 915 0 NA NA NA NA NA NA 1611 2076 319 NA NA NA NA NA NA 734 1777 341 NA NA NA NA NA 
1723064400.0 25202.15 NA 398 642 0 187 NA NA NA NA NA 608 899 0 275 NA NA NA NA NA 1293 2144 322 388 NA NA NA NA NA 668 1404 394 380 NA NA NA NA 
1723064400.0 25202.2 NA 521 626 0 NA NA NA NA NA NA 685 931 0 NA NA NA NA NA NA 1539 2264 319 NA NA NA NA NA NA 686 1538 336 NA NA NA NA NA 
1723064400.0 25203.0 NA 417 746 0 168 NA NA NA NA NA 647 960 0 265 NA NA NA NA NA 1293 2116 309 313 NA NA NA NA NA 629 1391 330 337 NA NA NA NA 
1723064400.0 25204.0 NA 447 636 0 NA NA NA NA NA NA 643 893 0 NA NA NA NA NA NA 1337 2216 319 NA NA NA NA NA NA 693 1672 335 NA NA NA NA NA 
1723064400.0 25205.0 NA 420 696 0 168 NA NA NA NA NA 634 925 0 271 NA NA NA NA NA 1273 2145 314 315 NA NA NA NA NA 646 1508 342 343 NA NA NA NA 
1723064400.0 25206.0 NA 414 639 0 168 NA NA NA NA NA 628 970 0 268 NA NA NA NA NA 1279 2138 336 320 NA NA NA NA NA 656 1605 396 335 NA NA NA NA 
1723064400.0 25207.0 NA 400 629 0 NA NA NA NA NA NA 627 940 0 NA NA NA NA NA NA 1254 2020 300 NA NA NA NA NA NA 695 1487 319 NA NA NA NA NA 
1723064400.0 25208.0 NA 496 649 0 NA NA NA NA NA NA 647 929 0 NA NA NA NA NA NA 1300 2800 325 NA NA NA NA NA NA 649 1810 342 NA NA NA NA NA 
1723064400.0 25209.0 NA 447 658 0 169 NA NA NA NA NA 647 870 0 265 NA NA NA NA NA 1327 2234 330 324 NA NA NA NA NA 660 1539 358 349 NA NA NA NA 
1723064400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1723064400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1723064400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1723064400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1723064400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1723064400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1723064400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1723064400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1723064400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1723064400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1723064400.0 25214.0 NA 409 623 0 NA NA NA NA NA NA 647 880 0 NA NA NA NA NA NA 1277 2177 323 NA NA NA NA NA NA 679 1642 340 NA NA NA NA NA 
1723064400.0 25215.0 53 160 426 639 0 NA NA NA NA 110 257 648 872 0 NA NA NA NA 37 1343 1328 2216 326 NA NA NA NA 74 682 716 1514 361 NA NA NA NA 
1723064400.0 25215.17 52 99 471 736 0 NA NA NA NA 113 252 676 1071 0 NA NA NA NA 35 1642 2207 2476 389 NA NA NA NA 66 765 1018 1637 407 NA NA NA NA 
1723064400.0 25215.18 52 131 551 882 0 NA NA NA NA 113 239 823 1170 0 NA NA NA NA 35 1385 2887 3050 405 NA NA NA NA 67 693 1313 1751 425 NA NA NA NA 
1723064400.0 25234.0 175 654 604 0 241 NA NA NA NA 283 847 819 0 351 NA NA NA NA 3491 1372 1960 426 616 NA NA NA NA 1568 782 1397 443 596 NA NA NA NA 
1723064400.0 25400.0 607 0 194 NA NA NA NA NA NA 755 0 302 NA NA NA NA NA NA 2054 202 462 NA NA NA NA NA NA 1011 217 435 NA NA NA NA NA NA 
1723064400.0 25400.17 658 0 194 NA NA NA NA NA NA 877 0 287 NA NA NA NA NA NA 4087 230 475 NA NA NA NA NA NA 1757 268 507 NA NA NA NA NA NA 
1723064400.0 25400.18 659 0 191 NA NA NA NA NA NA 915 0 287 NA NA NA NA NA NA 4141 230 480 NA NA NA NA NA NA 1706 262 491 NA NA NA NA NA NA 
1723064400.0 25402.0 607 0 192 NA NA NA NA NA NA 774 0 303 NA NA NA NA NA NA 2291 202 468 NA NA NA NA NA NA 1087 221 426 NA NA NA NA NA NA 
1723064400.0 25402.17 647 0 194 NA NA NA NA NA NA 902 0 287 NA NA NA NA NA NA 4240 237 497 NA NA NA NA NA NA 1733 273 495 NA NA NA NA NA NA 
1723064400.0 25402.18 644 0 191 NA NA NA NA NA NA 829 0 292 NA NA NA NA NA NA 4149 255 490 NA NA NA NA NA NA 1704 300 506 NA NA NA NA NA NA 
1723064400.0 25403.0 628 0 192 NA NA NA NA NA NA 764 0 296 NA NA NA NA NA NA 1853 200 458 NA NA NA NA NA NA 981 216 440 NA NA NA NA NA NA 
1723064400.0 25403.17 709 0 194 NA NA NA NA NA NA 886 0 302 NA NA NA NA NA NA 3767 237 478 NA NA NA NA NA NA 1833 280 449 NA NA NA NA NA NA 
